2015.09.28 15:00:25.945,0.97523,0.97534,1.75,1.50
2015.09.28 15:00:26.249,0.97525,0.97534,1.37,1.50
2015.09.28 15:00:26.555,0.97527,0.97536,1.75,1.00
2015.09.28 15:00:26.606,0.97526,0.97536,1.50,1.00
2015.09.28 15:00:26.708,0.97526,0.97537,2.25,2.10
2015.09.28 15:00:26.928,0.97523,0.97536,1.50,1.35
2015.09.28 15:00:26.979,0.97524,0.97538,1.37,2.10
2015.09.28 15:00:27.030,0.97525,0.97536,1.12,1.00
2015.09.28 15:00:27.081,0.97524,0.97535,1.75,1.97
2015.09.28 15:00:27.132,0.97524,0.97532,1.00,2.47
2015.09.28 15:00:27.235,0.97519,0.97532,1.50,3.60
2015.09.28 15:00:27.337,0.9752,0.97531,1.50,1.50
2015.09.28 15:00:27.856,0.9752,0.97531,1.37,2.25
2015.09.28 15:00:28.161,0.97518,0.97527,1.87,1.00
2015.09.28 15:00:29.132,0.97518,0.97527,1.00,1.12
2015.09.28 15:00:29.438,0.97518,0.97529,1.50,1.00
2015.09.28 15:00:29.760,0.9752,0.97533,1.75,1.37
2015.09.28 15:00:30.067,0.97521,0.97532,1.75,1.00
2015.09.28 15:00:30.219,0.97521,0.97535,1.75,1.87
2015.09.28 15:00:30.747,0.97523,0.97533,1.37,1.00
2015.09.28 15:00:31.257,0.97524,0.97532,1.12,1.00
2015.09.28 15:00:31.360,0.97523,0.97535,1.87,1.87
2015.09.28 15:00:31.675,0.97527,0.97535,1.12,1.37
2015.09.28 15:00:31.726,0.97527,0.97536,1.50,1.00
2015.09.28 15:00:31.777,0.97527,0.97538,1.50,1.30
2015.09.28 15:00:32.083,0.97528,0.9754,1.67,1.87
2015.09.28 15:00:32.135,0.9753,0.97542,1.50,1.50
2015.09.28 15:00:32.669,0.97531,0.97541,2.25,1.00
2015.09.28 15:00:33.179,0.97531,0.97546,1.50,3.37
2015.09.28 15:00:33.444,0.97533,0.97546,1.50,3.00
2015.09.28 15:00:33.852,0.97533,0.97544,1.87,1.37
2015.09.28 15:00:34.159,0.97535,0.97545,1.37,1.50
2015.09.28 15:00:34.675,0.97533,0.97546,3.22,2.62
2015.09.28 15:00:34.777,0.97536,0.97546,3.60,1.50
2015.09.28 15:00:34.930,0.9754,0.97551,1.37,1.50
2015.09.28 15:00:35.528,0.9754,0.97552,1.50,1.50
2015.09.28 15:00:36.681,0.97543,0.97555,1.00,1.87
2015.09.28 15:00:37.354,0.97543,0.97555,1.12,1.50
2015.09.28 15:00:37.406,0.97543,0.97555,1.50,1.50
2015.09.28 15:00:37.925,0.97544,0.97555,1.00,1.00
2015.09.28 15:00:37.976,0.97545,0.97558,1.37,1.37
2015.09.28 15:00:38.027,0.97548,0.97558,1.12,1.00
2015.09.28 15:00:38.544,0.97549,0.97562,1.87,1.75
2015.09.28 15:00:39.157,0.97549,0.97564,1.37,3.75
2015.09.28 15:00:39.396,0.9755,0.97565,2.25,3.75
2015.09.28 15:00:39.904,0.9755,0.97564,1.75,1.87
2015.09.28 15:00:39.955,0.9755,0.97564,1.50,2.25
2015.09.28 15:00:40.488,0.97549,0.97564,2.25,3.00
2015.09.28 15:00:41.017,0.97549,0.97563,1.75,1.75
2015.09.28 15:00:41.376,0.9755,0.97564,1.37,1.87
2015.09.28 15:00:41.427,0.97554,0.97565,1.12,1.50
2015.09.28 15:00:41.478,0.97554,0.97564,1.75,1.00
2015.09.28 15:00:41.530,0.97555,0.97566,1.87,1.00
2015.09.28 15:00:41.581,0.97555,0.9757,2.62,1.50
2015.09.28 15:00:42.111,0.97555,0.9757,2.25,1.75
2015.09.28 15:00:43.466,0.97557,0.97572,1.37,1.75
2015.09.28 15:00:43.517,0.9756,0.97572,1.50,1.50
2015.09.28 15:00:43.866,0.97558,0.9757,1.50,1.35
2015.09.28 15:00:43.918,0.97558,0.97569,1.12,1.67
2015.09.28 15:00:43.969,0.97554,0.97567,1.37,1.37
2015.09.28 15:00:44.021,0.97553,0.97567,1.87,1.75
2015.09.28 15:00:44.072,0.97553,0.97567,1.37,2.05
2015.09.28 15:00:44.123,0.97553,0.97567,1.75,3.22
2015.09.28 15:00:44.175,0.97551,0.97567,1.87,3.60
2015.09.28 15:00:44.226,0.97551,0.97566,1.75,1.35
2015.09.28 15:00:44.758,0.97549,0.97565,2.25,2.85
2015.09.28 15:00:45.424,0.97548,0.97559,2.47,1.00
2015.09.28 15:00:45.837,0.97548,0.97559,2.10,1.00
2015.09.28 15:00:46.532,0.97548,0.9756,2.10,1.12
2015.09.28 15:00:46.738,0.97548,0.97558,2.10,1.00
2015.09.28 15:00:47.044,0.97548,0.97556,2.05,1.00
2015.09.28 15:00:47.343,0.97548,0.97558,2.47,1.00
2015.09.28 15:00:47.496,0.97548,0.9756,2.47,1.12
2015.09.28 15:00:47.953,0.97548,0.97558,2.47,1.00
2015.09.28 15:00:48.306,0.97548,0.97555,2.47,1.00
2015.09.28 15:00:48.666,0.97547,0.97554,1.12,1.00
2015.09.28 15:00:48.768,0.97547,0.97555,2.10,1.00
2015.09.28 15:00:48.820,0.97549,0.97556,1.35,1.00
2015.09.28 15:00:48.973,0.97548,0.97552,1.12,1.00
2015.09.28 15:00:49.024,0.97547,0.97552,1.50,1.00
2015.09.28 15:00:49.076,0.97547,0.97558,1.50,1.50
2015.09.28 15:00:49.266,0.97548,0.97555,1.50,1.00
2015.09.28 15:00:49.777,0.97546,0.97554,1.50,1.00
2015.09.28 15:00:49.830,0.97546,0.97556,1.12,1.12
2015.09.28 15:00:49.933,0.97543,0.97553,2.25,1.00
2015.09.28 15:00:50.382,0.97541,0.97555,1.75,1.87
2015.09.28 15:00:50.485,0.97541,0.97553,1.50,1.37
2015.09.28 15:00:51.062,0.9754,0.97553,1.50,1.75
2015.09.28 15:00:51.367,0.9754,0.97549,1.50,1.00
2015.09.28 15:00:51.673,0.97535,0.97547,1.50,1.50
2015.09.28 15:00:52.037,0.97531,0.97544,1.87,1.37
2015.09.28 15:00:52.089,0.97531,0.97544,1.50,1.75
2015.09.28 15:00:52.242,0.97531,0.97539,1.50,1.00
2015.09.28 15:00:52.445,0.97531,0.97541,1.50,1.00
2015.09.28 15:00:52.598,0.97533,0.97544,1.50,1.12
2015.09.28 15:00:52.701,0.97535,0.97544,1.50,1.00
2015.09.28 15:00:53.022,0.97536,0.9754,1.00,1.00
2015.09.28 15:00:53.074,0.9753,0.9754,1.87,1.00
2015.09.28 15:00:53.125,0.9753,0.9754,1.75,1.00
2015.09.28 15:00:53.227,0.97529,0.97537,1.75,1.00
2015.09.28 15:00:53.482,0.97529,0.97539,2.10,1.00
2015.09.28 15:00:53.585,0.97532,0.97544,2.10,2.62
2015.09.28 15:00:53.637,0.97535,0.97544,1.35,1.37
2015.09.28 15:00:53.958,0.97539,0.97545,1.00,1.00
2015.09.28 15:00:54.010,0.97539,0.9755,1.00,1.50
2015.09.28 15:00:54.112,0.97539,0.97551,1.37,1.37
2015.09.28 15:00:54.723,0.9754,0.97553,1.50,1.75
2015.09.28 15:00:54.925,0.9754,0.97551,1.00,1.75
2015.09.28 15:00:55.436,0.97538,0.97549,1.67,1.12
2015.09.28 15:00:55.960,0.97538,0.97548,1.67,1.00
2015.09.28 15:00:56.320,0.97537,0.97546,1.75,1.00
2015.09.28 15:00:56.526,0.97532,0.9754,1.00,1.00
2015.09.28 15:00:56.628,0.97532,0.97538,1.00,1.00
2015.09.28 15:00:57.153,0.97529,0.97538,1.50,1.00
2015.09.28 15:00:57.670,0.97527,0.97536,2.62,1.00
2015.09.28 15:00:57.976,0.97527,0.97534,2.62,1.00
2015.09.28 15:00:58.132,0.97526,0.97534,1.75,1.00
2015.09.28 15:00:58.234,0.97526,0.97534,1.50,1.00
2015.09.28 15:00:58.336,0.97526,0.97532,1.00,1.00
2015.09.28 15:00:58.512,0.97519,0.97529,1.75,1.00
2015.09.28 15:00:58.665,0.97519,0.97531,1.75,1.12
2015.09.28 15:00:58.767,0.97519,0.97528,1.75,1.00
2015.09.28 15:00:59.072,0.97518,0.97525,1.37,1.00
2015.09.28 15:00:59.545,0.97521,0.97528,2.10,1.00
2015.09.28 15:00:59.647,0.97524,0.9753,2.10,1.12
2015.09.28 15:00:59.750,0.97524,0.97534,2.85,1.00
2015.09.28 15:00:59.801,0.97527,0.97536,1.35,1.00
2015.09.28 15:01:00.313,0.97529,0.97536,1.67,1.00
2015.09.28 15:01:00.518,0.97529,0.97541,1.67,1.50
2015.09.28 15:01:01.080,0.97528,0.97535,2.85,1.00
2015.09.28 15:01:01.666,0.97529,0.97536,1.67,1.00
2015.09.28 15:01:02.205,0.97528,0.97536,1.67,1.00
2015.09.28 15:01:02.512,0.97528,0.9754,1.67,1.50
2015.09.28 15:01:02.665,0.97529,0.9754,2.47,1.50
2015.09.28 15:01:02.994,0.97531,0.97539,1.97,1.00
2015.09.28 15:01:03.199,0.97533,0.97542,1.67,1.00
2015.09.28 15:01:03.302,0.97531,0.9754,2.47,1.00
2015.09.28 15:01:03.404,0.97533,0.97545,1.60,2.25
2015.09.28 15:01:03.557,0.97539,0.97547,2.10,1.12
2015.09.28 15:01:03.739,0.97538,0.97548,1.50,1.00
2015.09.28 15:01:03.895,0.97533,0.97547,1.12,1.00
2015.09.28 15:01:03.997,0.97532,0.97546,1.87,1.50
2015.09.28 15:01:04.049,0.97532,0.97546,1.75,1.75
2015.09.28 15:01:04.151,0.97532,0.97544,1.12,1.00
2015.09.28 15:01:04.254,0.9753,0.97544,2.62,1.12
2015.09.28 15:01:04.918,0.97531,0.97546,1.87,1.50
2015.09.28 15:01:05.173,0.97531,0.97542,1.75,1.37
2015.09.28 15:01:05.225,0.9753,0.97542,1.12,2.25
2015.09.28 15:01:06.131,0.97528,0.97539,1.50,1.12
2015.09.28 15:01:06.664,0.97528,0.9754,1.75,1.12
2015.09.28 15:01:06.715,0.97528,0.97538,1.75,1.00
2015.09.28 15:01:06.919,0.97528,0.9754,1.75,1.12
2015.09.28 15:01:07.376,0.97528,0.97535,1.75,1.00
2015.09.28 15:01:07.907,0.97528,0.97536,1.75,1.00
2015.09.28 15:01:08.437,0.97527,0.97536,1.75,1.00
2015.09.28 15:01:08.759,0.97527,0.97534,1.75,1.00
2015.09.28 15:01:09.473,0.97527,0.97533,1.75,1.00
2015.09.28 15:01:10.011,0.97527,0.97534,1.75,1.00
2015.09.28 15:01:11.232,0.97527,0.97536,1.75,1.00
2015.09.28 15:01:11.335,0.97528,0.97532,1.00,1.00
2015.09.28 15:01:11.437,0.97524,0.97531,1.75,1.00
2015.09.28 15:01:11.539,0.97524,0.97528,1.00,1.00
2015.09.28 15:01:11.630,0.97518,0.97528,1.12,1.00
2015.09.28 15:01:11.682,0.97516,0.97528,1.12,1.00
2015.09.28 15:01:11.786,0.97516,0.97524,1.37,1.00
2015.09.28 15:01:11.837,0.97515,0.97524,1.75,1.00
2015.09.28 15:01:12.347,0.97513,0.97525,1.75,1.00
2015.09.28 15:01:12.450,0.97511,0.97525,2.25,1.50
2015.09.28 15:01:13.011,0.97513,0.97524,1.75,1.12
2015.09.28 15:01:13.113,0.97515,0.97529,1.50,2.25
2015.09.28 15:01:13.744,0.97519,0.97529,2.10,1.75
2015.09.28 15:01:14.050,0.97526,0.97533,1.35,1.50
2015.09.28 15:01:14.592,0.97526,0.97534,1.87,1.00
2015.09.28 15:01:15.029,0.97526,0.97538,1.87,1.00
2015.09.28 15:01:15.081,0.97526,0.97535,1.87,1.00
2015.09.28 15:01:15.582,0.97526,0.97534,1.87,1.00
2015.09.28 15:01:16.137,0.97526,0.97535,1.87,1.00
2015.09.28 15:01:16.449,0.97531,0.97537,2.10,1.00
2015.09.28 15:01:16.619,0.97531,0.97541,1.12,1.00
2015.09.28 15:01:16.772,0.97532,0.9754,1.50,1.00
2015.09.28 15:01:16.876,0.97529,0.97539,1.12,1.00
2015.09.28 15:01:16.928,0.97529,0.97537,1.12,1.00
2015.09.28 15:01:17.387,0.97529,0.97535,1.12,1.00
2015.09.28 15:01:17.610,0.97529,0.97537,1.12,1.00
2015.09.28 15:01:18.126,0.97527,0.97536,2.47,1.00
2015.09.28 15:01:18.387,0.97528,0.97538,1.35,1.00
2015.09.28 15:01:18.596,0.97529,0.97543,1.75,2.25
2015.09.28 15:01:19.208,0.9753,0.97542,1.75,1.12
2015.09.28 15:01:20.000,0.97531,0.97542,1.00,1.37
2015.09.28 15:01:20.550,0.97528,0.97539,1.75,1.00
2015.09.28 15:01:20.652,0.97528,0.97541,1.75,1.12
2015.09.28 15:01:21.121,0.97528,0.97539,1.00,1.00
2015.09.28 15:01:21.172,0.97527,0.97539,2.10,1.00
2015.09.28 15:01:21.690,0.97527,0.97541,1.75,1.50
2015.09.28 15:01:22.198,0.97528,0.9754,1.50,1.50
2015.09.28 15:01:23.291,0.97528,0.9754,1.87,1.12
2015.09.28 15:01:23.643,0.97528,0.97542,1.87,1.12
2015.09.28 15:01:24.618,0.97528,0.97541,1.87,1.00
2015.09.28 15:01:25.129,0.97527,0.9754,2.47,1.00
2015.09.28 15:01:25.180,0.97529,0.9754,1.00,1.00
2015.09.28 15:01:26.069,0.97529,0.97539,1.00,1.00
2015.09.28 15:01:26.581,0.97529,0.97538,1.00,1.00
2015.09.28 15:01:27.130,0.97529,0.97539,1.00,1.00
2015.09.28 15:01:27.836,0.97529,0.97541,1.00,1.50
2015.09.28 15:01:28.361,0.9753,0.97542,1.00,1.00
2015.09.28 15:01:28.869,0.9753,0.97541,1.00,1.00
2015.09.28 15:01:30.364,0.9753,0.9754,1.00,1.00
2015.09.28 15:01:30.894,0.9753,0.97539,1.00,1.00
2015.09.28 15:01:31.150,0.9753,0.97541,1.00,1.00
2015.09.28 15:01:31.492,0.9753,0.97535,1.00,1.00
2015.09.28 15:01:31.799,0.9753,0.97537,1.00,1.00
2015.09.28 15:01:32.912,0.9753,0.97538,1.00,1.00
2015.09.28 15:01:33.462,0.9753,0.97536,1.00,1.00
2015.09.28 15:01:33.564,0.9753,0.97541,1.00,1.00
2015.09.28 15:01:33.768,0.9753,0.97539,1.00,1.00
2015.09.28 15:01:34.277,0.9753,0.9754,1.00,1.00
2015.09.28 15:01:34.887,0.9753,0.97539,1.00,1.00
2015.09.28 15:01:35.192,0.97527,0.97538,1.37,3.75
2015.09.28 15:01:35.283,0.97524,0.97532,1.50,1.00
2015.09.28 15:01:35.335,0.97522,0.97532,1.00,1.00
2015.09.28 15:01:35.388,0.97518,0.97532,1.37,1.37
2015.09.28 15:01:35.440,0.97516,0.97528,1.50,1.50
2015.09.28 15:01:35.543,0.97515,0.97524,1.00,3.75
2015.09.28 15:01:35.645,0.9751,0.97518,1.50,1.00
2015.09.28 15:01:35.697,0.9751,0.97518,1.00,1.37
2015.09.28 15:01:35.748,0.97508,0.97517,1.00,1.12
2015.09.28 15:01:35.851,0.97507,0.97515,1.00,1.12
2015.09.28 15:01:36.376,0.97506,0.97515,1.60,1.12
2015.09.28 15:01:36.936,0.97505,0.97515,1.60,1.12
2015.09.28 15:01:37.908,0.97504,0.97512,4.35,1.00
2015.09.28 15:01:38.456,0.97505,0.97516,1.60,1.12
2015.09.28 15:01:38.989,0.97505,0.97512,2.10,1.00
2015.09.28 15:01:39.751,0.97511,0.97517,2.10,4.50
2015.09.28 15:01:39.853,0.97511,0.9752,2.10,1.50
2015.09.28 15:01:39.953,0.97511,0.97522,3.60,1.12
2015.09.28 15:01:40.004,0.97517,0.97522,2.10,1.12
2015.09.28 15:01:40.207,0.97517,0.97525,1.60,1.75
2015.09.28 15:01:40.724,0.97517,0.97528,2.10,1.12
2015.09.28 15:01:41.354,0.97517,0.97528,2.10,1.12
2015.09.28 15:01:41.909,0.97519,0.97528,2.10,1.12
2015.09.28 15:01:42.592,0.97519,0.97525,2.10,1.00
2015.09.28 15:01:43.100,0.97519,0.97528,2.10,1.12
2015.09.28 15:01:43.611,0.97518,0.97528,2.10,1.12
2015.09.28 15:01:45.886,0.97517,0.97528,2.10,1.87
2015.09.28 15:01:45.937,0.97516,0.97528,1.50,1.87
2015.09.28 15:01:46.040,0.97514,0.97519,1.00,1.00
2015.09.28 15:01:46.101,0.97512,0.97519,1.00,1.00
2015.09.28 15:01:46.154,0.97512,0.97523,1.35,1.75
2015.09.28 15:01:46.206,0.9751,0.97523,1.35,1.75
2015.09.28 15:01:46.258,0.97507,0.97521,2.47,1.12
2015.09.28 15:01:46.565,0.97507,0.97519,2.10,1.12
2015.09.28 15:01:47.137,0.97507,0.97518,2.10,1.12
2015.09.28 15:01:47.666,0.97506,0.97518,2.85,1.12
2015.09.28 15:01:48.176,0.97507,0.97518,2.10,1.12
2015.09.28 15:01:48.588,0.97511,0.97517,2.10,1.00
2015.09.28 15:01:49.325,0.97509,0.97518,2.10,1.12
2015.09.28 15:01:49.868,0.97511,0.97517,2.10,1.00
2015.09.28 15:01:50.577,0.9751,0.97518,2.10,1.12
2015.09.28 15:01:50.832,0.97509,0.97518,1.35,1.12
2015.09.28 15:01:50.883,0.97508,0.97516,1.35,1.12
2015.09.28 15:01:51.455,0.97508,0.97516,2.10,1.12
2015.09.28 15:01:52.528,0.97507,0.97513,2.85,1.00
2015.09.28 15:01:53.055,0.97508,0.97517,2.47,1.12
2015.09.28 15:01:55.092,0.97507,0.97517,2.85,1.12
2015.09.28 15:01:55.611,0.97507,0.97517,2.85,1.12
2015.09.28 15:01:57.239,0.97506,0.97517,3.60,1.12
2015.09.28 15:01:57.877,0.97508,0.97514,2.10,1.00
2015.09.28 15:01:58.408,0.97508,0.97518,2.10,1.12
2015.09.28 15:02:01.190,0.97509,0.97515,2.10,1.00
2015.09.28 15:02:04.107,0.97509,0.9752,2.10,1.12
2015.09.28 15:02:04.260,0.9751,0.97517,2.10,1.00
2015.09.28 15:02:04.312,0.97509,0.9752,1.60,1.12
2015.09.28 15:02:04.440,0.97509,0.9752,1.35,1.12
2015.09.28 15:02:06.504,0.97508,0.9752,3.60,1.12
2015.09.28 15:02:07.015,0.97508,0.97519,2.85,1.12
2015.09.28 15:02:07.219,0.97508,0.97519,1.35,1.12
2015.09.28 15:02:07.339,0.97509,0.97521,2.10,1.12
2015.09.28 15:02:07.649,0.9751,0.97521,2.85,1.12
2015.09.28 15:02:07.753,0.9751,0.97521,1.00,1.12
2015.09.28 15:02:08.314,0.97508,0.97521,1.60,1.12
2015.09.28 15:02:08.827,0.97508,0.97521,1.35,1.12
2015.09.28 15:02:09.342,0.97508,0.97521,1.60,1.12
2015.09.28 15:02:10.282,0.97508,0.97521,1.35,1.12
2015.09.28 15:02:10.432,0.97508,0.97522,3.22,1.12
2015.09.28 15:02:14.949,0.97508,0.97521,2.85,1.12
2015.09.28 15:02:15.816,0.97508,0.97515,2.85,1.00
2015.09.28 15:02:15.918,0.97508,0.97521,2.10,1.12
2015.09.28 15:02:16.021,0.97507,0.97519,2.47,1.12
2015.09.28 15:02:16.808,0.97508,0.97519,2.10,1.12
2015.09.28 15:02:18.147,0.97508,0.9752,2.10,1.87
2015.09.28 15:02:19.128,0.97508,0.97521,2.85,1.12
2015.09.28 15:02:19.231,0.97508,0.97523,3.60,1.87
2015.09.28 15:02:19.334,0.97508,0.97521,2.85,1.12
2015.09.28 15:02:20.482,0.97508,0.97521,2.85,1.12
2015.09.28 15:02:21.025,0.97508,0.9752,1.60,1.12
2015.09.28 15:02:21.534,0.97508,0.9752,2.85,1.12
2015.09.28 15:02:22.905,0.9751,0.97521,2.10,1.12
2015.09.28 15:02:23.058,0.97513,0.97522,1.00,1.50
2015.09.28 15:02:23.721,0.97511,0.97523,1.72,1.75
2015.09.28 15:02:24.146,0.97513,0.97526,1.67,1.12
2015.09.28 15:02:24.198,0.97514,0.97526,2.47,1.12
2015.09.28 15:02:24.851,0.97515,0.97528,1.35,1.87
2015.09.28 15:02:25.245,0.97511,0.97523,2.62,1.75
2015.09.28 15:02:25.551,0.97511,0.97521,1.35,1.75
2015.09.28 15:02:25.653,0.97511,0.97523,2.10,2.25
2015.09.28 15:02:25.979,0.97513,0.97524,1.35,1.50
2015.09.28 15:02:26.031,0.97514,0.97525,1.37,1.00
2015.09.28 15:02:26.337,0.97514,0.97523,1.50,1.00
2015.09.28 15:02:26.439,0.97513,0.97526,2.10,1.50
2015.09.28 15:02:26.745,0.97516,0.97527,1.67,1.12
2015.09.28 15:02:26.976,0.97515,0.97527,1.35,1.00
2015.09.28 15:02:27.078,0.97515,0.97527,1.57,1.00
2015.09.28 15:02:27.181,0.97519,0.97531,2.10,2.25
2015.09.28 15:02:27.233,0.97521,0.97534,1.37,1.75
2015.09.28 15:02:27.285,0.97521,0.97534,1.75,1.50
2015.09.28 15:02:27.807,0.9752,0.97535,1.75,1.75
2015.09.28 15:02:28.318,0.97521,0.97533,1.00,1.00
2015.09.28 15:02:30.371,0.97521,0.97534,1.75,1.37
2015.09.28 15:02:30.678,0.97524,0.97538,1.75,1.75
2015.09.28 15:02:30.884,0.97526,0.97538,1.00,1.50
2015.09.28 15:02:32.029,0.97526,0.97538,2.10,1.00
2015.09.28 15:02:32.143,0.9753,0.97542,1.60,1.00
2015.09.28 15:02:32.295,0.97533,0.97545,1.50,1.50
2015.09.28 15:02:32.603,0.97536,0.97547,1.37,1.00
2015.09.28 15:02:32.909,0.97536,0.97544,1.37,1.00
2015.09.28 15:02:33.636,0.97536,0.97545,1.37,1.00
2015.09.28 15:02:33.738,0.97537,0.97548,1.12,1.37
2015.09.28 15:02:34.489,0.97536,0.97548,1.75,1.12
2015.09.28 15:02:35.076,0.97536,0.97548,2.25,1.50
2015.09.28 15:02:35.178,0.97533,0.97545,1.60,1.00
2015.09.28 15:02:35.280,0.97534,0.97547,1.35,1.50
2015.09.28 15:02:37.003,0.97534,0.97547,1.50,1.75
2015.09.28 15:02:37.512,0.97532,0.97548,1.75,1.12
2015.09.28 15:02:38.035,0.97532,0.97549,1.75,1.87
2015.09.28 15:02:38.595,0.97532,0.97546,1.75,1.12
2015.09.28 15:02:38.767,0.97529,0.97543,1.50,1.12
2015.09.28 15:02:39.277,0.97528,0.9754,2.10,1.00
2015.09.28 15:02:40.666,0.97528,0.9754,2.85,1.00
2015.09.28 15:02:41.229,0.97528,0.97539,2.10,1.00
2015.09.28 15:02:41.759,0.97528,0.9754,2.10,1.50
2015.09.28 15:02:42.269,0.97528,0.9754,3.60,1.00
2015.09.28 15:02:42.817,0.97528,0.9754,2.10,1.00
2015.09.28 15:02:44.113,0.97528,0.97537,1.60,1.00
