2015.09.11 11:02:10.299,0.97718,0.97732,1.75,1.12
2015.09.11 11:02:12.944,0.97721,0.97734,1.37,1.50
2015.09.11 11:02:12.996,0.97721,0.97735,1.75,1.75
2015.09.11 11:02:13.098,0.97721,0.97735,1.12,1.12
2015.09.11 11:02:13.568,0.97721,0.97735,1.12,1.12
2015.09.11 11:02:13.975,0.97722,0.97738,1.12,1.12
2015.09.11 11:02:14.077,0.97727,0.97741,1.37,1.12
2015.09.11 11:02:14.830,0.97725,0.9774,1.12,1.87
2015.09.11 11:02:15.138,0.97724,0.97739,1.12,2.25
2015.09.11 11:02:15.291,0.97724,0.97739,1.12,1.12
2015.09.11 11:02:20.713,0.97726,0.97739,1.12,1.12
2015.09.11 11:02:20.917,0.97729,0.97741,1.50,1.12
2015.09.11 11:02:21.430,0.97729,0.97742,1.75,1.12
2015.09.11 11:02:21.912,0.97729,0.97741,1.75,1.00
2015.09.11 11:02:21.963,0.97731,0.97741,1.37,1.00
2015.09.11 11:02:22.116,0.97732,0.97747,1.12,1.12
2015.09.11 11:02:22.634,0.97732,0.97747,2.62,1.12
2015.09.11 11:02:23.229,0.97733,0.97747,1.75,1.12
2015.09.11 11:02:25.058,0.97736,0.97748,1.00,1.37
2015.09.11 11:02:28.767,0.97736,0.97748,1.00,1.37
2015.09.11 11:02:38.921,0.97733,0.97747,1.12,1.87
2015.09.11 11:02:39.429,0.97732,0.97747,1.12,1.87
2015.09.11 11:02:41.974,0.9773,0.97743,2.25,1.12
2015.09.11 11:02:42.077,0.97727,0.97739,1.50,1.12
2015.09.11 11:02:42.280,0.97722,0.97736,1.87,2.25
2015.09.11 11:02:42.332,0.9772,0.97735,1.12,1.12
2015.09.11 11:02:42.383,0.97718,0.97733,1.87,1.37
2015.09.11 11:02:42.537,0.97716,0.97731,1.50,4.50
2015.09.11 11:02:42.893,0.97712,0.97726,1.12,1.50
2015.09.11 11:02:43.151,0.9771,0.97722,1.12,1.37
2015.09.11 11:02:43.660,0.97707,0.97721,1.37,1.37
2015.09.11 11:02:44.231,0.97709,0.97722,1.12,3.00
2015.09.11 11:02:44.539,0.97706,0.9772,1.37,1.87
2015.09.11 11:02:45.214,0.97706,0.97719,1.37,1.75
2015.09.11 11:02:46.894,0.97706,0.97719,1.37,2.25
2015.09.11 11:02:47.426,0.97707,0.97719,1.37,1.75
2015.09.11 11:02:51.767,0.97705,0.97719,1.37,1.75
2015.09.11 11:02:55.307,0.97703,0.97719,1.87,1.75
2015.09.11 11:02:55.815,0.97706,0.97719,1.75,1.12
2015.09.11 11:02:56.786,0.97704,0.97719,1.12,2.25
2015.09.11 11:02:57.307,0.97703,0.97718,1.87,1.75
2015.09.11 11:02:59.789,0.97709,0.97721,1.50,1.12
2015.09.11 11:03:02.660,0.97706,0.9772,2.62,1.50
2015.09.11 11:03:03.070,0.97703,0.97717,2.25,1.12
2015.09.11 11:03:03.615,0.97703,0.97718,2.62,1.75
2015.09.11 11:03:05.356,0.97704,0.97718,1.75,1.75
2015.09.11 11:03:08.260,0.97703,0.97718,1.87,1.87
2015.09.11 11:03:08.413,0.97705,0.97717,1.00,1.87
2015.09.11 11:03:09.202,0.97705,0.97717,1.00,1.87
2015.09.11 11:03:18.219,0.97702,0.97715,1.75,1.50
2015.09.11 11:03:18.323,0.97697,0.97711,1.87,1.87
2015.09.11 11:03:18.425,0.97696,0.97709,1.37,1.75
2015.09.11 11:03:18.528,0.97694,0.97709,1.75,1.75
2015.09.11 11:03:19.562,0.977,0.9771,1.00,1.87
2015.09.11 11:03:20.337,0.977,0.9771,1.00,1.12
2015.09.11 11:03:21.160,0.97699,0.9771,1.12,1.12
2015.09.11 11:03:22.612,0.977,0.9771,1.00,1.12
2015.09.11 11:03:24.264,0.97694,0.97708,2.25,1.12
2015.09.11 11:03:24.724,0.97694,0.97707,1.75,1.87
2015.09.11 11:03:24.877,0.97692,0.97704,1.50,1.12
2015.09.11 11:03:25.030,0.97691,0.97702,1.12,1.12
2015.09.11 11:03:25.748,0.97692,0.97702,1.00,1.12
2015.09.11 11:03:26.777,0.97691,0.97702,1.12,1.12
2015.09.11 11:03:27.280,0.97691,0.97703,1.12,1.87
2015.09.11 11:03:27.808,0.97692,0.97703,1.00,1.87
2015.09.11 11:03:28.164,0.97689,0.97702,1.87,1.75
2015.09.11 11:03:34.673,0.97686,0.977,1.12,1.12
2015.09.11 11:03:37.773,0.97688,0.97702,1.37,1.87
2015.09.11 11:03:39.090,0.97686,0.977,2.62,1.87
2015.09.11 11:03:39.654,0.97682,0.97695,1.12,1.12
2015.09.11 11:03:40.162,0.9768,0.97694,1.37,1.87
2015.09.11 11:03:42.477,0.97681,0.97695,1.37,1.12
2015.09.11 11:03:45.379,0.97681,0.97695,1.12,1.87
2015.09.11 11:03:50.916,0.97688,0.97699,1.37,1.12
2015.09.11 11:03:51.580,0.97688,0.977,1.12,1.12
2015.09.11 11:03:52.089,0.97687,0.977,1.12,1.00
2015.09.11 11:03:52.792,0.97688,0.977,1.12,1.12
2015.09.11 11:03:53.302,0.97687,0.977,1.37,1.37
2015.09.11 11:03:53.710,0.97686,0.97699,1.37,1.75
2015.09.11 11:03:55.694,0.97686,0.97698,1.37,1.00
2015.09.11 11:03:56.703,0.97687,0.97699,1.12,1.12
2015.09.11 11:04:02.851,0.97686,0.97698,1.37,1.00
2015.09.11 11:04:02.903,0.97686,0.977,1.50,2.25
2015.09.11 11:04:03.413,0.97684,0.97699,1.12,2.25
2015.09.11 11:04:03.924,0.97684,0.97698,1.12,2.62
2015.09.11 11:04:04.349,0.97684,0.97694,1.00,1.00
2015.09.11 11:04:04.826,0.97679,0.97694,1.37,2.62
2015.09.11 11:04:05.327,0.9768,0.97694,1.37,1.87
2015.09.11 11:04:08.416,0.9768,0.97692,1.37,1.00
2015.09.11 11:04:14.665,0.9768,0.97694,1.37,1.87
2015.09.11 11:04:17.859,0.97676,0.97689,1.75,1.12
2015.09.11 11:04:18.063,0.97665,0.97678,1.75,2.25
2015.09.11 11:04:18.165,0.97664,0.97678,1.12,2.62
2015.09.11 11:04:18.472,0.97665,0.97673,1.00,3.00
2015.09.11 11:04:18.524,0.97662,0.97673,1.00,3.00
2015.09.11 11:04:18.576,0.97662,0.97672,1.00,1.87
2015.09.11 11:04:19.080,0.97654,0.97666,1.87,1.00
2015.09.11 11:04:19.140,0.97652,0.97666,1.50,1.75
2015.09.11 11:04:31.461,0.97654,0.97666,1.00,1.87
2015.09.11 11:04:33.641,0.97654,0.97666,1.50,1.50
2015.09.11 11:04:33.693,0.97655,0.97666,1.37,1.00
2015.09.11 11:04:34.201,0.97653,0.97667,1.37,1.12
2015.09.11 11:04:34.755,0.97655,0.97668,1.00,1.12
2015.09.11 11:04:34.807,0.97655,0.97669,1.37,1.12
2015.09.11 11:04:37.704,0.97653,0.97667,1.37,1.37
2015.09.11 11:04:37.756,0.97653,0.97665,1.12,1.00
2015.09.11 11:04:38.268,0.97653,0.97667,1.37,1.12
2015.09.11 11:04:40.355,0.97653,0.97668,1.12,1.12
2015.09.11 11:04:40.752,0.97655,0.97669,1.37,1.12
2015.09.11 11:04:48.691,0.97655,0.9767,1.12,1.12
2015.09.11 11:04:48.794,0.97658,0.97672,1.37,1.12
2015.09.11 11:04:49.847,0.97661,0.97673,1.00,1.75
2015.09.11 11:04:50.052,0.97667,0.97682,2.62,1.12
2015.09.11 11:04:50.408,0.97669,0.9768,1.50,1.00
2015.09.11 11:04:51.129,0.97669,0.97683,1.87,1.12
2015.09.11 11:04:55.690,0.9767,0.97683,1.50,1.12
2015.09.11 11:04:58.783,0.97671,0.97683,1.00,1.12
2015.09.11 11:04:59.071,0.97672,0.97686,1.00,1.75
2015.09.11 11:05:00.981,0.97673,0.97685,1.00,1.12
2015.09.11 11:05:02.117,0.97671,0.97684,1.87,1.12
2015.09.11 11:05:02.628,0.97672,0.97685,1.12,1.75
2015.09.11 11:05:04.726,0.97671,0.97685,1.00,1.75
2015.09.11 11:05:06.147,0.97671,0.97683,1.00,1.87
2015.09.11 11:05:15.721,0.97671,0.97681,1.12,1.00
2015.09.11 11:05:19.267,0.97669,0.97677,1.00,1.50
2015.09.11 11:05:19.318,0.9766,0.97674,1.87,1.37
2015.09.11 11:05:19.420,0.9766,0.97674,1.50,2.25
2015.09.11 11:05:19.472,0.9766,0.97672,1.50,1.37
2015.09.11 11:05:19.777,0.97656,0.97672,1.75,1.75
2015.09.11 11:05:19.879,0.97657,0.97669,1.50,1.00
2015.09.11 11:05:19.982,0.97655,0.97669,1.50,1.75
2015.09.11 11:05:20.287,0.97653,0.97666,1.50,1.75
2015.09.11 11:05:23.465,0.97651,0.97664,1.87,1.50
2015.09.11 11:05:23.906,0.9765,0.97663,3.00,1.37
2015.09.11 11:05:24.463,0.9765,0.97662,1.87,1.75
2015.09.11 11:05:33.025,0.97651,0.97664,1.00,2.25
2015.09.11 11:05:35.801,0.97651,0.97663,1.00,1.12
2015.09.11 11:05:46.456,0.9765,0.97663,1.00,1.75
2015.09.11 11:05:46.770,0.9765,0.97663,1.50,1.12
2015.09.11 11:05:59.850,0.97652,0.97663,3.75,1.50
2015.09.11 11:05:59.902,0.97658,0.97663,1.00,1.12
2015.09.11 11:06:00.004,0.97659,0.97671,1.00,1.12
2015.09.11 11:06:00.056,0.97659,0.97671,1.00,2.25
2015.09.11 11:06:00.210,0.97659,0.97673,1.12,1.75
2015.09.11 11:06:00.516,0.9766,0.97676,1.50,1.75
2015.09.11 11:06:01.064,0.97662,0.97676,1.37,1.12
2015.09.11 11:06:04.612,0.97662,0.97674,1.12,1.00
2015.09.11 11:06:04.714,0.9766,0.97674,1.50,1.87
2015.09.11 11:06:04.765,0.9766,0.97674,1.87,1.87
2015.09.11 11:06:04.918,0.9766,0.97672,1.87,1.00
2015.09.11 11:06:05.172,0.97658,0.97672,1.37,1.37
2015.09.11 11:06:05.714,0.97658,0.97671,1.37,1.75
2015.09.11 11:06:07.127,0.97658,0.97672,1.12,1.75
2015.09.11 11:06:10.311,0.97659,0.97673,1.00,1.75
2015.09.11 11:06:10.825,0.97658,0.97672,1.87,1.12
2015.09.11 11:06:20.158,0.97659,0.97674,1.12,1.75
2015.09.11 11:06:21.747,0.97661,0.97675,1.12,1.12
2015.09.11 11:06:22.180,0.97669,0.97681,1.37,4.50
2015.09.11 11:06:22.232,0.97669,0.97683,1.75,1.50
2015.09.11 11:06:25.707,0.97671,0.97685,1.12,1.12
2015.09.11 11:06:26.222,0.9767,0.97685,1.87,1.87
2015.09.11 11:06:29.401,0.97674,0.97686,1.00,1.37
2015.09.11 11:06:29.607,0.97679,0.97689,1.00,1.50
2015.09.11 11:06:31.027,0.9768,0.97689,1.00,1.50
2015.09.11 11:06:31.535,0.9768,0.97689,1.00,1.12
2015.09.11 11:06:32.072,0.97679,0.97689,1.12,1.12
2015.09.11 11:06:33.584,0.97679,0.97689,1.00,1.50
2015.09.11 11:06:34.245,0.97677,0.97689,1.37,1.50
2015.09.11 11:06:45.330,0.97676,0.9769,1.87,1.37
2015.09.11 11:06:51.494,0.97681,0.97693,1.00,1.75
2015.09.11 11:06:51.597,0.97681,0.97696,1.87,1.12
2015.09.11 11:06:51.891,0.97679,0.97694,1.87,1.12
2015.09.11 11:06:53.470,0.97682,0.97695,1.00,1.75
2015.09.11 11:06:53.778,0.97682,0.97695,1.37,1.12
2015.09.11 11:06:53.880,0.97686,0.977,1.12,1.87
2015.09.11 11:06:54.605,0.97688,0.97702,1.12,1.12
2015.09.11 11:06:56.898,0.97689,0.97704,1.75,1.12
2015.09.11 11:07:04.367,0.97689,0.97705,1.12,1.87
2015.09.11 11:07:04.892,0.97689,0.97705,1.12,1.87
2015.09.11 11:07:05.045,0.97687,0.97705,3.75,1.50
2015.09.11 11:07:05.096,0.97687,0.97705,3.00,1.37
2015.09.11 11:07:07.614,0.97687,0.97705,2.25,1.37
2015.09.11 11:07:11.286,0.97694,0.97707,1.12,1.12
2015.09.11 11:07:11.439,0.97698,0.97714,1.00,1.00
2015.09.11 11:07:11.542,0.97702,0.9772,1.00,1.87
2015.09.11 11:07:12.335,0.977,0.97718,1.00,1.12
2015.09.11 11:07:12.844,0.97701,0.97718,1.00,1.00
2015.09.11 11:07:12.946,0.97702,0.9772,1.00,1.12
2015.09.11 11:07:13.396,0.97701,0.97719,1.00,1.37
2015.09.11 11:07:13.905,0.97701,0.97719,1.12,1.37
2015.09.11 11:07:14.836,0.977,0.97718,1.00,1.37
2015.09.11 11:07:19.327,0.977,0.97718,1.12,1.37
2015.09.11 11:07:23.008,0.97699,0.97717,1.87,1.37
2015.09.11 11:07:23.414,0.97708,0.97722,1.00,1.87
2015.09.11 11:07:23.466,0.97708,0.97723,1.00,1.37
2015.09.11 11:07:23.721,0.97705,0.97723,1.37,1.37
2015.09.11 11:07:24.407,0.97705,0.97724,1.37,1.37
2015.09.11 11:07:24.958,0.97707,0.97725,1.37,1.37
2015.09.11 11:07:25.314,0.97709,0.97728,1.00,3.75
2015.09.11 11:07:25.416,0.97708,0.97728,1.87,3.37
2015.09.11 11:07:26.085,0.97709,0.97727,1.87,1.37
2015.09.11 11:07:26.688,0.97709,0.97727,1.50,1.37
2015.09.11 11:07:26.943,0.97709,0.97727,1.12,1.50
2015.09.11 11:07:27.381,0.97707,0.97722,1.00,1.37
2015.09.11 11:07:28.909,0.97709,0.97724,1.12,2.25
2015.09.11 11:07:29.421,0.97709,0.97726,1.87,1.37
2015.09.11 11:07:30.522,0.97709,0.97726,1.37,1.12
2015.09.11 11:07:30.777,0.97713,0.9773,1.00,1.75
2015.09.11 11:07:30.981,0.97711,0.97729,1.00,1.37
2015.09.11 11:07:31.565,0.97711,0.97729,1.00,1.37
2015.09.11 11:07:32.446,0.97711,0.97729,1.00,1.37
2015.09.11 11:07:33.093,0.9771,0.97728,1.00,1.87
2015.09.11 11:07:33.753,0.9771,0.97728,1.00,1.87
2015.09.11 11:07:34.335,0.9771,0.97728,1.00,2.62
2015.09.11 11:07:34.845,0.97711,0.97728,1.00,1.87
2015.09.11 11:07:35.395,0.97707,0.97725,1.50,1.00
2015.09.11 11:07:35.885,0.9771,0.97726,1.00,1.37
2015.09.11 11:07:36.038,0.97708,0.97725,1.12,1.37
2015.09.11 11:07:36.579,0.97708,0.97726,1.37,1.87
2015.09.11 11:07:37.350,0.97708,0.97726,1.12,1.87
2015.09.11 11:07:37.862,0.97709,0.97727,1.00,2.25
2015.09.11 11:07:37.964,0.97709,0.97727,1.37,1.37
2015.09.11 11:07:40.462,0.97712,0.9773,1.00,3.75
2015.09.11 11:07:41.057,0.97712,0.9773,1.00,2.62
2015.09.11 11:07:41.567,0.97714,0.97732,1.37,1.50
2015.09.11 11:07:42.010,0.97719,0.97733,1.00,1.12
2015.09.11 11:07:42.518,0.97718,0.97733,1.00,1.12
2015.09.11 11:07:43.482,0.97718,0.97736,1.00,2.62
2015.09.11 11:07:43.998,0.97717,0.97735,1.12,1.37
2015.09.11 11:07:45.718,0.97719,0.97736,1.00,1.87
2015.09.11 11:07:46.024,0.97727,0.97738,1.37,1.12
2015.09.11 11:07:46.076,0.97725,0.97737,1.50,1.12
2015.09.11 11:07:46.179,0.97726,0.9774,1.37,1.12
2015.09.11 11:07:46.383,0.97725,0.97741,1.37,1.37
2015.09.11 11:07:47.416,0.97725,0.97739,1.37,1.00
2015.09.11 11:07:48.714,0.97725,0.9774,1.37,1.12
2015.09.11 11:07:49.224,0.97725,0.97741,1.12,1.37
2015.09.11 11:07:54.107,0.97725,0.97742,1.37,1.87
2015.09.11 11:07:54.807,0.97725,0.97741,1.00,2.25
2015.09.11 11:07:54.859,0.97723,0.97736,1.00,1.50
2015.09.11 11:07:54.912,0.9772,0.97733,1.00,1.37
2015.09.11 11:07:54.963,0.97713,0.97731,2.25,1.87
2015.09.11 11:07:55.015,0.97711,0.97728,1.50,1.00
2015.09.11 11:07:55.067,0.9771,0.97727,1.12,1.75
2015.09.11 11:07:55.373,0.97707,0.97721,1.12,1.12
2015.09.11 11:07:55.929,0.97702,0.97706,1.00,1.00
2015.09.11 11:07:55.982,0.97692,0.97706,1.12,1.87
2015.09.11 11:07:56.084,0.9769,0.97705,1.50,1.12
2015.09.11 11:07:56.238,0.97685,0.97691,2.25,1.87
2015.09.11 11:07:56.289,0.97685,0.97689,1.50,1.00
2015.09.11 11:07:56.341,0.97674,0.97689,2.25,1.37
2015.09.11 11:07:56.392,0.97674,0.97684,1.50,1.50
2015.09.11 11:07:56.721,0.97667,0.97682,1.37,1.00
2015.09.11 11:07:56.782,0.97667,0.97682,1.00,1.00
2015.09.11 11:07:57.286,0.97668,0.97682,1.00,1.00
2015.09.11 11:07:57.440,0.9767,0.97682,1.00,1.00
2015.09.11 11:07:57.593,0.9767,0.97684,1.00,1.50
2015.09.11 11:07:57.644,0.9767,0.97684,1.00,1.87
2015.09.11 11:07:58.152,0.97671,0.97684,1.00,1.37
2015.09.11 11:07:59.564,0.97671,0.97686,1.00,1.37
2015.09.11 11:08:00.259,0.97673,0.97686,1.50,1.37
2015.09.11 11:08:00.464,0.97682,0.97696,1.00,1.37
2015.09.11 11:08:00.515,0.97686,0.97697,1.00,1.00
2015.09.11 11:08:00.567,0.97686,0.97702,1.00,1.67
2015.09.11 11:08:00.720,0.97683,0.97701,1.00,1.37
2015.09.11 11:08:00.923,0.97686,0.97701,1.00,1.37
2015.09.11 11:08:01.582,0.97688,0.97706,1.12,1.37
2015.09.11 11:08:01.889,0.9769,0.97707,1.00,1.50
2015.09.11 11:08:02.397,0.97691,0.97707,1.00,1.50
2015.09.11 11:08:02.816,0.97687,0.97709,2.25,1.50
2015.09.11 11:08:02.867,0.97687,0.97709,2.62,1.37
2015.09.11 11:08:02.970,0.97689,0.97709,1.37,1.37
2015.09.11 11:08:03.480,0.97688,0.97709,1.37,1.37
2015.09.11 11:08:03.887,0.97688,0.9771,1.37,3.00
2015.09.11 11:08:04.140,0.97688,0.9771,1.37,2.25
2015.09.11 11:08:08.412,0.97691,0.97709,1.37,1.37
2015.09.11 11:08:08.957,0.97691,0.97709,1.37,1.37
2015.09.11 11:08:13.949,0.9769,0.97707,1.37,1.12
2015.09.11 11:08:15.828,0.97691,0.97707,1.37,1.12
2015.09.11 11:08:17.994,0.97691,0.97706,1.37,1.00
2015.09.11 11:08:18.498,0.97691,0.97707,1.37,1.12
2015.09.11 11:08:27.990,0.97692,0.97708,1.50,1.00
2015.09.11 11:08:28.349,0.97694,0.9771,1.37,1.12
2015.09.11 11:08:28.655,0.97693,0.97709,1.12,1.00
2015.09.11 11:08:29.164,0.97693,0.9771,1.37,1.12
2015.09.11 11:08:29.720,0.97693,0.9771,1.37,1.12
2015.09.11 11:08:31.311,0.97695,0.97711,1.37,1.00
2015.09.11 11:08:31.363,0.97695,0.97713,1.87,1.00
2015.09.11 11:08:31.875,0.97699,0.97714,1.37,1.12
2015.09.11 11:08:32.764,0.97699,0.97715,1.37,1.12
2015.09.11 11:08:33.650,0.97699,0.97714,1.37,1.00
2015.09.11 11:08:34.170,0.97699,0.97715,1.12,1.00
2015.09.11 11:08:37.259,0.97699,0.97716,1.12,1.12
2015.09.11 11:08:37.361,0.97702,0.97718,1.00,1.37
2015.09.11 11:08:38.056,0.97707,0.97722,1.00,1.00
2015.09.11 11:08:39.501,0.97707,0.97722,1.37,1.12
2015.09.11 11:08:42.369,0.97707,0.97721,1.37,1.00
2015.09.11 11:08:42.994,0.97707,0.97722,1.37,1.12
2015.09.11 11:08:44.111,0.97707,0.97721,1.37,1.00
2015.09.11 11:08:45.398,0.97707,0.9772,1.00,1.12
2015.09.11 11:08:45.500,0.97706,0.97718,1.12,1.00
2015.09.11 11:08:45.602,0.97704,0.97717,1.00,1.00
2015.09.11 11:08:45.906,0.97703,0.97718,3.00,1.00
2015.09.11 11:08:46.735,0.97703,0.97719,2.25,1.00
2015.09.11 11:08:47.604,0.97704,0.9772,1.50,1.00
2015.09.11 11:08:48.340,0.97706,0.97721,1.37,1.12
2015.09.11 11:08:49.899,0.97706,0.97723,1.87,1.12
2015.09.11 11:09:00.433,0.97707,0.97722,1.87,1.00
2015.09.11 11:09:00.643,0.97709,0.97722,1.12,1.00
2015.09.11 11:09:01.181,0.97709,0.97723,1.37,1.00
2015.09.11 11:09:01.640,0.97712,0.97724,1.00,1.12
2015.09.11 11:09:02.047,0.97713,0.97726,1.00,1.12
2015.09.11 11:09:02.595,0.97712,0.97728,1.37,1.37
2015.09.11 11:09:03.286,0.97715,0.97727,1.00,1.12
2015.09.11 11:09:06.576,0.97714,0.97728,1.00,1.37
2015.09.11 11:09:07.882,0.97714,0.97728,1.12,1.12
2015.09.11 11:09:08.454,0.97717,0.97728,1.00,1.12
2015.09.11 11:09:08.508,0.97717,0.97733,1.12,1.12
2015.09.11 11:09:08.662,0.97719,0.97735,1.00,1.87
2015.09.11 11:09:09.170,0.97719,0.97734,1.00,1.00
2015.09.11 11:09:09.864,0.97719,0.97733,1.00,1.00
