2015.09.17 14:02:58.875,0.96832,0.96843,1.87,1.12
2015.09.17 14:02:59.703,0.96834,0.96843,1.00,1.12
2015.09.17 14:02:59.857,0.96838,0.96852,1.37,1.75
2015.09.17 14:03:01.562,0.96838,0.9685,1.12,1.12
2015.09.17 14:03:02.172,0.96839,0.9685,1.12,1.00
2015.09.17 14:03:06.485,0.96838,0.96848,1.12,1.00
2015.09.17 14:03:06.744,0.96832,0.96844,1.75,1.00
2015.09.17 14:03:06.796,0.96833,0.96843,1.00,1.00
2015.09.17 14:03:08.116,0.96829,0.96842,1.87,1.00
2015.09.17 14:03:08.628,0.96829,0.96841,1.12,1.00
2015.09.17 14:03:09.154,0.96829,0.9684,1.12,1.00
2015.09.17 14:03:10.433,0.96829,0.96842,1.12,1.12
2015.09.17 14:03:15.952,0.96831,0.96842,1.35,1.12
2015.09.17 14:03:16.003,0.96834,0.96842,1.67,1.00
2015.09.17 14:03:16.055,0.96832,0.96844,1.87,1.00
2015.09.17 14:03:16.330,0.96831,0.96841,1.87,1.00
2015.09.17 14:03:16.842,0.9683,0.9684,1.12,1.00
2015.09.17 14:03:17.382,0.9683,0.96841,1.12,1.00
2015.09.17 14:03:17.895,0.9683,0.9684,1.12,1.00
2015.09.17 14:03:22.091,0.96829,0.96839,1.12,1.12
2015.09.17 14:03:22.352,0.96826,0.96839,1.12,1.12
2015.09.17 14:03:22.505,0.96826,0.96837,1.12,1.00
2015.09.17 14:03:23.013,0.96828,0.96837,1.37,1.00
2015.09.17 14:03:23.064,0.96828,0.9684,1.37,1.50
2015.09.17 14:03:25.122,0.9683,0.96844,1.12,1.87
2015.09.17 14:03:26.101,0.96831,0.96843,1.37,1.00
2015.09.17 14:03:32.291,0.96831,0.96842,1.12,1.00
2015.09.17 14:03:37.350,0.96829,0.96842,1.12,1.72
2015.09.17 14:03:37.453,0.96827,0.96841,1.12,1.37
2015.09.17 14:03:37.505,0.96827,0.96838,1.12,1.00
2015.09.17 14:03:38.023,0.96826,0.96837,1.37,1.00
2015.09.17 14:03:38.435,0.96825,0.96837,1.37,1.50
2015.09.17 14:03:39.556,0.96823,0.96837,1.87,2.47
2015.09.17 14:03:39.659,0.96822,0.96834,1.00,1.12
2015.09.17 14:03:39.710,0.9682,0.96831,1.87,1.00
2015.09.17 14:03:40.015,0.96818,0.96831,1.12,1.50
2015.09.17 14:03:40.837,0.96818,0.96831,1.12,1.12
2015.09.17 14:03:43.374,0.96819,0.96831,1.00,1.87
2015.09.17 14:03:43.426,0.96817,0.96829,1.12,1.00
2015.09.17 14:03:44.291,0.96817,0.96828,1.12,1.00
2015.09.17 14:03:44.558,0.9681,0.96823,1.87,1.12
2015.09.17 14:03:44.660,0.96811,0.96823,1.00,1.50
2015.09.17 14:03:44.762,0.9681,0.96822,1.37,1.50
2015.09.17 14:03:45.222,0.96811,0.96823,1.87,1.37
2015.09.17 14:03:45.539,0.96813,0.96826,1.12,1.50
2015.09.17 14:03:47.172,0.96814,0.96828,1.12,1.12
2015.09.17 14:03:47.582,0.96817,0.96829,1.50,1.50
2015.09.17 14:03:48.063,0.96819,0.9683,1.50,1.37
2015.09.17 14:03:48.165,0.96823,0.96835,1.37,1.87
2015.09.17 14:03:48.674,0.96824,0.96835,1.12,1.50
2015.09.17 14:03:49.898,0.96824,0.96833,1.12,1.00
2015.09.17 14:04:02.876,0.96822,0.96834,1.87,1.12
2015.09.17 14:04:03.378,0.96821,0.96834,1.75,1.50
2015.09.17 14:04:05.019,0.96821,0.96834,1.75,1.50
2015.09.17 14:04:05.537,0.96822,0.96833,1.75,1.00
2015.09.17 14:04:08.103,0.96823,0.96833,1.12,1.12
2015.09.17 14:04:09.002,0.96823,0.96834,1.37,1.12
2015.09.17 14:04:11.512,0.96823,0.96834,1.00,1.50
2015.09.17 14:04:12.575,0.9682,0.96834,1.87,1.75
2015.09.17 14:04:13.114,0.9682,0.96834,1.12,1.75
2015.09.17 14:04:13.767,0.9682,0.96832,1.87,1.50
2015.09.17 14:04:19.409,0.96819,0.9683,2.25,1.12
2015.09.17 14:04:20.928,0.96818,0.9683,2.62,1.50
2015.09.17 14:04:21.436,0.96818,0.9683,2.25,1.75
2015.09.17 14:04:23.911,0.96817,0.96829,1.37,1.75
2015.09.17 14:04:24.013,0.96815,0.96825,1.50,1.37
2015.09.17 14:04:24.217,0.96811,0.96823,1.87,1.75
2015.09.17 14:04:24.460,0.96811,0.96818,1.00,1.00
2015.09.17 14:04:24.968,0.96809,0.96821,1.00,1.75
2015.09.17 14:04:26.845,0.96808,0.96818,1.50,1.75
2015.09.17 14:04:28.261,0.96809,0.96817,1.00,1.00
2015.09.17 14:04:28.770,0.96809,0.96819,1.00,1.12
2015.09.17 14:04:29.399,0.96808,0.96819,1.00,1.87
2015.09.17 14:04:29.907,0.96808,0.96817,1.00,1.75
2015.09.17 14:04:30.263,0.96806,0.96814,1.50,1.12
2015.09.17 14:04:30.523,0.96805,0.96812,1.00,1.75
2015.09.17 14:04:31.031,0.96804,0.96812,1.50,1.75
2015.09.17 14:04:31.682,0.96798,0.96811,2.25,1.75
2015.09.17 14:04:32.191,0.96798,0.96811,1.87,1.87
2015.09.17 14:04:36.247,0.96798,0.96811,2.62,1.75
2015.09.17 14:04:37.435,0.96798,0.96811,2.25,1.75
2015.09.17 14:04:54.722,0.96799,0.96811,1.37,1.75
2015.09.17 14:04:57.001,0.96798,0.96811,1.87,1.75
2015.09.17 14:05:01.905,0.968,0.96812,1.12,1.12
2015.09.17 14:05:06.267,0.968,0.96813,1.12,1.12
2015.09.17 14:05:07.978,0.96806,0.96814,1.00,1.50
2015.09.17 14:05:08.528,0.96804,0.96818,2.25,1.12
2015.09.17 14:05:08.682,0.96804,0.96818,1.87,1.12
2015.09.17 14:05:08.939,0.96804,0.96816,1.50,1.12
2015.09.17 14:05:09.197,0.96801,0.96814,1.00,1.87
2015.09.17 14:05:09.703,0.96799,0.96813,1.50,1.87
2015.09.17 14:05:15.598,0.96798,0.96811,1.50,2.25
2015.09.17 14:05:15.701,0.96795,0.96807,2.25,1.75
2015.09.17 14:05:15.905,0.96791,0.96804,1.37,1.12
2015.09.17 14:05:16.008,0.9679,0.96803,1.00,1.12
2015.09.17 14:05:16.059,0.96788,0.96802,1.50,1.12
2015.09.17 14:05:17.076,0.96788,0.96798,1.37,1.00
2015.09.17 14:05:17.280,0.96788,0.96799,1.37,1.12
2015.09.17 14:05:17.787,0.96788,0.96799,1.00,1.12
2015.09.17 14:05:18.092,0.96784,0.96794,1.00,1.12
2015.09.17 14:05:18.600,0.96784,0.96795,1.00,1.87
2015.09.17 14:05:19.663,0.96783,0.96795,1.50,1.87
2015.09.17 14:05:24.013,0.96783,0.96794,1.50,1.87
2015.09.17 14:05:24.718,0.96783,0.96793,1.12,1.87
2015.09.17 14:05:25.224,0.96782,0.96792,2.25,1.12
2015.09.17 14:05:26.593,0.96782,0.96791,1.50,1.12
2015.09.17 14:05:26.799,0.96781,0.96791,1.50,1.12
2015.09.17 14:05:27.329,0.9678,0.96791,1.87,1.12
2015.09.17 14:05:28.494,0.96783,0.96791,1.00,1.12
2015.09.17 14:05:28.596,0.9678,0.96791,1.00,1.12
2015.09.17 14:05:28.920,0.9678,0.96794,1.87,1.37
2015.09.17 14:05:29.022,0.96787,0.96795,1.00,1.72
2015.09.17 14:05:29.125,0.96785,0.96796,1.00,1.87
2015.09.17 14:05:29.583,0.96784,0.96798,2.25,2.62
2015.09.17 14:05:30.155,0.96784,0.96797,2.62,2.47
2015.09.17 14:05:30.311,0.96784,0.96797,1.50,1.12
2015.09.17 14:05:30.414,0.96785,0.96798,1.50,1.12
2015.09.17 14:05:30.517,0.96785,0.96797,2.25,1.00
2015.09.17 14:05:33.926,0.96785,0.96799,2.25,1.00
2015.09.17 14:05:36.482,0.96787,0.96801,1.12,1.75
2015.09.17 14:05:37.561,0.96787,0.96801,1.87,1.75
2015.09.17 14:05:38.071,0.96788,0.96802,1.87,1.75
2015.09.17 14:05:39.774,0.96788,0.96802,1.12,1.75
2015.09.17 14:05:40.074,0.96793,0.96807,1.12,1.75
2015.09.17 14:05:40.125,0.96796,0.96807,1.37,1.12
2015.09.17 14:05:40.633,0.96796,0.96806,1.37,1.00
2015.09.17 14:05:41.141,0.96796,0.96807,1.12,1.12
2015.09.17 14:05:44.128,0.96796,0.96809,1.12,2.10
2015.09.17 14:05:44.230,0.96798,0.96809,1.12,1.72
2015.09.17 14:05:44.803,0.96798,0.96809,1.12,1.72
2015.09.17 14:05:45.668,0.96799,0.96809,1.12,1.60
2015.09.17 14:05:46.423,0.968,0.96812,1.12,3.60
2015.09.17 14:05:47.632,0.968,0.96812,1.37,2.10
2015.09.17 14:05:48.321,0.96797,0.96811,2.62,1.35
2015.09.17 14:05:48.926,0.96797,0.96809,1.87,1.30
2015.09.17 14:05:49.438,0.96798,0.9681,1.12,2.10
2015.09.17 14:05:57.712,0.96798,0.9681,1.12,1.35
2015.09.17 14:06:06.632,0.96798,0.96808,1.12,1.35
2015.09.17 14:06:09.732,0.96798,0.9681,1.12,2.85
2015.09.17 14:06:10.240,0.96796,0.96808,1.37,2.10
2015.09.17 14:06:11.738,0.96796,0.96807,1.37,1.35
2015.09.17 14:06:16.348,0.96795,0.96807,1.12,2.10
2015.09.17 14:06:20.168,0.96795,0.96807,1.12,1.50
2015.09.17 14:06:20.270,0.96797,0.96808,1.12,1.12
2015.09.17 14:06:32.847,0.96795,0.96808,1.12,2.05
2015.09.17 14:06:36.262,0.96796,0.96808,1.12,1.72
2015.09.17 14:06:36.942,0.96796,0.96808,1.12,1.72
2015.09.17 14:06:37.862,0.96797,0.96808,1.12,1.30
2015.09.17 14:06:38.397,0.96797,0.96809,1.12,2.10
2015.09.17 14:06:38.904,0.96798,0.96809,1.12,1.72
2015.09.17 14:06:39.434,0.96798,0.96809,1.12,1.72
2015.09.17 14:06:48.741,0.96798,0.96809,1.12,1.60
2015.09.17 14:06:48.843,0.96799,0.9681,1.12,1.30
2015.09.17 14:07:04.254,0.96799,0.96812,1.12,1.75
2015.09.17 14:07:04.582,0.96801,0.96814,1.87,1.12
2015.09.17 14:07:05.091,0.96803,0.96816,1.87,1.12
2015.09.17 14:07:05.142,0.96807,0.96818,1.00,2.25
2015.09.17 14:07:05.396,0.96806,0.96818,1.12,1.50
2015.09.17 14:07:05.895,0.96807,0.9682,1.87,1.75
2015.09.17 14:07:06.049,0.96812,0.96826,1.12,3.00
2015.09.17 14:07:06.101,0.96812,0.96826,1.12,2.25
2015.09.17 14:07:06.203,0.96814,0.96824,1.00,1.12
2015.09.17 14:07:06.972,0.96813,0.96824,1.12,1.12
2015.09.17 14:07:10.362,0.96813,0.96825,1.12,1.50
2015.09.17 14:07:11.016,0.96813,0.96825,1.12,1.50
2015.09.17 14:07:11.805,0.96814,0.96826,1.12,1.50
2015.09.17 14:07:12.526,0.96814,0.96828,1.87,1.75
2015.09.17 14:07:12.879,0.96818,0.9683,1.12,1.87
2015.09.17 14:07:13.289,0.96817,0.96832,1.37,1.00
2015.09.17 14:07:15.707,0.96817,0.96832,2.25,1.00
2015.09.17 14:07:16.318,0.96817,0.96832,1.87,1.00
2015.09.17 14:07:16.632,0.96807,0.96819,2.25,3.22
2015.09.17 14:07:16.734,0.96807,0.96816,1.00,1.12
2015.09.17 14:07:17.245,0.96804,0.96816,1.37,1.50
2015.09.17 14:07:17.416,0.96805,0.96818,1.37,1.37
2015.09.17 14:07:17.722,0.96809,0.96822,1.12,1.12
2015.09.17 14:07:19.831,0.96811,0.96825,1.12,1.37
2015.09.17 14:07:20.546,0.96813,0.96826,1.37,1.50
2015.09.17 14:07:21.056,0.96814,0.96826,1.00,1.50
2015.09.17 14:07:26.329,0.96812,0.96824,1.00,2.62
2015.09.17 14:07:26.637,0.96809,0.96822,1.50,1.12
2015.09.17 14:07:26.995,0.96809,0.96823,1.87,1.87
2015.09.17 14:07:31.481,0.9681,0.96824,1.12,1.87
2015.09.17 14:07:31.989,0.96811,0.96825,1.87,1.37
