2015.09.23 06:02:31.282,0.975,0.97518,2.62,1.12
2015.09.23 06:02:34.397,0.975,0.97513,1.37,1.37
2015.09.23 06:02:34.449,0.97499,0.97513,1.50,1.87
2015.09.23 06:02:34.961,0.97499,0.97513,1.50,1.12
2015.09.23 06:02:37.118,0.97499,0.97512,1.00,2.25
2015.09.23 06:02:37.700,0.97499,0.97511,1.00,1.12
2015.09.23 06:02:47.951,0.97499,0.97509,1.00,1.00
2015.09.23 06:02:48.105,0.97499,0.9751,1.00,1.75
2015.09.23 06:02:49.123,0.97495,0.97509,1.37,1.12
2015.09.23 06:02:49.586,0.97495,0.97507,1.37,1.00
2015.09.23 06:02:50.423,0.97493,0.97507,1.87,2.62
2015.09.23 06:02:50.876,0.97488,0.97495,1.00,1.75
2015.09.23 06:02:50.928,0.97478,0.97495,1.12,1.75
2015.09.23 06:02:51.030,0.97477,0.97494,1.87,1.12
2015.09.23 06:02:51.132,0.97479,0.97493,1.00,1.12
2015.09.23 06:03:00.775,0.97478,0.97494,1.12,1.12
2015.09.23 06:03:09.615,0.97479,0.9749,1.00,1.37
2015.09.23 06:03:09.669,0.97473,0.97487,1.12,1.12
2015.09.23 06:03:13.222,0.97473,0.97487,1.37,1.12
2015.09.23 06:03:15.339,0.97466,0.97479,1.00,1.00
2015.09.23 06:03:15.390,0.97457,0.97477,3.22,1.00
2015.09.23 06:03:15.920,0.97458,0.97477,1.72,1.00
2015.09.23 06:03:16.556,0.97457,0.97478,3.97,1.12
2015.09.23 06:03:21.133,0.97459,0.97478,1.97,1.00
2015.09.23 06:03:21.441,0.97475,0.97492,1.87,1.00
2015.09.23 06:03:21.800,0.97476,0.97494,1.00,1.00
2015.09.23 06:03:22.106,0.97477,0.97497,1.00,1.00
2015.09.23 06:03:22.555,0.97476,0.97494,1.12,1.00
2015.09.23 06:03:24.072,0.97476,0.97494,1.37,1.12
2015.09.23 06:03:27.947,0.97476,0.97495,1.87,1.12
2015.09.23 06:03:29.354,0.97477,0.97495,1.87,1.12
2015.09.23 06:03:29.660,0.9748,0.97495,1.37,1.75
2015.09.23 06:03:30.604,0.97477,0.97492,1.12,1.37
2015.09.23 06:03:31.123,0.97476,0.97492,1.12,1.75
2015.09.23 06:03:34.267,0.97483,0.97497,1.12,1.87
2015.09.23 06:03:34.892,0.97484,0.97497,1.12,1.00
2015.09.23 06:03:35.198,0.97488,0.97502,1.75,1.00
2015.09.23 06:03:35.251,0.97488,0.97507,1.75,2.25
2015.09.23 06:03:35.302,0.97488,0.97503,1.75,1.00
2015.09.23 06:03:36.193,0.97505,0.97517,1.37,2.47
2015.09.23 06:03:36.245,0.97505,0.97525,1.50,1.00
2015.09.23 06:03:36.297,0.97506,0.97526,1.72,1.00
2015.09.23 06:03:36.504,0.97511,0.97531,1.30,1.37
2015.09.23 06:03:37.116,0.97511,0.9753,2.10,1.12
2015.09.23 06:03:39.316,0.97511,0.9753,2.10,1.87
2015.09.23 06:03:40.591,0.97511,0.97528,1.00,1.37
2015.09.23 06:03:41.427,0.97509,0.97527,1.50,1.37
2015.09.23 06:03:42.178,0.97507,0.97526,2.62,2.62
2015.09.23 06:03:42.484,0.97507,0.97523,1.37,1.87
2015.09.23 06:03:42.587,0.97507,0.97524,1.35,1.00
2015.09.23 06:03:42.893,0.97507,0.97526,2.47,1.50
2015.09.23 06:03:43.592,0.97507,0.97526,2.85,1.37
2015.09.23 06:03:44.293,0.97507,0.97526,1.75,1.12
2015.09.23 06:03:45.054,0.97507,0.97526,2.25,1.37
2015.09.23 06:03:45.715,0.97507,0.97526,2.25,1.87
2015.09.23 06:03:52.144,0.9751,0.97528,1.37,1.00
2015.09.23 06:03:55.326,0.97515,0.97529,1.00,1.37
2015.09.23 06:03:55.385,0.97516,0.97535,1.12,1.00
2015.09.23 06:03:55.540,0.97517,0.97537,1.50,1.00
2015.09.23 06:03:55.643,0.97519,0.97537,1.00,1.00
2015.09.23 06:03:55.900,0.97519,0.97541,2.25,1.87
2015.09.23 06:03:55.951,0.97519,0.97541,2.25,1.87
2015.09.23 06:03:56.155,0.9752,0.97542,2.25,1.50
2015.09.23 06:03:56.881,0.9752,0.97542,2.32,1.50
2015.09.23 06:03:57.036,0.97527,0.97547,1.87,1.37
2015.09.23 06:04:00.365,0.97528,0.97545,1.12,1.00
2015.09.23 06:04:00.416,0.97526,0.97545,2.25,1.00
2015.09.23 06:04:00.621,0.9753,0.9755,1.50,1.00
2015.09.23 06:04:01.402,0.9753,0.97551,1.50,1.50
2015.09.23 06:04:01.774,0.97533,0.97553,1.00,1.00
2015.09.23 06:04:01.927,0.97534,0.97555,2.25,1.00
2015.09.23 06:04:02.439,0.97536,0.97555,1.50,1.00
2015.09.23 06:04:03.083,0.97536,0.97556,1.50,1.00
2015.09.23 06:04:03.594,0.97536,0.97557,1.50,1.87
2015.09.23 06:04:04.001,0.97535,0.97555,1.12,1.00
2015.09.23 06:04:04.496,0.97534,0.97553,1.12,1.00
2015.09.23 06:04:05.002,0.97534,0.97552,1.12,1.00
2015.09.23 06:04:07.200,0.97534,0.97553,1.12,1.00
2015.09.23 06:04:07.738,0.97534,0.97552,1.12,1.00
2015.09.23 06:04:11.265,0.97534,0.97553,1.12,1.00
2015.09.23 06:04:11.828,0.97534,0.97555,2.25,1.00
2015.09.23 06:04:11.983,0.97535,0.97557,1.87,1.87
2015.09.23 06:04:12.240,0.97538,0.9756,1.00,1.87
2015.09.23 06:04:12.394,0.9754,0.9756,1.00,1.00
2015.09.23 06:04:12.870,0.97541,0.97564,1.12,1.50
2015.09.23 06:04:12.921,0.97538,0.97559,2.25,1.12
2015.09.23 06:04:12.973,0.97538,0.97559,1.87,1.12
2015.09.23 06:04:13.481,0.97539,0.97558,1.00,1.00
2015.09.23 06:04:14.237,0.97538,0.97558,1.12,1.00
2015.09.23 06:04:14.494,0.9754,0.9756,1.00,1.00
2015.09.23 06:04:14.800,0.9754,0.97561,2.25,1.37
2015.09.23 06:04:15.706,0.97542,0.97561,1.00,1.00
2015.09.23 06:04:17.240,0.97541,0.97561,1.00,1.00
2015.09.23 06:04:17.753,0.97541,0.97562,1.50,1.00
2015.09.23 06:04:18.281,0.97542,0.97562,1.75,1.12
2015.09.23 06:04:20.439,0.97541,0.97562,2.25,1.37
2015.09.23 06:04:20.491,0.9754,0.97559,1.12,1.12
2015.09.23 06:04:21.092,0.9754,0.9756,2.25,1.00
2015.09.23 06:04:22.434,0.9754,0.97562,3.00,1.87
2015.09.23 06:04:22.988,0.97542,0.97562,1.50,1.00
2015.09.23 06:04:23.852,0.97543,0.97564,1.75,1.12
2015.09.23 06:04:25.875,0.97542,0.97562,1.87,1.00
2015.09.23 06:04:28.619,0.97543,0.97563,1.75,1.50
2015.09.23 06:04:31.423,0.97543,0.97563,1.50,1.50
2015.09.23 06:04:33.357,0.97543,0.97562,1.50,1.00
2015.09.23 06:04:40.605,0.97542,0.97561,1.87,1.00
2015.09.23 06:04:41.352,0.97542,0.9756,1.87,1.00
2015.09.23 06:04:46.319,0.97544,0.97562,1.00,1.00
2015.09.23 06:04:50.938,0.97542,0.97562,2.62,1.00
2015.09.23 06:04:51.552,0.97542,0.97562,2.62,1.00
2015.09.23 06:04:57.756,0.97542,0.97562,2.25,1.00
2015.09.23 06:04:58.525,0.97541,0.9756,1.50,1.00
2015.09.23 06:05:00.672,0.9754,0.97559,2.62,1.00
2015.09.23 06:05:03.686,0.9754,0.97559,1.87,1.00
2015.09.23 06:05:08.687,0.9754,0.9756,1.87,1.12
2015.09.23 06:05:09.152,0.97539,0.97558,1.12,1.00
2015.09.23 06:05:09.459,0.97538,0.97556,1.37,1.12
2015.09.23 06:05:09.815,0.97537,0.97555,2.10,1.12
2015.09.23 06:05:12.435,0.97537,0.97557,2.62,1.37
2015.09.23 06:05:12.958,0.97538,0.97558,1.12,1.87
2015.09.23 06:05:13.012,0.97539,0.9756,1.87,1.37
2015.09.23 06:05:13.531,0.97539,0.9756,1.37,1.37
2015.09.23 06:05:14.818,0.9754,0.9756,1.00,1.37
2015.09.23 06:05:14.869,0.9754,0.97561,1.50,1.12
2015.09.23 06:05:15.022,0.97541,0.97562,1.50,1.37
2015.09.23 06:05:15.635,0.97541,0.9756,1.87,1.00
2015.09.23 06:05:16.401,0.97542,0.97562,1.87,1.37
2015.09.23 06:05:16.925,0.97543,0.97563,1.50,1.37
2015.09.23 06:05:17.447,0.97545,0.97563,1.00,1.00
2015.09.23 06:05:21.125,0.97544,0.97563,1.12,1.00
2015.09.23 06:05:22.906,0.97544,0.97563,1.12,1.37
2015.09.23 06:05:23.009,0.97541,0.97561,2.25,1.12
2015.09.23 06:05:23.583,0.9754,0.97558,1.00,1.00
2015.09.23 06:05:24.095,0.97539,0.97558,1.87,1.00
2015.09.23 06:05:25.649,0.97539,0.97557,1.87,1.00
2015.09.23 06:05:27.093,0.97538,0.97555,1.00,1.00
2015.09.23 06:05:27.606,0.97537,0.97555,2.05,1.00
2015.09.23 06:05:28.427,0.97534,0.97554,2.25,2.62
2015.09.23 06:05:28.530,0.9753,0.97551,1.12,1.87
2015.09.23 06:05:28.734,0.97529,0.97548,1.12,1.12
2015.09.23 06:05:28.938,0.97531,0.97551,1.00,1.50
2015.09.23 06:05:29.243,0.9753,0.97549,1.00,1.00
2015.09.23 06:05:30.204,0.97528,0.97548,1.12,1.00
2015.09.23 06:05:31.371,0.97528,0.97548,2.25,1.00
2015.09.23 06:05:31.924,0.97529,0.97549,1.12,1.00
2015.09.23 06:05:35.963,0.9753,0.9755,1.00,1.00
2015.09.23 06:05:36.472,0.9753,0.9755,1.37,1.00
2015.09.23 06:05:43.683,0.97531,0.97551,1.50,1.00
2015.09.23 06:05:44.193,0.97531,0.97551,1.50,1.00
2015.09.23 06:05:46.647,0.97532,0.97551,1.12,1.00
2015.09.23 06:05:46.749,0.97536,0.97552,1.12,1.00
2015.09.23 06:05:47.192,0.97536,0.97555,1.87,1.00
2015.09.23 06:05:47.256,0.97541,0.97559,1.00,1.00
2015.09.23 06:05:47.563,0.97543,0.9756,1.00,1.00
2015.09.23 06:05:48.829,0.97543,0.9756,1.12,1.37
2015.09.23 06:05:52.386,0.97543,0.9756,1.12,1.87
2015.09.23 06:05:53.987,0.97542,0.9756,1.00,1.87
2015.09.23 06:05:57.531,0.97542,0.9756,1.50,2.25
2015.09.23 06:05:58.143,0.97543,0.97559,1.12,1.12
2015.09.23 06:06:00.719,0.97544,0.9756,1.12,2.62
2015.09.23 06:06:05.217,0.97543,0.97559,1.12,1.12
2015.09.23 06:06:05.727,0.97542,0.97559,1.75,1.87
2015.09.23 06:06:09.094,0.97543,0.97559,1.12,1.12
2015.09.23 06:06:13.872,0.97543,0.97557,1.12,1.37
2015.09.23 06:06:13.924,0.97541,0.97557,1.75,1.12
2015.09.23 06:06:14.026,0.97541,0.97555,1.12,1.12
2015.09.23 06:06:14.568,0.9754,0.97554,1.12,1.12
2015.09.23 06:06:20.922,0.97543,0.97555,1.00,1.00
2015.09.23 06:06:20.981,0.97542,0.97558,1.75,1.87
2015.09.23 06:06:25.412,0.97541,0.97558,1.75,1.12
2015.09.23 06:06:25.922,0.97541,0.97555,1.12,1.37
2015.09.23 06:06:48.936,0.97544,0.97558,1.37,1.87
2015.09.23 06:06:48.988,0.97545,0.97559,1.12,1.87
2015.09.23 06:06:49.039,0.97545,0.97559,1.37,1.50
2015.09.23 06:06:49.090,0.97542,0.97559,1.12,1.75
2015.09.23 06:06:49.757,0.97544,0.97559,1.12,1.50
2015.09.23 06:06:50.062,0.97542,0.97559,1.12,1.75
2015.09.23 06:06:51.398,0.97543,0.97559,1.12,2.62
2015.09.23 06:06:54.054,0.97542,0.97558,1.12,1.37
2015.09.23 06:06:54.588,0.97543,0.97559,1.12,2.62
2015.09.23 06:07:04.618,0.97545,0.97558,1.87,1.00
2015.09.23 06:07:08.188,0.97547,0.97561,1.37,1.12
2015.09.23 06:07:08.709,0.97547,0.97561,1.12,1.37
2015.09.23 06:07:10.404,0.97547,0.97561,1.75,1.12
2015.09.23 06:07:11.399,0.9755,0.97562,1.00,2.62
2015.09.23 06:07:19.598,0.97549,0.97562,1.50,1.87
2015.09.23 06:07:20.107,0.97549,0.97562,1.12,1.87
2015.09.23 06:07:29.183,0.97549,0.97562,1.75,1.00
2015.09.23 06:07:29.708,0.97549,0.97563,1.75,1.12
2015.09.23 06:07:32.312,0.97551,0.97563,1.12,1.00
2015.09.23 06:07:32.789,0.97559,0.97567,1.12,1.00
2015.09.23 06:07:32.841,0.97559,0.97572,1.12,1.12
2015.09.23 06:07:33.350,0.97558,0.97572,1.12,1.50
2015.09.23 06:07:33.555,0.97563,0.97576,1.12,1.37
2015.09.23 06:07:33.607,0.97564,0.97577,1.12,1.12
2015.09.23 06:07:34.459,0.97564,0.97578,1.75,1.12
2015.09.23 06:07:44.690,0.9757,0.97582,1.37,1.50
2015.09.23 06:07:44.995,0.9757,0.97582,1.12,1.00
2015.09.23 06:07:46.446,0.9757,0.97583,1.12,1.87
2015.09.23 06:07:48.973,0.97569,0.97583,1.12,2.25
2015.09.23 06:07:49.500,0.97568,0.97582,1.12,1.00
2015.09.23 06:07:52.307,0.97568,0.97583,1.12,2.62
2015.09.23 06:08:04.499,0.97567,0.97582,1.12,1.12
2015.09.23 06:08:07.338,0.97567,0.97582,1.12,1.12
2015.09.23 06:08:08.151,0.97567,0.97581,1.75,1.00
2015.09.23 06:08:08.305,0.97567,0.97581,1.12,1.12
2015.09.23 06:08:11.520,0.97567,0.97581,1.12,1.37
2015.09.23 06:08:19.423,0.97568,0.97582,1.87,1.37
2015.09.23 06:08:20.683,0.97569,0.97583,1.12,2.62
2015.09.23 06:08:35.361,0.97571,0.97583,1.00,2.62
2015.09.23 06:08:35.768,0.97572,0.97583,1.87,1.37
2015.09.23 06:08:36.277,0.97574,0.97583,1.12,1.00
2015.09.23 06:08:38.039,0.97574,0.97583,1.75,1.00
2015.09.23 06:08:39.263,0.97576,0.97583,1.00,1.00
2015.09.23 06:08:39.568,0.97575,0.97584,1.87,1.00
2015.09.23 06:08:40.484,0.97576,0.97583,1.75,1.00
2015.09.23 06:08:41.906,0.97577,0.97583,1.37,1.00
2015.09.23 06:08:41.957,0.97592,0.97604,1.37,1.37
2015.09.23 06:08:42.009,0.97593,0.97605,1.00,1.00
2015.09.23 06:08:42.061,0.97593,0.97607,1.50,1.75
2015.09.23 06:08:42.163,0.97593,0.97607,1.87,1.50
2015.09.23 06:08:42.265,0.97596,0.97611,1.87,2.25
2015.09.23 06:08:42.317,0.97597,0.97611,1.75,1.50
2015.09.23 06:08:42.368,0.97599,0.97615,4.12,1.50
2015.09.23 06:08:42.420,0.97605,0.97615,1.00,1.00
2015.09.23 06:08:42.472,0.97604,0.97617,1.87,1.12
2015.09.23 06:08:42.523,0.97608,0.97619,1.00,1.00
2015.09.23 06:08:42.909,0.97612,0.97625,1.00,1.00
2015.09.23 06:08:43.053,0.97609,0.97625,1.00,1.00
2015.09.23 06:08:43.310,0.97609,0.97623,1.00,1.00
2015.09.23 06:08:43.516,0.97608,0.97625,1.00,1.00
2015.09.23 06:08:43.902,0.97606,0.97625,1.00,1.00
2015.09.23 06:08:44.288,0.97605,0.97623,1.00,1.00
2015.09.23 06:08:44.492,0.97601,0.9762,1.50,1.00
2015.09.23 06:08:44.596,0.97603,0.9762,1.00,1.00
2015.09.23 06:08:44.991,0.97606,0.97625,1.00,1.12
2015.09.23 06:08:45.544,0.97607,0.97625,1.00,1.12
2015.09.23 06:08:46.063,0.97608,0.97625,1.00,1.12
2015.09.23 06:08:46.466,0.97605,0.97621,1.12,1.00
2015.09.23 06:08:46.530,0.97603,0.97621,1.00,1.00
2015.09.23 06:08:46.581,0.976,0.9762,1.50,1.00
2015.09.23 06:08:47.103,0.97601,0.97619,1.12,1.00
2015.09.23 06:08:47.688,0.97601,0.9762,1.12,1.00
2015.09.23 06:08:48.506,0.97601,0.9762,1.50,1.37
2015.09.23 06:08:48.711,0.97601,0.97621,1.50,1.87
2015.09.23 06:08:49.223,0.97601,0.97621,2.25,1.87
2015.09.23 06:08:49.528,0.97601,0.97621,2.62,1.50
2015.09.23 06:08:50.071,0.97601,0.9762,1.00,1.00
2015.09.23 06:08:50.224,0.97599,0.97619,1.00,1.00
2015.09.23 06:08:51.111,0.97597,0.97617,1.87,1.37
2015.09.23 06:08:51.621,0.976,0.9762,1.37,1.50
2015.09.23 06:08:52.339,0.97602,0.97622,1.00,3.00
2015.09.23 06:08:52.882,0.97599,0.97619,1.50,1.37
2015.09.23 06:08:53.340,0.97599,0.97619,1.50,1.37
2015.09.23 06:08:53.803,0.97599,0.97619,1.87,1.00
2015.09.23 06:08:54.059,0.97597,0.97617,1.12,1.00
2015.09.23 06:08:54.568,0.97596,0.97616,1.87,1.00
2015.09.23 06:08:58.055,0.97598,0.97618,1.12,1.50
2015.09.23 06:08:59.476,0.97594,0.97616,1.50,1.12
2015.09.23 06:09:00.349,0.97597,0.97617,1.37,3.37
2015.09.23 06:09:00.401,0.97597,0.97617,1.12,3.37
2015.09.23 06:09:02.111,0.97596,0.97616,1.12,1.50
2015.09.23 06:09:04.148,0.97596,0.97614,1.12,1.00
2015.09.23 06:09:05.918,0.97596,0.97615,1.37,1.00
2015.09.23 06:09:06.022,0.97598,0.97616,1.37,1.37
2015.09.23 06:09:06.345,0.976,0.97618,1.12,1.00
2015.09.23 06:09:06.397,0.97602,0.97622,1.00,3.00
2015.09.23 06:09:06.804,0.97604,0.97623,1.00,1.50
2015.09.23 06:09:07.254,0.97607,0.97623,1.50,1.87
2015.09.23 06:09:11.436,0.97609,0.97623,1.37,1.12
2015.09.23 06:09:12.508,0.97609,0.97621,1.37,1.00
2015.09.23 06:09:21.770,0.97611,0.97625,1.12,1.12
2015.09.23 06:09:29.009,0.97613,0.97627,1.12,1.12
2015.09.23 06:09:37.006,0.97615,0.97629,1.60,1.75
2015.09.23 06:09:37.057,0.97619,0.97629,1.30,1.00
2015.09.23 06:09:37.109,0.9762,0.97634,1.12,1.37
2015.09.23 06:09:37.418,0.97626,0.97641,1.75,1.12
2015.09.23 06:09:38.600,0.97626,0.97644,1.12,1.75
2015.09.23 06:09:42.034,0.97631,0.97646,1.12,1.12
2015.09.23 06:09:42.136,0.97633,0.97651,1.75,1.12
2015.09.23 06:09:42.239,0.97635,0.97653,1.00,1.00
2015.09.23 06:09:42.341,0.97635,0.97655,1.00,1.00
2015.09.23 06:09:42.444,0.97635,0.97653,1.00,1.00
2015.09.23 06:09:43.374,0.97632,0.97644,1.00,1.00
2015.09.23 06:09:43.425,0.97629,0.97644,1.00,1.00
2015.09.23 06:09:43.955,0.97628,0.97644,2.25,1.00
2015.09.23 06:09:44.714,0.97628,0.97644,2.62,1.00
2015.09.23 06:09:46.350,0.97628,0.97643,1.87,1.00
2015.09.23 06:09:46.869,0.97628,0.97642,1.50,1.00
2015.09.23 06:09:48.233,0.97627,0.97643,2.47,1.00
2015.09.23 06:09:50.010,0.97627,0.97642,3.97,1.00
2015.09.23 06:09:50.520,0.9763,0.97641,2.47,1.00
2015.09.23 06:09:51.523,0.9763,0.97641,2.47,1.00
2015.09.23 06:09:52.700,0.9763,0.97643,2.47,1.00
2015.09.23 06:09:53.084,0.97632,0.97646,1.97,1.00
2015.09.23 06:09:53.921,0.97631,0.97643,1.97,1.00
2015.09.23 06:09:55.142,0.97631,0.97643,1.97,1.00
2015.09.23 06:09:58.689,0.9763,0.97643,3.22,1.00
2015.09.23 06:09:59.166,0.97641,0.97649,2.10,1.12
2015.09.23 06:09:59.217,0.97642,0.97652,2.10,1.50
2015.09.23 06:09:59.269,0.97639,0.97652,1.12,1.00
2015.09.23 06:09:59.723,0.97633,0.97653,1.97,1.00
2015.09.23 06:09:59.774,0.97642,0.9765,2.10,1.00
2015.09.23 06:09:59.877,0.97642,0.9765,2.85,1.00
2015.09.23 06:09:59.929,0.97642,0.9765,2.85,1.75
2015.09.23 06:10:00.031,0.97642,0.9765,2.10,1.12
2015.09.23 06:10:00.371,0.97642,0.9765,2.10,1.75
2015.09.23 06:10:00.425,0.97633,0.97645,2.10,1.00
2015.09.23 06:10:02.076,0.97635,0.97645,1.12,1.12
2015.09.23 06:10:04.392,0.97635,0.97643,1.00,1.00
2015.09.23 06:10:04.902,0.97634,0.97643,1.35,1.00
2015.09.23 06:10:05.673,0.97632,0.97643,1.72,1.00
2015.09.23 06:10:06.555,0.97632,0.97642,1.72,1.00
2015.09.23 06:10:07.031,0.97628,0.97634,1.37,1.00
