2015.09.17 09:01:43.494,0.96767,0.96779,1.00,2.25
2015.09.17 09:01:43.698,0.96765,0.96779,1.50,2.62
2015.09.17 09:01:44.409,0.96764,0.96777,1.50,1.12
2015.09.17 09:01:44.921,0.96762,0.96776,2.25,1.12
2015.09.17 09:01:52.322,0.96762,0.96774,1.12,1.75
2015.09.17 09:01:55.038,0.96758,0.96772,1.87,1.75
2015.09.17 09:01:55.546,0.96757,0.9677,1.37,1.37
2015.09.17 09:01:56.739,0.96757,0.96769,1.00,1.50
2015.09.17 09:02:00.726,0.96756,0.96769,2.85,1.00
2015.09.17 09:02:12.764,0.96756,0.96769,1.12,1.12
2015.09.17 09:02:13.070,0.96751,0.96765,2.62,1.12
2015.09.17 09:02:16.414,0.96751,0.96765,2.10,1.75
2015.09.17 09:02:19.506,0.9675,0.96763,1.50,1.75
2015.09.17 09:02:19.966,0.96754,0.96763,2.10,1.75
2015.09.17 09:02:20.068,0.96751,0.96765,1.50,1.12
2015.09.17 09:02:20.120,0.96751,0.96766,2.47,1.12
2015.09.17 09:02:20.628,0.96753,0.96765,1.00,1.12
2015.09.17 09:02:22.728,0.96752,0.96765,1.72,1.12
2015.09.17 09:02:26.505,0.96752,0.96766,2.85,1.12
2015.09.17 09:02:28.511,0.96752,0.96764,1.00,1.12
2015.09.17 09:02:28.872,0.96748,0.96762,3.75,1.12
2015.09.17 09:02:29.232,0.96748,0.96758,1.00,1.00
2015.09.17 09:02:29.960,0.96746,0.9676,1.50,1.87
2015.09.17 09:02:31.100,0.96743,0.96757,2.10,1.87
2015.09.17 09:02:31.649,0.96743,0.96757,2.10,1.12
2015.09.17 09:02:32.180,0.96743,0.96757,3.60,1.12
2015.09.17 09:02:32.987,0.96743,0.96757,1.35,1.87
2015.09.17 09:02:33.858,0.96744,0.96756,1.30,1.12
2015.09.17 09:02:34.239,0.96743,0.96756,2.10,1.12
2015.09.17 09:02:34.761,0.96744,0.96757,2.85,1.12
2015.09.17 09:02:35.430,0.96746,0.96758,1.30,1.12
2015.09.17 09:02:37.368,0.96744,0.96757,2.10,1.75
2015.09.17 09:02:37.998,0.96745,0.96757,1.30,1.75
2015.09.17 09:02:39.167,0.96744,0.96757,2.10,1.75
2015.09.17 09:02:39.675,0.96745,0.96757,1.30,1.75
2015.09.17 09:02:40.366,0.96744,0.96757,2.10,1.75
2015.09.17 09:02:40.917,0.96745,0.96756,1.30,1.50
2015.09.17 09:02:41.420,0.96744,0.96755,1.60,1.37
2015.09.17 09:02:43.649,0.96742,0.96756,4.35,1.87
2015.09.17 09:02:43.954,0.96742,0.96756,2.85,1.87
2015.09.17 09:02:44.193,0.9674,0.96753,1.87,1.50
2015.09.17 09:02:44.704,0.9674,0.96753,1.67,1.75
2015.09.17 09:02:45.454,0.9674,0.96754,3.60,1.87
2015.09.17 09:02:45.963,0.96741,0.96754,1.72,1.87
2015.09.17 09:02:46.891,0.96746,0.96755,2.10,1.12
2015.09.17 09:02:46.943,0.96743,0.96755,1.35,1.37
2015.09.17 09:02:46.994,0.96743,0.96755,1.37,1.50
2015.09.17 09:02:47.300,0.96742,0.96755,1.00,1.75
2015.09.17 09:02:49.148,0.96743,0.96756,1.37,1.50
2015.09.17 09:02:49.202,0.96744,0.96757,1.50,1.12
2015.09.17 09:02:49.611,0.96745,0.96759,2.10,1.12
2015.09.17 09:02:50.504,0.96747,0.96761,1.67,1.87
2015.09.17 09:02:53.985,0.96747,0.96761,2.10,1.12
2015.09.17 09:02:54.639,0.96749,0.96763,1.50,1.12
2015.09.17 09:03:15.599,0.96749,0.96763,1.97,1.87
2015.09.17 09:03:15.752,0.96756,0.96766,1.00,1.12
2015.09.17 09:03:16.008,0.96754,0.96764,1.75,1.30
2015.09.17 09:03:16.201,0.96751,0.96764,1.75,1.35
2015.09.17 09:03:16.252,0.96748,0.96763,1.87,2.10
2015.09.17 09:03:17.369,0.96746,0.9676,1.87,1.50
2015.09.17 09:03:17.529,0.96746,0.96758,1.37,1.00
2015.09.17 09:03:18.037,0.96746,0.96759,1.37,1.75
2015.09.17 09:03:22.078,0.96746,0.96758,1.35,1.75
2015.09.17 09:03:24.321,0.96746,0.9676,1.72,2.25
2015.09.17 09:03:24.373,0.96746,0.9676,2.05,1.87
2015.09.17 09:03:30.309,0.96747,0.96761,1.87,1.12
2015.09.17 09:03:30.860,0.96746,0.9676,2.47,1.12
2015.09.17 09:03:32.162,0.96748,0.96761,1.50,1.12
2015.09.17 09:03:33.443,0.9675,0.96762,1.00,1.12
2015.09.17 09:03:33.749,0.96755,0.96763,1.35,1.12
2015.09.17 09:03:33.801,0.96755,0.96764,2.85,1.50
2015.09.17 09:03:33.852,0.96758,0.96764,1.35,1.50
2015.09.17 09:03:34.005,0.96762,0.96772,1.35,1.00
2015.09.17 09:03:34.109,0.96764,0.96773,1.00,1.00
2015.09.17 09:03:34.346,0.96764,0.96779,1.75,2.25
2015.09.17 09:03:39.000,0.96765,0.96777,1.87,1.00
2015.09.17 09:03:41.015,0.96765,0.96779,1.50,1.75
2015.09.17 09:03:43.326,0.96765,0.96779,1.87,1.12
2015.09.17 09:03:45.437,0.96767,0.96779,1.00,1.12
2015.09.17 09:03:45.539,0.96767,0.96778,1.00,1.00
2015.09.17 09:03:46.233,0.96766,0.96778,1.50,1.00
2015.09.17 09:03:48.666,0.96765,0.96778,1.12,1.12
2015.09.17 09:03:49.168,0.96765,0.96777,1.00,1.12
2015.09.17 09:03:49.625,0.96765,0.96777,2.62,1.00
2015.09.17 09:03:50.182,0.96766,0.96777,1.00,1.00
2015.09.17 09:03:50.727,0.96765,0.96778,1.12,1.12
2015.09.17 09:03:51.136,0.96765,0.96776,1.12,1.00
2015.09.17 09:03:51.696,0.96764,0.96776,2.25,1.00
2015.09.17 09:03:51.747,0.96764,0.96778,1.12,1.12
2015.09.17 09:03:52.277,0.96763,0.96777,1.50,1.12
2015.09.17 09:03:52.816,0.96762,0.96776,2.85,1.75
2015.09.17 09:03:53.325,0.96761,0.96773,1.50,1.37
2015.09.17 09:03:53.630,0.96759,0.96773,2.62,1.12
2015.09.17 09:03:54.318,0.96759,0.96774,2.25,2.25
2015.09.17 09:03:54.827,0.96759,0.96773,2.25,1.12
2015.09.17 09:03:55.498,0.96762,0.96773,1.00,1.12
2015.09.17 09:03:55.652,0.96763,0.96775,1.00,1.12
2015.09.17 09:03:56.109,0.96761,0.96775,1.87,1.12
2015.09.17 09:03:56.212,0.96763,0.96774,1.50,1.12
2015.09.17 09:03:56.263,0.96763,0.96772,1.50,1.00
2015.09.17 09:03:57.064,0.96767,0.96772,1.00,1.00
2015.09.17 09:03:57.318,0.96767,0.96778,1.50,1.87
2015.09.17 09:03:57.421,0.96767,0.96776,1.50,1.00
2015.09.17 09:03:57.609,0.96769,0.9678,1.00,1.12
2015.09.17 09:03:57.917,0.96778,0.96789,1.00,1.12
2015.09.17 09:03:58.528,0.96778,0.96786,1.00,1.00
2015.09.17 09:03:58.733,0.96776,0.96789,1.50,1.12
2015.09.17 09:03:58.938,0.96776,0.96787,1.30,1.12
2015.09.17 09:04:00.041,0.96775,0.96788,1.60,1.75
2015.09.17 09:04:01.699,0.96778,0.96788,1.00,1.75
2015.09.17 09:04:02.118,0.96783,0.96791,1.00,1.12
2015.09.17 09:04:02.373,0.9678,0.96791,1.00,1.12
2015.09.17 09:04:02.883,0.96781,0.9679,1.00,1.12
2015.09.17 09:04:03.181,0.96778,0.96788,1.00,1.12
2015.09.17 09:04:06.521,0.96777,0.96788,1.00,1.12
2015.09.17 09:04:07.033,0.96774,0.96787,1.60,1.87
2015.09.17 09:04:07.560,0.96774,0.96786,1.60,1.87
2015.09.17 09:04:08.069,0.96774,0.96786,1.60,1.87
2015.09.17 09:04:11.765,0.96773,0.96786,2.85,1.87
2015.09.17 09:04:12.303,0.96773,0.96786,3.60,1.87
2015.09.17 09:04:14.592,0.96773,0.96784,3.60,1.12
2015.09.17 09:04:19.066,0.96772,0.96784,4.35,1.12
2015.09.17 09:04:19.117,0.96772,0.96784,2.25,1.12
2015.09.17 09:04:19.220,0.96772,0.9678,1.00,1.12
2015.09.17 09:04:19.271,0.9677,0.96779,1.00,1.12
2015.09.17 09:04:19.475,0.96769,0.96777,1.00,1.12
2015.09.17 09:04:19.729,0.96768,0.96777,1.00,1.12
2015.09.17 09:04:20.261,0.96768,0.96776,1.00,1.12
2015.09.17 09:04:20.618,0.96763,0.96775,3.22,1.12
2015.09.17 09:04:21.025,0.96763,0.96775,1.87,1.12
2015.09.17 09:04:21.076,0.96763,0.96773,1.12,1.12
2015.09.17 09:04:21.382,0.96759,0.96767,3.00,1.12
2015.09.17 09:04:22.045,0.96759,0.96767,1.00,1.12
2015.09.17 09:04:22.574,0.96758,0.96767,1.50,1.12
2015.09.17 09:04:23.219,0.96756,0.96764,3.37,1.12
2015.09.17 09:04:24.136,0.96756,0.96764,3.60,1.12
2015.09.17 09:04:24.679,0.96758,0.96762,1.00,1.00
2015.09.17 09:04:25.189,0.96756,0.96764,3.60,1.12
2015.09.17 09:04:26.833,0.96756,0.96765,2.85,1.12
2015.09.17 09:04:27.395,0.96756,0.96764,1.35,1.12
2015.09.17 09:04:27.908,0.96756,0.96761,1.67,1.00
2015.09.17 09:04:28.418,0.96756,0.96761,1.30,1.00
2015.09.17 09:04:28.959,0.96757,0.96761,1.00,1.00
2015.09.17 09:04:29.315,0.96757,0.96765,1.12,1.12
2015.09.17 09:04:33.755,0.96758,0.96762,1.00,1.00
2015.09.17 09:04:35.716,0.96754,0.96764,3.22,1.12
2015.09.17 09:04:36.484,0.96757,0.96761,1.00,1.00
2015.09.17 09:04:37.024,0.96756,0.96764,1.30,1.12
2015.09.17 09:04:37.249,0.96752,0.96764,1.00,2.25
2015.09.17 09:04:37.300,0.96751,0.9676,1.00,1.12
2015.09.17 09:04:37.351,0.9675,0.96758,1.00,1.12
2015.09.17 09:04:37.453,0.96749,0.9676,1.00,1.87
2015.09.17 09:04:37.504,0.96749,0.96757,1.00,1.12
2015.09.17 09:04:38.017,0.96747,0.96756,3.22,1.12
2015.09.17 09:04:38.374,0.96746,0.96756,1.00,2.25
2015.09.17 09:04:38.427,0.96743,0.96751,1.00,1.12
2015.09.17 09:04:38.478,0.96741,0.96751,1.50,1.12
2015.09.17 09:04:38.529,0.9674,0.96748,1.87,1.12
2015.09.17 09:04:38.835,0.96738,0.96744,2.10,1.00
2015.09.17 09:04:39.374,0.96737,0.96745,2.85,1.12
2015.09.17 09:04:39.899,0.96737,0.96745,2.10,1.12
2015.09.17 09:04:40.356,0.96737,0.96742,2.10,1.00
2015.09.17 09:04:40.458,0.96737,0.96743,2.10,1.00
2015.09.17 09:04:40.977,0.96738,0.96744,3.22,1.00
2015.09.17 09:04:43.331,0.96739,0.96747,1.72,1.12
2015.09.17 09:04:50.142,0.96743,0.96749,2.10,4.50
2015.09.17 09:04:50.245,0.9674,0.96752,2.10,1.00
2015.09.17 09:04:50.348,0.96741,0.9675,1.00,1.12
2015.09.17 09:04:50.653,0.9674,0.96748,1.50,1.12
2015.09.17 09:04:51.291,0.9674,0.96745,1.72,1.00
2015.09.17 09:04:51.444,0.96739,0.96745,1.72,1.00
2015.09.17 09:04:51.952,0.96739,0.96745,1.72,1.00
2015.09.17 09:04:58.072,0.96739,0.96745,1.35,1.00
2015.09.17 09:04:58.586,0.9674,0.96745,1.35,1.00
2015.09.17 09:04:59.639,0.9674,0.96746,1.60,1.00
2015.09.17 09:04:59.995,0.9674,0.96749,1.35,1.12
2015.09.17 09:05:00.503,0.9674,0.96748,1.35,1.12
2015.09.17 09:05:05.840,0.9674,0.96745,1.60,1.00
2015.09.17 09:05:09.883,0.96741,0.9675,1.35,1.12
2015.09.17 09:05:10.395,0.9674,0.96749,1.72,1.12
2015.09.17 09:05:10.912,0.96739,0.96749,1.37,1.12
2015.09.17 09:05:18.839,0.96739,0.96749,1.30,1.12
2015.09.17 09:05:29.353,0.96739,0.96751,1.30,1.12
2015.09.17 09:05:30.521,0.96739,0.96751,1.72,1.12
2015.09.17 09:05:31.035,0.96741,0.96751,1.00,1.12
2015.09.17 09:05:31.538,0.9674,0.96751,1.12,1.12
2015.09.17 09:05:34.045,0.96739,0.96751,1.30,1.12
2015.09.17 09:05:36.256,0.96739,0.9675,1.72,1.12
2015.09.17 09:05:39.615,0.9674,0.9675,1.00,1.12
2015.09.17 09:05:40.719,0.96738,0.9675,1.72,1.12
2015.09.17 09:05:51.155,0.96739,0.96747,1.35,1.00
2015.09.17 09:05:51.959,0.96744,0.9675,1.20,1.00
2015.09.17 09:05:52.061,0.96747,0.96756,2.85,1.12
2015.09.17 09:05:52.165,0.96751,0.96756,2.25,1.00
2015.09.17 09:05:52.269,0.96754,0.96765,1.60,1.87
2015.09.17 09:05:52.513,0.96753,0.96765,1.50,1.12
2015.09.17 09:05:53.021,0.96753,0.96766,1.00,1.12
2015.09.17 09:05:53.752,0.96753,0.96765,1.00,1.12
2015.09.17 09:06:00.774,0.96753,0.96764,1.00,1.12
2015.09.17 09:06:01.320,0.96752,0.96764,1.00,1.12
2015.09.17 09:06:03.936,0.96751,0.96764,1.12,1.12
2015.09.17 09:06:05.802,0.96749,0.96762,1.37,1.12
2015.09.17 09:06:06.274,0.96746,0.96759,2.25,1.12
2015.09.17 09:06:06.580,0.96746,0.96756,1.37,1.12
2015.09.17 09:06:06.682,0.96744,0.96756,1.30,1.12
2015.09.17 09:06:07.244,0.96742,0.96756,3.97,1.12
2015.09.17 09:06:09.025,0.96742,0.96756,2.62,1.12
2015.09.17 09:06:09.535,0.96742,0.96755,1.37,1.12
2015.09.17 09:06:10.096,0.96742,0.96754,1.37,1.12
2015.09.17 09:06:10.300,0.96742,0.96754,1.12,1.12
2015.09.17 09:06:11.739,0.96742,0.96754,1.37,1.12
2015.09.17 09:06:11.842,0.96742,0.96754,1.00,1.12
2015.09.17 09:06:13.862,0.96743,0.96754,1.00,1.12
2015.09.17 09:06:14.413,0.96742,0.96754,1.00,1.12
2015.09.17 09:06:15.124,0.96742,0.96753,1.00,1.12
2015.09.17 09:06:16.332,0.96742,0.96754,1.00,1.12
2015.09.17 09:06:16.890,0.96742,0.96753,1.00,1.12
2015.09.17 09:06:20.580,0.96743,0.96753,1.00,1.12
2015.09.17 09:06:20.733,0.9674,0.96752,2.10,1.12
2015.09.17 09:06:20.835,0.9674,0.9675,2.10,1.12
2015.09.17 09:06:23.735,0.96739,0.96748,1.67,1.12
2015.09.17 09:06:30.526,0.96737,0.96748,1.75,1.12
2015.09.17 09:06:40.516,0.96737,0.96748,3.22,1.12
2015.09.17 09:06:42.540,0.96738,0.96745,3.97,1.00
2015.09.17 09:06:43.864,0.96738,0.96751,3.97,1.12
2015.09.17 09:06:44.384,0.9674,0.96751,1.30,1.12
2015.09.17 09:06:47.961,0.96738,0.96751,1.97,1.12
2015.09.17 09:06:48.495,0.96739,0.96752,1.97,1.12
2015.09.17 09:06:49.033,0.96739,0.96751,1.97,1.12
2015.09.17 09:06:50.231,0.96739,0.96751,1.72,1.12
2015.09.17 09:06:51.827,0.96739,0.96751,1.97,1.12
2015.09.17 09:06:53.660,0.96739,0.96748,1.97,4.12
2015.09.17 09:07:10.236,0.96738,0.96746,2.47,1.12
2015.09.17 09:07:10.441,0.96736,0.96745,2.85,1.12
2015.09.17 09:07:10.749,0.96737,0.96745,1.30,1.87
2015.09.17 09:07:11.628,0.96736,0.96742,1.60,1.00
2015.09.17 09:07:15.471,0.96737,0.96745,1.35,1.12
2015.09.17 09:07:17.869,0.96739,0.96745,1.97,1.12
2015.09.17 09:07:18.379,0.96741,0.96745,1.12,1.00
2015.09.17 09:07:18.533,0.96739,0.96743,1.00,1.00
2015.09.17 09:07:19.073,0.96738,0.96746,1.30,1.12
2015.09.17 09:07:19.604,0.96736,0.96743,2.10,1.00
2015.09.17 09:07:20.155,0.96736,0.96745,2.10,1.12
2015.09.17 09:07:20.665,0.96736,0.96745,2.10,1.12
2015.09.17 09:07:22.462,0.96737,0.96745,2.47,1.12
2015.09.17 09:07:23.318,0.96737,0.96745,1.12,1.12
2015.09.17 09:07:23.623,0.96735,0.9674,1.50,1.00
2015.09.17 09:07:24.186,0.96734,0.9674,2.47,1.00
2015.09.17 09:07:24.238,0.96734,0.96739,1.30,1.00
2015.09.17 09:07:24.746,0.96734,0.96747,1.30,1.12
2015.09.17 09:07:30.118,0.96733,0.96746,1.37,1.12
2015.09.17 09:07:39.226,0.96732,0.96745,2.25,1.12
2015.09.17 09:07:41.857,0.96731,0.96744,1.50,1.12
2015.09.17 09:07:46.752,0.96732,0.96746,1.50,1.87
2015.09.17 09:07:47.279,0.96733,0.96747,1.00,2.25
2015.09.17 09:07:47.785,0.96734,0.96748,1.00,1.75
2015.09.17 09:07:48.091,0.96735,0.96749,2.47,1.12
2015.09.17 09:07:48.143,0.96736,0.9675,1.12,1.75
2015.09.17 09:07:48.655,0.96737,0.96751,1.50,1.75
2015.09.17 09:07:48.915,0.96737,0.96751,1.50,1.12
2015.09.17 09:07:49.424,0.96738,0.96751,1.12,1.12
2015.09.17 09:07:50.329,0.96738,0.96751,1.37,1.12
2015.09.17 09:07:50.483,0.96739,0.96753,1.00,2.25
2015.09.17 09:07:53.650,0.96738,0.96753,1.87,1.87
2015.09.17 09:07:59.394,0.9674,0.96753,1.50,1.12
2015.09.17 09:07:59.496,0.96743,0.96755,1.00,1.75
2015.09.17 09:08:00.044,0.96743,0.96754,1.00,1.75
2015.09.17 09:08:00.618,0.96743,0.96754,1.60,1.75
2015.09.17 09:08:07.444,0.96744,0.96756,1.60,1.87
2015.09.17 09:08:07.546,0.96745,0.96756,1.97,1.12
2015.09.17 09:08:07.598,0.96745,0.96755,1.97,1.00
2015.09.17 09:08:07.649,0.9675,0.9676,1.72,1.87
2015.09.17 09:08:07.701,0.9675,0.9676,1.72,1.50
2015.09.17 09:08:07.753,0.9675,0.96763,1.37,1.12
2015.09.17 09:08:08.262,0.9675,0.96764,2.10,1.87
2015.09.17 09:08:11.760,0.9675,0.96764,1.50,2.25
2015.09.17 09:08:11.812,0.96752,0.96764,1.00,2.25
2015.09.17 09:08:13.934,0.96753,0.96765,1.72,1.87
2015.09.17 09:08:14.038,0.96754,0.96765,1.72,1.75
2015.09.17 09:08:14.245,0.96757,0.96767,1.35,1.12
2015.09.17 09:08:14.347,0.96757,0.96768,1.12,1.75
2015.09.17 09:08:14.448,0.96757,0.9677,1.50,1.50
2015.09.17 09:08:16.302,0.96757,0.96768,1.12,1.37
2015.09.17 09:08:16.614,0.96754,0.96767,2.62,1.75
2015.09.17 09:08:17.787,0.96754,0.96765,1.50,1.50
2015.09.17 09:08:17.974,0.96752,0.96765,1.50,1.75
2015.09.17 09:08:18.485,0.96752,0.96766,1.12,3.00
2015.09.17 09:08:22.818,0.96753,0.96764,1.00,1.00
2015.09.17 09:08:23.326,0.96754,0.96764,1.00,1.00
2015.09.17 09:08:25.609,0.96754,0.96765,1.50,1.12
2015.09.17 09:08:26.631,0.96754,0.96765,2.47,1.12
2015.09.17 09:08:27.138,0.96756,0.96768,1.50,1.75
2015.09.17 09:08:27.967,0.96756,0.9677,1.50,1.87
2015.09.17 09:08:28.070,0.96758,0.9677,1.12,1.75
2015.09.17 09:08:30.548,0.96759,0.96769,1.00,1.50
2015.09.17 09:08:31.452,0.96759,0.96771,1.50,1.75
2015.09.17 09:08:31.959,0.9676,0.96771,1.00,1.75
2015.09.17 09:08:34.348,0.9676,0.96771,1.12,1.75
2015.09.17 09:08:34.758,0.9676,0.9677,1.00,1.12
2015.09.17 09:08:35.697,0.96759,0.96769,1.50,1.00
2015.09.17 09:08:36.227,0.96759,0.96769,1.50,1.00
2015.09.17 09:08:36.781,0.96759,0.96768,1.50,1.00
2015.09.17 09:08:38.656,0.96758,0.96767,1.87,1.00
2015.09.17 09:08:38.859,0.96758,0.96767,1.37,1.00
2015.09.17 09:08:39.063,0.96756,0.96767,1.87,1.12
2015.09.17 09:08:39.591,0.96756,0.96766,1.87,1.00
2015.09.17 09:08:40.048,0.96755,0.96766,1.00,1.50
2015.09.17 09:08:40.646,0.96753,0.96765,1.50,1.75
2015.09.17 09:08:42.552,0.96753,0.96765,1.12,1.75
2015.09.17 09:08:42.860,0.9675,0.96759,1.00,1.00
2015.09.17 09:08:42.962,0.96747,0.96758,1.50,1.00
2015.09.17 09:08:43.687,0.96747,0.96759,1.50,1.75
2015.09.17 09:08:46.346,0.96747,0.96758,1.12,1.75
2015.09.17 09:08:48.486,0.96747,0.96759,1.12,1.87
2015.09.17 09:08:50.909,0.96747,0.96756,1.12,1.00
2015.09.17 09:08:51.417,0.96748,0.96759,1.00,1.75
2015.09.17 09:08:51.949,0.96747,0.96759,1.12,1.75
2015.09.17 09:08:52.757,0.96748,0.9676,1.00,1.87
2015.09.17 09:08:53.569,0.96748,0.96757,1.00,1.00
2015.09.17 09:08:54.869,0.96748,0.9676,1.12,1.12
2015.09.17 09:08:57.239,0.96749,0.9676,1.00,1.87
2015.09.17 09:08:57.858,0.96749,0.9676,1.00,1.75
2015.09.17 09:08:58.377,0.96751,0.96762,1.00,1.12
2015.09.17 09:08:58.582,0.96752,0.96764,1.00,1.75
2015.09.17 09:09:04.259,0.96752,0.96764,1.37,1.87
2015.09.17 09:09:04.582,0.96757,0.96767,1.50,1.50
2015.09.17 09:09:04.786,0.9676,0.96769,1.00,1.37
2015.09.17 09:09:04.939,0.9676,0.96771,1.12,1.50
2015.09.17 09:09:11.649,0.9676,0.96769,1.50,1.00
2015.09.17 09:09:12.308,0.9676,0.9677,1.50,1.12
2015.09.17 09:09:17.415,0.9676,0.9677,1.50,1.12
2015.09.17 09:09:17.936,0.9676,0.9677,1.50,1.12
2015.09.17 09:09:19.245,0.96759,0.9677,1.00,1.37
2015.09.17 09:09:20.258,0.96758,0.9677,1.12,1.87
2015.09.17 09:09:21.274,0.96757,0.96769,1.12,1.50
2015.09.17 09:09:22.775,0.96757,0.96769,1.37,1.37
2015.09.17 09:09:23.280,0.96756,0.96768,1.87,1.00
2015.09.17 09:09:25.082,0.96756,0.96768,1.12,1.87
2015.09.17 09:09:25.388,0.96752,0.96764,1.75,1.12
2015.09.17 09:09:30.167,0.96752,0.96764,1.37,1.37
2015.09.17 09:09:30.440,0.9675,0.96761,1.50,1.12
2015.09.17 09:09:30.491,0.96749,0.96763,1.37,2.25
2015.09.17 09:09:30.593,0.96748,0.96762,1.12,2.25
2015.09.17 09:09:31.202,0.96746,0.96758,2.25,1.12
2015.09.17 09:09:31.752,0.96745,0.96757,1.37,1.00
2015.09.17 09:09:33.037,0.96747,0.96757,1.12,1.00
2015.09.17 09:09:43.296,0.96747,0.96761,1.50,1.75
2015.09.17 09:09:43.668,0.9675,0.96762,1.00,2.25
2015.09.17 09:09:43.720,0.9675,0.9676,1.00,1.00
2015.09.17 09:09:47.286,0.96749,0.96761,1.00,1.12
2015.09.17 09:09:47.692,0.96746,0.96759,1.50,1.12
2015.09.17 09:09:56.245,0.96747,0.96759,1.50,1.50
2015.09.17 09:10:14.455,0.96748,0.96762,1.37,1.87
2015.09.17 09:10:14.761,0.96756,0.96767,1.00,1.12
2015.09.17 09:10:15.067,0.96758,0.96768,1.00,1.75
2015.09.17 09:10:15.169,0.96758,0.96768,1.12,1.12
2015.09.17 09:10:15.692,0.96759,0.96768,1.00,1.12
2015.09.17 09:10:17.000,0.96758,0.96769,1.50,1.50
2015.09.17 09:10:24.568,0.96751,0.96757,4.50,2.10
2015.09.17 09:10:24.721,0.96746,0.96751,1.37,2.85
2015.09.17 09:10:24.773,0.96742,0.96748,1.75,1.35
2015.09.17 09:10:24.824,0.9674,0.96746,1.00,1.60
2015.09.17 09:10:24.876,0.96735,0.96744,1.00,1.30
2015.09.17 09:10:24.978,0.96732,0.96745,2.25,1.35
2015.09.17 09:10:34.310,0.96733,0.96744,1.50,1.00
2015.09.17 09:10:34.514,0.96735,0.96748,1.75,1.87
