2015.09.11 15:00:44.020,0.97548,0.97561,1.00,1.00
2015.09.11 15:00:44.883,0.97548,0.97561,1.37,1.00
2015.09.11 15:00:45.434,0.97548,0.97563,1.00,1.37
2015.09.11 15:00:47.506,0.97548,0.97563,1.12,1.37
2015.09.11 15:00:48.015,0.97548,0.9756,1.12,1.00
2015.09.11 15:00:48.117,0.97546,0.9756,1.12,1.12
2015.09.11 15:00:48.442,0.97542,0.97557,1.75,1.00
2015.09.11 15:00:48.951,0.97541,0.97557,1.37,1.12
2015.09.11 15:00:49.256,0.97541,0.97557,1.37,1.12
2015.09.11 15:00:49.909,0.97542,0.97556,1.00,1.37
2015.09.11 15:00:50.012,0.9754,0.97558,1.00,3.37
2015.09.11 15:00:50.476,0.97539,0.97552,1.00,1.00
2015.09.11 15:00:51.030,0.97538,0.97552,1.12,1.12
2015.09.11 15:00:52.086,0.97538,0.97552,1.87,1.00
2015.09.11 15:00:52.445,0.97538,0.97552,1.00,1.37
2015.09.11 15:00:52.598,0.97538,0.97552,1.37,1.00
2015.09.11 15:00:52.701,0.97547,0.97552,1.00,1.00
2015.09.11 15:00:52.804,0.97538,0.97552,1.37,1.00
2015.09.11 15:00:53.473,0.97538,0.9755,1.37,1.00
2015.09.11 15:00:55.772,0.97538,0.9755,1.12,1.00
2015.09.11 15:00:55.979,0.97537,0.97554,1.37,1.12
2015.09.11 15:00:56.131,0.97541,0.97554,1.87,1.00
2015.09.11 15:00:56.436,0.97547,0.97554,1.00,1.00
2015.09.11 15:00:56.959,0.97546,0.97554,1.12,1.00
2015.09.11 15:00:57.473,0.97546,0.97554,1.37,1.00
2015.09.11 15:00:58.342,0.97545,0.97559,1.87,1.87
2015.09.11 15:00:58.852,0.97542,0.97558,1.87,1.12
2015.09.11 15:00:58.904,0.97542,0.97558,1.87,1.87
2015.09.11 15:00:59.057,0.97542,0.97557,1.50,1.12
2015.09.11 15:01:01.676,0.9754,0.97557,1.37,1.87
2015.09.11 15:01:01.987,0.9754,0.97557,1.37,3.37
2015.09.11 15:01:02.505,0.9754,0.97555,1.00,1.87
2015.09.11 15:01:02.859,0.9754,0.97554,1.37,1.37
2015.09.11 15:01:03.164,0.97539,0.97548,1.87,1.00
2015.09.11 15:01:04.422,0.97539,0.97548,1.37,1.00
2015.09.11 15:01:05.011,0.9754,0.97548,1.12,1.00
2015.09.11 15:01:06.371,0.97536,0.97548,1.12,1.00
2015.09.11 15:01:06.526,0.97536,0.97548,1.37,1.00
2015.09.11 15:01:06.934,0.97538,0.97552,1.37,1.37
2015.09.11 15:01:07.139,0.97542,0.97552,1.00,1.37
2015.09.11 15:01:07.697,0.97538,0.97552,1.37,1.37
2015.09.11 15:01:07.749,0.97538,0.97552,1.37,1.00
2015.09.11 15:01:07.953,0.9754,0.97552,1.12,1.37
2015.09.11 15:01:08.360,0.97539,0.97552,1.37,1.00
2015.09.11 15:01:09.977,0.97538,0.97552,3.00,1.00
2015.09.11 15:01:10.028,0.97541,0.97556,1.87,1.87
2015.09.11 15:01:10.131,0.97542,0.97556,3.00,1.75
2015.09.11 15:01:10.234,0.97545,0.97559,1.00,1.75
2015.09.11 15:01:10.439,0.97547,0.9756,1.00,2.25
2015.09.11 15:01:10.592,0.97547,0.9756,1.00,1.00
2015.09.11 15:01:11.070,0.97547,0.9756,1.37,1.12
2015.09.11 15:01:11.783,0.97547,0.9756,1.87,1.00
2015.09.11 15:01:12.130,0.97547,0.97561,1.00,1.50
2015.09.11 15:01:12.539,0.97546,0.97558,1.00,1.00
2015.09.11 15:01:12.946,0.97544,0.97559,1.12,1.50
2015.09.11 15:01:13.645,0.97546,0.97559,1.00,1.50
2015.09.11 15:01:14.181,0.97547,0.97559,1.37,1.00
2015.09.11 15:01:14.232,0.97547,0.97561,1.37,1.12
2015.09.11 15:01:14.766,0.97547,0.97563,2.62,1.75
2015.09.11 15:01:16.501,0.97548,0.97564,1.37,1.87
2015.09.11 15:01:17.134,0.97548,0.97564,1.12,1.50
2015.09.11 15:01:17.395,0.97548,0.97564,1.37,1.50
2015.09.11 15:01:17.703,0.97548,0.97564,1.87,1.50
2015.09.11 15:01:18.761,0.97548,0.97564,1.37,1.50
2015.09.11 15:01:19.141,0.97548,0.97562,1.00,1.00
2015.09.11 15:01:19.985,0.97548,0.97562,1.37,1.00
2015.09.11 15:01:20.392,0.97547,0.97561,1.00,1.00
2015.09.11 15:01:20.444,0.97545,0.97561,1.50,1.00
2015.09.11 15:01:20.495,0.97545,0.97558,1.87,1.37
2015.09.11 15:01:21.016,0.97544,0.9755,1.50,1.12
2015.09.11 15:01:21.069,0.97537,0.97549,1.50,1.37
2015.09.11 15:01:21.580,0.97534,0.97548,2.25,1.37
2015.09.11 15:01:21.631,0.97534,0.97546,1.12,1.75
2015.09.11 15:01:22.042,0.97534,0.97544,1.00,1.75
2015.09.11 15:01:22.502,0.9753,0.97543,2.25,1.87
2015.09.11 15:01:23.056,0.97531,0.97543,1.12,1.87
2015.09.11 15:01:23.569,0.97531,0.97543,1.12,1.37
2015.09.11 15:01:23.724,0.97536,0.97548,1.37,1.87
2015.09.11 15:01:24.040,0.97537,0.97548,1.87,1.00
2015.09.11 15:01:25.199,0.97535,0.97545,1.12,1.12
2015.09.11 15:01:25.301,0.97534,0.97545,1.00,1.12
2015.09.11 15:01:25.658,0.97531,0.97544,1.37,1.87
2015.09.11 15:01:27.486,0.9753,0.9754,1.87,1.12
2015.09.11 15:01:27.893,0.97531,0.97538,1.37,1.00
2015.09.11 15:01:27.944,0.97531,0.97538,1.00,1.00
2015.09.11 15:01:28.046,0.97526,0.97534,1.87,1.00
2015.09.11 15:01:28.149,0.97524,0.97534,1.50,1.12
2015.09.11 15:01:28.713,0.97528,0.97537,1.75,1.12
2015.09.11 15:01:28.771,0.97531,0.97541,1.50,1.00
2015.09.11 15:01:29.336,0.97531,0.9754,1.00,1.00
2015.09.11 15:01:29.846,0.97529,0.97539,1.12,1.00
2015.09.11 15:01:30.357,0.97529,0.9754,1.12,1.12
2015.09.11 15:01:30.408,0.97529,0.9754,1.12,1.12
2015.09.11 15:01:30.777,0.97529,0.97541,1.12,1.50
2015.09.11 15:01:31.288,0.97529,0.97539,1.12,1.00
2015.09.11 15:01:31.340,0.97529,0.97539,1.12,1.00
2015.09.11 15:01:31.545,0.97529,0.97539,1.12,1.00
2015.09.11 15:01:31.843,0.97528,0.97537,1.50,1.12
2015.09.11 15:01:32.154,0.97526,0.97535,1.50,1.00
2015.09.11 15:01:33.095,0.97526,0.97535,1.37,1.12
2015.09.11 15:01:35.148,0.97524,0.97536,1.87,1.50
2015.09.11 15:01:35.407,0.97524,0.97536,1.50,1.87
2015.09.11 15:01:35.459,0.97521,0.97531,1.12,1.00
2015.09.11 15:01:36.711,0.97522,0.97531,1.00,1.00
2015.09.11 15:01:37.283,0.9752,0.97531,1.87,1.12
2015.09.11 15:01:37.386,0.9752,0.97529,1.12,1.00
2015.09.11 15:01:37.925,0.9752,0.9753,1.12,1.00
2015.09.11 15:01:37.977,0.97519,0.9753,1.75,1.00
2015.09.11 15:01:38.588,0.9752,0.97531,1.75,1.12
2015.09.11 15:01:39.001,0.97525,0.97536,1.00,1.50
2015.09.11 15:01:39.514,0.97525,0.97534,1.00,1.00
2015.09.11 15:01:39.978,0.97524,0.97534,1.12,1.00
2015.09.11 15:01:40.482,0.97523,0.97536,1.87,1.37
2015.09.11 15:01:40.584,0.97524,0.97535,1.12,1.12
2015.09.11 15:01:41.407,0.97533,0.97541,1.37,3.75
2015.09.11 15:01:41.459,0.97534,0.97544,1.00,1.00
2015.09.11 15:01:42.885,0.97534,0.97545,1.37,1.50
2015.09.11 15:01:43.088,0.97535,0.97547,1.12,1.50
2015.09.11 15:01:43.394,0.97536,0.97549,1.12,1.50
2015.09.11 15:01:43.951,0.97541,0.97554,1.12,1.75
2015.09.11 15:01:44.002,0.97539,0.97548,1.00,1.12
2015.09.11 15:01:44.207,0.97538,0.9755,1.12,1.50
2015.09.11 15:01:44.360,0.97538,0.9755,1.00,1.75
2015.09.11 15:01:44.839,0.97536,0.9755,1.50,1.87
2015.09.11 15:01:45.106,0.97538,0.9755,1.00,1.75
2015.09.11 15:01:46.104,0.97537,0.9755,1.75,1.75
2015.09.11 15:01:46.871,0.97537,0.97548,1.37,1.50
2015.09.11 15:01:46.924,0.97536,0.97548,1.87,1.50
2015.09.11 15:01:47.585,0.97536,0.97547,1.50,1.37
2015.09.11 15:01:47.791,0.97534,0.97546,1.12,1.50
2015.09.11 15:01:47.844,0.97532,0.97543,1.87,1.00
2015.09.11 15:01:48.394,0.97532,0.97544,1.37,1.00
2015.09.11 15:01:48.903,0.97532,0.97543,1.37,1.00
2015.09.11 15:01:50.502,0.97532,0.97544,1.37,1.50
2015.09.11 15:01:51.011,0.97532,0.97544,1.37,1.00
2015.09.11 15:01:52.167,0.97535,0.97547,1.50,1.75
2015.09.11 15:01:52.269,0.97535,0.97547,2.62,1.00
2015.09.11 15:01:52.371,0.97537,0.97551,1.87,1.75
2015.09.11 15:01:52.935,0.97537,0.97549,1.87,1.12
2015.09.11 15:01:53.445,0.97537,0.97549,1.87,1.50
2015.09.11 15:01:54.062,0.97538,0.97549,1.12,1.12
2015.09.11 15:01:56.881,0.97537,0.97548,1.50,1.50
2015.09.11 15:01:57.395,0.97537,0.97549,1.37,1.75
2015.09.11 15:01:58.286,0.97537,0.97546,1.37,1.12
2015.09.11 15:01:59.260,0.97537,0.97546,1.00,1.12
2015.09.11 15:01:59.768,0.97535,0.97546,1.50,1.12
2015.09.11 15:02:00.680,0.97534,0.97545,1.12,1.00
2015.09.11 15:02:00.884,0.97531,0.97544,1.50,1.50
2015.09.11 15:02:01.191,0.97521,0.97533,1.50,1.50
2015.09.11 15:02:04.710,0.9752,0.97532,1.37,1.50
2015.09.11 15:02:05.219,0.9752,0.97535,1.12,1.87
2015.09.11 15:02:05.321,0.97523,0.97537,1.00,1.87
2015.09.11 15:02:05.688,0.97525,0.97537,1.00,1.75
2015.09.11 15:02:05.951,0.97523,0.97537,1.00,1.12
2015.09.11 15:02:06.003,0.97523,0.97538,1.12,2.62
2015.09.11 15:02:07.118,0.97521,0.97533,1.75,1.00
2015.09.11 15:02:07.220,0.97521,0.97533,1.12,1.00
2015.09.11 15:02:08.281,0.97521,0.97534,1.37,1.50
2015.09.11 15:02:08.536,0.97521,0.97534,1.00,1.75
2015.09.11 15:02:10.901,0.9752,0.97534,1.12,1.50
2015.09.11 15:02:10.953,0.9752,0.97534,1.12,1.50
2015.09.11 15:02:13.662,0.97518,0.97533,1.87,1.50
2015.09.11 15:02:15.887,0.97522,0.97535,1.37,1.75
2015.09.11 15:02:17.344,0.97523,0.97535,1.00,1.50
2015.09.11 15:02:20.264,0.97523,0.97535,1.87,1.00
2015.09.11 15:02:20.572,0.97531,0.97541,1.12,1.00
2015.09.11 15:02:20.880,0.97531,0.97546,1.12,1.87
2015.09.11 15:02:22.016,0.97531,0.97541,1.12,1.00
2015.09.11 15:02:22.271,0.97527,0.97539,1.12,1.12
2015.09.11 15:02:22.474,0.97526,0.97536,1.75,1.00
2015.09.11 15:02:22.577,0.97526,0.97536,1.00,1.50
2015.09.11 15:02:23.382,0.97523,0.97538,1.87,1.12
2015.09.11 15:02:23.992,0.97523,0.97538,1.12,1.87
2015.09.11 15:02:24.094,0.97524,0.97536,1.12,1.00
2015.09.11 15:02:24.145,0.97524,0.97538,1.37,2.25
2015.09.11 15:02:24.695,0.97525,0.97537,1.00,1.75
2015.09.11 15:02:26.742,0.97524,0.97535,1.12,1.12
2015.09.11 15:02:27.047,0.97527,0.97538,1.12,1.37
2015.09.11 15:02:27.200,0.9753,0.97544,1.75,1.12
2015.09.11 15:02:27.861,0.97529,0.97544,1.87,1.50
2015.09.11 15:02:30.482,0.97531,0.97544,1.75,1.12
2015.09.11 15:02:31.074,0.97531,0.97543,1.87,1.00
2015.09.11 15:02:32.868,0.9753,0.97543,1.12,1.87
2015.09.11 15:02:33.383,0.9753,0.9754,1.12,1.00
2015.09.11 15:02:33.689,0.97527,0.97538,1.00,1.00
2015.09.11 15:02:33.843,0.97526,0.97538,1.12,1.00
2015.09.11 15:02:34.272,0.97529,0.97542,1.87,1.12
2015.09.11 15:02:34.781,0.97531,0.97545,1.87,1.87
2015.09.11 15:02:36.749,0.97533,0.97545,1.12,1.00
2015.09.11 15:02:37.311,0.97536,0.97547,1.12,1.12
2015.09.11 15:02:37.413,0.97541,0.97553,1.87,1.50
2015.09.11 15:02:37.515,0.97542,0.97555,1.12,1.50
2015.09.11 15:02:38.046,0.97543,0.97555,1.00,1.50
2015.09.11 15:02:38.849,0.97543,0.97554,1.00,1.00
2015.09.11 15:02:41.050,0.97543,0.97553,1.00,1.00
2015.09.11 15:02:42.826,0.97543,0.97554,1.12,1.00
2015.09.11 15:02:43.131,0.97544,0.97556,1.12,1.12
2015.09.11 15:02:43.477,0.97545,0.97557,1.12,1.00
2015.09.11 15:02:43.681,0.97545,0.97559,1.12,1.12
2015.09.11 15:02:44.222,0.97546,0.9756,1.12,1.12
2015.09.11 15:02:45.023,0.97547,0.9756,1.12,1.50
2015.09.11 15:02:46.060,0.97551,0.97561,1.00,1.37
2015.09.11 15:02:46.369,0.97556,0.97564,1.12,1.50
2015.09.11 15:02:46.421,0.97558,0.97569,1.75,1.00
2015.09.11 15:02:46.523,0.9756,0.97569,1.75,1.00
2015.09.11 15:02:46.829,0.97561,0.97577,1.75,3.75
2015.09.11 15:02:46.982,0.97557,0.97572,4.50,1.37
2015.09.11 15:02:47.034,0.97557,0.97572,1.37,2.62
2015.09.11 15:02:47.136,0.97557,0.97572,1.12,2.62
2015.09.11 15:02:47.493,0.97555,0.97569,1.12,1.37
2015.09.11 15:02:47.547,0.97553,0.97569,1.75,1.87
2015.09.11 15:02:47.649,0.97553,0.97569,1.87,1.75
2015.09.11 15:02:50.873,0.97553,0.97568,2.25,1.87
2015.09.11 15:02:50.925,0.97554,0.97566,1.00,1.00
2015.09.11 15:02:50.977,0.97552,0.97563,1.37,1.00
2015.09.11 15:02:51.029,0.97552,0.97563,1.12,1.37
2015.09.11 15:02:51.081,0.97549,0.97559,1.12,1.00
2015.09.11 15:02:51.604,0.97547,0.9756,1.75,1.00
2015.09.11 15:02:52.116,0.97548,0.97561,1.12,1.50
2015.09.11 15:02:52.890,0.97548,0.97561,1.12,1.50
2015.09.11 15:02:53.408,0.97548,0.97563,1.12,1.87
2015.09.11 15:02:54.185,0.97548,0.9756,1.12,1.00
2015.09.11 15:02:54.696,0.97547,0.9756,1.37,1.37
2015.09.11 15:02:54.748,0.97544,0.9756,2.25,1.75
2015.09.11 15:02:55.341,0.97545,0.97558,1.12,1.50
2015.09.11 15:02:57.504,0.97542,0.97557,1.75,1.87
2015.09.11 15:02:57.555,0.97541,0.97555,1.50,1.12
2015.09.11 15:02:59.891,0.97548,0.97553,1.00,1.50
2015.09.11 15:03:00.319,0.97541,0.97555,1.12,1.50
2015.09.11 15:03:00.822,0.97543,0.97558,1.12,1.75
2015.09.11 15:03:00.925,0.97546,0.9756,1.87,1.50
2015.09.11 15:03:01.433,0.97547,0.97561,1.50,1.12
2015.09.11 15:03:04.030,0.97544,0.97558,3.37,1.37
2015.09.11 15:03:04.081,0.97544,0.97558,1.50,1.87
2015.09.11 15:03:04.184,0.97541,0.97556,1.87,1.75
2015.09.11 15:03:06.690,0.97543,0.97557,1.50,1.12
2015.09.11 15:03:06.794,0.97545,0.9756,1.87,2.25
2015.09.11 15:03:07.393,0.97545,0.9756,1.12,1.87
2015.09.11 15:03:09.091,0.97545,0.97558,1.87,1.00
2015.09.11 15:03:09.346,0.97548,0.9756,1.00,1.50
2015.09.11 15:03:09.703,0.97546,0.9756,1.75,1.87
2015.09.11 15:03:09.807,0.97546,0.97558,1.00,1.50
2015.09.11 15:03:10.898,0.97545,0.97557,1.37,1.00
2015.09.11 15:03:11.325,0.97546,0.97555,1.00,1.00
2015.09.11 15:03:11.634,0.97541,0.97555,3.37,1.37
2015.09.11 15:03:11.686,0.97541,0.97553,1.37,1.50
2015.09.11 15:03:14.616,0.97541,0.97555,1.12,1.75
2015.09.11 15:03:15.158,0.97542,0.97556,1.00,1.12
2015.09.11 15:03:16.326,0.97541,0.97557,1.87,1.87
2015.09.11 15:03:16.791,0.97543,0.97555,1.37,1.00
2015.09.11 15:03:21.754,0.97544,0.97559,1.12,1.87
2015.09.11 15:03:21.857,0.97546,0.9756,1.75,1.12
2015.09.11 15:03:21.908,0.97547,0.97562,1.50,1.75
2015.09.11 15:03:21.960,0.97547,0.9756,1.75,1.00
2015.09.11 15:03:22.490,0.9755,0.97565,1.87,2.25
2015.09.11 15:03:24.955,0.97548,0.97564,1.87,2.25
2015.09.11 15:03:27.457,0.97549,0.97561,1.12,1.00
2015.09.11 15:03:28.588,0.9755,0.97563,1.00,1.75
2015.09.11 15:03:30.383,0.97549,0.97561,1.12,1.50
2015.09.11 15:03:35.314,0.97549,0.97562,1.37,1.37
2015.09.11 15:03:35.619,0.97548,0.97561,1.37,1.50
2015.09.11 15:03:35.986,0.97548,0.97561,1.00,1.87
2015.09.11 15:03:36.392,0.97545,0.9756,1.75,1.75
2015.09.11 15:03:39.496,0.97547,0.97559,1.00,1.50
2015.09.11 15:03:44.451,0.97545,0.97556,1.75,1.00
2015.09.11 15:03:44.503,0.97542,0.97556,1.12,1.37
2015.09.11 15:03:44.554,0.9754,0.97553,1.75,1.00
2015.09.11 15:03:44.974,0.97538,0.97554,3.00,1.87
2015.09.11 15:03:45.077,0.97545,0.97559,1.50,1.75
2015.09.11 15:03:45.586,0.97545,0.97559,1.75,1.75
2015.09.11 15:03:46.348,0.97543,0.97554,1.00,1.12
2015.09.11 15:03:46.400,0.9754,0.97554,1.12,1.12
2015.09.11 15:03:47.015,0.97539,0.97553,1.50,1.87
2015.09.11 15:03:47.848,0.97537,0.97551,2.25,1.12
2015.09.11 15:03:48.156,0.97536,0.97548,1.00,1.12
2015.09.11 15:03:48.209,0.97536,0.9755,1.00,2.25
2015.09.11 15:03:48.708,0.97536,0.97552,1.87,2.62
2015.09.11 15:03:49.219,0.97537,0.97551,1.50,1.12
2015.09.11 15:03:52.421,0.97532,0.97547,1.87,2.25
2015.09.11 15:03:52.728,0.97529,0.97543,4.87,2.25
2015.09.11 15:03:52.780,0.97529,0.97543,1.37,3.00
2015.09.11 15:03:53.324,0.97527,0.97543,2.25,3.00
2015.09.11 15:03:56.354,0.97527,0.97541,1.50,1.12
2015.09.11 15:03:56.457,0.97527,0.97536,1.00,1.12
2015.09.11 15:03:56.559,0.97523,0.97536,1.00,1.75
2015.09.11 15:03:57.156,0.97521,0.97536,1.87,2.25
2015.09.11 15:04:03.307,0.97521,0.97531,1.37,1.00
2015.09.11 15:04:03.765,0.97521,0.97535,1.12,1.50
2015.09.11 15:04:04.416,0.97522,0.97535,1.75,1.12
2015.09.11 15:04:04.468,0.97521,0.97533,1.37,1.50
2015.09.11 15:04:04.570,0.97516,0.97526,1.37,1.12
2015.09.11 15:04:04.674,0.97511,0.97526,1.87,1.75
2015.09.11 15:04:04.777,0.97513,0.97526,1.12,1.75
2015.09.11 15:04:06.461,0.97513,0.97528,1.37,1.87
2015.09.11 15:04:07.403,0.97517,0.97528,1.00,1.12
2015.09.11 15:04:07.759,0.97518,0.97533,1.12,1.87
2015.09.11 15:04:08.872,0.9752,0.97535,1.12,1.87
2015.09.11 15:04:08.974,0.97523,0.97535,1.50,1.75
2015.09.11 15:04:09.076,0.97523,0.97539,1.87,2.25
2015.09.11 15:04:10.486,0.97524,0.97539,1.12,1.75
2015.09.11 15:04:11.356,0.97524,0.9754,3.00,1.75
2015.09.11 15:04:11.865,0.97524,0.9754,2.62,1.75
2015.09.11 15:04:13.196,0.97528,0.97543,1.87,1.75
2015.09.11 15:04:13.299,0.97528,0.97543,2.62,1.12
2015.09.11 15:04:17.468,0.97528,0.9754,2.62,1.00
2015.09.11 15:04:18.005,0.97528,0.97539,1.87,1.00
2015.09.11 15:04:18.157,0.9753,0.97545,1.87,1.75
2015.09.11 15:04:21.761,0.9753,0.97544,1.12,1.50
2015.09.11 15:04:29.120,0.9753,0.9754,1.87,1.00
2015.09.11 15:04:29.502,0.97527,0.97539,2.25,1.37
2015.09.11 15:04:29.554,0.97527,0.97539,1.50,2.25
2015.09.11 15:04:29.605,0.97523,0.97538,1.50,1.12
2015.09.11 15:04:29.658,0.97523,0.97536,1.00,1.12
2015.09.11 15:04:29.710,0.97523,0.97535,1.50,1.50
2015.09.11 15:04:30.219,0.97524,0.97535,1.00,1.00
2015.09.11 15:04:30.568,0.97522,0.97536,1.37,2.25
2015.09.11 15:04:32.036,0.97521,0.97532,1.75,1.00
2015.09.11 15:04:32.088,0.97516,0.97531,1.12,1.50
2015.09.11 15:04:32.140,0.97515,0.97528,1.87,1.12
2015.09.11 15:04:32.498,0.97516,0.97528,1.00,1.50
2015.09.11 15:04:33.266,0.97514,0.97525,1.12,1.00
2015.09.11 15:04:33.776,0.97512,0.97524,1.12,1.00
2015.09.11 15:04:34.445,0.97513,0.97523,1.37,1.00
2015.09.11 15:04:34.649,0.97512,0.97522,1.37,1.00
2015.09.11 15:04:35.219,0.97512,0.9752,1.37,1.00
2015.09.11 15:04:35.790,0.97511,0.97523,1.12,1.50
2015.09.11 15:04:35.893,0.97512,0.97521,1.00,1.00
2015.09.11 15:04:36.401,0.97512,0.97523,1.00,1.50
2015.09.11 15:04:39.250,0.97511,0.97523,1.12,1.50
2015.09.11 15:04:39.558,0.97509,0.97518,1.12,1.00
2015.09.11 15:04:39.869,0.97509,0.9752,1.12,1.00
2015.09.11 15:04:40.377,0.97506,0.97515,1.12,1.00
2015.09.11 15:04:40.480,0.97505,0.97515,1.00,1.37
2015.09.11 15:04:40.532,0.97502,0.97515,1.50,1.37
2015.09.11 15:04:40.634,0.9751,0.97518,1.37,1.50
2015.09.11 15:04:40.946,0.97511,0.97522,1.00,1.00
2015.09.11 15:04:41.253,0.97511,0.97523,1.75,1.12
2015.09.11 15:04:42.248,0.97513,0.97528,1.37,1.75
2015.09.11 15:04:42.757,0.97513,0.97528,1.87,1.12
2015.09.11 15:04:43.954,0.97514,0.97528,1.00,1.75
2015.09.11 15:04:44.463,0.97513,0.97526,1.12,1.75
2015.09.11 15:04:45.266,0.97513,0.97525,1.50,1.75
2015.09.11 15:04:45.469,0.97514,0.97527,1.37,1.75
2015.09.11 15:04:45.877,0.97512,0.97523,1.75,1.00
2015.09.11 15:04:46.402,0.97509,0.97522,1.87,1.00
2015.09.11 15:04:46.909,0.97512,0.97524,1.37,1.50
2015.09.11 15:04:47.674,0.97511,0.97523,1.37,1.50
2015.09.11 15:04:48.184,0.97511,0.97521,1.37,1.00
2015.09.11 15:04:48.742,0.97511,0.97523,1.37,1.50
2015.09.11 15:04:50.828,0.97511,0.97521,1.37,1.00
2015.09.11 15:04:51.608,0.97511,0.97522,1.37,1.12
2015.09.11 15:04:51.915,0.97508,0.97515,1.00,1.50
2015.09.11 15:04:51.967,0.97504,0.97515,2.62,1.50
2015.09.11 15:04:52.174,0.97504,0.97512,2.62,1.00
2015.09.11 15:04:52.458,0.97504,0.97515,2.62,1.50
2015.09.11 15:04:52.868,0.97501,0.97513,3.75,1.37
2015.09.11 15:04:53.253,0.97498,0.97512,2.25,1.50
2015.09.11 15:04:53.611,0.97498,0.97507,1.37,1.00
2015.09.11 15:04:54.190,0.97493,0.97504,1.00,1.00
2015.09.11 15:04:54.345,0.97493,0.97502,1.00,1.00
2015.09.11 15:04:54.718,0.97493,0.97505,1.00,1.50
2015.09.11 15:04:54.924,0.97493,0.97503,1.12,1.00
2015.09.11 15:04:55.340,0.97493,0.97505,1.12,1.00
2015.09.11 15:04:55.855,0.97493,0.97505,1.37,1.00
2015.09.11 15:04:55.958,0.97491,0.97503,1.00,1.50
2015.09.11 15:04:56.214,0.97491,0.97503,1.12,1.12
2015.09.11 15:04:56.527,0.97493,0.97505,1.12,1.50
2015.09.11 15:04:57.038,0.97494,0.97506,1.00,1.50
2015.09.11 15:04:58.698,0.97494,0.97507,1.75,1.37
2015.09.11 15:04:58.750,0.97498,0.97511,1.37,1.75
2015.09.11 15:04:58.902,0.97499,0.97511,1.00,1.00
2015.09.11 15:04:59.106,0.97496,0.97512,1.12,1.87
2015.09.11 15:04:59.933,0.97497,0.97512,1.37,2.25
2015.09.11 15:05:00.240,0.975,0.97513,1.37,1.75
2015.09.11 15:05:00.923,0.97502,0.97516,1.00,2.62
2015.09.11 15:05:01.235,0.97502,0.97516,1.12,1.75
2015.09.11 15:05:01.887,0.97498,0.97511,1.87,1.50
2015.09.11 15:05:03.047,0.97499,0.97513,1.37,1.75
