2015.09.24 23:04:40.491,0.97839,0.97865,1.37,1.00
2015.09.24 23:04:41.320,0.97839,0.97866,1.37,1.00
2015.09.24 23:04:58.674,0.97838,0.97865,1.50,1.00
2015.09.24 23:05:00.418,0.97839,0.97866,1.37,1.00
2015.09.24 23:05:01.672,0.97839,0.97866,1.12,1.37
2015.09.24 23:05:01.775,0.97837,0.97863,1.00,1.12
2015.09.24 23:05:02.081,0.97837,0.97866,2.62,1.00
2015.09.24 23:05:02.595,0.97837,0.97865,1.12,1.00
2015.09.24 23:05:04.849,0.97837,0.97865,1.75,1.00
2015.09.24 23:05:08.107,0.97837,0.97864,2.25,1.00
2015.09.24 23:05:25.523,0.97836,0.97864,3.00,1.00
2015.09.24 23:05:25.879,0.97842,0.97865,1.37,1.00
2015.09.24 23:05:28.469,0.97842,0.97866,1.75,1.00
2015.09.24 23:05:28.672,0.97843,0.97866,1.00,1.00
2015.09.24 23:05:29.182,0.97843,0.97867,1.00,1.50
2015.09.24 23:05:29.766,0.97844,0.97868,1.37,1.12
2015.09.24 23:05:30.289,0.97845,0.97867,1.37,1.00
2015.09.24 23:05:31.878,0.97845,0.97867,1.87,1.00
2015.09.24 23:05:32.092,0.97847,0.97869,1.00,1.00
2015.09.24 23:05:32.678,0.97845,0.97869,1.37,1.12
2015.09.24 23:05:34.141,0.97847,0.97874,1.50,1.37
2015.09.24 23:05:34.192,0.97847,0.97874,1.37,1.12
2015.09.24 23:05:34.397,0.97851,0.97876,1.00,1.00
2015.09.24 23:05:34.907,0.97851,0.97877,1.00,1.00
2015.09.24 23:05:35.111,0.97853,0.97878,1.00,1.00
2015.09.24 23:05:35.437,0.97853,0.97879,1.87,1.37
2015.09.24 23:05:36.702,0.97855,0.97881,1.37,1.37
2015.09.24 23:05:36.804,0.97857,0.97881,1.00,1.37
2015.09.24 23:05:36.961,0.97858,0.97882,1.00,1.12
2015.09.24 23:05:37.063,0.97856,0.97882,1.87,1.37
2015.09.24 23:05:38.250,0.97858,0.97881,1.00,1.12
2015.09.24 23:05:39.552,0.97858,0.97883,1.87,1.37
2015.09.24 23:05:39.859,0.97861,0.97885,1.12,1.37
2015.09.24 23:05:40.016,0.97861,0.97885,1.37,1.00
2015.09.24 23:05:40.117,0.97861,0.97885,1.37,1.12
2015.09.24 23:05:51.368,0.97861,0.97883,1.37,1.00
2015.09.24 23:05:51.470,0.97859,0.97883,1.37,1.12
2015.09.24 23:05:51.673,0.97859,0.97881,1.37,1.00
2015.09.24 23:05:52.188,0.97859,0.97882,1.37,1.00
2015.09.24 23:06:00.618,0.97859,0.97884,1.37,1.37
2015.09.24 23:06:01.257,0.97859,0.97882,1.50,1.12
2015.09.24 23:06:13.403,0.97858,0.97882,1.37,1.37
2015.09.24 23:06:13.506,0.97858,0.97881,1.37,1.12
2015.09.24 23:06:14.337,0.97858,0.9788,1.37,1.00
2015.09.24 23:06:14.915,0.97856,0.9788,1.37,1.75
2015.09.24 23:06:15.119,0.97855,0.97876,1.00,1.37
2015.09.24 23:06:15.627,0.97851,0.97876,1.37,1.37
2015.09.24 23:06:46.576,0.97831,0.97855,2.25,1.00
2015.09.24 23:06:46.679,0.9783,0.97855,1.37,1.00
2015.09.24 23:06:47.035,0.9783,0.97853,1.37,1.00
2015.09.24 23:06:47.545,0.9783,0.97852,1.37,1.00
2015.09.24 23:06:47.869,0.97831,0.97853,1.37,1.37
2015.09.24 23:06:48.846,0.97831,0.97853,1.37,1.37
2015.09.24 23:06:49.963,0.97831,0.97853,1.37,1.37
2015.09.24 23:07:10.435,0.97833,0.97854,1.37,1.00
2015.09.24 23:07:10.537,0.97833,0.97854,1.37,1.37
2015.09.24 23:07:16.462,0.97834,0.97854,1.37,1.37
2015.09.24 23:07:45.343,0.97833,0.97854,1.37,1.37
2015.09.24 23:08:08.349,0.97829,0.97852,1.37,1.37
2015.09.24 23:08:08.553,0.97826,0.97852,1.50,1.50
2015.09.24 23:08:11.579,0.97826,0.9785,1.50,1.37
2015.09.24 23:08:15.499,0.97827,0.97851,1.37,1.37
2015.09.24 23:08:20.515,0.97827,0.97852,1.50,1.37
2015.09.24 23:08:40.578,0.97825,0.9785,2.25,1.37
2015.09.24 23:08:42.968,0.97826,0.9785,1.37,1.37
2015.09.24 23:08:46.443,0.97826,0.97851,1.50,1.37
2015.09.24 23:09:35.901,0.97825,0.9785,2.25,1.37
2015.09.24 23:09:36.605,0.97826,0.9785,1.37,1.37
2015.09.24 23:09:45.424,0.97826,0.9785,1.50,1.37
2015.09.24 23:09:47.639,0.97826,0.97851,1.75,1.37
2015.09.24 23:10:07.677,0.97831,0.97849,1.00,1.00
2015.09.24 23:10:18.508,0.97831,0.9785,1.00,1.12
2015.09.24 23:10:19.018,0.97829,0.97849,1.12,1.37
2015.09.24 23:10:34.208,0.97829,0.97849,1.37,1.37
2015.09.24 23:10:37.207,0.97829,0.97847,1.00,1.00
2015.09.24 23:10:37.317,0.97826,0.97848,1.87,1.87
2015.09.24 23:10:46.653,0.97826,0.97846,1.37,1.37
2015.09.24 23:11:12.379,0.97825,0.97846,1.12,1.37
2015.09.24 23:11:12.980,0.97827,0.97846,1.12,1.00
2015.09.24 23:11:14.270,0.97827,0.97847,1.37,1.12
2015.09.24 23:11:34.248,0.97827,0.97846,1.12,1.00
2015.09.24 23:11:37.531,0.97827,0.97847,1.12,1.12
2015.09.24 23:13:05.011,0.97826,0.97846,1.12,1.87
2015.09.24 23:13:07.246,0.97822,0.97839,1.37,1.00
2015.09.24 23:13:07.756,0.97821,0.97839,1.37,1.37
2015.09.24 23:13:20.314,0.97821,0.9784,1.37,1.37
2015.09.24 23:13:21.819,0.97821,0.9784,1.12,1.37
2015.09.24 23:13:23.314,0.97821,0.97839,1.00,1.37
2015.09.24 23:13:28.546,0.9782,0.97837,1.37,1.37
2015.09.24 23:13:47.599,0.97818,0.97838,1.12,1.87
2015.09.24 23:13:48.118,0.97819,0.97834,1.00,1.00
2015.09.24 23:13:48.170,0.97815,0.97834,1.12,1.37
2015.09.24 23:13:48.221,0.97815,0.97834,1.12,1.37
2015.09.24 23:13:48.272,0.97815,0.97834,1.37,1.00
2015.09.24 23:13:49.200,0.97808,0.97832,1.75,1.12
2015.09.24 23:14:30.351,0.97815,0.97834,1.00,1.75
2015.09.24 23:14:32.439,0.97813,0.97834,1.87,1.75
2015.09.24 23:14:54.336,0.97813,0.97833,1.00,1.75
2015.09.24 23:15:00.275,0.97811,0.97832,1.87,1.75
2015.09.24 23:15:18.180,0.97813,0.97834,1.87,1.82
2015.09.24 23:15:32.961,0.97814,0.97834,1.50,1.44
2015.09.24 23:15:34.535,0.97815,0.97835,1.37,1.18
2015.09.24 23:15:50.861,0.97814,0.97835,1.75,1.18
2015.09.24 23:15:51.167,0.97818,0.97837,1.00,1.93
2015.09.24 23:15:51.898,0.97818,0.97838,1.00,1.80
2015.09.24 23:15:52.051,0.97818,0.97838,1.00,1.75
2015.09.24 23:15:52.510,0.97817,0.97837,1.87,1.12
2015.09.24 23:16:02.523,0.97816,0.9784,1.12,2.25
2015.09.24 23:16:40.473,0.97816,0.97838,1.12,1.75
2015.09.24 23:16:59.424,0.97816,0.97836,1.12,1.12
2015.09.24 23:16:59.628,0.97817,0.97835,1.00,1.12
2015.09.24 23:17:00.238,0.97817,0.97835,1.00,1.50
2015.09.24 23:17:06.347,0.97816,0.97835,1.37,1.50
2015.09.24 23:17:06.959,0.97815,0.97835,1.12,1.12
2015.09.24 23:17:23.413,0.97816,0.97834,1.50,1.00
2015.09.24 23:17:30.588,0.97816,0.97835,1.37,1.12
2015.09.24 23:17:31.824,0.97817,0.97835,1.00,1.50
2015.09.24 23:17:32.680,0.97817,0.97836,1.00,1.50
2015.09.24 23:17:32.834,0.97817,0.97836,1.00,1.12
2015.09.24 23:17:34.200,0.97816,0.97836,1.12,1.37
2015.09.24 23:17:43.876,0.97815,0.97836,1.87,1.50
2015.09.24 23:17:44.034,0.97815,0.97835,1.87,1.12
2015.09.24 23:17:44.187,0.97815,0.97836,1.37,1.75
2015.09.24 23:17:44.754,0.97816,0.97835,1.00,1.12
2015.09.24 23:18:00.431,0.97815,0.97835,1.12,1.87
2015.09.24 23:18:00.584,0.97817,0.97836,1.12,1.00
2015.09.24 23:18:01.593,0.97817,0.97837,1.12,1.50
2015.09.24 23:18:01.645,0.97817,0.97837,1.12,1.87
2015.09.24 23:18:01.697,0.97817,0.97837,1.12,1.50
2015.09.24 23:18:02.594,0.97817,0.97837,1.37,1.87
2015.09.24 23:18:02.735,0.97817,0.97837,1.37,1.50
2015.09.24 23:18:13.353,0.97816,0.97837,1.87,1.50
2015.09.24 23:18:16.790,0.97817,0.97836,1.37,1.00
2015.09.24 23:18:22.643,0.97817,0.97837,1.12,1.87
2015.09.24 23:18:22.965,0.97817,0.97837,1.12,1.50
2015.09.24 23:18:23.125,0.97817,0.97837,1.12,1.87
2015.09.24 23:18:23.652,0.97817,0.97837,1.12,1.50
2015.09.24 23:18:24.221,0.97818,0.97837,1.00,1.12
2015.09.24 23:19:24.551,0.97817,0.97837,1.87,1.12
2015.09.24 23:19:40.403,0.97817,0.97839,1.87,1.75
2015.09.24 23:19:40.979,0.97819,0.97843,1.37,1.75
2015.09.24 23:19:42.952,0.97821,0.9784,1.12,1.75
2015.09.24 23:19:46.168,0.97822,0.9784,1.00,1.75
2015.09.24 23:19:47.698,0.9782,0.97839,1.50,1.37
2015.09.24 23:19:54.324,0.97821,0.97839,1.00,1.00
2015.09.24 23:20:03.396,0.97821,0.97841,1.87,1.50
2015.09.24 23:20:03.849,0.97821,0.97841,1.87,1.87
2015.09.24 23:20:18.409,0.97813,0.97838,1.75,1.50
2015.09.24 23:20:18.520,0.97816,0.97836,1.00,1.00
2015.09.24 23:20:21.126,0.97821,0.97836,1.00,1.00
2015.09.24 23:20:21.228,0.97821,0.97839,1.00,1.50
2015.09.24 23:20:21.736,0.97821,0.97839,1.00,1.50
2015.09.24 23:20:22.282,0.9782,0.97839,1.00,1.50
2015.09.24 23:20:22.761,0.9782,0.97839,1.00,1.75
2015.09.24 23:20:23.130,0.9782,0.9784,1.50,1.12
2015.09.24 23:20:37.100,0.9782,0.9784,1.00,1.37
2015.09.24 23:20:38.890,0.9782,0.9784,1.50,1.00
2015.09.24 23:20:39.449,0.9782,0.9784,1.50,1.37
2015.09.24 23:20:49.411,0.97821,0.9784,1.00,1.37
2015.09.24 23:20:50.180,0.9782,0.9784,1.00,1.37
2015.09.24 23:20:50.930,0.97821,0.9784,1.00,1.37
2015.09.24 23:20:52.071,0.97822,0.9784,1.00,1.37
2015.09.24 23:20:54.721,0.97821,0.9784,1.00,1.37
2015.09.24 23:21:07.570,0.9782,0.9784,1.50,1.37
2015.09.24 23:21:08.031,0.97822,0.9784,1.00,1.12
2015.09.24 23:21:08.541,0.97822,0.9784,1.00,1.37
2015.09.24 23:21:09.010,0.97822,0.97844,1.50,1.12
2015.09.24 23:21:14.327,0.97822,0.97844,1.12,1.12
2015.09.24 23:21:16.336,0.97823,0.97844,1.00,1.12
2015.09.24 23:21:16.846,0.97822,0.97841,1.00,1.12
2015.09.24 23:21:16.999,0.97824,0.97841,1.00,1.12
2015.09.24 23:21:18.006,0.97824,0.97844,1.00,1.12
2015.09.24 23:21:19.774,0.97822,0.97844,1.50,1.12
2015.09.24 23:21:22.604,0.97822,0.97841,1.50,1.12
2015.09.24 23:21:23.122,0.97824,0.97844,1.12,1.87
2015.09.24 23:21:23.666,0.97824,0.97844,1.37,1.50
2015.09.24 23:21:27.665,0.97824,0.97844,1.37,1.50
2015.09.24 23:21:27.718,0.97827,0.97849,1.12,1.12
2015.09.24 23:21:31.417,0.97829,0.97851,1.37,1.12
2015.09.24 23:21:47.955,0.97829,0.97851,1.37,1.12
2015.09.24 23:21:54.287,0.97829,0.97848,1.37,1.00
2015.09.24 23:22:33.022,0.97829,0.97849,1.12,1.12
2015.09.24 23:22:48.692,0.9783,0.97849,1.00,1.12
2015.09.24 23:22:54.353,0.97829,0.97851,1.12,1.12
2015.09.24 23:23:34.325,0.97831,0.97851,1.37,1.12
2015.09.24 23:23:54.531,0.97831,0.97851,1.12,1.12
2015.09.24 23:24:14.254,0.9783,0.97852,1.12,1.75
2015.09.24 23:24:21.054,0.9783,0.97852,1.37,1.12
2015.09.24 23:24:54.239,0.9783,0.9785,1.37,1.12
2015.09.24 23:25:00.214,0.97829,0.97849,1.00,1.75
2015.09.24 23:25:00.318,0.97827,0.97847,1.00,1.37
2015.09.24 23:25:00.851,0.97826,0.97848,1.50,1.12
2015.09.24 23:25:01.322,0.97826,0.97846,1.50,1.12
2015.09.24 23:25:03.914,0.97823,0.97844,1.87,1.12
2015.09.24 23:25:05.154,0.97824,0.97843,1.50,1.00
2015.09.24 23:25:24.159,0.97823,0.97844,1.12,1.12
2015.09.24 23:25:24.993,0.97823,0.97842,1.37,1.00
2015.09.24 23:25:54.417,0.97824,0.97844,1.50,1.12
2015.09.24 23:26:00.100,0.97824,0.97843,1.50,1.12
2015.09.24 23:26:00.609,0.97824,0.97842,1.00,2.25
2015.09.24 23:26:01.341,0.97823,0.97842,1.12,2.25
2015.09.24 23:26:34.240,0.97822,0.97842,1.87,2.25
2015.09.24 23:26:44.682,0.97823,0.97842,1.00,2.25
2015.09.24 23:26:50.796,0.97822,0.97842,1.87,2.25
2015.09.24 23:27:03.659,0.97822,0.9784,1.00,1.12
2015.09.24 23:27:05.046,0.97822,0.9784,1.00,1.12
2015.09.24 23:27:08.059,0.97822,0.9784,1.00,1.12
2015.09.24 23:27:08.161,0.97818,0.9784,1.75,1.50
2015.09.24 23:27:08.690,0.97817,0.97839,1.75,1.75
2015.09.24 23:27:22.577,0.97816,0.97838,1.75,1.87
2015.09.24 23:27:25.608,0.97818,0.97838,1.50,1.87
2015.09.24 23:28:00.172,0.97819,0.97838,1.12,1.50
2015.09.24 23:28:00.478,0.97819,0.97837,1.00,1.75
2015.09.24 23:28:12.091,0.97818,0.97836,1.00,1.12
2015.09.24 23:28:12.193,0.97818,0.97838,1.00,1.75
2015.09.24 23:28:12.714,0.97817,0.97836,1.12,1.12
2015.09.24 23:28:41.135,0.97816,0.97836,1.87,1.75
2015.09.24 23:28:54.245,0.97816,0.97835,1.50,1.12
2015.09.24 23:28:55.384,0.97816,0.97835,1.00,1.12
2015.09.24 23:29:02.231,0.97815,0.97835,1.87,1.12
2015.09.24 23:29:10.117,0.97815,0.97838,1.12,1.75
2015.09.24 23:29:10.628,0.97816,0.97835,1.50,1.12
2015.09.24 23:29:11.420,0.97816,0.97837,1.50,1.75
2015.09.24 23:29:11.482,0.97816,0.97835,1.50,1.12
2015.09.24 23:29:12.420,0.97816,0.97837,1.50,1.75
2015.09.24 23:29:13.207,0.97816,0.97835,1.50,1.12
2015.09.24 23:29:13.723,0.97817,0.97835,1.12,1.12
2015.09.24 23:29:16.582,0.97818,0.97835,1.00,1.12
2015.09.24 23:29:25.204,0.97817,0.97838,1.12,1.75
2015.09.24 23:29:25.407,0.97817,0.97835,1.12,1.12
2015.09.24 23:29:25.611,0.97818,0.97838,1.00,1.75
2015.09.24 23:29:30.394,0.97817,0.97838,1.12,1.75
2015.09.24 23:29:30.598,0.97815,0.97835,1.87,1.12
2015.09.24 23:29:41.030,0.97815,0.97835,1.87,1.12
2015.09.24 23:29:45.651,0.97817,0.97835,1.00,1.12
2015.09.24 23:29:46.168,0.97817,0.97835,1.00,1.12
2015.09.24 23:29:46.705,0.97816,0.97833,1.00,1.00
2015.09.24 23:29:48.355,0.97816,0.97835,1.00,1.12
2015.09.24 23:29:48.901,0.97815,0.97835,1.12,1.12
2015.09.24 23:29:54.189,0.97815,0.97836,1.12,1.75
2015.09.24 23:30:00.139,0.97815,0.97835,1.00,1.75
2015.09.24 23:30:00.444,0.97817,0.97834,1.00,2.51
2015.09.24 23:30:00.749,0.9782,0.97837,1.00,1.75
2015.09.24 23:30:02.167,0.9782,0.97837,1.00,1.37
2015.09.24 23:30:02.219,0.97823,0.97837,1.00,1.37
2015.09.24 23:30:02.870,0.97823,0.97837,1.00,1.00
2015.09.24 23:30:09.189,0.97822,0.97838,1.00,1.37
2015.09.24 23:30:09.726,0.97823,0.97838,1.00,1.37
2015.09.24 23:30:21.541,0.97824,0.97837,1.00,1.00
2015.09.24 23:30:23.609,0.97823,0.97837,1.00,1.00
2015.09.24 23:30:24.118,0.97823,0.97838,1.00,1.12
2015.09.24 23:30:30.420,0.97823,0.9784,1.00,1.75
2015.09.24 23:30:31.070,0.97823,0.97836,1.00,1.00
2015.09.24 23:30:31.659,0.97822,0.9784,1.00,1.75
2015.09.24 23:30:32.238,0.97822,0.97837,1.00,1.12
2015.09.24 23:30:33.187,0.97822,0.97841,1.00,1.75
2015.09.24 23:30:34.013,0.97822,0.97837,1.00,1.12
2015.09.24 23:30:39.897,0.97823,0.97838,1.00,1.12
2015.09.24 23:30:42.123,0.97819,0.97838,1.00,1.12
2015.09.24 23:30:52.683,0.9782,0.97838,1.00,1.12
2015.09.24 23:31:02.979,0.97821,0.97838,1.00,1.12
2015.09.24 23:31:03.620,0.97822,0.97838,1.00,1.12
2015.09.24 23:31:03.672,0.97823,0.97839,1.00,1.12
2015.09.24 23:31:04.427,0.97823,0.97838,1.00,1.00
2015.09.24 23:31:04.955,0.97823,0.97839,1.00,1.00
2015.09.24 23:31:06.960,0.97822,0.97839,1.00,1.00
2015.09.24 23:31:08.260,0.97823,0.97839,1.00,1.00
2015.09.24 23:31:12.644,0.97823,0.9784,1.00,1.12
2015.09.24 23:31:12.697,0.97821,0.97839,1.00,1.37
2015.09.24 23:31:18.747,0.97823,0.97839,1.00,1.37
2015.09.24 23:31:19.202,0.97821,0.97839,1.00,1.37
2015.09.24 23:31:20.257,0.97822,0.97839,1.00,1.37
2015.09.24 23:31:33.202,0.97821,0.97839,1.00,1.37
2015.09.24 23:31:40.318,0.97822,0.97838,1.00,1.12
2015.09.24 23:31:41.224,0.97822,0.97838,1.00,2.62
2015.09.24 23:31:41.327,0.97822,0.97836,1.00,1.75
2015.09.24 23:31:41.429,0.97822,0.97836,1.00,1.37
2015.09.24 23:31:42.398,0.97822,0.97839,1.00,1.75
2015.09.24 23:31:43.836,0.97822,0.97837,1.00,1.12
2015.09.24 23:31:44.381,0.97822,0.97835,1.00,1.00
2015.09.24 23:31:51.854,0.9782,0.97838,1.12,1.12
2015.09.24 23:32:00.222,0.97821,0.97838,1.00,1.12
2015.09.24 23:32:01.058,0.97822,0.97838,1.00,1.12
2015.09.24 23:32:01.606,0.97821,0.97838,1.00,1.12
2015.09.24 23:32:06.134,0.97822,0.97838,1.00,1.12
2015.09.24 23:32:06.672,0.97824,0.9784,1.00,1.75
2015.09.24 23:32:07.379,0.97825,0.97841,1.00,2.25
2015.09.24 23:32:07.905,0.97823,0.97841,1.00,2.25
2015.09.24 23:32:09.501,0.97825,0.97841,1.00,2.25
2015.09.24 23:32:11.522,0.97826,0.97841,1.00,2.25
2015.09.24 23:32:12.523,0.97825,0.97841,1.00,2.25
2015.09.24 23:32:14.239,0.97825,0.97838,1.00,1.00
2015.09.24 23:32:17.194,0.97825,0.97839,1.00,1.12
2015.09.24 23:32:17.246,0.97825,0.97841,1.00,2.25
2015.09.24 23:32:21.601,0.97825,0.97839,1.00,1.12
2015.09.24 23:32:21.754,0.97826,0.97839,1.00,1.00
2015.09.24 23:32:22.008,0.97827,0.97842,1.00,1.00
2015.09.24 23:32:29.360,0.97827,0.97843,1.00,1.12
2015.09.24 23:32:34.607,0.97827,0.97844,1.00,1.00
2015.09.24 23:32:45.824,0.97828,0.97844,1.00,1.00
2015.09.24 23:32:50.135,0.97828,0.97845,1.00,1.12
2015.09.24 23:33:28.994,0.97831,0.97848,1.00,1.12
2015.09.24 23:33:29.576,0.97833,0.97849,1.00,1.12
2015.09.24 23:33:30.084,0.97832,0.9785,1.00,1.12
2015.09.24 23:33:30.936,0.97834,0.97853,1.00,1.75
2015.09.24 23:33:32.170,0.97835,0.97856,1.00,1.87
2015.09.24 23:33:32.272,0.97837,0.97856,1.00,1.75
2015.09.24 23:33:32.374,0.97837,0.97855,1.00,1.12
2015.09.24 23:33:32.476,0.9784,0.97856,1.00,1.12
2015.09.24 23:33:33.657,0.97839,0.97857,1.00,1.12
2015.09.24 23:33:45.673,0.9784,0.97857,1.00,1.12
2015.09.24 23:33:48.512,0.97842,0.97863,1.00,1.12
2015.09.24 23:33:48.665,0.97844,0.97863,1.00,1.12
2015.09.24 23:33:50.098,0.97845,0.9786,1.00,1.12
2015.09.24 23:33:50.405,0.97845,0.9786,1.00,1.00
2015.09.24 23:33:51.304,0.97849,0.97865,1.00,1.00
2015.09.24 23:33:51.766,0.97851,0.97865,1.00,1.00
2015.09.24 23:33:51.920,0.97851,0.97867,1.00,1.00
2015.09.24 23:33:52.295,0.97853,0.97867,1.00,1.00
2015.09.24 23:33:59.586,0.97855,0.97869,1.00,1.12
2015.09.24 23:34:02.840,0.97854,0.97869,1.00,1.12
2015.09.24 23:34:05.035,0.97855,0.97869,1.00,1.12
2015.09.24 23:34:05.608,0.97856,0.97869,1.00,1.12
2015.09.24 23:34:06.276,0.97857,0.97868,1.00,1.00
2015.09.24 23:34:06.531,0.97859,0.97872,1.00,1.00
2015.09.24 23:34:08.014,0.97861,0.97875,1.00,1.37
2015.09.24 23:34:08.065,0.97861,0.97876,1.00,1.00
2015.09.24 23:34:08.560,0.9786,0.97876,1.00,1.37
2015.09.24 23:34:08.662,0.9786,0.97876,1.00,1.00
2015.09.24 23:34:09.468,0.97861,0.97876,1.00,1.00
2015.09.24 23:34:10.294,0.97861,0.97878,1.00,1.00
2015.09.24 23:34:10.446,0.97863,0.97878,1.00,1.00
2015.09.24 23:34:12.489,0.97863,0.97878,1.00,1.37
2015.09.24 23:34:12.998,0.97863,0.97877,1.00,1.12
2015.09.24 23:34:13.441,0.97863,0.97882,1.00,2.25
2015.09.24 23:34:14.189,0.97864,0.9788,1.00,1.00
2015.09.24 23:34:14.292,0.97864,0.97879,1.00,1.12
2015.09.24 23:34:15.109,0.97865,0.97883,1.00,1.12
2015.09.24 23:34:17.565,0.97866,0.97883,1.00,1.12
2015.09.24 23:34:19.794,0.97865,0.97883,1.00,1.12
2015.09.24 23:34:22.058,0.97865,0.97885,1.00,1.75
2015.09.24 23:34:22.109,0.97865,0.97882,1.00,1.00
2015.09.24 23:34:22.263,0.97865,0.97885,1.37,1.50
2015.09.24 23:34:22.416,0.97869,0.97888,1.00,1.75
2015.09.24 23:34:22.723,0.97867,0.97878,1.00,1.00
2015.09.24 23:34:25.303,0.97865,0.97878,1.00,1.00
2015.09.24 23:34:25.858,0.97864,0.97882,1.00,1.37
2015.09.24 23:34:26.381,0.97863,0.97882,1.50,1.37
2015.09.24 23:34:27.748,0.97864,0.97882,1.00,1.37
2015.09.24 23:34:29.238,0.97863,0.97882,1.50,1.37
2015.09.24 23:35:13.702,0.97864,0.97882,1.00,1.37
2015.09.24 23:35:14.224,0.97863,0.97882,1.50,1.37
