2015.09.24 12:02:44.255,0.97217,0.97227,1.12,1.00
2015.09.24 12:02:45.874,0.97218,0.97228,1.37,1.00
2015.09.24 12:02:47.695,0.97217,0.97226,1.12,1.00
2015.09.24 12:02:47.797,0.97217,0.97228,1.12,1.87
2015.09.24 12:02:49.455,0.97217,0.97224,1.12,1.00
2015.09.24 12:02:50.260,0.97217,0.97228,1.12,2.62
2015.09.24 12:02:50.806,0.97217,0.97227,1.00,1.12
2015.09.24 12:02:51.374,0.97217,0.97227,1.37,1.00
2015.09.24 12:02:52.193,0.97217,0.97228,1.00,3.00
2015.09.24 12:02:53.761,0.97217,0.97226,1.00,1.00
2015.09.24 12:02:54.424,0.97217,0.97225,1.00,1.00
2015.09.24 12:02:57.342,0.97215,0.97224,1.12,1.00
2015.09.24 12:02:58.184,0.97215,0.97225,1.12,1.00
2015.09.24 12:02:58.714,0.97215,0.97226,1.12,1.00
2015.09.24 12:03:00.281,0.97215,0.97225,1.12,1.00
2015.09.24 12:03:00.791,0.97213,0.97224,1.12,1.37
2015.09.24 12:03:01.334,0.97211,0.97221,1.12,1.00
2015.09.24 12:03:03.907,0.97212,0.97222,1.37,1.00
2015.09.24 12:03:04.505,0.97215,0.97223,1.00,1.00
2015.09.24 12:03:04.557,0.97215,0.97226,1.00,2.62
2015.09.24 12:03:05.641,0.97215,0.97225,1.37,1.00
2015.09.24 12:03:06.269,0.97216,0.97226,1.00,1.87
2015.09.24 12:03:08.146,0.97217,0.97227,1.00,1.12
2015.09.24 12:03:09.334,0.97217,0.97226,1.00,1.00
2015.09.24 12:03:09.842,0.97217,0.97227,1.00,1.12
2015.09.24 12:03:16.813,0.97216,0.97226,1.37,1.00
2015.09.24 12:03:17.475,0.97216,0.97225,1.37,1.00
2015.09.24 12:03:17.780,0.97213,0.97224,1.12,1.37
2015.09.24 12:03:20.513,0.97211,0.97223,1.12,1.37
2015.09.24 12:03:22.463,0.97212,0.97223,1.12,1.00
2015.09.24 12:03:22.566,0.9721,0.97223,1.12,2.25
2015.09.24 12:03:22.720,0.97207,0.97218,1.37,1.37
2015.09.24 12:03:23.026,0.97209,0.97219,1.00,1.12
2015.09.24 12:03:23.571,0.9721,0.97223,1.37,2.25
2015.09.24 12:03:23.723,0.97211,0.97225,1.87,1.87
2015.09.24 12:03:26.669,0.97212,0.97225,1.12,3.00
2015.09.24 12:03:28.350,0.97213,0.97224,1.00,1.50
2015.09.24 12:03:29.662,0.97213,0.97221,1.00,1.00
2015.09.24 12:03:29.714,0.97211,0.97223,1.12,1.12
2015.09.24 12:03:29.866,0.97214,0.97226,1.37,1.87
2015.09.24 12:03:30.070,0.97216,0.97227,1.37,1.50
2015.09.24 12:03:31.371,0.97216,0.97227,1.00,1.87
2015.09.24 12:03:34.436,0.97215,0.97227,1.12,1.50
2015.09.24 12:03:34.945,0.97217,0.97227,1.37,1.00
2015.09.24 12:03:35.250,0.97216,0.97227,1.00,1.87
2015.09.24 12:03:35.701,0.97217,0.97226,1.37,1.00
2015.09.24 12:03:36.234,0.97217,0.97225,1.37,1.00
2015.09.24 12:03:37.130,0.97217,0.97226,1.00,1.00
2015.09.24 12:03:39.954,0.97216,0.97228,1.37,1.87
2015.09.24 12:03:40.565,0.97219,0.97231,1.50,1.75
2015.09.24 12:03:41.482,0.97219,0.97228,1.50,1.00
2015.09.24 12:03:42.146,0.97216,0.97227,1.37,1.00
2015.09.24 12:03:42.197,0.97216,0.97227,1.37,1.12
2015.09.24 12:03:42.706,0.97216,0.97226,1.37,1.00
2015.09.24 12:03:44.017,0.97216,0.97227,1.37,1.12
2015.09.24 12:03:44.680,0.97216,0.97223,1.37,1.00
2015.09.24 12:03:44.834,0.97212,0.97222,1.12,1.00
2015.09.24 12:03:45.346,0.97213,0.97221,1.37,1.00
2015.09.24 12:03:46.744,0.97213,0.97221,1.37,1.00
2015.09.24 12:03:46.848,0.97216,0.97224,1.37,1.00
2015.09.24 12:03:47.103,0.97216,0.97226,1.37,1.00
2015.09.24 12:03:51.943,0.97217,0.97228,1.00,1.50
2015.09.24 12:03:52.780,0.97217,0.97228,1.37,1.12
2015.09.24 12:03:53.289,0.97217,0.97227,1.37,1.00
2015.09.24 12:03:55.015,0.97217,0.97228,1.37,1.12
2015.09.24 12:03:58.066,0.97217,0.97228,1.00,1.37
2015.09.24 12:04:01.718,0.97216,0.97225,1.37,1.00
2015.09.24 12:04:02.243,0.97216,0.97224,1.37,1.00
2015.09.24 12:04:02.549,0.97214,0.97221,1.12,1.00
2015.09.24 12:04:03.453,0.97214,0.97223,1.12,1.00
2015.09.24 12:04:04.892,0.97214,0.97224,1.12,1.00
2015.09.24 12:04:05.147,0.97215,0.97226,1.12,1.00
2015.09.24 12:04:06.606,0.97215,0.97227,1.12,1.87
2015.09.24 12:04:08.169,0.97215,0.97223,1.12,1.00
2015.09.24 12:04:08.322,0.97215,0.97227,1.12,2.47
2015.09.24 12:04:10.621,0.97215,0.97226,1.12,1.00
2015.09.24 12:04:11.141,0.97214,0.97226,1.12,1.12
2015.09.24 12:04:11.651,0.97215,0.97225,1.12,1.00
2015.09.24 12:04:12.163,0.97215,0.97226,1.12,1.35
2015.09.24 12:04:12.275,0.97217,0.97229,1.12,1.87
2015.09.24 12:04:12.702,0.97218,0.97232,1.12,2.62
2015.09.24 12:04:13.210,0.9722,0.97229,1.12,1.00
2015.09.24 12:04:14.562,0.97221,0.97226,1.00,1.00
2015.09.24 12:04:14.664,0.97219,0.97226,1.00,1.00
2015.09.24 12:04:14.715,0.97219,0.97228,1.00,1.00
2015.09.24 12:04:14.766,0.97221,0.97228,1.00,1.00
2015.09.24 12:04:15.275,0.9722,0.97229,1.12,1.00
2015.09.24 12:04:15.870,0.97222,0.97232,1.00,1.37
2015.09.24 12:04:15.923,0.97222,0.97234,1.12,1.87
2015.09.24 12:04:17.658,0.97224,0.97237,1.75,1.50
2015.09.24 12:04:19.518,0.97227,0.97241,1.12,1.87
2015.09.24 12:04:19.826,0.97229,0.97242,1.12,1.50
2015.09.24 12:04:20.363,0.97227,0.97239,1.00,1.75
2015.09.24 12:04:20.876,0.97226,0.97239,1.12,2.25
2015.09.24 12:04:21.386,0.97226,0.97238,1.50,1.12
2015.09.24 12:04:21.916,0.97225,0.97236,1.37,1.35
2015.09.24 12:04:26.194,0.97227,0.97239,1.37,3.60
2015.09.24 12:04:26.549,0.97227,0.97239,1.37,1.50
2015.09.24 12:04:26.601,0.97229,0.97239,1.37,1.37
2015.09.24 12:04:26.754,0.97233,0.97244,1.00,1.87
2015.09.24 12:04:26.857,0.9723,0.97244,1.87,1.87
2015.09.24 12:04:26.959,0.97233,0.97244,1.37,1.50
2015.09.24 12:04:29.470,0.97225,0.97237,1.50,1.30
2015.09.24 12:04:30.555,0.97225,0.97239,1.50,2.10
2015.09.24 12:04:31.062,0.97225,0.97237,1.50,1.30
2015.09.24 12:04:31.721,0.97225,0.97237,1.87,1.30
2015.09.24 12:04:32.038,0.97231,0.9724,1.30,1.75
2015.09.24 12:04:32.567,0.97235,0.97245,1.12,1.00
2015.09.24 12:04:33.129,0.97232,0.97245,1.87,1.75
2015.09.24 12:04:33.334,0.97231,0.97242,1.00,1.87
2015.09.24 12:04:33.875,0.9723,0.9724,1.00,1.12
2015.09.24 12:04:33.926,0.97232,0.9724,1.00,1.00
2015.09.24 12:04:34.336,0.97231,0.97238,1.00,1.35
2015.09.24 12:04:34.540,0.97226,0.97237,1.12,1.35
2015.09.24 12:04:35.329,0.97227,0.97237,1.00,1.30
2015.09.24 12:04:35.431,0.97226,0.97237,1.12,1.30
2015.09.24 12:04:37.518,0.97226,0.97237,1.12,1.72
2015.09.24 12:04:38.069,0.97222,0.97233,1.12,1.30
2015.09.24 12:04:38.585,0.97221,0.97233,1.75,1.30
2015.09.24 12:04:39.935,0.97222,0.97236,1.12,2.10
2015.09.24 12:04:41.378,0.97223,0.97234,1.37,1.12
2015.09.24 12:04:45.357,0.97224,0.97236,1.37,1.87
2015.09.24 12:04:45.408,0.97224,0.97236,1.37,1.50
2015.09.24 12:04:45.814,0.97222,0.97236,1.12,2.47
2015.09.24 12:04:48.928,0.97223,0.97237,1.12,1.75
2015.09.24 12:04:49.031,0.97225,0.97237,1.12,1.50
2015.09.24 12:04:49.133,0.97225,0.97236,1.37,1.35
2015.09.24 12:04:49.994,0.97225,0.97236,1.12,1.12
2015.09.24 12:04:50.540,0.97226,0.97236,1.00,1.12
2015.09.24 12:04:51.621,0.97224,0.97234,1.12,1.00
2015.09.24 12:04:52.408,0.97224,0.97233,1.12,1.00
2015.09.24 12:04:53.722,0.97224,0.97232,1.12,1.00
2015.09.24 12:04:53.875,0.97224,0.97234,1.12,1.00
2015.09.24 12:04:54.623,0.97224,0.97232,1.12,1.00
2015.09.24 12:04:54.979,0.97224,0.97234,1.12,1.00
2015.09.24 12:04:56.374,0.97224,0.97233,1.12,1.00
2015.09.24 12:04:57.285,0.97224,0.97235,1.12,1.87
2015.09.24 12:04:57.826,0.97224,0.97233,1.12,1.00
2015.09.24 12:04:58.336,0.97222,0.97234,1.12,1.50
2015.09.24 12:04:59.173,0.97223,0.97234,1.00,1.87
2015.09.24 12:04:59.377,0.97222,0.97233,1.12,1.12
2015.09.24 12:04:59.885,0.97222,0.97235,1.87,1.37
2015.09.24 12:05:00.730,0.97222,0.97233,1.87,1.12
2015.09.24 12:05:02.716,0.97224,0.97235,1.37,1.00
2015.09.24 12:05:03.261,0.97223,0.97234,1.37,1.00
2015.09.24 12:05:03.566,0.97222,0.97234,3.00,1.00
2015.09.24 12:05:04.100,0.97223,0.97237,1.87,2.05
2015.09.24 12:05:04.880,0.97224,0.97235,1.00,1.37
2015.09.24 12:05:05.033,0.97221,0.97235,1.87,1.97
2015.09.24 12:05:05.521,0.9722,0.97234,1.12,2.05
2015.09.24 12:05:05.830,0.97222,0.97232,1.37,1.67
2015.09.24 12:05:05.934,0.9722,0.9723,1.00,1.00
2015.09.24 12:05:05.986,0.97219,0.97232,2.62,1.35
2015.09.24 12:05:07.153,0.97226,0.97241,1.87,3.00
2015.09.24 12:05:07.307,0.97226,0.97241,2.62,1.75
2015.09.24 12:05:07.358,0.97228,0.97241,1.12,1.12
2015.09.24 12:05:07.867,0.9723,0.97243,1.00,1.87
2015.09.24 12:05:08.589,0.9722,0.97235,1.75,2.10
2015.09.24 12:05:09.401,0.9722,0.97234,1.75,1.75
2015.09.24 12:05:09.916,0.97219,0.97231,1.50,1.87
2015.09.24 12:05:11.275,0.97225,0.97236,1.00,1.37
2015.09.24 12:05:11.787,0.97224,0.97237,1.50,1.12
2015.09.24 12:05:13.075,0.97222,0.97236,1.12,1.72
2015.09.24 12:05:13.994,0.97223,0.97237,1.12,3.60
2015.09.24 12:05:16.717,0.97227,0.97237,1.12,1.67
2015.09.24 12:05:17.518,0.97225,0.97237,1.37,1.00
2015.09.24 12:05:19.294,0.97225,0.97237,1.37,1.00
2015.09.24 12:05:22.624,0.97225,0.97237,1.87,1.72
2015.09.24 12:05:22.726,0.97226,0.97235,1.12,1.67
2015.09.24 12:05:23.031,0.97224,0.97234,1.00,1.37
2015.09.24 12:05:23.236,0.97219,0.97234,1.12,2.25
2015.09.24 12:05:24.298,0.97219,0.97231,1.87,1.37
2015.09.24 12:05:24.659,0.9722,0.97232,1.12,1.37
2015.09.24 12:05:25.168,0.9722,0.97231,1.37,1.00
2015.09.24 12:05:25.951,0.97222,0.97234,1.50,1.50
2015.09.24 12:05:26.257,0.97225,0.97238,1.50,1.12
2015.09.24 12:05:26.563,0.97227,0.9724,1.75,1.97
2015.09.24 12:05:26.666,0.97222,0.97234,2.25,1.12
2015.09.24 12:05:27.143,0.9722,0.97234,1.75,1.75
2015.09.24 12:05:27.655,0.97218,0.97232,1.87,1.37
2015.09.24 12:05:34.815,0.97217,0.97232,1.12,1.87
2015.09.24 12:05:34.867,0.97217,0.97231,1.75,1.00
2015.09.24 12:05:35.177,0.97217,0.97232,1.12,1.87
2015.09.24 12:05:35.768,0.97217,0.97231,1.75,1.00
2015.09.24 12:05:36.897,0.97217,0.97231,1.12,1.50
2015.09.24 12:05:38.432,0.97216,0.97227,1.50,1.30
2015.09.24 12:05:38.861,0.97212,0.97227,1.87,2.47
2015.09.24 12:05:39.375,0.97215,0.97225,1.00,2.05
2015.09.24 12:05:41.044,0.97214,0.97224,1.00,1.37
2015.09.24 12:05:42.244,0.97213,0.97223,1.12,1.00
2015.09.24 12:05:42.500,0.9721,0.97221,1.87,1.00
2015.09.24 12:05:42.551,0.9721,0.97221,1.00,1.12
2015.09.24 12:05:42.806,0.97209,0.97221,1.50,1.37
2015.09.24 12:05:43.251,0.97204,0.97216,2.25,1.00
2015.09.24 12:05:43.759,0.97203,0.97217,2.25,1.12
2015.09.24 12:05:45.319,0.97203,0.97218,2.25,1.12
2015.09.24 12:05:46.771,0.97207,0.97218,1.00,1.12
2015.09.24 12:05:47.082,0.97209,0.97219,1.00,1.37
2015.09.24 12:05:47.924,0.97204,0.97218,2.62,1.72
2015.09.24 12:05:47.975,0.97204,0.97216,2.62,1.00
2015.09.24 12:05:48.485,0.97204,0.97217,1.87,1.37
2015.09.24 12:05:49.358,0.97206,0.97217,1.00,1.37
2015.09.24 12:05:49.409,0.9721,0.97217,1.00,1.37
2015.09.24 12:05:49.900,0.9721,0.97221,1.00,1.75
2015.09.24 12:05:50.003,0.9721,0.97223,1.50,1.75
2015.09.24 12:05:50.105,0.97211,0.97224,1.50,1.12
2015.09.24 12:05:50.207,0.97214,0.97224,1.00,1.37
2015.09.24 12:05:52.195,0.97214,0.97223,1.00,1.75
2015.09.24 12:05:52.608,0.97214,0.97227,1.12,1.12
2015.09.24 12:05:52.711,0.97215,0.97225,1.50,1.12
2015.09.24 12:05:53.118,0.97215,0.97228,1.50,1.87
2015.09.24 12:05:53.221,0.97216,0.9723,1.12,1.87
2015.09.24 12:05:53.783,0.97217,0.9723,1.00,1.87
2015.09.24 12:05:54.305,0.97217,0.97228,1.37,1.00
2015.09.24 12:05:54.407,0.97215,0.97225,1.37,1.50
2015.09.24 12:05:54.714,0.97215,0.97225,1.00,4.35
2015.09.24 12:05:55.214,0.97213,0.97223,1.00,1.12
2015.09.24 12:05:56.872,0.97214,0.97223,1.00,1.12
2015.09.24 12:05:57.228,0.97212,0.97223,1.00,1.12
2015.09.24 12:05:57.870,0.97213,0.97224,1.00,1.35
2015.09.24 12:05:58.899,0.97216,0.97225,1.12,1.60
2015.09.24 12:05:58.953,0.97217,0.9723,1.50,1.87
2015.09.24 12:06:00.533,0.97216,0.97229,1.75,1.35
2015.09.24 12:06:00.843,0.97216,0.97225,1.00,2.47
2015.09.24 12:06:00.895,0.97216,0.97225,1.00,2.47
2015.09.24 12:06:01.624,0.97219,0.97229,1.00,4.12
2015.09.24 12:06:01.678,0.97219,0.97231,1.00,2.25
2015.09.24 12:06:01.830,0.97215,0.97231,1.75,2.25
2015.09.24 12:06:03.129,0.97215,0.97229,1.00,2.10
2015.09.24 12:06:03.282,0.97209,0.97224,2.25,2.85
2015.09.24 12:06:03.486,0.97209,0.97223,1.50,1.35
2015.09.24 12:06:03.795,0.97204,0.97217,2.62,1.30
2015.09.24 12:06:04.376,0.97203,0.97217,1.87,1.50
2015.09.24 12:06:04.429,0.97203,0.97218,1.50,2.47
2015.09.24 12:06:05.137,0.97203,0.97216,1.12,1.75
2015.09.24 12:06:05.645,0.97202,0.97212,1.00,1.00
2015.09.24 12:06:06.194,0.97201,0.97212,1.00,1.12
2015.09.24 12:06:06.449,0.97203,0.97213,1.00,1.37
2015.09.24 12:06:06.653,0.97204,0.97216,1.50,1.50
2015.09.24 12:06:06.807,0.97207,0.97216,1.00,1.50
2015.09.24 12:06:06.960,0.97208,0.9722,1.00,1.12
2015.09.24 12:06:08.021,0.97209,0.97218,1.00,1.37
2015.09.24 12:06:08.819,0.97208,0.97219,1.00,1.12
2015.09.24 12:06:09.347,0.97205,0.97219,2.62,1.12
2015.09.24 12:06:12.825,0.97208,0.97219,1.00,1.12
2015.09.24 12:06:13.182,0.9721,0.97221,1.00,2.25
2015.09.24 12:06:13.234,0.9721,0.97221,1.87,1.75
2015.09.24 12:06:13.336,0.97212,0.97221,1.87,1.00
2015.09.24 12:06:13.727,0.97218,0.9723,1.00,1.12
2015.09.24 12:06:13.779,0.97216,0.97231,1.75,2.25
2015.09.24 12:06:14.033,0.97218,0.97231,1.75,1.12
2015.09.24 12:06:14.543,0.97219,0.97232,1.50,1.87
2015.09.24 12:06:15.367,0.97217,0.9723,1.75,1.72
2015.09.24 12:06:15.520,0.97215,0.97225,1.00,2.47
2015.09.24 12:06:15.725,0.97212,0.97223,1.00,1.12
2015.09.24 12:06:16.452,0.97209,0.97221,1.00,1.37
2015.09.24 12:06:16.759,0.97207,0.97221,1.12,1.50
2015.09.24 12:06:18.041,0.97207,0.97221,1.87,1.50
2015.09.24 12:06:18.549,0.97208,0.97222,1.12,1.87
2015.09.24 12:06:22.651,0.97212,0.97223,1.12,1.37
2015.09.24 12:06:24.045,0.97213,0.97224,1.00,2.85
2015.09.24 12:06:24.562,0.97212,0.97224,1.12,1.75
2015.09.24 12:06:24.817,0.97214,0.97224,1.00,1.75
2015.09.24 12:06:26.267,0.97215,0.97223,1.00,1.37
2015.09.24 12:06:26.952,0.97216,0.97224,1.00,2.47
2015.09.24 12:06:28.533,0.97216,0.97224,1.00,1.72
2015.09.24 12:06:29.062,0.97215,0.97224,1.00,1.72
2015.09.24 12:06:29.819,0.97213,0.97223,1.00,1.12
2015.09.24 12:06:29.870,0.97215,0.97223,1.00,1.12
2015.09.24 12:06:35.376,0.97216,0.97223,1.00,1.00
2015.09.24 12:06:36.635,0.97215,0.97223,1.00,1.00
2015.09.24 12:06:37.343,0.97213,0.97223,1.00,1.00
2015.09.24 12:06:38.216,0.97215,0.97223,1.00,1.00
2015.09.24 12:06:38.675,0.97215,0.97223,1.00,1.12
2015.09.24 12:06:39.687,0.97215,0.97223,1.00,1.37
2015.09.24 12:06:40.221,0.97216,0.97223,1.00,1.12
2015.09.24 12:06:40.802,0.97215,0.97223,1.00,1.00
2015.09.24 12:06:41.397,0.97214,0.97223,1.00,1.00
2015.09.24 12:06:42.327,0.97215,0.97223,1.00,1.00
2015.09.24 12:06:46.681,0.97218,0.97228,1.00,1.12
