2015.09.28 19:02:48.685,0.97477,0.97493,1.12,1.75
2015.09.28 19:02:48.891,0.97479,0.97494,1.12,1.75
2015.09.28 19:02:49.406,0.97479,0.97495,1.12,2.25
2015.09.28 19:02:49.922,0.97484,0.97496,1.50,1.00
2015.09.28 19:02:50.026,0.97484,0.97498,1.87,1.12
2015.09.28 19:02:50.539,0.97485,0.97502,1.12,1.75
2015.09.28 19:02:50.845,0.97485,0.97499,1.37,1.50
2015.09.28 19:02:50.897,0.97484,0.97499,1.75,1.75
2015.09.28 19:02:52.214,0.97482,0.97496,1.75,1.50
2015.09.28 19:02:52.808,0.9748,0.97495,1.12,1.37
2015.09.28 19:02:52.912,0.97481,0.97493,1.00,1.50
2015.09.28 19:02:53.015,0.97478,0.97493,1.75,1.75
2015.09.28 19:03:01.505,0.97479,0.97495,1.12,1.75
2015.09.28 19:03:01.810,0.97481,0.97498,1.12,3.00
2015.09.28 19:03:03.388,0.97481,0.97496,1.12,2.25
2015.09.28 19:03:03.516,0.97478,0.97493,1.75,1.75
2015.09.28 19:03:03.572,0.97478,0.97493,1.37,1.87
2015.09.28 19:03:03.624,0.97478,0.9749,1.12,1.75
2015.09.28 19:03:03.878,0.97478,0.97488,1.00,1.75
2015.09.28 19:03:04.031,0.97473,0.97488,1.12,1.75
2015.09.28 19:03:06.306,0.97475,0.97489,1.87,1.50
2015.09.28 19:03:06.357,0.97477,0.97489,1.12,1.00
2015.09.28 19:03:06.612,0.97478,0.97492,1.12,1.12
2015.09.28 19:03:10.401,0.97478,0.97493,1.12,1.75
2015.09.28 19:03:10.453,0.97477,0.97491,1.75,1.50
2015.09.28 19:03:11.854,0.97477,0.97488,1.75,1.00
2015.09.28 19:03:11.956,0.97473,0.97488,1.87,1.50
2015.09.28 19:03:15.028,0.97475,0.9749,1.87,1.50
2015.09.28 19:03:17.236,0.97477,0.97494,1.75,3.37
2015.09.28 19:03:18.159,0.97477,0.97493,1.50,1.12
2015.09.28 19:03:29.832,0.97477,0.97493,1.75,1.12
2015.09.28 19:03:29.884,0.97477,0.97494,2.62,1.75
2015.09.28 19:03:30.393,0.97479,0.97495,1.75,1.75
2015.09.28 19:03:35.377,0.97482,0.97497,1.87,1.50
2015.09.28 19:03:35.713,0.97491,0.97502,1.75,1.00
2015.09.28 19:03:35.765,0.97492,0.97506,1.75,1.75
2015.09.28 19:03:41.791,0.97492,0.97508,1.87,1.75
2015.09.28 19:03:42.098,0.97494,0.97509,1.87,1.50
2015.09.28 19:03:44.776,0.97494,0.97509,2.62,1.75
2015.09.28 19:03:44.829,0.97494,0.97509,2.25,1.75
2015.09.28 19:03:45.357,0.97493,0.97508,1.75,2.25
2015.09.28 19:03:54.112,0.97493,0.97507,1.50,1.75
2015.09.28 19:04:03.427,0.97494,0.97506,1.75,1.12
2015.09.28 19:04:03.731,0.97495,0.97509,1.12,1.12
2015.09.28 19:04:07.105,0.97495,0.97511,1.87,2.25
2015.09.28 19:04:07.157,0.97495,0.97511,1.75,2.62
2015.09.28 19:04:07.312,0.97496,0.97512,2.25,1.12
2015.09.28 19:04:07.363,0.97497,0.97514,2.25,2.62
2015.09.28 19:04:13.845,0.97502,0.97514,1.87,1.37
2015.09.28 19:04:13.999,0.97505,0.97518,1.12,1.00
2015.09.28 19:04:14.204,0.97507,0.97519,1.00,1.50
2015.09.28 19:04:14.459,0.97505,0.97519,1.87,1.12
2015.09.28 19:04:14.990,0.97506,0.9752,1.12,1.12
2015.09.28 19:04:15.523,0.97506,0.97519,1.12,1.00
2015.09.28 19:04:16.033,0.97505,0.97519,1.87,1.12
2015.09.28 19:04:41.017,0.97505,0.97518,1.87,1.00
2015.09.28 19:04:41.521,0.97505,0.97519,1.87,1.12
2015.09.28 19:04:50.148,0.97509,0.97523,1.67,1.75
2015.09.28 19:04:50.251,0.9751,0.97522,1.00,1.00
2015.09.28 19:04:51.566,0.97509,0.97524,1.50,2.62
2015.09.28 19:04:56.162,0.97511,0.97523,1.00,1.75
2015.09.28 19:04:56.663,0.97507,0.97523,1.75,2.25
2015.09.28 19:05:03.108,0.97507,0.97521,1.75,1.50
2015.09.28 19:05:03.436,0.97507,0.97516,1.50,1.00
2015.09.28 19:05:04.048,0.97507,0.97516,1.50,1.00
2015.09.28 19:05:04.654,0.97507,0.9752,1.12,1.75
2015.09.28 19:05:13.104,0.97505,0.97516,1.75,1.00
2015.09.28 19:05:14.390,0.97505,0.97516,1.75,1.00
2015.09.28 19:05:14.745,0.97505,0.97519,1.75,1.50
2015.09.28 19:05:16.865,0.97507,0.9752,1.00,2.25
2015.09.28 19:05:20.881,0.97505,0.97516,1.37,1.37
2015.09.28 19:05:21.186,0.97505,0.97512,1.00,1.50
2015.09.28 19:05:22.431,0.97496,0.9751,1.75,1.50
2015.09.28 19:05:22.906,0.97494,0.97508,1.12,1.37
2015.09.28 19:05:23.411,0.97493,0.97508,1.87,1.50
2015.09.28 19:05:24.087,0.97493,0.97507,1.75,1.37
2015.09.28 19:05:24.138,0.97493,0.97507,1.50,1.75
2015.09.28 19:05:45.729,0.97492,0.97507,1.75,1.75
2015.09.28 19:05:55.283,0.97492,0.97507,1.37,1.87
2015.09.28 19:05:56.173,0.97488,0.97504,1.12,1.75
2015.09.28 19:05:56.478,0.97487,0.97501,1.75,1.50
2015.09.28 19:06:00.025,0.97486,0.97501,1.12,1.75
2015.09.28 19:06:00.077,0.97484,0.975,1.50,1.12
2015.09.28 19:06:01.156,0.97481,0.97496,1.12,1.37
2015.09.28 19:06:01.258,0.9748,0.97493,1.12,1.12
2015.09.28 19:06:01.761,0.97479,0.97493,1.12,1.12
2015.09.28 19:06:02.265,0.97482,0.97495,1.00,1.75
2015.09.28 19:06:03.353,0.97481,0.97493,1.00,1.50
2015.09.28 19:06:07.825,0.97475,0.97492,1.12,1.75
2015.09.28 19:06:08.132,0.97472,0.97488,1.12,1.75
2015.09.28 19:06:08.899,0.97474,0.97486,1.00,1.00
2015.09.28 19:06:09.712,0.9747,0.97486,1.87,1.75
2015.09.28 19:06:13.802,0.97473,0.97486,1.00,1.75
2015.09.28 19:06:14.108,0.97467,0.97483,1.12,1.75
2015.09.28 19:06:14.620,0.97464,0.97481,1.75,1.87
2015.09.28 19:06:15.478,0.97461,0.97478,1.12,1.12
2015.09.28 19:06:15.529,0.97459,0.97478,3.00,1.00
2015.09.28 19:06:16.446,0.97459,0.97477,2.25,1.00
2015.09.28 19:06:16.548,0.97459,0.97477,1.12,1.00
2015.09.28 19:06:17.607,0.97458,0.97477,1.50,1.00
2015.09.28 19:06:18.139,0.97458,0.97476,1.00,1.00
2015.09.28 19:06:18.321,0.97458,0.97474,1.00,1.00
2015.09.28 19:06:18.831,0.97456,0.97474,1.50,1.00
2015.09.28 19:06:19.796,0.97456,0.97473,1.50,1.00
2015.09.28 19:06:20.365,0.97458,0.97473,1.00,1.00
2015.09.28 19:06:21.605,0.97457,0.97475,1.12,1.00
2015.09.28 19:06:21.708,0.9746,0.97477,1.37,1.00
2015.09.28 19:06:22.216,0.97461,0.97478,1.00,1.00
2015.09.28 19:06:22.760,0.97462,0.97478,1.00,1.00
2015.09.28 19:06:22.811,0.97462,0.97481,2.10,2.25
2015.09.28 19:06:22.862,0.97466,0.97481,1.00,1.50
2015.09.28 19:06:23.167,0.97468,0.97484,1.00,1.00
2015.09.28 19:06:24.115,0.97468,0.97485,1.00,2.25
2015.09.28 19:06:24.624,0.97468,0.97484,1.00,1.00
2015.09.28 19:06:30.089,0.97468,0.97483,1.00,1.00
2015.09.28 19:06:30.423,0.97468,0.97485,1.00,1.00
2015.09.28 19:06:30.931,0.97468,0.97486,1.00,1.00
2015.09.28 19:06:30.982,0.97468,0.97484,1.00,1.00
2015.09.28 19:06:31.521,0.97468,0.97485,1.00,1.00
2015.09.28 19:06:33.914,0.97468,0.97483,1.00,1.00
2015.09.28 19:06:35.678,0.97468,0.97484,1.00,1.00
2015.09.28 19:06:40.423,0.97469,0.97488,1.50,1.75
2015.09.28 19:06:45.365,0.97471,0.97488,1.12,2.62
2015.09.28 19:06:45.914,0.97471,0.97488,1.87,1.75
2015.09.28 19:06:58.064,0.97472,0.97486,1.12,1.00
2015.09.28 19:07:04.514,0.97473,0.97487,1.50,1.75
2015.09.28 19:07:14.041,0.9747,0.97485,1.75,1.75
2015.09.28 19:07:14.449,0.97466,0.97481,1.75,1.75
2015.09.28 19:07:14.757,0.97463,0.9748,1.12,1.75
2015.09.28 19:07:15.342,0.97461,0.97478,1.12,1.75
2015.09.28 19:07:15.751,0.97459,0.97474,1.12,1.50
2015.09.28 19:07:16.044,0.97461,0.97473,1.00,1.00
2015.09.28 19:07:20.047,0.9746,0.97473,1.50,1.75
2015.09.28 19:07:21.441,0.97456,0.97472,1.12,1.50
2015.09.28 19:07:21.962,0.97455,0.97473,1.12,1.87
2015.09.28 19:07:22.470,0.97456,0.97471,1.12,1.50
2015.09.28 19:07:26.064,0.97459,0.97476,1.75,1.87
2015.09.28 19:07:26.583,0.97459,0.97477,1.87,1.12
2015.09.28 19:07:33.180,0.9746,0.97477,1.12,1.12
2015.09.28 19:07:33.231,0.97461,0.97478,1.12,1.75
2015.09.28 19:07:36.805,0.97462,0.97479,1.12,2.25
2015.09.28 19:07:36.857,0.97464,0.97479,1.12,1.87
2015.09.28 19:07:39.945,0.97465,0.9748,1.12,1.50
2015.09.28 19:07:55.552,0.97467,0.97481,1.12,2.25
2015.09.28 19:07:56.081,0.97467,0.97484,1.12,2.25
2015.09.28 19:07:56.684,0.97468,0.97482,1.12,1.00
2015.09.28 19:07:56.990,0.9747,0.97486,1.12,1.75
2015.09.28 19:07:58.053,0.97473,0.97486,1.00,2.25
2015.09.28 19:07:59.899,0.97473,0.97489,1.87,1.75
2015.09.28 19:08:00.446,0.97474,0.9749,1.12,1.75
2015.09.28 19:08:01.697,0.97474,0.97488,1.75,1.50
2015.09.28 19:08:02.982,0.97473,0.97488,1.75,2.25
2015.09.28 19:08:03.483,0.97473,0.97486,1.75,1.50
2015.09.28 19:08:04.974,0.97474,0.97486,1.00,2.25
2015.09.28 19:08:05.516,0.97469,0.97485,1.75,1.75
2015.09.28 19:08:05.799,0.97469,0.97481,1.00,1.00
2015.09.28 19:08:16.556,0.97467,0.97483,1.75,1.37
2015.09.28 19:08:16.609,0.97467,0.97483,2.62,1.12
2015.09.28 19:08:24.325,0.97469,0.97482,1.75,1.00
2015.09.28 19:08:28.716,0.97472,0.97487,1.12,1.50
2015.09.28 19:08:29.021,0.9747,0.97487,1.87,1.75
2015.09.28 19:08:33.386,0.97474,0.9749,1.87,4.50
2015.09.28 19:08:33.438,0.97476,0.9749,1.12,1.12
2015.09.28 19:08:33.591,0.97475,0.9749,1.12,1.75
2015.09.28 19:08:33.643,0.97474,0.9749,1.75,2.25
2015.09.28 19:08:48.006,0.97473,0.97486,1.87,1.00
2015.09.28 19:08:48.057,0.97473,0.97486,1.50,1.37
2015.09.28 19:08:48.312,0.9747,0.97485,1.12,1.75
2015.09.28 19:08:48.363,0.97468,0.97485,1.87,1.75
2015.09.28 19:08:49.288,0.97468,0.97483,1.75,1.75
2015.09.28 19:08:50.850,0.97468,0.97483,1.50,2.25
2015.09.28 19:08:51.638,0.97466,0.97479,1.87,1.00
2015.09.28 19:08:51.690,0.97466,0.97479,1.50,1.37
2015.09.28 19:08:51.792,0.97466,0.97479,1.12,1.75
2015.09.28 19:08:52.964,0.97464,0.97479,1.50,1.12
2015.09.28 19:08:58.202,0.97464,0.9748,1.75,1.87
2015.09.28 19:08:59.980,0.97464,0.97481,2.25,1.12
2015.09.28 19:09:11.818,0.97464,0.97479,1.50,1.87
2015.09.28 19:09:19.297,0.97466,0.9748,1.37,1.12
2015.09.28 19:09:19.450,0.97469,0.97481,1.00,1.00
2015.09.28 19:09:30.532,0.97466,0.97483,2.25,1.87
2015.09.28 19:09:30.875,0.97464,0.97479,1.75,1.75
2015.09.28 19:09:31.383,0.97464,0.97479,1.50,1.12
2015.09.28 19:09:31.911,0.97463,0.97478,1.50,1.12
2015.09.28 19:09:38.269,0.9746,0.97477,1.75,2.62
2015.09.28 19:09:38.809,0.9746,0.97475,1.75,1.75
2015.09.28 19:09:39.320,0.97458,0.97474,1.75,1.75
2015.09.28 19:09:49.269,0.97459,0.97477,1.87,1.87
2015.09.28 19:09:49.676,0.97461,0.97477,1.87,1.75
2015.09.28 19:09:50.193,0.97462,0.9748,1.87,1.87
2015.09.28 19:09:58.195,0.97464,0.97476,1.00,1.00
2015.09.28 19:10:01.675,0.97462,0.97476,1.12,1.00
2015.09.28 19:10:03.212,0.97464,0.97476,1.00,1.00
2015.09.28 19:10:11.497,0.97466,0.97478,1.00,1.00
2015.09.28 19:10:12.127,0.97464,0.97481,1.12,2.25
2015.09.28 19:10:12.687,0.97465,0.97479,1.87,1.00
2015.09.28 19:10:13.036,0.97473,0.97489,2.62,1.75
2015.09.28 19:10:13.344,0.97475,0.97492,1.87,1.75
2015.09.28 19:10:13.853,0.97475,0.9749,2.25,1.75
2015.09.28 19:10:15.530,0.97477,0.97494,1.12,1.75
2015.09.28 19:10:16.392,0.97479,0.97495,1.87,1.75
2015.09.28 19:10:16.898,0.97479,0.97497,1.87,1.87
2015.09.28 19:10:33.460,0.9748,0.97492,1.00,1.00
2015.09.28 19:10:33.664,0.97475,0.97493,1.12,1.87
2015.09.28 19:10:35.547,0.97476,0.9749,1.12,1.12
2015.09.28 19:10:38.191,0.97478,0.9749,1.00,1.00
2015.09.28 19:10:41.741,0.97474,0.97492,1.87,1.75
2015.09.28 19:10:42.244,0.97477,0.97489,1.00,1.00
2015.09.28 19:10:43.645,0.97477,0.97488,1.00,1.00
2015.09.28 19:10:44.177,0.97474,0.9749,1.75,1.75
2015.09.28 19:10:57.662,0.97475,0.9749,1.12,2.25
2015.09.28 19:10:58.172,0.97476,0.97491,1.75,1.75
2015.09.28 19:11:00.069,0.97476,0.9749,1.87,1.00
2015.09.28 19:11:01.797,0.97476,0.97492,1.75,1.87
2015.09.28 19:11:03.389,0.97477,0.97491,1.00,1.12
2015.09.28 19:11:04.477,0.97475,0.97488,1.37,4.87
2015.09.28 19:11:04.529,0.9747,0.97486,2.25,1.12
2015.09.28 19:11:04.581,0.9747,0.97483,1.37,1.37
2015.09.28 19:11:04.633,0.97467,0.9748,1.75,1.50
2015.09.28 19:11:05.194,0.97468,0.9748,1.00,1.50
2015.09.28 19:11:06.619,0.97461,0.97478,1.75,1.12
2015.09.28 19:11:07.588,0.97462,0.97478,2.62,1.75
2015.09.28 19:11:07.721,0.97463,0.97481,1.12,1.87
2015.09.28 19:11:10.897,0.97466,0.97478,1.00,1.50
2015.09.28 19:11:12.117,0.97463,0.97478,1.12,1.50
2015.09.28 19:11:12.625,0.97464,0.9748,1.12,1.50
2015.09.28 19:11:13.138,0.97465,0.97482,1.12,1.75
2015.09.28 19:11:16.539,0.97463,0.97481,1.12,1.12
2015.09.28 19:11:17.056,0.97462,0.97477,1.12,1.50
2015.09.28 19:11:17.543,0.9746,0.97475,1.75,1.75
2015.09.28 19:11:18.103,0.9746,0.97474,1.12,1.00
2015.09.28 19:11:19.914,0.97463,0.97477,1.00,1.87
2015.09.28 19:11:20.820,0.97461,0.97475,1.50,1.12
2015.09.28 19:11:21.339,0.97461,0.97475,1.12,1.87
2015.09.28 19:11:25.523,0.97461,0.97472,1.37,1.00
2015.09.28 19:11:25.831,0.97463,0.97479,1.12,1.50
2015.09.28 19:11:25.883,0.97467,0.97479,1.00,1.50
2015.09.28 19:11:26.740,0.97464,0.97481,1.75,1.87
2015.09.28 19:11:27.503,0.97468,0.97481,1.00,1.12
2015.09.28 19:11:27.689,0.97469,0.97485,1.50,1.12
2015.09.28 19:11:30.874,0.97469,0.97483,1.12,1.12
2015.09.28 19:11:31.261,0.97469,0.97478,1.00,1.12
2015.09.28 19:11:31.924,0.97467,0.97477,1.00,1.75
2015.09.28 19:11:31.976,0.9746,0.97477,1.12,1.75
2015.09.28 19:11:32.658,0.97459,0.97477,1.87,1.87
2015.09.28 19:11:35.173,0.9746,0.97473,1.50,1.75
2015.09.28 19:11:37.569,0.97458,0.97473,1.50,1.12
2015.09.28 19:11:38.080,0.97458,0.97471,1.75,1.50
2015.09.28 19:11:38.590,0.97458,0.97471,1.50,1.75
2015.09.28 19:11:39.266,0.97458,0.97475,1.75,1.87
2015.09.28 19:11:44.475,0.97459,0.97476,1.87,2.25
2015.09.28 19:11:54.002,0.97461,0.97478,1.87,1.75
2015.09.28 19:11:55.301,0.97465,0.97481,1.75,1.12
2015.09.28 19:11:56.771,0.97465,0.97482,1.87,1.12
2015.09.28 19:11:56.925,0.97468,0.97485,1.75,1.87
2015.09.28 19:11:57.433,0.97468,0.97484,2.25,1.12
2015.09.28 19:11:58.314,0.97468,0.97485,1.75,2.62
2015.09.28 19:11:58.821,0.9747,0.97484,1.12,1.12
2015.09.28 19:12:00.195,0.9747,0.97481,1.00,1.12
2015.09.28 19:12:00.541,0.9747,0.97478,1.00,1.75
2015.09.28 19:12:01.305,0.97466,0.97479,1.75,1.50
2015.09.28 19:12:08.601,0.97465,0.97479,1.12,1.00
2015.09.28 19:12:08.703,0.97467,0.97484,1.87,1.12
2015.09.28 19:12:09.234,0.97467,0.97485,1.87,1.12
2015.09.28 19:12:10.125,0.97468,0.97483,1.50,1.87
2015.09.28 19:12:12.373,0.9747,0.97483,1.00,1.87
2015.09.28 19:12:12.425,0.9747,0.97483,1.50,1.75
2015.09.28 19:12:12.524,0.97471,0.97483,1.75,1.12
2015.09.28 19:12:21.511,0.97471,0.97487,3.37,1.75
2015.09.28 19:12:22.063,0.97472,0.97489,1.75,1.87
2015.09.28 19:12:22.648,0.97473,0.97489,1.12,1.75
2015.09.28 19:12:24.138,0.97472,0.97488,3.00,1.12
2015.09.28 19:12:24.676,0.97472,0.97487,2.25,1.75
2015.09.28 19:12:34.043,0.97474,0.97488,1.00,1.87
2015.09.28 19:12:47.664,0.97472,0.97485,2.25,1.00
2015.09.28 19:12:52.900,0.97472,0.97488,1.75,1.12
2015.09.28 19:12:53.415,0.97471,0.97487,1.50,1.87
2015.09.28 19:12:58.091,0.97473,0.97485,1.00,1.00
2015.09.28 19:13:04.385,0.97473,0.97487,1.00,1.87
2015.09.28 19:13:04.692,0.97467,0.97483,1.87,1.50
2015.09.28 19:13:06.490,0.97469,0.97483,1.87,1.00
2015.09.28 19:13:28.725,0.9747,0.97488,3.37,1.12
2015.09.28 19:13:33.092,0.97471,0.97482,1.12,1.50
2015.09.28 19:13:33.608,0.97466,0.97482,1.87,1.75
2015.09.28 19:13:34.784,0.97465,0.9748,1.50,1.75
2015.09.28 19:13:36.746,0.97465,0.97478,1.00,1.37
2015.09.28 19:13:38.141,0.97462,0.97476,1.12,1.00
2015.09.28 19:13:40.684,0.9746,0.97478,1.12,1.87
2015.09.28 19:13:41.849,0.97461,0.97475,1.12,1.00
2015.09.28 19:13:48.392,0.97459,0.97475,1.12,1.75
2015.09.28 19:13:57.197,0.9746,0.97477,1.12,1.75
2015.09.28 19:13:57.503,0.97465,0.97479,1.12,1.12
2015.09.28 19:13:58.012,0.97466,0.97484,1.12,1.87
2015.09.28 19:13:58.541,0.97467,0.97485,1.87,1.12
