2015.09.09 13:01:22.962,0.97895,0.97909,1.75,1.87
2015.09.09 13:01:25.472,0.97895,0.97908,2.25,1.87
2015.09.09 13:01:29.792,0.97895,0.97907,1.75,1.37
2015.09.09 13:01:30.653,0.97895,0.97907,1.75,1.37
2015.09.09 13:01:31.865,0.97898,0.9791,1.00,2.47
2015.09.09 13:01:32.070,0.97898,0.97911,1.12,1.50
2015.09.09 13:01:49.473,0.97899,0.97912,1.12,1.12
2015.09.09 13:01:49.801,0.97899,0.97913,1.87,1.87
2015.09.09 13:01:53.089,0.979,0.97914,1.87,2.10
2015.09.09 13:01:53.777,0.97901,0.97914,1.00,2.10
2015.09.09 13:01:57.772,0.979,0.97914,1.12,2.85
2015.09.09 13:01:59.710,0.979,0.97913,1.12,1.35
2015.09.09 13:02:02.170,0.97899,0.97912,1.12,1.12
2015.09.09 13:02:02.680,0.97899,0.97911,1.12,1.00
2015.09.09 13:02:05.843,0.97899,0.97911,1.75,1.00
2015.09.09 13:02:08.732,0.97901,0.97911,1.12,1.12
2015.09.09 13:02:10.603,0.97901,0.97912,1.12,1.00
2015.09.09 13:02:10.859,0.979,0.97912,1.12,1.35
2015.09.09 13:02:11.369,0.97899,0.97912,1.12,1.72
2015.09.09 13:02:11.522,0.97901,0.97912,1.12,1.72
2015.09.09 13:02:16.492,0.97901,0.97912,1.12,1.35
2015.09.09 13:02:19.524,0.97901,0.97912,1.12,1.72
2015.09.09 13:02:20.032,0.979,0.97912,1.12,1.72
2015.09.09 13:02:20.846,0.97898,0.97912,1.12,2.10
2015.09.09 13:02:21.050,0.979,0.97912,1.75,1.00
2015.09.09 13:02:26.720,0.979,0.97912,1.12,1.72
2015.09.09 13:02:29.042,0.979,0.97912,1.12,1.35
2015.09.09 13:02:30.119,0.97898,0.97912,1.12,2.10
2015.09.09 13:02:33.037,0.97897,0.97911,2.25,1.60
2015.09.09 13:02:33.393,0.97896,0.97911,2.25,2.47
2015.09.09 13:02:33.654,0.97895,0.97906,2.62,1.00
2015.09.09 13:02:34.011,0.97899,0.97909,1.00,1.00
2015.09.09 13:02:34.114,0.97899,0.97911,1.00,1.50
2015.09.09 13:02:34.971,0.97899,0.9791,1.00,1.00
2015.09.09 13:02:40.089,0.97899,0.97906,1.00,1.00
2015.09.09 13:02:40.577,0.97896,0.9791,1.75,1.75
2015.09.09 13:02:40.628,0.97896,0.9791,1.12,1.12
2015.09.09 13:02:40.934,0.97894,0.97909,2.62,1.50
2015.09.09 13:02:44.145,0.97896,0.97904,1.75,1.00
2015.09.09 13:02:44.595,0.97893,0.97904,1.37,1.37
2015.09.09 13:02:44.647,0.9789,0.97904,2.25,1.75
2015.09.09 13:02:44.851,0.97888,0.97903,2.25,1.75
2015.09.09 13:02:53.770,0.9789,0.97902,1.00,2.25
2015.09.09 13:02:54.873,0.9789,0.97901,1.00,1.00
2015.09.09 13:02:55.384,0.9789,0.979,1.00,1.00
2015.09.09 13:02:56.422,0.9789,0.97901,1.00,1.00
2015.09.09 13:02:57.160,0.97884,0.97896,2.62,1.00
2015.09.09 13:02:57.212,0.97884,0.97894,1.50,1.00
2015.09.09 13:02:57.518,0.9788,0.97894,1.50,1.75
2015.09.09 13:03:00.697,0.97878,0.9789,1.12,1.12
2015.09.09 13:03:01.210,0.97877,0.9789,1.75,1.37
2015.09.09 13:03:03.712,0.97876,0.97889,1.75,1.50
2015.09.09 13:03:03.814,0.97876,0.97886,1.00,1.50
2015.09.09 13:03:03.916,0.97874,0.97886,1.00,1.50
2015.09.09 13:03:04.171,0.97873,0.97888,2.62,1.75
2015.09.09 13:03:04.468,0.97873,0.97886,1.12,1.50
2015.09.09 13:03:05.028,0.97873,0.97884,1.12,1.00
2015.09.09 13:03:05.587,0.97872,0.97884,1.50,1.50
2015.09.09 13:03:07.152,0.97872,0.97884,1.87,1.37
2015.09.09 13:03:07.204,0.97872,0.97886,2.62,1.37
2015.09.09 13:03:07.816,0.97873,0.97885,1.75,1.67
2015.09.09 13:03:07.919,0.97871,0.97883,1.75,1.00
2015.09.09 13:03:08.120,0.97871,0.97883,1.12,1.12
2015.09.09 13:03:09.342,0.97871,0.97884,1.50,1.50
2015.09.09 13:03:09.646,0.97873,0.97886,1.87,1.12
2015.09.09 13:03:10.205,0.97874,0.97887,1.75,1.75
2015.09.09 13:03:10.546,0.97879,0.97889,1.12,1.12
2015.09.09 13:03:10.649,0.97879,0.97893,1.50,2.25
2015.09.09 13:03:10.904,0.97881,0.97893,1.87,1.00
2015.09.09 13:03:11.210,0.97886,0.97897,1.75,1.75
2015.09.09 13:03:11.406,0.97888,0.97898,1.12,1.12
2015.09.09 13:03:11.509,0.97888,0.979,1.50,1.87
2015.09.09 13:03:12.020,0.97889,0.979,1.75,1.00
2015.09.09 13:03:13.339,0.9789,0.97902,1.50,1.37
2015.09.09 13:03:14.087,0.97891,0.97904,1.50,1.50
2015.09.09 13:03:14.138,0.97895,0.97905,1.00,1.50
2015.09.09 13:03:14.189,0.97895,0.97906,1.75,1.00
2015.09.09 13:03:14.240,0.97897,0.9791,1.50,1.87
2015.09.09 13:03:14.292,0.97897,0.9791,1.75,1.50
2015.09.09 13:03:15.196,0.97898,0.97911,1.75,1.12
2015.09.09 13:03:15.705,0.97901,0.97911,1.12,1.50
2015.09.09 13:03:16.248,0.97901,0.97911,1.12,1.50
2015.09.09 13:03:17.889,0.97897,0.97909,1.37,1.00
2015.09.09 13:03:17.941,0.97895,0.97909,1.87,1.37
2015.09.09 13:03:18.094,0.97897,0.9791,1.87,1.37
2015.09.09 13:03:18.243,0.97901,0.97912,1.12,1.50
2015.09.09 13:03:18.346,0.97901,0.97914,2.25,1.37
2015.09.09 13:03:18.854,0.97901,0.97915,2.62,1.37
2015.09.09 13:03:24.656,0.979,0.97914,1.12,1.87
2015.09.09 13:03:25.029,0.97906,0.97914,1.00,1.87
2015.09.09 13:03:25.131,0.97906,0.97917,1.50,1.12
2015.09.09 13:03:25.640,0.97906,0.9792,1.75,1.75
2015.09.09 13:03:32.459,0.97905,0.97919,1.75,1.97
2015.09.09 13:03:32.716,0.97904,0.97914,1.12,1.00
2015.09.09 13:03:33.365,0.97904,0.97914,1.00,1.50
2015.09.09 13:03:33.874,0.97904,0.97914,1.12,1.12
2015.09.09 13:03:41.841,0.97901,0.97915,2.25,1.12
2015.09.09 13:03:48.186,0.97901,0.97912,1.37,1.50
2015.09.09 13:03:48.339,0.97898,0.97908,2.25,1.00
2015.09.09 13:03:48.847,0.97898,0.97908,1.37,1.00
2015.09.09 13:03:51.217,0.97897,0.97909,1.75,1.12
2015.09.09 13:03:51.574,0.97898,0.97912,1.50,1.75
2015.09.09 13:03:52.077,0.979,0.97912,1.50,1.50
2015.09.09 13:03:52.702,0.979,0.97913,1.50,1.37
2015.09.09 13:03:53.240,0.979,0.97913,1.75,1.50
2015.09.09 13:03:54.585,0.97901,0.97914,1.12,2.25
2015.09.09 13:03:55.095,0.97902,0.97916,1.12,2.62
2015.09.09 13:03:59.834,0.97903,0.97915,1.00,1.87
2015.09.09 13:04:01.011,0.97903,0.97912,1.00,1.00
2015.09.09 13:04:01.552,0.97901,0.97914,1.87,1.50
2015.09.09 13:04:02.128,0.97902,0.97915,1.12,1.50
2015.09.09 13:04:02.842,0.97901,0.97915,1.87,1.12
2015.09.09 13:04:05.786,0.97901,0.97915,1.87,1.50
2015.09.09 13:04:06.318,0.97901,0.97915,1.87,2.47
2015.09.09 13:04:07.423,0.97901,0.97914,1.75,1.50
2015.09.09 13:04:08.222,0.97903,0.97913,1.00,1.00
2015.09.09 13:04:08.529,0.97899,0.9791,1.75,1.00
2015.09.09 13:04:09.074,0.979,0.97911,1.75,1.00
2015.09.09 13:04:11.789,0.979,0.97912,2.25,1.00
2015.09.09 13:04:12.197,0.979,0.9791,1.50,1.30
2015.09.09 13:04:12.542,0.97898,0.97908,1.50,1.00
2015.09.09 13:04:13.052,0.97897,0.97908,1.37,1.50
2015.09.09 13:04:13.748,0.97896,0.97909,2.25,1.12
2015.09.09 13:04:14.054,0.97896,0.9791,2.62,1.12
2015.09.09 13:04:14.662,0.97898,0.97911,1.12,1.00
2015.09.09 13:04:14.967,0.97898,0.97909,1.75,2.10
2015.09.09 13:04:15.070,0.97896,0.97907,1.12,1.97
2015.09.09 13:04:15.511,0.97896,0.97907,1.50,1.12
2015.09.09 13:04:16.075,0.97894,0.97907,1.75,1.50
2015.09.09 13:04:16.617,0.97894,0.97905,1.50,1.12
2015.09.09 13:04:18.832,0.97895,0.97903,1.00,1.00
2015.09.09 13:04:19.341,0.97894,0.97903,7.87,1.12
2015.09.09 13:04:22.169,0.97894,0.97903,7.50,1.50
2015.09.09 13:04:22.990,0.97894,0.97901,7.50,1.60
2015.09.09 13:04:23.528,0.97894,0.97905,7.87,2.62
2015.09.09 13:04:24.638,0.97894,0.97905,7.87,2.05
2015.09.09 13:04:25.634,0.97894,0.97902,7.87,1.00
2015.09.09 13:04:27.075,0.97894,0.97901,7.50,1.72
2015.09.09 13:04:27.178,0.9789,0.97899,1.12,1.00
2015.09.09 13:04:27.585,0.9789,0.97902,1.12,1.37
2015.09.09 13:04:27.999,0.97891,0.97904,1.75,1.50
2015.09.09 13:04:28.585,0.97894,0.97905,8.25,1.50
2015.09.09 13:04:29.215,0.97894,0.97906,9.00,1.37
2015.09.09 13:04:34.297,0.97896,0.97908,7.87,1.67
2015.09.09 13:04:34.400,0.97898,0.9791,1.37,1.37
2015.09.09 13:04:34.502,0.97898,0.97912,1.12,1.00
2015.09.09 13:04:34.698,0.97902,0.97915,1.50,1.50
2015.09.09 13:04:34.800,0.97902,0.97915,1.75,1.50
2015.09.09 13:04:35.310,0.97904,0.97917,1.50,1.75
2015.09.09 13:04:35.831,0.97904,0.97918,1.87,2.62
2015.09.09 13:04:37.030,0.97904,0.97917,1.50,1.87
2015.09.09 13:04:38.382,0.9791,0.97918,7.50,1.87
2015.09.09 13:04:38.535,0.9791,0.97922,7.87,1.12
2015.09.09 13:04:54.439,0.9791,0.97924,8.25,1.87
2015.09.09 13:04:54.592,0.97912,0.97923,1.37,1.72
2015.09.09 13:04:54.746,0.97911,0.97922,1.12,1.67
2015.09.09 13:04:56.658,0.97913,0.97922,7.50,1.67
2015.09.09 13:05:02.634,0.97914,0.97922,1.00,2.47
2015.09.09 13:05:02.736,0.97912,0.97921,1.00,1.67
2015.09.09 13:05:03.245,0.97912,0.97921,1.00,1.30
2015.09.09 13:05:06.254,0.97912,0.97922,1.00,1.35
2015.09.09 13:05:07.463,0.97911,0.97922,1.00,2.47
2015.09.09 13:05:07.971,0.97911,0.97921,1.00,1.35
2015.09.09 13:05:08.797,0.9791,0.97921,1.00,1.12
2015.09.09 13:05:09.357,0.97912,0.97921,1.00,1.87
2015.09.09 13:05:09.917,0.97912,0.97922,1.00,1.87
2015.09.09 13:05:10.527,0.97912,0.97923,1.00,2.62
2015.09.09 13:05:10.732,0.97912,0.97923,1.00,1.50
2015.09.09 13:05:11.038,0.97912,0.97923,1.00,1.75
2015.09.09 13:05:13.977,0.97911,0.97923,1.12,1.87
2015.09.09 13:05:14.672,0.97911,0.97922,1.00,1.87
2015.09.09 13:05:15.159,0.97909,0.97921,1.12,1.12
2015.09.09 13:05:15.941,0.97909,0.9792,1.00,1.12
2015.09.09 13:05:20.556,0.97909,0.9792,1.12,1.87
2015.09.09 13:05:21.949,0.97909,0.97919,1.00,1.87
2015.09.09 13:05:22.444,0.97909,0.97919,1.12,1.12
2015.09.09 13:05:23.574,0.97909,0.97919,1.12,1.50
2015.09.09 13:05:23.728,0.97907,0.97919,7.87,1.87
2015.09.09 13:05:24.259,0.97907,0.97918,7.50,1.75
2015.09.09 13:05:24.666,0.97907,0.97918,7.50,1.50
2015.09.09 13:05:25.267,0.97907,0.9792,9.00,2.62
2015.09.09 13:05:25.471,0.97907,0.97918,7.50,1.87
2015.09.09 13:05:25.981,0.97907,0.97919,7.87,1.37
2015.09.09 13:05:26.530,0.97909,0.9792,7.50,2.62
2015.09.09 13:05:27.745,0.97907,0.9792,8.25,2.62
2015.09.09 13:05:28.711,0.97907,0.97921,10.12,1.37
2015.09.09 13:05:29.248,0.97908,0.97921,1.50,2.05
2015.09.09 13:05:31.445,0.97909,0.97922,1.12,2.10
2015.09.09 13:05:33.742,0.97909,0.97921,1.37,1.00
2015.09.09 13:05:35.376,0.97909,0.97921,1.87,1.00
2015.09.09 13:05:35.683,0.97911,0.97925,2.62,2.47
2015.09.09 13:05:36.221,0.97913,0.97925,1.75,1.50
2015.09.09 13:05:36.729,0.97911,0.97924,2.25,1.00
2015.09.09 13:05:37.260,0.97912,0.97923,1.87,1.00
2015.09.09 13:05:37.567,0.97922,0.97929,1.75,1.50
2015.09.09 13:05:37.892,0.97929,0.97935,8.25,1.00
2015.09.09 13:05:37.943,0.97929,0.97936,8.25,1.00
2015.09.09 13:05:38.046,0.97929,0.97939,8.25,1.00
2015.09.09 13:05:38.098,0.97929,0.97941,8.25,3.22
2015.09.09 13:05:39.815,0.97929,0.97942,7.87,2.62
2015.09.09 13:05:40.582,0.97931,0.97942,7.50,2.62
2015.09.09 13:05:42.081,0.97931,0.97942,7.87,1.50
2015.09.09 13:05:42.692,0.97931,0.97942,8.25,1.00
2015.09.09 13:05:42.937,0.97931,0.97942,8.25,1.72
2015.09.09 13:05:43.447,0.97931,0.97942,7.87,1.67
2015.09.09 13:05:44.362,0.9793,0.9794,8.25,1.00
2015.09.09 13:05:44.958,0.9793,0.97939,8.25,1.00
2015.09.09 13:05:45.213,0.9793,0.97937,8.25,1.00
2015.09.09 13:05:45.744,0.9793,0.97937,7.50,1.00
2015.09.09 13:05:46.291,0.97927,0.97937,1.00,1.87
2015.09.09 13:05:46.800,0.97926,0.97937,8.62,1.87
2015.09.09 13:05:47.307,0.97926,0.97936,8.25,1.50
2015.09.09 13:05:47.624,0.97927,0.9794,1.00,1.75
2015.09.09 13:05:47.676,0.97927,0.9794,1.12,1.12
2015.09.09 13:05:48.104,0.97929,0.97939,1.00,1.87
2015.09.09 13:05:48.614,0.97928,0.9794,1.12,1.75
2015.09.09 13:05:49.194,0.97929,0.97939,7.87,1.12
2015.09.09 13:05:49.915,0.97929,0.97939,7.50,1.50
2015.09.09 13:05:50.719,0.97929,0.97937,7.50,1.00
2015.09.09 13:05:51.296,0.97929,0.97938,7.50,1.12
2015.09.09 13:05:53.705,0.97929,0.9794,7.87,1.87
2015.09.09 13:05:56.325,0.97929,0.97941,8.25,1.12
2015.09.09 13:05:56.839,0.97929,0.97941,8.25,1.50
2015.09.09 13:05:57.425,0.97929,0.97939,8.25,1.00
2015.09.09 13:05:57.993,0.97929,0.9794,8.25,1.00
2015.09.09 13:05:58.350,0.97929,0.97941,9.37,1.00
2015.09.09 13:06:05.721,0.9793,0.9794,8.25,1.00
2015.09.09 13:06:06.281,0.9793,0.97941,9.37,1.50
2015.09.09 13:06:06.789,0.97932,0.97942,7.50,1.87
2015.09.09 13:06:08.337,0.97932,0.97944,7.87,1.50
2015.09.09 13:06:08.388,0.97932,0.97945,9.37,2.10
2015.09.09 13:06:08.897,0.97935,0.97944,7.50,1.30
2015.09.09 13:06:09.567,0.97935,0.97946,7.87,1.97
2015.09.09 13:06:09.974,0.97935,0.97944,7.50,1.72
2015.09.09 13:06:10.077,0.97935,0.97944,7.50,2.47
2015.09.09 13:06:10.129,0.97932,0.97942,1.37,1.72
2015.09.09 13:06:10.180,0.97931,0.97942,7.87,2.10
2015.09.09 13:06:10.718,0.97931,0.9794,7.87,1.00
2015.09.09 13:06:11.293,0.97931,0.97942,7.87,2.10
2015.09.09 13:06:11.955,0.97931,0.97941,7.87,2.10
2015.09.09 13:06:12.498,0.97931,0.97939,7.87,1.12
2015.09.09 13:06:13.609,0.97931,0.97939,7.50,1.50
2015.09.09 13:06:14.219,0.97931,0.97939,7.50,1.12
2015.09.09 13:06:17.436,0.97931,0.97939,7.50,1.50
2015.09.09 13:06:18.856,0.97931,0.97939,7.50,1.00
2015.09.09 13:06:19.383,0.97931,0.97938,7.50,1.00
2015.09.09 13:06:20.397,0.97928,0.97938,8.25,1.12
2015.09.09 13:06:21.306,0.97928,0.9794,8.25,1.50
2015.09.09 13:06:21.816,0.97928,0.97939,8.25,1.50
2015.09.09 13:06:22.324,0.97928,0.97938,8.25,1.12
2015.09.09 13:06:22.883,0.9793,0.9794,1.00,1.50
2015.09.09 13:06:23.432,0.97928,0.97938,3.75,1.12
2015.09.09 13:06:23.948,0.97928,0.97938,3.75,1.00
2015.09.09 13:06:24.310,0.97928,0.9794,3.75,2.25
2015.09.09 13:06:24.768,0.97928,0.9794,1.75,2.25
2015.09.09 13:06:24.921,0.97926,0.97938,1.50,1.00
2015.09.09 13:06:25.465,0.97926,0.97938,1.75,1.00
2015.09.09 13:06:25.516,0.97927,0.97938,1.00,1.00
2015.09.09 13:06:25.618,0.97926,0.97938,1.75,1.00
2015.09.09 13:06:26.155,0.97928,0.9794,8.25,1.50
2015.09.09 13:06:26.664,0.97928,0.97939,8.62,1.37
2015.09.09 13:06:28.198,0.97931,0.97939,7.50,1.00
2015.09.09 13:06:28.733,0.97931,0.97942,7.50,2.25
2015.09.09 13:06:29.342,0.97931,0.97941,7.87,1.12
2015.09.09 13:06:33.827,0.97931,0.97942,7.50,1.75
2015.09.09 13:06:36.736,0.97931,0.97941,7.50,2.47
2015.09.09 13:06:36.889,0.97926,0.97939,2.25,1.12
2015.09.09 13:06:36.940,0.97926,0.9794,1.87,2.05
2015.09.09 13:06:37.448,0.97926,0.97938,1.00,2.47
2015.09.09 13:06:37.956,0.97926,0.97936,1.00,1.75
2015.09.09 13:06:38.211,0.97921,0.97935,1.50,1.75
2015.09.09 13:06:38.719,0.97921,0.97931,1.12,1.00
2015.09.09 13:06:38.771,0.97921,0.97931,1.00,1.12
2015.09.09 13:06:39.517,0.97918,0.9793,1.50,1.37
2015.09.09 13:06:39.670,0.97916,0.97929,1.87,1.37
2015.09.09 13:06:39.976,0.97916,0.97926,1.12,1.67
2015.09.09 13:06:40.078,0.97913,0.97922,1.00,1.00
2015.09.09 13:06:40.298,0.97909,0.97922,2.25,1.12
2015.09.09 13:06:43.336,0.97909,0.97921,1.00,1.87
2015.09.09 13:06:44.880,0.97908,0.97919,1.12,1.50
2015.09.09 13:06:45.288,0.97907,0.97918,1.00,1.87
2015.09.09 13:06:45.820,0.97907,0.97918,1.00,1.37
2015.09.09 13:06:48.141,0.97907,0.97917,1.00,1.50
2015.09.09 13:06:48.664,0.97906,0.97915,1.00,1.00
2015.09.09 13:06:50.615,0.97903,0.97915,1.87,1.50
2015.09.09 13:06:50.667,0.97903,0.97915,1.12,1.75
2015.09.09 13:06:53.840,0.97904,0.97912,1.00,1.00
2015.09.09 13:06:54.998,0.97904,0.97914,1.00,1.75
2015.09.09 13:07:06.316,0.97904,0.97917,1.50,1.75
2015.09.09 13:07:07.273,0.97904,0.97916,1.00,1.12
2015.09.09 13:07:12.638,0.97904,0.97917,1.50,1.75
2015.09.09 13:07:20.275,0.97904,0.97917,2.25,1.12
2015.09.09 13:07:23.961,0.97906,0.97918,1.50,1.37
2015.09.09 13:07:24.284,0.97912,0.97921,2.25,1.75
2015.09.09 13:07:24.336,0.97915,0.97929,1.87,1.87
2015.09.09 13:07:24.438,0.97918,0.97929,1.67,1.37
2015.09.09 13:07:24.490,0.97921,0.9793,1.50,1.00
2015.09.09 13:07:24.543,0.97921,0.97934,1.75,1.12
2015.09.09 13:07:24.646,0.97925,0.9794,2.25,2.62
2015.09.09 13:07:31.839,0.97925,0.9794,3.00,1.12
2015.09.09 13:07:31.992,0.97927,0.97941,1.37,1.12
2015.09.09 13:07:32.584,0.97928,0.97942,1.87,1.12
2015.09.09 13:07:35.201,0.97928,0.97941,1.12,1.87
2015.09.09 13:07:36.241,0.97927,0.97937,1.50,1.37
2015.09.09 13:07:36.547,0.97927,0.97936,1.00,1.87
2015.09.09 13:07:37.056,0.97927,0.97936,1.00,1.37
2015.09.09 13:07:37.280,0.97923,0.97936,2.25,1.37
2015.09.09 13:07:37.707,0.97923,0.97932,1.00,1.00
2015.09.09 13:07:37.809,0.97923,0.97934,1.50,1.50
2015.09.09 13:07:37.912,0.97923,0.97934,1.00,1.87
2015.09.09 13:07:38.218,0.97923,0.97935,1.50,1.50
2015.09.09 13:07:38.727,0.97921,0.97933,1.50,1.00
2015.09.09 13:07:44.149,0.97921,0.97933,2.62,1.00
2015.09.09 13:07:44.693,0.97922,0.97934,1.12,1.87
2015.09.09 13:07:45.411,0.9792,0.97933,1.87,1.75
2015.09.09 13:07:47.503,0.97919,0.97933,2.25,1.75
2015.09.09 13:07:47.554,0.97919,0.97932,1.12,1.12
2015.09.09 13:07:47.861,0.97916,0.97928,1.50,1.50
2015.09.09 13:07:47.912,0.97916,0.97928,1.12,1.50
2015.09.09 13:07:48.425,0.97916,0.97927,1.50,1.12
2015.09.09 13:07:48.938,0.97916,0.97928,1.12,1.87
2015.09.09 13:07:50.019,0.97916,0.97925,1.12,1.00
2015.09.09 13:07:50.324,0.97914,0.97924,1.12,1.12
2015.09.09 13:07:51.361,0.97914,0.97927,2.25,1.87
2015.09.09 13:07:52.125,0.97914,0.97927,1.87,1.87
2015.09.09 13:07:55.595,0.97914,0.97924,1.12,1.37
2015.09.09 13:07:55.647,0.97912,0.97924,1.00,1.87
2015.09.09 13:07:56.548,0.97911,0.97924,1.87,1.87
2015.09.09 13:07:57.054,0.97911,0.97923,1.50,1.87
2015.09.09 13:07:58.659,0.97911,0.97923,1.72,1.75
2015.09.09 13:07:58.813,0.97912,0.97925,1.87,1.12
2015.09.09 13:08:02.277,0.97911,0.97923,2.62,1.00
2015.09.09 13:08:07.185,0.97912,0.97925,1.12,1.87
2015.09.09 13:08:10.310,0.97911,0.97923,2.25,1.00
2015.09.09 13:08:10.515,0.9791,0.97923,1.50,1.12
2015.09.09 13:08:10.822,0.97909,0.97922,1.12,1.87
2015.09.09 13:08:11.523,0.97907,0.97919,1.00,1.12
2015.09.09 13:08:11.626,0.97906,0.9792,1.50,1.87
2015.09.09 13:08:12.029,0.97906,0.97917,1.00,1.75
2015.09.09 13:08:12.540,0.97905,0.97916,1.12,1.50
2015.09.09 13:08:13.051,0.97905,0.97916,1.00,1.87
2015.09.09 13:08:14.375,0.97903,0.97916,1.50,1.87
2015.09.09 13:08:15.618,0.97903,0.97915,1.50,1.50
2015.09.09 13:08:16.529,0.97903,0.97913,1.12,1.50
2015.09.09 13:08:16.834,0.97899,0.97912,1.12,1.12
2015.09.09 13:08:17.367,0.97898,0.97912,1.87,1.12
2015.09.09 13:08:19.155,0.97899,0.97912,1.72,1.87
2015.09.09 13:08:19.207,0.97906,0.97912,1.00,1.37
