2015.09.16 15:00:26.681,0.96849,0.96862,1.87,1.12
2015.09.16 15:00:28.118,0.9685,0.96861,1.37,1.37
2015.09.16 15:00:28.654,0.9685,0.9686,1.12,1.00
2015.09.16 15:00:29.011,0.96849,0.96861,1.50,1.12
2015.09.16 15:00:29.373,0.96849,0.96859,1.00,1.12
2015.09.16 15:00:29.475,0.96849,0.96859,1.60,1.37
2015.09.16 15:00:29.983,0.96849,0.96859,1.00,1.12
2015.09.16 15:00:30.136,0.9685,0.9686,1.72,1.00
2015.09.16 15:00:30.276,0.96852,0.96864,1.12,1.87
2015.09.16 15:00:30.785,0.9685,0.96863,2.85,1.12
2015.09.16 15:00:30.939,0.9685,0.96864,2.85,1.75
2015.09.16 15:00:31.476,0.96852,0.96863,1.37,1.00
2015.09.16 15:00:31.527,0.96852,0.96864,1.37,1.75
2015.09.16 15:00:33.151,0.96857,0.96863,1.00,1.12
2015.09.16 15:00:33.255,0.96855,0.96866,1.67,1.50
2015.09.16 15:00:33.358,0.96853,0.96865,1.87,1.12
2015.09.16 15:00:33.461,0.96855,0.96864,1.00,1.12
2015.09.16 15:00:33.665,0.96855,0.96865,1.00,1.75
2015.09.16 15:00:34.199,0.96854,0.96867,1.00,1.12
2015.09.16 15:00:34.251,0.96854,0.96868,1.37,2.25
2015.09.16 15:00:34.879,0.96854,0.96868,1.72,1.87
2015.09.16 15:00:34.983,0.96854,0.96868,2.10,1.50
2015.09.16 15:00:35.136,0.96854,0.96868,2.10,1.87
2015.09.16 15:00:36.270,0.96855,0.96867,1.35,1.50
2015.09.16 15:00:37.155,0.96859,0.96868,1.00,1.12
2015.09.16 15:00:37.258,0.96859,0.96867,1.00,1.00
2015.09.16 15:00:37.766,0.9686,0.9687,1.00,1.12
2015.09.16 15:00:41.254,0.96859,0.96871,1.00,3.22
2015.09.16 15:00:44.400,0.96859,0.9687,1.00,1.37
2015.09.16 15:00:44.502,0.96859,0.9687,1.00,1.75
2015.09.16 15:00:44.756,0.96859,0.96873,1.37,2.62
2015.09.16 15:00:47.937,0.96864,0.96871,1.00,1.50
2015.09.16 15:00:48.257,0.96859,0.96871,1.37,1.50
2015.09.16 15:00:48.461,0.96864,0.96871,1.00,1.50
2015.09.16 15:00:48.614,0.96859,0.96871,1.37,1.50
2015.09.16 15:00:48.716,0.96864,0.96871,1.00,1.50
2015.09.16 15:00:50.715,0.96859,0.96873,1.37,1.12
2015.09.16 15:00:50.818,0.96864,0.96873,1.00,1.12
2015.09.16 15:00:51.324,0.96859,0.96873,1.37,1.12
2015.09.16 15:00:51.426,0.96864,0.96873,1.00,1.12
2015.09.16 15:00:53.417,0.96861,0.96873,1.12,1.12
2015.09.16 15:00:53.519,0.96863,0.96873,1.00,1.12
2015.09.16 15:00:53.723,0.9686,0.96873,1.37,1.12
2015.09.16 15:00:53.825,0.96863,0.96873,1.00,1.12
2015.09.16 15:00:54.092,0.9686,0.96873,1.37,2.05
2015.09.16 15:00:54.143,0.96863,0.96873,1.00,2.05
2015.09.16 15:00:54.347,0.96859,0.96873,1.87,1.12
2015.09.16 15:00:54.448,0.96864,0.96873,1.00,2.05
2015.09.16 15:00:55.127,0.96862,0.96873,1.00,1.12
2015.09.16 15:00:55.635,0.96859,0.96873,1.87,1.87
2015.09.16 15:01:00.272,0.9686,0.96871,1.50,1.00
2015.09.16 15:01:00.478,0.96861,0.96874,2.47,1.37
2015.09.16 15:01:01.056,0.96864,0.96876,1.00,1.87
2015.09.16 15:01:01.209,0.96863,0.96876,1.12,1.12
2015.09.16 15:01:01.260,0.96863,0.96876,1.72,1.37
2015.09.16 15:01:01.311,0.96863,0.96876,1.35,1.75
2015.09.16 15:01:01.363,0.96863,0.96876,2.10,1.75
2015.09.16 15:01:01.873,0.96864,0.96876,1.37,1.37
2015.09.16 15:01:02.413,0.96863,0.96877,1.87,1.12
2015.09.16 15:01:02.720,0.96863,0.96877,1.37,2.25
2015.09.16 15:01:03.057,0.96863,0.96873,1.00,1.00
2015.09.16 15:01:04.498,0.96861,0.96874,1.12,1.87
2015.09.16 15:01:05.077,0.96862,0.96873,1.37,1.00
2015.09.16 15:01:05.382,0.9686,0.96874,2.62,1.87
2015.09.16 15:01:06.115,0.96861,0.96873,1.12,1.50
2015.09.16 15:01:06.703,0.96862,0.96873,1.37,1.50
2015.09.16 15:01:07.029,0.96861,0.96873,1.75,1.50
2015.09.16 15:01:07.541,0.96864,0.96875,1.12,1.12
2015.09.16 15:01:08.181,0.96863,0.96875,1.50,1.12
2015.09.16 15:01:08.691,0.96863,0.96874,1.12,1.12
2015.09.16 15:01:10.032,0.96862,0.96874,1.50,1.12
2015.09.16 15:01:10.555,0.96862,0.96875,1.75,1.12
2015.09.16 15:01:11.120,0.96862,0.96875,1.75,1.12
2015.09.16 15:01:11.530,0.96863,0.96874,1.72,1.00
2015.09.16 15:01:11.581,0.96863,0.96875,1.72,1.50
2015.09.16 15:01:12.106,0.96863,0.96875,1.12,1.37
2015.09.16 15:01:12.210,0.96863,0.96875,1.37,1.12
2015.09.16 15:01:13.606,0.96863,0.96875,1.37,1.37
2015.09.16 15:01:13.809,0.96866,0.96876,1.30,1.00
2015.09.16 15:01:14.119,0.96866,0.96879,1.12,1.12
2015.09.16 15:01:14.631,0.96866,0.96877,1.72,1.00
2015.09.16 15:01:15.158,0.96866,0.9688,1.37,1.12
2015.09.16 15:01:15.362,0.96864,0.96874,1.00,1.12
2015.09.16 15:01:15.888,0.96864,0.96878,1.37,1.12
2015.09.16 15:01:15.939,0.96864,0.96879,2.10,1.87
2015.09.16 15:01:16.447,0.96865,0.96879,1.75,1.12
2015.09.16 15:01:16.651,0.96865,0.96878,2.10,1.12
2015.09.16 15:01:17.158,0.96865,0.96878,2.47,1.12
2015.09.16 15:01:17.666,0.96865,0.96878,2.10,1.87
2015.09.16 15:01:17.947,0.96867,0.96878,1.00,1.87
2015.09.16 15:01:18.050,0.96871,0.96877,1.00,1.00
2015.09.16 15:01:18.101,0.96866,0.96877,1.35,1.00
2015.09.16 15:01:18.204,0.96868,0.9688,1.67,1.12
2015.09.16 15:01:18.358,0.96868,0.96879,1.00,1.12
2015.09.16 15:01:18.887,0.96868,0.9688,1.00,1.75
2015.09.16 15:01:19.400,0.96867,0.96878,1.50,1.37
2015.09.16 15:01:19.935,0.96867,0.96878,1.00,1.37
2015.09.16 15:01:20.477,0.96866,0.96878,1.87,1.12
2015.09.16 15:01:20.996,0.96868,0.96878,1.00,1.12
2015.09.16 15:01:21.098,0.96868,0.96878,1.00,1.37
2015.09.16 15:01:21.630,0.96868,0.96878,1.00,1.37
2015.09.16 15:01:22.410,0.96868,0.96879,1.37,1.12
2015.09.16 15:01:23.716,0.96869,0.96881,1.37,1.75
2015.09.16 15:01:24.223,0.96869,0.96881,1.75,1.50
2015.09.16 15:01:24.326,0.96869,0.96881,1.75,1.50
2015.09.16 15:01:25.323,0.96869,0.96882,1.75,3.00
2015.09.16 15:01:25.426,0.96872,0.96882,1.12,1.37
2015.09.16 15:01:25.528,0.96874,0.96885,1.00,1.12
2015.09.16 15:01:25.579,0.96874,0.96885,2.10,1.37
2015.09.16 15:01:25.682,0.96875,0.96889,2.85,2.25
2015.09.16 15:01:25.937,0.96874,0.96889,2.25,1.37
2015.09.16 15:01:26.280,0.96873,0.96887,2.25,1.75
2015.09.16 15:01:26.636,0.96878,0.96888,1.00,1.87
2015.09.16 15:01:26.789,0.96879,0.96891,1.00,2.62
2015.09.16 15:01:27.412,0.96878,0.9689,1.00,2.47
2015.09.16 15:01:27.922,0.96877,0.96887,1.00,1.50
2015.09.16 15:01:28.285,0.96875,0.96886,1.12,1.12
2015.09.16 15:01:28.438,0.96873,0.96885,1.50,1.37
2015.09.16 15:01:29.942,0.96873,0.96887,3.97,1.75
2015.09.16 15:01:30.044,0.96875,0.96889,1.50,3.22
2015.09.16 15:01:30.198,0.96875,0.96887,1.00,1.75
2015.09.16 15:01:30.249,0.96876,0.96887,1.00,1.00
2015.09.16 15:01:30.705,0.96876,0.96888,1.50,1.00
2015.09.16 15:01:31.315,0.96876,0.96892,2.25,3.22
2015.09.16 15:01:31.636,0.96878,0.96891,1.50,1.75
2015.09.16 15:01:33.126,0.96879,0.9689,1.37,1.00
2015.09.16 15:01:33.520,0.96876,0.96888,1.75,1.00
2015.09.16 15:01:33.725,0.96879,0.96892,1.50,1.12
2015.09.16 15:01:35.941,0.96879,0.96893,1.50,2.62
2015.09.16 15:01:36.465,0.96879,0.96894,2.62,1.87
2015.09.16 15:01:37.706,0.96882,0.96895,1.67,1.75
2015.09.16 15:01:38.061,0.96886,0.96899,1.12,1.75
2015.09.16 15:01:38.163,0.96886,0.96897,1.00,1.97
2015.09.16 15:01:38.215,0.96883,0.96896,1.00,1.35
2015.09.16 15:01:38.724,0.96881,0.96896,2.25,2.47
2015.09.16 15:01:39.862,0.96883,0.96896,1.00,2.85
2015.09.16 15:01:40.074,0.96884,0.96896,2.10,1.75
2015.09.16 15:01:40.177,0.9689,0.96899,1.00,1.87
2015.09.16 15:01:40.229,0.9689,0.96899,1.00,1.37
2015.09.16 15:01:40.923,0.96889,0.969,1.00,2.25
2015.09.16 15:01:41.638,0.96889,0.969,1.12,1.75
2015.09.16 15:01:42.184,0.9689,0.969,1.00,1.50
2015.09.16 15:01:42.693,0.96887,0.969,1.75,2.62
2015.09.16 15:01:43.739,0.96887,0.96899,1.50,1.50
2015.09.16 15:01:44.676,0.96887,0.96898,2.47,1.50
2015.09.16 15:01:45.340,0.96886,0.96896,1.50,2.85
2015.09.16 15:01:45.493,0.96882,0.96893,1.37,1.60
2015.09.16 15:01:45.646,0.96881,0.96893,1.12,1.35
2015.09.16 15:01:46.177,0.96881,0.96893,1.50,1.67
2015.09.16 15:01:46.586,0.96882,0.96894,1.87,1.00
2015.09.16 15:01:47.006,0.96885,0.96894,1.00,1.12
2015.09.16 15:01:47.777,0.96886,0.96897,1.00,1.00
2015.09.16 15:01:47.981,0.96888,0.96898,1.12,1.12
2015.09.16 15:01:48.338,0.96888,0.969,2.25,1.37
2015.09.16 15:01:48.594,0.96887,0.96899,1.12,2.25
2015.09.16 15:01:48.645,0.96887,0.96899,1.50,2.62
2015.09.16 15:01:48.816,0.96887,0.96898,1.12,1.50
2015.09.16 15:01:49.982,0.96887,0.96896,1.12,1.72
2015.09.16 15:01:50.187,0.9688,0.96894,1.50,1.35
2015.09.16 15:01:50.769,0.9688,0.96894,1.87,1.12
2015.09.16 15:01:51.304,0.96881,0.96894,1.00,1.75
2015.09.16 15:01:51.406,0.9688,0.96894,2.85,1.37
2015.09.16 15:01:51.978,0.96881,0.96892,1.75,1.37
2015.09.16 15:01:52.080,0.9688,0.96891,1.37,1.35
2015.09.16 15:01:52.182,0.96877,0.96891,2.62,1.97
2015.09.16 15:01:56.314,0.96877,0.96891,2.62,1.12
2015.09.16 15:01:59.507,0.96876,0.9689,2.62,2.05
2015.09.16 15:02:00.081,0.96879,0.96891,1.00,2.62
2015.09.16 15:02:00.235,0.96881,0.96893,1.00,1.87
2015.09.16 15:02:01.252,0.96881,0.96894,1.35,1.37
2015.09.16 15:02:01.304,0.96883,0.96896,1.00,2.25
2015.09.16 15:02:01.459,0.96885,0.96897,1.00,1.87
2015.09.16 15:02:01.510,0.96886,0.96897,1.12,1.50
2015.09.16 15:02:02.088,0.96886,0.969,2.47,2.62
2015.09.16 15:02:02.548,0.96887,0.969,1.72,1.37
2015.09.16 15:02:02.650,0.96887,0.96901,1.87,1.75
2015.09.16 15:02:03.196,0.9689,0.96902,1.12,1.75
2015.09.16 15:02:03.450,0.9689,0.969,1.00,1.87
2015.09.16 15:02:03.553,0.96887,0.969,1.50,1.87
2015.09.16 15:02:03.655,0.96887,0.969,1.00,1.87
2015.09.16 15:02:03.758,0.96889,0.969,1.00,3.22
2015.09.16 15:02:04.269,0.96889,0.96898,1.00,1.00
2015.09.16 15:02:04.956,0.96889,0.96899,1.00,1.12
2015.09.16 15:02:05.294,0.96886,0.96898,1.37,1.00
2015.09.16 15:02:06.032,0.96886,0.96899,1.37,2.62
2015.09.16 15:02:06.134,0.96886,0.96898,1.37,2.10
2015.09.16 15:02:06.236,0.96885,0.96896,1.00,1.67
2015.09.16 15:02:06.738,0.96886,0.96897,1.37,1.00
2015.09.16 15:02:07.044,0.96883,0.96896,2.62,1.87
2015.09.16 15:02:07.147,0.96878,0.96893,3.00,1.75
2015.09.16 15:02:07.351,0.96876,0.96892,3.00,1.75
2015.09.16 15:02:07.453,0.9688,0.96893,1.00,1.87
2015.09.16 15:02:07.989,0.96879,0.96894,1.50,2.62
2015.09.16 15:02:11.397,0.96881,0.96894,1.12,1.75
2015.09.16 15:02:11.449,0.96881,0.96894,1.50,1.12
2015.09.16 15:02:11.959,0.96881,0.96893,1.12,1.00
2015.09.16 15:02:12.436,0.96881,0.96893,1.00,1.75
2015.09.16 15:02:12.741,0.96881,0.96892,2.85,1.00
2015.09.16 15:02:13.244,0.96881,0.96894,1.75,1.50
2015.09.16 15:02:14.591,0.96882,0.96893,1.35,1.12
2015.09.16 15:02:14.948,0.9688,0.96893,1.50,1.75
2015.09.16 15:02:15.306,0.96881,0.96889,1.00,1.12
2015.09.16 15:02:15.631,0.9688,0.96889,1.00,1.75
2015.09.16 15:02:16.818,0.96876,0.96889,1.50,1.75
2015.09.16 15:02:17.073,0.96876,0.96886,1.00,1.35
2015.09.16 15:02:17.698,0.96876,0.96885,1.00,1.35
2015.09.16 15:02:17.749,0.96871,0.96885,1.92,2.05
2015.09.16 15:02:18.882,0.96874,0.96882,1.00,1.00
2015.09.16 15:02:19.035,0.96873,0.96885,2.05,1.50
2015.09.16 15:02:20.294,0.96873,0.96887,1.37,2.47
2015.09.16 15:02:20.396,0.96871,0.9688,3.00,1.00
2015.09.16 15:02:21.023,0.96871,0.9688,2.47,1.00
2015.09.16 15:02:23.187,0.96871,0.96883,1.37,1.12
2015.09.16 15:02:24.115,0.96871,0.96882,1.37,1.12
2015.09.16 15:02:24.805,0.9687,0.9688,1.87,1.12
2015.09.16 15:02:25.224,0.9687,0.96882,2.47,1.12
2015.09.16 15:02:25.735,0.96872,0.96883,1.37,1.12
2015.09.16 15:02:26.632,0.96872,0.96883,1.00,1.87
2015.09.16 15:02:26.944,0.9687,0.96882,2.10,1.12
2015.09.16 15:02:27.101,0.96869,0.9688,1.37,1.12
2015.09.16 15:02:27.203,0.96869,0.96882,1.37,1.12
2015.09.16 15:02:27.559,0.96867,0.96881,4.35,1.75
2015.09.16 15:02:27.823,0.96867,0.96881,4.35,1.12
2015.09.16 15:02:28.535,0.96867,0.96881,3.00,1.75
2015.09.16 15:02:28.951,0.96868,0.96881,1.37,1.87
2015.09.16 15:02:29.817,0.96869,0.96882,1.50,1.75
2015.09.16 15:02:30.111,0.9687,0.96883,1.37,1.75
2015.09.16 15:02:30.420,0.9687,0.96883,1.12,1.87
2015.09.16 15:02:30.995,0.96872,0.96885,1.87,2.25
2015.09.16 15:02:31.150,0.96871,0.96884,1.75,2.10
2015.09.16 15:02:31.304,0.96871,0.96883,1.50,1.72
2015.09.16 15:02:31.814,0.96867,0.9688,1.12,1.00
2015.09.16 15:02:32.498,0.96866,0.9688,3.22,1.37
2015.09.16 15:02:33.099,0.96868,0.9688,1.37,1.50
2015.09.16 15:02:34.114,0.96867,0.96878,1.12,1.00
2015.09.16 15:02:35.115,0.96867,0.96878,1.75,1.00
2015.09.16 15:02:35.942,0.96867,0.9688,1.75,1.00
2015.09.16 15:02:36.453,0.96867,0.9688,1.12,1.12
2015.09.16 15:02:39.428,0.96867,0.9688,1.12,1.87
2015.09.16 15:02:39.836,0.96866,0.96879,1.87,1.12
2015.09.16 15:02:40.158,0.96868,0.9688,1.37,1.50
2015.09.16 15:02:41.888,0.96866,0.96877,1.87,1.00
2015.09.16 15:02:42.418,0.96866,0.96877,2.25,1.00
2015.09.16 15:02:42.956,0.96866,0.96878,1.75,1.00
2015.09.16 15:02:43.210,0.96866,0.9688,2.85,3.00
2015.09.16 15:02:43.261,0.96866,0.9688,2.47,3.37
2015.09.16 15:02:44.333,0.96866,0.96877,2.47,1.00
2015.09.16 15:02:44.552,0.96868,0.96879,1.37,1.12
2015.09.16 15:02:46.288,0.96866,0.9688,1.50,1.87
2015.09.16 15:02:46.883,0.96865,0.96878,2.85,1.75
2015.09.16 15:02:47.191,0.96862,0.96872,1.00,1.75
2015.09.16 15:02:47.294,0.96859,0.96872,3.60,1.12
2015.09.16 15:02:47.345,0.9686,0.96872,2.10,1.75
2015.09.16 15:02:47.551,0.96863,0.96874,1.35,1.75
2015.09.16 15:02:47.863,0.96863,0.96876,2.47,1.12
2015.09.16 15:02:47.965,0.96863,0.96876,3.97,1.75
2015.09.16 15:02:48.067,0.96863,0.96877,3.22,3.00
2015.09.16 15:02:48.576,0.96864,0.96876,1.60,2.25
2015.09.16 15:02:49.110,0.96864,0.96876,1.60,1.75
2015.09.16 15:02:50.156,0.96864,0.96876,1.60,1.75
2015.09.16 15:02:51.378,0.96865,0.96877,1.67,2.25
2015.09.16 15:02:51.990,0.96865,0.96877,1.30,2.25
2015.09.16 15:02:52.556,0.96863,0.96876,1.50,1.75
2015.09.16 15:02:52.609,0.96863,0.96877,2.10,2.62
2015.09.16 15:02:53.575,0.96863,0.96877,2.25,2.85
2015.09.16 15:02:53.890,0.96861,0.96871,2.25,1.00
2015.09.16 15:02:54.196,0.96855,0.96865,1.00,1.00
2015.09.16 15:02:54.451,0.96855,0.96862,1.00,1.00
2015.09.16 15:02:54.756,0.96853,0.96864,1.12,1.00
2015.09.16 15:02:54.979,0.96853,0.96861,1.75,1.00
2015.09.16 15:02:56.218,0.96853,0.96865,1.75,1.00
2015.09.16 15:02:56.747,0.96853,0.96865,1.12,1.12
2015.09.16 15:02:57.825,0.96853,0.96864,1.12,1.00
2015.09.16 15:02:58.422,0.96855,0.96866,1.00,1.50
2015.09.16 15:03:00.709,0.96855,0.96864,1.00,1.00
2015.09.16 15:03:01.271,0.96851,0.96864,1.38,1.97
2015.09.16 15:03:02.469,0.96857,0.96865,1.00,2.25
2015.09.16 15:03:02.521,0.96857,0.96865,1.00,1.00
2015.09.16 15:03:03.039,0.96856,0.96866,1.00,1.12
2015.09.16 15:03:03.600,0.96857,0.96869,1.12,1.50
2015.09.16 15:03:03.805,0.96859,0.96871,1.87,1.50
2015.09.16 15:03:03.908,0.9686,0.96871,1.75,1.00
2015.09.16 15:03:04.434,0.96861,0.96874,1.37,2.25
2015.09.16 15:03:05.660,0.9686,0.96871,1.12,1.00
2015.09.16 15:03:06.170,0.9686,0.96872,1.12,1.12
2015.09.16 15:03:06.693,0.9686,0.96871,1.12,1.00
2015.09.16 15:03:09.458,0.96859,0.96871,1.87,1.37
2015.09.16 15:03:10.214,0.96859,0.9687,1.75,1.12
2015.09.16 15:03:10.927,0.96859,0.9687,1.12,1.37
2015.09.16 15:03:11.441,0.96859,0.9687,1.75,1.37
2015.09.16 15:03:11.647,0.96862,0.96872,1.37,1.00
2015.09.16 15:03:11.699,0.96862,0.96875,1.75,2.62
2015.09.16 15:03:11.801,0.96862,0.96875,1.37,2.25
2015.09.16 15:03:12.331,0.96862,0.96873,1.12,1.12
2015.09.16 15:03:14.303,0.96864,0.96875,1.55,1.00
2015.09.16 15:03:16.219,0.96864,0.96876,1.12,3.00
2015.09.16 15:03:22.824,0.96864,0.96875,1.55,1.00
2015.09.16 15:03:26.773,0.96864,0.96875,1.55,1.12
2015.09.16 15:03:28.027,0.96862,0.96875,1.88,1.37
2015.09.16 15:03:31.373,0.96864,0.96876,1.00,2.25
2015.09.16 15:03:31.425,0.9686,0.96874,2.25,2.47
2015.09.16 15:03:31.577,0.9686,0.96869,1.37,1.30
2015.09.16 15:03:31.629,0.9686,0.96871,1.37,1.97
2015.09.16 15:03:31.731,0.96855,0.96866,1.87,1.12
2015.09.16 15:03:32.193,0.96854,0.96864,2.25,1.00
2015.09.16 15:03:33.874,0.96854,0.96866,1.75,1.37
2015.09.16 15:03:35.301,0.96855,0.96865,2.05,1.12
2015.09.16 15:03:35.811,0.96856,0.96867,2.10,1.37
2015.09.16 15:03:36.258,0.96857,0.96871,1.87,2.25
2015.09.16 15:03:36.462,0.96861,0.96873,2.05,1.37
2015.09.16 15:03:36.676,0.96861,0.96874,1.35,1.50
2015.09.16 15:03:37.744,0.9686,0.96872,1.50,1.72
2015.09.16 15:03:37.796,0.96857,0.96872,2.62,2.10
2015.09.16 15:03:37.847,0.96857,0.96871,1.87,1.37
2015.09.16 15:03:38.370,0.96857,0.9687,1.12,1.50
2015.09.16 15:03:39.679,0.9686,0.9687,1.30,1.50
2015.09.16 15:03:39.984,0.96861,0.96873,2.10,1.00
2015.09.16 15:03:40.492,0.96861,0.9687,1.00,1.37
2015.09.16 15:03:41.028,0.96856,0.96869,1.75,1.37
2015.09.16 15:03:41.585,0.96857,0.96869,1.12,1.37
2015.09.16 15:03:43.351,0.96856,0.96869,2.85,1.37
2015.09.16 15:03:44.098,0.96857,0.96869,1.12,1.37
2015.09.16 15:03:45.792,0.96856,0.96869,2.25,1.37
2015.09.16 15:03:47.044,0.96856,0.96865,2.25,1.00
2015.09.16 15:03:47.197,0.96855,0.96865,5.47,1.00
2015.09.16 15:04:02.622,0.96855,0.96864,2.85,1.00
2015.09.16 15:04:05.056,0.96855,0.96865,2.85,1.00
2015.09.16 15:04:05.558,0.96855,0.96864,2.85,1.00
2015.09.16 15:04:06.059,0.96855,0.96864,1.37,1.00
2015.09.16 15:04:06.363,0.96855,0.96864,2.10,1.00
2015.09.16 15:04:07.694,0.96857,0.96864,1.00,1.00
2015.09.16 15:04:08.592,0.96855,0.96862,1.12,1.00
2015.09.16 15:04:09.101,0.96855,0.96863,1.67,1.00
2015.09.16 15:04:09.593,0.96855,0.96863,1.67,1.00
2015.09.16 15:04:11.278,0.96857,0.96865,1.75,1.00
2015.09.16 15:04:11.330,0.96857,0.96865,1.75,1.00
2015.09.16 15:04:11.856,0.9686,0.96864,1.00,1.00
2015.09.16 15:04:12.314,0.9686,0.96867,1.00,1.00
2015.09.16 15:04:15.741,0.96855,0.96865,2.85,1.00
2015.09.16 15:04:16.341,0.96855,0.96864,1.87,1.00
2015.09.16 15:04:16.875,0.96856,0.96865,2.10,1.00
2015.09.16 15:04:20.326,0.96857,0.96865,1.37,1.00
2015.09.16 15:04:20.660,0.96857,0.96867,1.12,1.00
2015.09.16 15:04:21.228,0.96856,0.96865,2.10,1.00
2015.09.16 15:04:24.646,0.9686,0.96866,1.97,1.00
2015.09.16 15:04:24.749,0.96863,0.96869,1.00,1.00
2015.09.16 15:04:24.852,0.96861,0.96869,1.35,1.00
2015.09.16 15:04:24.954,0.96861,0.96869,2.05,1.00
2015.09.16 15:04:25.262,0.96864,0.96871,2.62,1.00
2015.09.16 15:04:25.313,0.96864,0.96875,2.62,1.12
2015.09.16 15:04:26.245,0.96864,0.96875,2.25,1.37
2015.09.16 15:04:26.398,0.96862,0.96868,1.12,1.00
2015.09.16 15:04:28.650,0.9686,0.96868,1.35,1.00
2015.09.16 15:04:28.701,0.96859,0.96867,2.85,1.00
2015.09.16 15:04:28.753,0.96859,0.96867,3.22,1.00
2015.09.16 15:04:29.160,0.9686,0.96869,2.47,1.00
2015.09.16 15:04:29.702,0.96862,0.96871,1.75,1.00
2015.09.16 15:04:31.254,0.96862,0.9687,1.75,1.00
2015.09.16 15:04:31.763,0.96862,0.96869,2.25,1.00
2015.09.16 15:04:32.002,0.96862,0.96871,1.50,1.00
2015.09.16 15:04:32.764,0.96863,0.96871,2.25,1.00
2015.09.16 15:04:33.587,0.96863,0.96871,1.50,1.00
2015.09.16 15:04:35.296,0.96862,0.9687,1.12,1.00
2015.09.16 15:04:36.203,0.96862,0.9687,1.37,1.00
2015.09.16 15:04:36.740,0.9686,0.96871,1.75,1.87
2015.09.16 15:04:36.792,0.9686,0.96871,1.50,2.25
