2015.09.08 23:09:10.635,0.9777,0.97788,1.75,1.00
2015.09.08 23:09:12.867,0.9777,0.97788,1.75,1.00
2015.09.08 23:11:17.796,0.9777,0.97789,2.25,1.00
2015.09.08 23:12:50.522,0.97771,0.97788,1.75,1.00
2015.09.08 23:13:10.644,0.9777,0.97788,2.62,1.00
2015.09.08 23:13:23.660,0.97771,0.97788,1.75,1.00
2015.09.08 23:13:31.690,0.97773,0.97793,2.62,1.12
2015.09.08 23:13:31.792,0.97775,0.97795,1.37,1.00
2015.09.08 23:13:31.900,0.97775,0.97797,1.37,1.12
2015.09.08 23:13:31.952,0.97779,0.97797,1.00,1.00
2015.09.08 23:13:32.480,0.9778,0.97797,1.00,1.00
2015.09.08 23:13:34.272,0.9778,0.97797,1.75,1.00
2015.09.08 23:13:34.895,0.9778,0.97797,1.75,1.00
2015.09.08 23:13:51.711,0.9778,0.97797,1.75,1.00
2015.09.08 23:14:01.742,0.9778,0.97797,1.75,1.00
2015.09.08 23:14:52.720,0.9778,0.97797,1.75,1.00
2015.09.08 23:15:21.573,0.97779,0.97797,2.25,1.00
2015.09.08 23:15:39.040,0.97779,0.97797,1.87,1.00
2015.09.08 23:15:39.144,0.97779,0.97797,1.75,1.00
2015.09.08 23:15:39.726,0.97779,0.97797,1.75,1.00
2015.09.08 23:15:40.032,0.9778,0.97799,1.75,1.00
2015.09.08 23:15:50.146,0.9778,0.97798,1.75,1.00
2015.09.08 23:16:00.607,0.9778,0.97798,1.37,1.00
2015.09.08 23:16:00.709,0.9778,0.97798,1.50,1.00
2015.09.08 23:16:01.232,0.9778,0.97798,1.75,1.00
2015.09.08 23:16:03.618,0.9778,0.97798,1.37,1.00
2015.09.08 23:16:04.126,0.9778,0.97798,1.50,1.00
2015.09.08 23:16:08.248,0.9778,0.97798,1.37,1.00
2015.09.08 23:16:08.300,0.9778,0.97798,1.50,1.00
2015.09.08 23:16:13.109,0.9778,0.97798,1.37,1.00
2015.09.08 23:16:13.449,0.9778,0.97798,1.75,1.00
2015.09.08 23:16:13.551,0.9778,0.97798,1.37,1.00
2015.09.08 23:16:14.827,0.9778,0.97798,1.50,1.00
2015.09.08 23:16:17.634,0.9778,0.97798,1.75,1.00
2015.09.08 23:16:21.962,0.9778,0.97798,1.37,1.00
2015.09.08 23:16:22.470,0.9778,0.97798,1.50,1.00
2015.09.08 23:16:22.978,0.9778,0.97798,1.75,1.00
2015.09.08 23:16:36.012,0.9778,0.97798,1.50,1.00
2015.09.08 23:16:36.563,0.9778,0.97798,1.75,1.00
2015.09.08 23:16:50.423,0.97779,0.97798,1.50,1.00
2015.09.08 23:16:51.016,0.97777,0.97798,2.62,1.00
2015.09.08 23:16:51.872,0.97777,0.97798,2.62,1.00
2015.09.08 23:16:52.422,0.97777,0.97798,2.62,1.00
2015.09.08 23:16:54.665,0.97777,0.97798,1.87,1.00
2015.09.08 23:16:54.767,0.97778,0.97798,2.25,1.00
2015.09.08 23:16:55.072,0.97779,0.97798,1.50,1.00
2015.09.08 23:16:55.988,0.97779,0.97798,1.50,1.00
2015.09.08 23:16:57.391,0.97779,0.97798,1.75,1.00
2015.09.08 23:16:57.952,0.97779,0.97798,2.25,1.00
2015.09.08 23:16:58.055,0.97779,0.97798,1.75,1.00
2015.09.08 23:16:58.588,0.9778,0.97798,1.75,1.00
2015.09.08 23:16:58.691,0.97778,0.97798,1.75,1.00
2015.09.08 23:16:58.793,0.9778,0.97798,1.75,1.00
2015.09.08 23:16:58.896,0.97778,0.97798,1.75,1.00
2015.09.08 23:16:59.789,0.9778,0.97798,1.75,1.00
2015.09.08 23:17:10.658,0.9778,0.97801,1.75,1.00
2015.09.08 23:17:10.761,0.97782,0.97801,1.12,1.00
2015.09.08 23:17:11.288,0.97783,0.97802,1.87,1.00
2015.09.08 23:17:11.898,0.97783,0.97804,1.87,1.00
2015.09.08 23:17:11.950,0.97786,0.97804,1.37,1.00
2015.09.08 23:17:12.459,0.97785,0.97803,1.12,1.00
2015.09.08 23:17:30.688,0.97787,0.97805,1.75,1.00
2015.09.08 23:17:33.758,0.97791,0.97805,1.37,1.00
2015.09.08 23:17:33.860,0.97787,0.97805,1.12,1.00
2015.09.08 23:17:33.962,0.97787,0.97805,1.12,1.00
2015.09.08 23:17:34.013,0.97787,0.97803,1.12,1.00
2015.09.08 23:17:34.166,0.9778,0.97801,1.50,1.00
2015.09.08 23:17:34.217,0.9778,0.97799,1.00,1.00
2015.09.08 23:17:34.742,0.9778,0.978,1.00,1.00
2015.09.08 23:17:35.252,0.9778,0.978,1.50,1.00
2015.09.08 23:17:41.828,0.97782,0.978,1.37,1.12
2015.09.08 23:17:42.133,0.97783,0.97801,1.12,1.12
2015.09.08 23:17:51.382,0.97783,0.97801,1.12,1.12
2015.09.08 23:17:51.688,0.97781,0.97799,1.37,1.12
2015.09.08 23:17:53.374,0.97782,0.97799,1.12,1.12
2015.09.08 23:17:53.477,0.97787,0.97805,1.37,1.12
2015.09.08 23:17:53.528,0.97787,0.97806,1.75,1.75
2015.09.08 23:17:53.631,0.97787,0.97809,1.87,1.50
2015.09.08 23:17:54.138,0.97791,0.9781,1.12,1.50
2015.09.08 23:17:55.469,0.97792,0.9781,1.12,1.50
2015.09.08 23:18:16.066,0.97792,0.9781,1.37,1.12
2015.09.08 23:18:16.574,0.97792,0.97811,1.12,1.50
2015.09.08 23:18:40.475,0.97792,0.97811,1.12,1.50
2015.09.08 23:18:40.579,0.97793,0.97811,1.37,1.50
2015.09.08 23:18:40.631,0.9779,0.97811,1.12,1.50
2015.09.08 23:18:40.683,0.97786,0.97806,2.25,1.50
2015.09.08 23:18:40.734,0.97786,0.97804,1.37,1.37
2015.09.08 23:18:41.040,0.97778,0.97794,1.37,1.00
2015.09.08 23:18:41.744,0.97777,0.97793,1.75,1.00
2015.09.08 23:18:42.293,0.97777,0.97793,1.12,1.00
2015.09.08 23:18:43.986,0.97776,0.97793,3.00,1.00
2015.09.08 23:18:52.654,0.97776,0.97794,3.00,1.00
2015.09.08 23:18:52.705,0.97778,0.97794,1.37,1.00
2015.09.08 23:19:10.572,0.97777,0.97794,1.37,1.00
2015.09.08 23:19:11.106,0.97776,0.97793,1.87,1.00
2015.09.08 23:19:11.622,0.97776,0.97792,1.87,1.00
2015.09.08 23:19:22.970,0.97776,0.97792,1.87,1.00
2015.09.08 23:19:30.170,0.97776,0.97792,1.37,1.00
2015.09.08 23:19:30.374,0.97773,0.9779,1.12,1.00
2015.09.08 23:19:37.098,0.97771,0.9779,1.75,1.00
2015.09.08 23:19:42.952,0.97771,0.97789,3.00,1.00
2015.09.08 23:19:43.409,0.97772,0.97789,1.00,1.00
2015.09.08 23:19:43.932,0.97772,0.97789,1.37,1.00
2015.09.08 23:19:45.076,0.97772,0.97789,1.75,1.00
2015.09.08 23:20:02.114,0.97772,0.97788,1.37,1.00
2015.09.08 23:20:02.166,0.9777,0.97788,1.12,1.12
2015.09.08 23:20:07.623,0.9777,0.97788,1.37,1.12
2015.09.08 23:20:11.308,0.97769,0.97787,2.25,1.12
2015.09.08 23:20:11.817,0.97769,0.97789,1.87,1.75
2015.09.08 23:20:36.668,0.97771,0.97789,1.37,1.50
2015.09.08 23:20:36.923,0.9777,0.97789,1.75,1.50
2015.09.08 23:20:38.199,0.97771,0.97789,1.37,1.12
2015.09.08 23:20:52.440,0.9777,0.97789,1.75,1.12
2015.09.08 23:20:53.756,0.9777,0.97789,1.37,1.50
2015.09.08 23:20:56.164,0.9777,0.97789,2.62,1.50
2015.09.08 23:20:56.317,0.97778,0.97795,1.87,1.00
2015.09.08 23:20:56.622,0.97781,0.97792,1.37,1.00
2015.09.08 23:20:56.673,0.97777,0.97792,1.75,1.00
2015.09.08 23:20:56.775,0.97774,0.97792,1.50,1.50
2015.09.08 23:20:57.081,0.97771,0.97789,1.37,1.12
2015.09.08 23:20:57.613,0.9777,0.97789,1.37,1.50
2015.09.08 23:20:58.256,0.9777,0.97789,1.12,1.50
2015.09.08 23:21:14.942,0.9777,0.97789,1.12,1.37
2015.09.08 23:21:22.332,0.9777,0.97789,1.12,1.37
2015.09.08 23:21:27.974,0.9777,0.97789,1.12,1.37
2015.09.08 23:21:29.277,0.9777,0.97789,1.12,1.37
2015.09.08 23:21:33.845,0.97771,0.97789,1.37,1.12
2015.09.08 23:21:54.395,0.97771,0.97789,1.12,1.12
2015.09.08 23:22:03.041,0.97771,0.97789,1.37,1.12
2015.09.08 23:22:04.864,0.97771,0.97789,1.12,1.12
2015.09.08 23:22:07.981,0.97771,0.97789,1.37,1.12
2015.09.08 23:22:10.686,0.97771,0.97789,1.12,1.12
2015.09.08 23:22:11.197,0.97771,0.97789,1.37,1.12
2015.09.08 23:22:11.748,0.9777,0.97789,1.75,1.12
2015.09.08 23:22:17.937,0.97771,0.97789,1.12,1.12
2015.09.08 23:22:20.225,0.97771,0.97789,1.37,1.12
2015.09.08 23:22:20.829,0.97774,0.97789,1.37,1.12
2015.09.08 23:22:20.984,0.97774,0.97791,1.50,1.00
2015.09.08 23:22:21.035,0.97771,0.97791,1.12,1.12
2015.09.08 23:22:21.086,0.97772,0.97791,1.00,1.50
2015.09.08 23:22:21.240,0.97772,0.97788,1.00,1.00
2015.09.08 23:22:22.389,0.97772,0.97788,1.37,1.00
2015.09.08 23:22:23.118,0.97771,0.97788,1.75,1.00
2015.09.08 23:22:28.721,0.97769,0.97788,1.87,1.50
2015.09.08 23:22:28.876,0.97769,0.97788,1.50,1.50
2015.09.08 23:22:29.081,0.97769,0.97788,1.87,1.50
2015.09.08 23:22:29.592,0.97769,0.97788,1.87,1.50
2015.09.08 23:22:33.807,0.9777,0.97788,1.12,1.12
2015.09.08 23:22:51.704,0.97769,0.97785,1.75,1.00
2015.09.08 23:22:52.264,0.97769,0.97784,1.50,1.00
2015.09.08 23:22:54.106,0.97769,0.97782,1.37,1.00
2015.09.08 23:22:54.628,0.97767,0.97781,1.50,1.00
2015.09.08 23:22:56.003,0.97767,0.97779,1.37,1.00
2015.09.08 23:22:56.106,0.97767,0.97776,1.12,1.00
2015.09.08 23:22:56.411,0.97766,0.97776,1.37,1.00
2015.09.08 23:22:56.598,0.97766,0.97776,1.37,1.00
2015.09.08 23:23:34.684,0.97765,0.97774,1.37,1.00
2015.09.08 23:23:34.786,0.97758,0.97774,1.37,1.00
2015.09.08 23:23:34.838,0.97758,0.97772,1.37,1.00
2015.09.08 23:23:35.447,0.97756,0.97772,1.75,1.00
2015.09.08 23:23:49.814,0.97757,0.97772,1.37,1.00
2015.09.08 23:23:50.017,0.97756,0.97772,1.12,1.00
2015.09.08 23:23:50.221,0.97754,0.97769,1.00,1.00
2015.09.08 23:23:50.435,0.97751,0.97764,1.00,1.00
2015.09.08 23:23:50.690,0.97744,0.9776,1.12,1.00
2015.09.08 23:23:50.894,0.97744,0.97758,1.00,1.00
2015.09.08 23:23:51.403,0.97743,0.97759,1.12,1.00
2015.09.08 23:23:51.820,0.97743,0.97759,1.50,1.00
2015.09.08 23:24:18.660,0.97742,0.97759,2.62,1.00
2015.09.08 23:24:33.191,0.97742,0.97759,1.50,1.00
2015.09.08 23:24:34.107,0.97742,0.97759,1.87,1.00
2015.09.08 23:24:44.292,0.97742,0.97759,1.50,1.00
2015.09.08 23:24:57.511,0.9774,0.97757,1.75,1.00
2015.09.08 23:24:57.766,0.9774,0.97755,1.50,1.00
2015.09.08 23:24:59.667,0.9774,0.97755,1.75,1.00
2015.09.08 23:25:00.175,0.9774,0.97756,1.75,1.00
2015.09.08 23:25:00.699,0.97741,0.97758,1.37,1.00
2015.09.08 23:25:15.911,0.9774,0.97758,1.75,1.00
2015.09.08 23:25:16.014,0.97739,0.97755,1.87,1.00
2015.09.08 23:25:16.269,0.97737,0.97755,3.75,1.00
2015.09.08 23:25:16.908,0.97738,0.97755,1.12,1.00
2015.09.08 23:26:25.423,0.97738,0.97754,1.75,1.00
2015.09.08 23:27:46.435,0.97738,0.97754,1.12,1.00
2015.09.08 23:27:47.510,0.9774,0.97754,1.75,1.00
2015.09.08 23:27:48.079,0.9774,0.97755,1.75,1.00
2015.09.08 23:28:23.008,0.97746,0.97755,1.00,1.00
2015.09.08 23:28:23.595,0.97739,0.97755,2.62,1.00
2015.09.08 23:28:57.849,0.97739,0.97755,1.87,1.00
2015.09.08 23:28:57.951,0.97739,0.97755,1.12,1.00
2015.09.08 23:29:00.169,0.97739,0.97755,1.37,1.00
2015.09.08 23:29:10.301,0.97738,0.97755,1.12,1.00
2015.09.08 23:29:30.593,0.97739,0.97755,1.75,1.00
2015.09.08 23:30:00.249,0.9774,0.97755,1.87,1.00
2015.09.08 23:30:00.402,0.97741,0.97759,1.37,1.12
2015.09.08 23:30:00.657,0.97744,0.97759,1.00,1.00
2015.09.08 23:30:01.034,0.97742,0.97762,1.12,1.50
2015.09.08 23:30:01.544,0.97742,0.97762,1.75,1.12
2015.09.08 23:30:02.394,0.97743,0.97762,1.12,1.12
2015.09.08 23:30:02.497,0.97743,0.97764,1.12,1.75
2015.09.08 23:30:02.599,0.97747,0.97765,1.00,1.50
2015.09.08 23:30:02.651,0.97749,0.97765,1.37,1.37
2015.09.08 23:30:02.804,0.97749,0.97766,1.50,1.00
2015.09.08 23:30:02.957,0.97749,0.97766,1.37,1.00
2015.09.08 23:30:09.583,0.97749,0.97764,1.37,1.00
2015.09.08 23:30:17.093,0.97748,0.97764,1.37,1.00
2015.09.08 23:30:17.195,0.97747,0.97764,1.75,1.00
2015.09.08 23:30:18.759,0.97747,0.97763,1.75,1.00
2015.09.08 23:30:18.912,0.97746,0.97763,1.87,1.00
2015.09.08 23:30:19.014,0.97746,0.97763,1.37,1.00
2015.09.08 23:30:21.118,0.97747,0.97763,1.37,1.00
2015.09.08 23:30:21.220,0.97746,0.97763,1.00,1.00
2015.09.08 23:30:21.789,0.97745,0.97763,1.87,1.00
2015.09.08 23:30:56.371,0.97747,0.97763,1.50,1.00
2015.09.08 23:30:56.706,0.97747,0.97762,1.37,1.00
2015.09.08 23:30:58.274,0.97748,0.97762,1.12,1.00
2015.09.08 23:30:58.377,0.97748,0.97762,1.37,1.00
2015.09.08 23:30:58.787,0.97748,0.97762,1.37,1.00
2015.09.08 23:30:59.316,0.97746,0.97762,1.87,1.00
2015.09.08 23:31:05.106,0.97745,0.9776,1.12,1.00
2015.09.08 23:31:05.157,0.97744,0.9776,1.87,1.00
2015.09.08 23:31:05.703,0.97744,0.97761,1.87,1.00
2015.09.08 23:31:12.277,0.97744,0.97761,1.87,1.00
2015.09.08 23:31:12.379,0.97746,0.97761,1.12,1.50
2015.09.08 23:31:53.751,0.97748,0.9776,1.37,1.00
2015.09.08 23:32:07.856,0.97749,0.97761,1.00,1.12
2015.09.08 23:32:39.817,0.97748,0.97761,1.00,1.50
2015.09.08 23:32:48.676,0.97747,0.9776,1.12,1.12
2015.09.08 23:32:49.198,0.97749,0.9776,1.37,1.00
2015.09.08 23:33:13.770,0.97747,0.9776,1.12,1.00
2015.09.08 23:33:31.366,0.97749,0.97763,1.12,1.37
2015.09.08 23:33:31.417,0.9775,0.97763,1.12,1.00
2015.09.08 23:34:15.001,0.97752,0.97764,1.00,1.12
2015.09.08 23:34:15.525,0.97752,0.97764,1.37,1.00
2015.09.08 23:34:31.016,0.97752,0.97764,1.12,1.00
2015.09.08 23:34:31.226,0.97755,0.97767,1.12,1.00
2015.09.08 23:34:33.771,0.97756,0.97767,1.00,1.00
2015.09.08 23:34:58.701,0.97755,0.97767,1.12,1.00
2015.09.08 23:35:15.959,0.97756,0.9777,1.12,1.50
2015.09.08 23:35:53.811,0.97758,0.97771,1.37,1.12
2015.09.08 23:37:04.650,0.97758,0.97771,1.12,1.12
2015.09.08 23:37:13.978,0.97759,0.97771,1.12,1.00
2015.09.08 23:37:14.568,0.97761,0.97772,1.37,1.00
2015.09.08 23:37:15.043,0.97763,0.97773,1.37,1.00
2015.09.08 23:37:15.095,0.97764,0.97775,1.00,1.00
2015.09.08 23:37:15.248,0.97764,0.97777,1.12,1.00
2015.09.08 23:37:15.795,0.97765,0.97778,1.37,1.12
2015.09.08 23:37:16.342,0.97765,0.97779,1.37,1.12
2015.09.08 23:37:17.098,0.97765,0.97778,1.37,1.00
2015.09.08 23:37:26.353,0.97765,0.97778,1.12,1.00
2015.09.08 23:37:26.865,0.97765,0.97778,1.37,1.00
2015.09.08 23:37:27.367,0.97765,0.97779,1.12,1.00
2015.09.08 23:37:36.392,0.97765,0.97779,1.87,1.00
2015.09.08 23:37:41.366,0.97768,0.97779,1.12,1.00
2015.09.08 23:37:47.409,0.97766,0.97781,1.12,1.05
2015.09.08 23:37:48.435,0.97766,0.9778,1.12,1.00
2015.09.08 23:37:49.059,0.97766,0.97781,1.12,1.12
2015.09.08 23:37:58.117,0.97768,0.97781,1.12,1.12
2015.09.08 23:39:42.666,0.97768,0.97781,1.12,1.00
2015.09.08 23:39:43.073,0.9777,0.97782,1.00,1.12
2015.09.08 23:39:43.590,0.97767,0.97781,1.50,1.50
2015.09.08 23:39:44.041,0.97767,0.97781,1.87,1.50
2015.09.08 23:39:45.683,0.97767,0.97781,1.87,1.50
2015.09.08 23:39:49.190,0.97769,0.97781,1.00,1.12
2015.09.08 23:39:55.780,0.97769,0.9778,1.00,1.00
2015.09.08 23:39:56.771,0.97769,0.97781,1.00,1.87
2015.09.08 23:39:59.220,0.97768,0.9778,1.37,1.00
2015.09.08 23:39:59.719,0.97767,0.97778,1.12,1.00
2015.09.08 23:40:00.253,0.97768,0.97779,1.37,1.00
2015.09.08 23:40:00.800,0.97769,0.9778,1.00,1.00
2015.09.08 23:40:01.311,0.9777,0.9778,1.00,1.00
2015.09.08 23:40:01.820,0.9777,0.97782,1.00,1.48
2015.09.08 23:40:04.492,0.9777,0.97782,1.00,1.48
2015.09.08 23:40:05.706,0.9777,0.97782,1.00,1.48
2015.09.08 23:40:06.209,0.9777,0.97782,1.00,1.48
2015.09.08 23:40:06.701,0.9777,0.97782,1.00,1.48
2015.09.08 23:40:11.199,0.97769,0.97782,1.12,1.12
2015.09.08 23:40:35.909,0.9777,0.97782,1.00,1.12
2015.09.08 23:42:06.951,0.9777,0.97781,1.00,1.00
2015.09.08 23:42:30.024,0.97769,0.97781,1.12,1.00
2015.09.08 23:42:45.046,0.9777,0.97781,1.00,1.12
2015.09.08 23:42:45.199,0.9777,0.97783,1.37,1.12
2015.09.08 23:43:00.174,0.97772,0.97784,1.00,1.50
2015.09.08 23:43:00.688,0.97772,0.97786,1.37,1.50
2015.09.08 23:43:14.021,0.97772,0.97787,1.12,1.75
2015.09.08 23:43:30.647,0.97773,0.97786,1.00,1.50
2015.09.08 23:43:44.057,0.97772,0.97785,1.12,1.12
2015.09.08 23:43:46.762,0.9777,0.97785,1.12,1.37
2015.09.08 23:43:47.685,0.97772,0.97783,1.00,1.00
2015.09.08 23:43:48.904,0.97771,0.97783,1.00,1.12
2015.09.08 23:43:52.751,0.97771,0.97784,1.37,1.12
2015.09.08 23:43:53.761,0.97771,0.97784,1.00,1.50
2015.09.08 23:43:54.976,0.9777,0.97784,1.12,1.50
2015.09.08 23:43:56.978,0.97772,0.97785,1.00,1.50
2015.09.08 23:43:57.826,0.97771,0.97785,1.12,1.50
2015.09.08 23:44:00.313,0.97771,0.97786,1.12,1.37
2015.09.08 23:44:00.834,0.97771,0.97786,1.12,1.37
2015.09.08 23:44:11.766,0.97774,0.97787,1.00,1.50
2015.09.08 23:44:17.941,0.97773,0.97787,1.12,1.50
2015.09.08 23:44:53.747,0.97775,0.97789,1.00,1.75
2015.09.08 23:45:00.243,0.97774,0.9779,1.12,1.87
2015.09.08 23:45:33.791,0.97775,0.9779,1.00,1.87
2015.09.08 23:45:53.687,0.97774,0.97788,1.12,1.00
2015.09.08 23:46:05.158,0.97774,0.97789,1.12,1.12
2015.09.08 23:46:35.297,0.97775,0.9779,1.12,1.00
2015.09.08 23:46:53.798,0.97777,0.9779,1.00,1.50
2015.09.08 23:46:58.751,0.97776,0.9779,1.12,1.37
2015.09.08 23:46:59.006,0.97776,0.97791,1.12,1.50
2015.09.08 23:47:13.713,0.97778,0.97791,1.00,1.37
2015.09.08 23:47:33.755,0.97777,0.97791,1.00,1.87
2015.09.08 23:48:33.814,0.97776,0.9779,1.00,1.50
2015.09.08 23:48:53.768,0.97774,0.9779,1.12,1.50
2015.09.08 23:50:37.444,0.97779,0.97794,1.00,1.12
2015.09.08 23:50:37.751,0.97776,0.97794,1.75,1.75
2015.09.08 23:50:37.912,0.97775,0.97792,1.12,1.87
2015.09.08 23:50:38.065,0.97777,0.97793,1.37,1.87
2015.09.08 23:50:38.575,0.97778,0.97793,1.12,1.37
2015.09.08 23:50:38.779,0.97779,0.97796,1.12,1.75
2015.09.08 23:50:39.408,0.97779,0.97795,1.37,1.12
2015.09.08 23:50:43.049,0.97779,0.97797,1.12,1.12
2015.09.08 23:50:43.580,0.97781,0.97796,1.00,1.12
2015.09.08 23:50:53.512,0.97779,0.97797,1.12,1.12
2015.09.08 23:50:54.047,0.97781,0.97798,1.00,2.62
2015.09.08 23:51:11.015,0.9778,0.97796,1.12,1.75
2015.09.08 23:51:11.645,0.9778,0.97795,1.37,1.12
2015.09.08 23:51:12.207,0.97779,0.97796,1.12,1.87
2015.09.08 23:51:17.445,0.97779,0.97794,1.37,1.12
2015.09.08 23:51:28.358,0.97781,0.97795,1.37,1.12
2015.09.08 23:51:28.410,0.97783,0.97797,1.75,1.50
2015.09.08 23:51:28.614,0.97776,0.97794,1.75,1.50
2015.09.08 23:51:29.038,0.97774,0.97792,1.12,1.75
2015.09.08 23:51:29.546,0.97773,0.9779,1.75,1.50
2015.09.08 23:51:30.071,0.97773,0.97792,1.75,1.75
2015.09.08 23:51:33.740,0.97776,0.97791,1.12,1.00
2015.09.08 23:52:00.706,0.97777,0.97791,1.12,1.00
2015.09.08 23:52:00.808,0.97777,0.97791,1.37,1.00
2015.09.08 23:52:00.859,0.9778,0.97794,1.00,1.50
2015.09.08 23:52:33.930,0.9778,0.97795,1.37,1.12
2015.09.08 23:52:46.986,0.97775,0.97795,1.12,1.75
2015.09.08 23:52:47.038,0.97775,0.97792,1.12,1.75
2015.09.08 23:52:47.191,0.97777,0.97792,1.12,1.37
2015.09.08 23:52:47.345,0.97779,0.97794,1.12,1.37
2015.09.08 23:52:47.549,0.97778,0.97792,1.12,1.00
2015.09.08 23:52:47.712,0.97778,0.97793,1.12,1.37
2015.09.08 23:54:33.817,0.97779,0.97794,1.37,1.50
2015.09.08 23:55:46.432,0.97778,0.97794,1.75,1.12
2015.09.08 23:55:46.738,0.97782,0.97797,1.12,1.87
2015.09.08 23:55:53.814,0.97782,0.97796,1.00,1.12
2015.09.08 23:56:13.741,0.97781,0.97796,1.12,1.37
2015.09.08 23:56:33.807,0.97782,0.97798,1.12,2.25
2015.09.08 23:56:37.102,0.97783,0.97798,1.12,1.50
2015.09.08 23:56:37.615,0.97784,0.97798,1.12,1.12
2015.09.08 23:56:40.488,0.97785,0.97798,1.12,1.00
2015.09.08 23:56:40.540,0.97787,0.97802,1.12,1.87
2015.09.08 23:56:40.591,0.97788,0.97803,1.00,1.12
2015.09.08 23:56:40.744,0.97788,0.97803,1.12,1.37
2015.09.08 23:56:41.307,0.97789,0.97804,1.12,1.37
2015.09.08 23:56:41.816,0.97791,0.97805,1.00,1.37
