2015.09.09 19:02:33.822,0.97407,0.97421,1.12,1.37
2015.09.09 19:02:35.519,0.97406,0.97421,1.50,1.12
2015.09.09 19:02:37.133,0.97404,0.9742,1.75,1.12
2015.09.09 19:02:37.237,0.97404,0.97417,1.12,1.00
2015.09.09 19:02:37.340,0.97403,0.97415,1.00,1.37
2015.09.09 19:02:37.392,0.974,0.97415,1.12,1.37
2015.09.09 19:02:37.991,0.974,0.97416,1.00,1.75
2015.09.09 19:02:38.146,0.97402,0.97417,1.00,1.00
2015.09.09 19:02:38.656,0.97402,0.97419,1.12,1.87
2015.09.09 19:02:42.432,0.974,0.97417,1.12,2.25
2015.09.09 19:02:43.537,0.974,0.97415,1.00,1.12
2015.09.09 19:02:53.750,0.974,0.97416,1.37,1.12
2015.09.09 19:02:53.852,0.97402,0.97417,1.12,1.12
2015.09.09 19:02:54.386,0.97404,0.9742,1.37,1.75
2015.09.09 19:03:00.803,0.97404,0.9742,2.25,1.12
2015.09.09 19:03:01.964,0.97404,0.97421,2.25,2.25
2015.09.09 19:03:02.493,0.97404,0.97421,2.62,1.87
2015.09.09 19:03:03.080,0.97404,0.9742,2.25,1.12
2015.09.09 19:03:03.630,0.97404,0.97421,2.25,2.25
2015.09.09 19:03:08.603,0.97405,0.97421,1.00,1.75
2015.09.09 19:03:12.323,0.97405,0.97421,1.87,1.12
2015.09.09 19:03:12.425,0.97408,0.97424,1.37,1.75
2015.09.09 19:03:12.680,0.97409,0.97424,1.00,1.00
2015.09.09 19:03:13.217,0.9741,0.97424,1.12,1.00
2015.09.09 19:03:13.828,0.9741,0.97427,1.50,3.00
2015.09.09 19:03:15.262,0.97412,0.97427,1.60,2.25
2015.09.09 19:03:15.313,0.97415,0.97427,1.00,1.00
2015.09.09 19:03:15.365,0.97415,0.97427,1.60,1.00
2015.09.09 19:03:15.870,0.97415,0.9743,2.10,1.12
2015.09.09 19:03:16.845,0.97415,0.9743,1.50,1.12
2015.09.09 19:03:16.998,0.97414,0.97427,1.00,1.37
2015.09.09 19:03:17.350,0.97412,0.97426,1.12,1.00
2015.09.09 19:03:18.112,0.97412,0.97427,1.87,1.37
2015.09.09 19:03:22.809,0.97415,0.97429,1.12,1.37
2015.09.09 19:03:27.145,0.97414,0.97429,1.50,1.12
2015.09.09 19:03:27.315,0.97411,0.97427,2.62,1.37
2015.09.09 19:03:27.417,0.97411,0.97427,1.87,1.12
2015.09.09 19:03:33.730,0.97411,0.97427,1.50,1.75
2015.09.09 19:03:43.560,0.9741,0.97426,1.12,1.12
2015.09.09 19:03:43.874,0.97416,0.97429,1.37,1.50
2015.09.09 19:03:44.131,0.97417,0.97433,1.37,1.12
2015.09.09 19:03:44.641,0.97417,0.97434,1.50,2.62
2015.09.09 19:03:45.610,0.97417,0.97434,1.87,2.25
2015.09.09 19:03:46.147,0.97418,0.97434,1.87,1.75
2015.09.09 19:03:49.422,0.97418,0.97435,1.87,2.25
2015.09.09 19:03:49.473,0.9742,0.97435,1.37,1.50
2015.09.09 19:03:49.576,0.97421,0.97437,1.12,1.50
2015.09.09 19:03:50.086,0.97423,0.9744,1.37,1.75
2015.09.09 19:03:50.603,0.97423,0.9744,1.75,1.75
2015.09.09 19:03:51.113,0.97424,0.9744,1.00,1.75
2015.09.09 19:03:51.555,0.97424,0.9744,1.12,1.50
2015.09.09 19:03:52.015,0.97426,0.97441,1.87,1.00
2015.09.09 19:03:54.343,0.97426,0.97441,1.87,1.00
2015.09.09 19:03:55.931,0.97428,0.97441,1.37,1.00
2015.09.09 19:03:55.983,0.97431,0.97446,1.37,2.62
2015.09.09 19:03:56.035,0.97431,0.97446,1.12,2.25
2015.09.09 19:03:56.188,0.97435,0.9745,1.00,1.37
2015.09.09 19:03:56.438,0.97433,0.97452,1.87,1.75
2015.09.09 19:03:56.947,0.97437,0.97454,1.50,1.75
2015.09.09 19:03:59.469,0.97437,0.97452,1.12,1.37
2015.09.09 19:04:00.951,0.97437,0.97451,1.12,1.04
2015.09.09 19:04:01.838,0.97437,0.97451,1.00,1.00
2015.09.09 19:04:03.926,0.97436,0.97451,1.12,1.12
2015.09.09 19:04:04.435,0.97436,0.97451,1.37,1.00
2015.09.09 19:04:05.097,0.97436,0.97451,1.12,1.00
2015.09.09 19:04:09.007,0.97436,0.97454,1.75,1.12
2015.09.09 19:04:09.618,0.97436,0.97454,2.25,1.75
2015.09.09 19:04:10.164,0.97436,0.97454,2.25,1.12
2015.09.09 19:04:10.918,0.97438,0.97454,1.37,1.12
2015.09.09 19:04:12.379,0.97438,0.97455,1.87,1.75
2015.09.09 19:04:12.714,0.9744,0.97455,1.37,1.50
2015.09.09 19:04:13.223,0.9744,0.97456,1.00,1.87
2015.09.09 19:04:13.998,0.97439,0.97456,1.37,1.87
2015.09.09 19:04:14.506,0.97438,0.97455,1.87,1.87
2015.09.09 19:04:21.174,0.97438,0.97453,1.87,1.00
2015.09.09 19:04:21.683,0.97438,0.97453,1.12,1.87
2015.09.09 19:04:23.174,0.97438,0.97453,2.47,1.00
2015.09.09 19:04:23.437,0.97443,0.97458,1.00,1.87
2015.09.09 19:04:28.491,0.97442,0.97459,1.37,1.75
2015.09.09 19:04:28.644,0.97444,0.97459,1.87,2.47
2015.09.09 19:04:30.532,0.97443,0.97459,1.37,3.22
2015.09.09 19:04:31.045,0.97443,0.97458,1.00,1.12
2015.09.09 19:04:33.646,0.97442,0.97459,1.87,3.22
2015.09.09 19:04:33.801,0.97443,0.97458,1.37,1.00
2015.09.09 19:04:34.428,0.97445,0.97459,1.72,1.00
2015.09.09 19:04:34.480,0.97446,0.97462,1.37,1.72
2015.09.09 19:04:35.022,0.97446,0.97462,1.37,1.72
2015.09.09 19:04:35.825,0.97446,0.97462,1.37,1.35
2015.09.09 19:04:36.405,0.97446,0.97462,1.37,1.60
2015.09.09 19:04:36.937,0.97448,0.97462,1.30,1.00
2015.09.09 19:04:37.041,0.97448,0.97464,1.97,1.12
2015.09.09 19:04:37.144,0.9745,0.97468,1.37,1.37
2015.09.09 19:04:38.138,0.9745,0.97469,1.87,1.37
2015.09.09 19:04:38.668,0.97453,0.9747,1.37,1.37
2015.09.09 19:04:39.202,0.97453,0.9747,1.37,1.12
2015.09.09 19:04:40.561,0.97455,0.97472,1.37,1.00
2015.09.09 19:04:41.473,0.97455,0.97472,1.37,1.00
2015.09.09 19:04:42.039,0.97455,0.97472,1.37,1.12
2015.09.09 19:04:48.140,0.97454,0.97471,1.37,1.00
2015.09.09 19:04:48.673,0.97454,0.97471,1.37,1.12
2015.09.09 19:04:50.947,0.97454,0.97471,1.37,1.37
2015.09.09 19:04:52.729,0.97456,0.97473,1.00,1.37
2015.09.09 19:04:53.040,0.97456,0.97473,1.37,1.00
2015.09.09 19:04:53.569,0.9746,0.97476,1.12,2.47
2015.09.09 19:04:58.753,0.97458,0.97473,1.12,1.30
2015.09.09 19:05:05.624,0.97458,0.97475,1.12,3.22
2015.09.09 19:05:05.726,0.97456,0.97472,1.00,1.72
2015.09.09 19:05:05.828,0.97456,0.97473,1.00,2.85
2015.09.09 19:05:05.930,0.97454,0.97471,1.00,1.37
2015.09.09 19:05:06.591,0.97452,0.97471,1.87,1.37
2015.09.09 19:05:07.334,0.97452,0.97471,1.37,1.12
2015.09.09 19:05:07.792,0.97453,0.9747,1.12,1.37
2015.09.09 19:05:09.021,0.97453,0.9747,1.37,1.37
2015.09.09 19:05:12.544,0.97455,0.97472,1.00,1.87
2015.09.09 19:05:12.646,0.97455,0.97472,1.37,1.37
2015.09.09 19:05:12.749,0.97453,0.9747,1.00,1.00
2015.09.09 19:05:13.921,0.97455,0.9747,1.37,1.00
2015.09.09 19:05:13.972,0.97456,0.97473,1.37,2.47
2015.09.09 19:05:14.024,0.97456,0.97473,1.12,2.47
2015.09.09 19:05:14.535,0.97455,0.9747,1.12,1.12
2015.09.09 19:05:15.065,0.97455,0.97471,1.00,1.00
2015.09.09 19:05:15.752,0.97455,0.97471,1.00,1.37
2015.09.09 19:05:21.168,0.97455,0.97471,1.00,1.37
2015.09.09 19:05:23.823,0.97455,0.97471,1.00,1.37
2015.09.09 19:05:25.681,0.97455,0.97472,1.87,1.00
2015.09.09 19:05:26.090,0.97455,0.97472,1.87,1.37
2015.09.09 19:05:26.192,0.97455,0.97472,1.00,1.37
2015.09.09 19:05:27.125,0.97455,0.97472,1.00,1.12
2015.09.09 19:05:27.329,0.97455,0.97472,2.10,1.00
2015.09.09 19:05:27.565,0.97459,0.97475,1.37,1.35
2015.09.09 19:05:28.130,0.97459,0.97475,1.37,1.60
2015.09.09 19:05:28.655,0.97459,0.97475,1.37,1.35
2015.09.09 19:05:29.164,0.97459,0.97475,1.37,1.60
2015.09.09 19:05:33.390,0.97459,0.97475,1.97,1.00
2015.09.09 19:05:33.443,0.97465,0.97477,1.67,1.00
2015.09.09 19:05:33.547,0.97472,0.97485,1.00,1.00
2015.09.09 19:05:33.600,0.97472,0.97489,1.50,1.87
2015.09.09 19:05:33.652,0.97472,0.97489,2.47,1.00
2015.09.09 19:05:33.755,0.97479,0.97496,1.00,1.00
2015.09.09 19:05:33.908,0.97482,0.97499,1.00,1.00
2015.09.09 19:05:34.659,0.97482,0.975,1.00,1.87
2015.09.09 19:05:35.168,0.9748,0.97497,1.37,1.00
2015.09.09 19:05:35.866,0.9748,0.97497,1.12,1.37
2015.09.09 19:05:36.172,0.9748,0.97497,1.37,1.00
2015.09.09 19:05:36.680,0.97482,0.97499,1.12,1.37
2015.09.09 19:05:39.297,0.97482,0.97499,1.37,1.00
2015.09.09 19:05:39.964,0.97482,0.97501,1.37,2.25
2015.09.09 19:05:40.691,0.97482,0.97501,2.62,1.00
2015.09.09 19:05:40.997,0.97486,0.97502,1.37,1.00
2015.09.09 19:05:42.989,0.97486,0.97504,1.37,1.12
2015.09.09 19:05:43.532,0.97488,0.97504,1.12,1.37
2015.09.09 19:05:44.445,0.97488,0.97505,1.37,2.25
2015.09.09 19:05:46.584,0.97487,0.97504,1.37,1.00
2015.09.09 19:05:47.099,0.97488,0.97505,1.37,1.12
2015.09.09 19:05:49.118,0.97489,0.97506,1.50,1.00
2015.09.09 19:05:49.221,0.97491,0.97508,1.87,1.00
2015.09.09 19:05:49.376,0.97494,0.97513,1.00,1.50
2015.09.09 19:05:49.632,0.97496,0.97513,1.00,1.00
2015.09.09 19:05:49.961,0.97494,0.97511,1.00,1.00
2015.09.09 19:05:50.892,0.97491,0.97508,1.00,1.87
2015.09.09 19:05:50.943,0.97489,0.97506,1.12,1.37
2015.09.09 19:05:51.706,0.97488,0.97505,1.37,1.12
2015.09.09 19:05:52.254,0.97488,0.97505,1.37,1.37
2015.09.09 19:05:52.613,0.97487,0.97501,1.37,1.00
2015.09.09 19:05:52.817,0.9748,0.97497,1.12,1.00
2015.09.09 19:05:53.070,0.9748,0.97499,1.00,1.87
2015.09.09 19:05:53.223,0.97482,0.97499,1.00,1.00
2015.09.09 19:05:54.215,0.97483,0.975,1.00,1.00
2015.09.09 19:05:55.403,0.97483,0.975,1.87,1.00
2015.09.09 19:05:55.912,0.97483,0.97502,1.12,1.87
2015.09.09 19:05:58.838,0.97483,0.975,1.00,1.00
2015.09.09 19:06:00.811,0.97482,0.97499,1.12,1.37
2015.09.09 19:06:01.070,0.97479,0.97496,1.37,1.00
2015.09.09 19:06:01.622,0.97479,0.97496,1.37,1.37
2015.09.09 19:06:03.647,0.9748,0.97497,1.37,1.50
2015.09.09 19:06:04.054,0.97479,0.97493,1.00,1.12
2015.09.09 19:06:04.156,0.97471,0.97488,1.12,1.12
2015.09.09 19:06:04.258,0.97469,0.97488,1.37,1.37
2015.09.09 19:06:04.780,0.97469,0.97486,1.00,1.00
2015.09.09 19:06:05.778,0.97469,0.97486,1.37,1.37
2015.09.09 19:06:08.262,0.97469,0.97486,1.00,1.37
2015.09.09 19:06:08.776,0.97468,0.97485,1.00,1.37
2015.09.09 19:06:11.422,0.97468,0.97485,1.00,1.37
2015.09.09 19:06:11.677,0.97466,0.97483,1.00,1.37
2015.09.09 19:06:13.798,0.97466,0.97483,1.37,1.87
2015.09.09 19:06:14.334,0.97468,0.97485,1.37,1.87
2015.09.09 19:06:17.843,0.97466,0.97485,1.50,1.37
2015.09.09 19:06:18.163,0.97466,0.97483,1.37,1.12
2015.09.09 19:06:18.468,0.97471,0.97488,1.00,1.50
2015.09.09 19:06:18.520,0.97471,0.97488,1.87,1.00
2015.09.09 19:06:18.571,0.97472,0.9749,1.50,1.00
2015.09.09 19:06:18.674,0.97478,0.97495,1.00,1.12
2015.09.09 19:06:19.424,0.97478,0.97495,1.37,1.00
2015.09.09 19:06:19.729,0.97478,0.97495,1.00,1.50
2015.09.09 19:06:19.781,0.97476,0.97493,1.00,1.50
2015.09.09 19:06:19.883,0.97474,0.97492,1.50,1.12
2015.09.09 19:06:23.161,0.97474,0.97492,1.50,1.37
2015.09.09 19:06:23.671,0.97474,0.97492,1.87,1.12
2015.09.09 19:06:24.858,0.97474,0.97492,1.87,1.12
2015.09.09 19:06:29.973,0.97474,0.97491,1.87,1.00
2015.09.09 19:06:30.487,0.97475,0.97492,1.12,1.87
2015.09.09 19:06:32.673,0.97477,0.97492,1.37,1.00
2015.09.09 19:06:33.221,0.97477,0.97494,1.37,1.87
2015.09.09 19:06:33.731,0.97477,0.97494,1.37,1.87
2015.09.09 19:06:34.621,0.97476,0.97493,1.87,1.00
2015.09.09 19:06:39.040,0.97475,0.97492,1.87,1.37
2015.09.09 19:06:39.697,0.97475,0.9749,1.00,1.00
2015.09.09 19:06:40.227,0.97475,0.97491,1.00,1.50
2015.09.09 19:06:40.279,0.97473,0.97491,1.00,3.00
2015.09.09 19:06:40.380,0.97469,0.97485,1.12,1.00
2015.09.09 19:06:40.930,0.97469,0.97485,1.37,1.12
2015.09.09 19:06:41.744,0.97469,0.97485,1.37,1.00
2015.09.09 19:06:42.857,0.97469,0.97485,1.37,1.00
2015.09.09 19:06:43.362,0.97472,0.97487,1.50,1.12
2015.09.09 19:06:46.510,0.97475,0.9749,1.12,2.25
2015.09.09 19:06:47.033,0.97476,0.97493,2.62,1.87
2015.09.09 19:06:53.736,0.97476,0.97493,2.62,2.25
2015.09.09 19:07:02.178,0.97477,0.97492,1.37,1.12
2015.09.09 19:07:02.230,0.97476,0.97492,1.00,1.12
2015.09.09 19:07:02.733,0.97475,0.9749,1.00,1.75
2015.09.09 19:07:03.173,0.97475,0.9749,1.00,1.87
2015.09.09 19:07:12.502,0.97473,0.97488,1.50,1.12
2015.09.09 19:07:12.706,0.97471,0.97488,1.50,2.25
2015.09.09 19:07:13.239,0.97471,0.97488,1.75,1.87
2015.09.09 19:07:13.901,0.97472,0.97488,1.00,1.75
2015.09.09 19:07:14.270,0.97472,0.97487,1.50,1.00
2015.09.09 19:07:17.989,0.97473,0.97489,1.12,1.75
2015.09.09 19:07:18.092,0.97478,0.97489,1.00,1.00
2015.09.09 19:07:18.258,0.97478,0.97493,1.00,1.87
2015.09.09 19:07:19.123,0.97477,0.97494,1.87,2.62
2015.09.09 19:07:27.329,0.97477,0.9749,1.12,1.00
2015.09.09 19:07:27.432,0.97476,0.97491,1.00,1.12
2015.09.09 19:07:27.534,0.97475,0.9749,2.25,1.12
2015.09.09 19:07:28.082,0.97476,0.9749,1.12,1.37
2015.09.09 19:07:28.133,0.97477,0.97492,1.00,1.00
2015.09.09 19:07:29.321,0.97477,0.97492,1.37,1.00
2015.09.09 19:07:29.934,0.9748,0.97493,1.37,1.00
2015.09.09 19:07:30.252,0.9748,0.97495,1.12,1.12
2015.09.09 19:07:31.497,0.97482,0.97498,1.87,1.75
2015.09.09 19:07:31.548,0.97483,0.97498,1.12,1.12
2015.09.09 19:07:33.120,0.97483,0.97498,2.25,1.37
2015.09.09 19:07:33.531,0.97482,0.97496,1.12,1.00
2015.09.09 19:07:33.836,0.97482,0.97496,1.12,1.00
2015.09.09 19:07:34.252,0.97482,0.97496,1.12,1.00
2015.09.09 19:07:35.050,0.97482,0.97496,1.37,1.12
2015.09.09 19:07:35.882,0.97482,0.97496,1.12,1.00
2015.09.09 19:07:38.056,0.97481,0.97496,1.12,1.50
2015.09.09 19:07:38.770,0.97481,0.97495,1.12,1.00
2015.09.09 19:07:39.271,0.97482,0.97496,1.37,1.12
2015.09.09 19:07:39.781,0.97482,0.97495,1.00,1.50
2015.09.09 19:07:44.147,0.97481,0.97496,1.12,1.12
2015.09.09 19:07:49.749,0.9748,0.97494,1.12,1.37
2015.09.09 19:07:50.056,0.97476,0.97492,1.87,1.37
2015.09.09 19:07:50.564,0.97476,0.97491,1.50,1.37
2015.09.09 19:07:51.181,0.97476,0.97491,1.00,1.12
2015.09.09 19:07:51.691,0.97476,0.97491,1.37,1.37
2015.09.09 19:07:52.223,0.97476,0.97491,1.00,1.87
2015.09.09 19:07:52.529,0.9748,0.97494,1.37,1.12
2015.09.09 19:07:53.148,0.9748,0.97494,1.00,1.50
2015.09.09 19:07:53.659,0.9748,0.97495,1.37,1.87
2015.09.09 19:07:56.285,0.9748,0.97495,1.12,1.50
2015.09.09 19:07:57.594,0.97481,0.97496,1.00,1.87
2015.09.09 19:07:57.955,0.97482,0.97497,1.37,1.87
2015.09.09 19:07:59.850,0.9748,0.97497,3.37,1.87
2015.09.09 19:08:00.105,0.97481,0.97496,1.00,1.87
2015.09.09 19:08:04.413,0.9748,0.97497,2.62,1.87
2015.09.09 19:08:04.515,0.97482,0.97497,1.37,1.87
2015.09.09 19:08:11.622,0.9748,0.97496,1.75,1.12
2015.09.09 19:08:11.919,0.97476,0.97493,1.87,1.87
2015.09.09 19:08:12.174,0.97475,0.97492,1.87,1.50
2015.09.09 19:08:12.225,0.97475,0.97491,1.87,1.12
2015.09.09 19:08:12.991,0.97475,0.9749,1.12,1.00
2015.09.09 19:08:13.499,0.97476,0.97491,1.00,1.87
2015.09.09 19:08:13.703,0.97474,0.97491,2.62,1.87
2015.09.09 19:08:14.523,0.97473,0.97488,2.62,1.00
2015.09.09 19:08:15.045,0.97473,0.9749,2.25,1.87
2015.09.09 19:08:15.596,0.97473,0.97488,2.62,1.00
2015.09.09 19:08:16.311,0.97473,0.9749,2.62,1.87
2015.09.09 19:08:16.589,0.97474,0.97489,1.00,1.37
2015.09.09 19:08:17.109,0.97473,0.9749,2.62,1.87
2015.09.09 19:08:17.620,0.97474,0.97489,1.87,1.00
2015.09.09 19:08:23.679,0.97474,0.9749,1.75,1.12
2015.09.09 19:08:23.730,0.97474,0.97488,1.00,1.12
2015.09.09 19:08:23.898,0.97473,0.97488,1.00,1.87
2015.09.09 19:08:24.739,0.97469,0.97486,1.87,1.87
2015.09.09 19:08:25.283,0.97468,0.97485,1.87,1.87
2015.09.09 19:08:32.827,0.9747,0.97486,1.12,1.50
2015.09.09 19:08:33.444,0.97473,0.97489,1.12,1.12
