2015.09.09 06:00:44.088,0.98212,0.98229,2.25,2.62
2015.09.09 06:00:44.495,0.98214,0.98229,1.12,3.00
2015.09.09 06:00:45.105,0.98216,0.98229,1.37,1.12
2015.09.09 06:00:45.209,0.98216,0.98231,1.50,1.12
2015.09.09 06:00:45.262,0.98216,0.98232,2.62,1.12
2015.09.09 06:00:45.314,0.9822,0.98235,1.50,1.87
2015.09.09 06:00:45.853,0.98218,0.98233,1.75,1.00
2015.09.09 06:00:46.160,0.9822,0.98233,1.75,1.00
2015.09.09 06:00:46.560,0.98223,0.98236,1.37,1.75
2015.09.09 06:00:46.615,0.98223,0.98235,1.37,1.00
2015.09.09 06:00:47.172,0.98225,0.98237,1.37,1.37
2015.09.09 06:00:49.633,0.98225,0.98239,1.12,1.87
2015.09.09 06:00:50.205,0.98227,0.98239,1.00,1.87
2015.09.09 06:00:50.511,0.98226,0.98239,1.12,1.75
2015.09.09 06:00:51.028,0.98227,0.9824,1.12,1.75
2015.09.09 06:00:51.335,0.98225,0.9824,1.12,2.25
2015.09.09 06:00:51.845,0.98225,0.9824,1.12,2.25
2015.09.09 06:00:52.371,0.98225,0.98239,1.12,1.87
2015.09.09 06:00:53.288,0.98224,0.98238,1.50,1.75
2015.09.09 06:00:53.790,0.98224,0.98237,1.00,1.12
2015.09.09 06:00:54.046,0.98221,0.98238,1.87,1.75
2015.09.09 06:00:54.098,0.98221,0.98237,1.75,1.12
2015.09.09 06:00:54.606,0.98221,0.98238,2.25,1.12
2015.09.09 06:00:54.915,0.98224,0.98238,1.37,1.12
2015.09.09 06:00:55.120,0.98226,0.9824,1.12,1.12
2015.09.09 06:00:55.354,0.98225,0.9824,1.50,1.87
2015.09.09 06:00:56.019,0.98225,0.9824,1.87,1.87
2015.09.09 06:00:56.538,0.98225,0.9824,1.37,1.00
2015.09.09 06:01:00.168,0.98224,0.9824,1.75,1.00
2015.09.09 06:01:00.271,0.98224,0.98241,1.37,1.12
2015.09.09 06:01:01.347,0.98223,0.98241,3.00,1.12
2015.09.09 06:01:01.855,0.98223,0.98241,1.87,1.12
2015.09.09 06:01:03.158,0.98222,0.9824,1.87,1.00
2015.09.09 06:01:03.869,0.98223,0.9824,1.37,1.12
2015.09.09 06:01:04.378,0.98223,0.98239,1.00,1.00
2015.09.09 06:01:04.880,0.98222,0.9824,1.50,1.00
2015.09.09 06:01:05.392,0.98221,0.98239,1.50,1.00
2015.09.09 06:01:06.039,0.98221,0.98239,1.87,1.00
2015.09.09 06:01:06.959,0.98221,0.98239,1.50,1.12
2015.09.09 06:01:09.655,0.98221,0.98239,3.00,1.12
2015.09.09 06:01:10.597,0.98222,0.9824,1.12,1.50
2015.09.09 06:01:11.116,0.98222,0.9824,1.50,1.50
2015.09.09 06:01:11.624,0.98222,0.9824,1.50,1.50
2015.09.09 06:01:12.151,0.98222,0.9824,1.50,1.87
2015.09.09 06:01:12.992,0.98222,0.98239,1.50,1.00
2015.09.09 06:01:13.167,0.98221,0.98236,1.00,1.00
2015.09.09 06:01:13.676,0.9822,0.98236,1.50,1.00
2015.09.09 06:01:14.233,0.9822,0.98238,1.50,1.50
2015.09.09 06:01:14.743,0.9822,0.98237,1.50,1.00
2015.09.09 06:01:15.279,0.9822,0.98238,1.50,1.87
2015.09.09 06:01:15.791,0.9822,0.98237,1.50,1.00
2015.09.09 06:01:16.759,0.9822,0.98236,1.50,1.00
2015.09.09 06:01:17.303,0.9822,0.98235,1.50,1.00
2015.09.09 06:01:19.216,0.9822,0.98236,1.50,1.00
2015.09.09 06:01:19.593,0.9822,0.98238,1.50,1.87
2015.09.09 06:01:22.839,0.98221,0.98239,1.00,1.87
2015.09.09 06:01:23.835,0.9822,0.98238,1.00,1.87
2015.09.09 06:01:24.583,0.98222,0.98238,1.00,1.12
2015.09.09 06:01:25.114,0.98222,0.98237,1.00,1.00
2015.09.09 06:01:25.623,0.98222,0.98238,1.00,1.87
2015.09.09 06:01:27.535,0.98222,0.98239,1.00,1.00
2015.09.09 06:01:28.045,0.98222,0.9824,1.50,1.87
2015.09.09 06:01:28.577,0.98222,0.9824,1.87,1.87
2015.09.09 06:01:29.087,0.98223,0.98241,3.00,1.12
2015.09.09 06:01:30.153,0.98225,0.98241,1.12,1.37
2015.09.09 06:01:30.667,0.98224,0.9824,1.00,1.37
2015.09.09 06:01:30.871,0.98222,0.98239,1.87,1.00
2015.09.09 06:01:30.922,0.98223,0.98239,1.12,1.75
2015.09.09 06:01:31.275,0.98225,0.98239,1.12,1.12
2015.09.09 06:01:32.472,0.98229,0.98241,1.00,2.62
2015.09.09 06:01:32.828,0.98229,0.9824,1.00,1.37
2015.09.09 06:01:33.134,0.98228,0.98239,1.00,1.37
2015.09.09 06:01:33.968,0.98224,0.98239,1.12,1.87
2015.09.09 06:01:34.500,0.98223,0.98238,1.12,1.50
2015.09.09 06:01:35.004,0.98224,0.98238,1.12,1.00
2015.09.09 06:01:35.513,0.98225,0.98239,1.12,1.00
2015.09.09 06:01:36.453,0.98225,0.98238,1.12,1.00
2015.09.09 06:01:37.004,0.98225,0.98236,1.12,1.00
2015.09.09 06:01:37.514,0.98225,0.98237,1.12,1.12
2015.09.09 06:01:38.670,0.98225,0.98238,1.12,1.00
2015.09.09 06:01:39.300,0.98225,0.98238,1.12,1.37
2015.09.09 06:01:40.236,0.98228,0.98237,1.12,1.12
2015.09.09 06:01:40.749,0.98226,0.98237,1.12,1.00
2015.09.09 06:01:40.801,0.98229,0.98237,1.00,1.37
2015.09.09 06:01:41.235,0.98227,0.98236,1.12,1.00
2015.09.09 06:01:41.490,0.98228,0.98238,1.12,1.00
2015.09.09 06:01:42.182,0.98228,0.98239,1.12,1.00
2015.09.09 06:01:43.133,0.98228,0.98239,1.12,1.37
2015.09.09 06:01:43.713,0.9823,0.98241,1.12,1.37
2015.09.09 06:01:43.816,0.98232,0.98245,1.12,1.00
2015.09.09 06:01:43.918,0.98235,0.98245,1.37,1.00
2015.09.09 06:01:44.530,0.98236,0.98245,1.00,1.37
2015.09.09 06:01:45.848,0.98236,0.98244,1.00,1.00
2015.09.09 06:01:46.364,0.98236,0.98245,1.00,1.50
2015.09.09 06:01:47.267,0.98232,0.98245,1.12,1.87
2015.09.09 06:01:47.777,0.98232,0.98245,1.12,1.50
2015.09.09 06:01:48.270,0.98232,0.98245,1.12,1.87
2015.09.09 06:01:50.693,0.98231,0.98244,1.12,1.37
2015.09.09 06:01:51.390,0.98231,0.98244,1.12,1.00
2015.09.09 06:01:51.940,0.98231,0.98244,1.12,1.37
2015.09.09 06:01:52.477,0.9823,0.98244,1.12,1.50
2015.09.09 06:01:56.591,0.9823,0.98241,1.12,1.37
2015.09.09 06:01:56.693,0.98231,0.98239,1.00,1.00
2015.09.09 06:01:57.130,0.98231,0.98241,1.00,1.00
2015.09.09 06:01:57.356,0.9823,0.98242,1.12,1.37
2015.09.09 06:01:57.866,0.98229,0.98241,1.12,1.12
2015.09.09 06:01:58.562,0.98229,0.9824,1.12,1.00
2015.09.09 06:02:00.323,0.98229,0.98241,1.12,1.12
2015.09.09 06:02:00.375,0.98228,0.98241,1.75,1.50
2015.09.09 06:02:00.426,0.98228,0.98239,1.75,1.37
2015.09.09 06:02:00.478,0.98228,0.98239,1.12,1.87
2015.09.09 06:02:00.582,0.98226,0.98236,1.00,1.00
2015.09.09 06:02:00.684,0.98224,0.98236,1.12,1.00
2015.09.09 06:02:01.026,0.98222,0.98236,1.87,1.12
2015.09.09 06:02:01.077,0.98222,0.98234,1.87,1.00
2015.09.09 06:02:01.588,0.98222,0.98233,1.75,1.00
2015.09.09 06:02:02.130,0.98222,0.98233,1.75,1.37
2015.09.09 06:02:03.593,0.98224,0.98233,1.00,1.00
2015.09.09 06:02:04.259,0.98224,0.98234,1.00,1.00
2015.09.09 06:02:04.810,0.98224,0.98234,1.00,1.37
2015.09.09 06:02:05.375,0.98224,0.98234,1.00,1.12
2015.09.09 06:02:05.681,0.98222,0.98235,1.87,1.12
2015.09.09 06:02:06.059,0.98222,0.98235,1.87,1.37
2015.09.09 06:02:07.983,0.98222,0.98235,1.12,1.00
2015.09.09 06:02:08.289,0.98222,0.98234,1.75,1.95
2015.09.09 06:02:08.442,0.98221,0.98232,1.00,1.37
2015.09.09 06:02:08.494,0.9822,0.98232,1.87,1.00
2015.09.09 06:02:08.697,0.9822,0.98235,1.87,1.50
2015.09.09 06:02:13.817,0.98222,0.98236,1.75,2.25
2015.09.09 06:02:14.852,0.98222,0.98235,1.75,1.00
2015.09.09 06:02:20.508,0.98223,0.98236,1.37,1.37
2015.09.09 06:02:20.848,0.98226,0.98238,1.12,1.00
2015.09.09 06:02:21.156,0.98228,0.98238,1.12,1.00
2015.09.09 06:02:21.665,0.98226,0.98238,1.12,1.00
2015.09.09 06:02:31.378,0.98226,0.98239,1.87,1.12
2015.09.09 06:02:31.888,0.98225,0.98239,1.87,2.25
2015.09.09 06:02:33.260,0.98225,0.98239,2.25,2.25
2015.09.09 06:02:33.527,0.98226,0.98238,1.00,1.00
2015.09.09 06:02:33.578,0.98225,0.98239,1.75,2.62
2015.09.09 06:02:34.117,0.98225,0.98238,1.75,1.12
2015.09.09 06:02:34.587,0.98229,0.98239,1.00,1.87
2015.09.09 06:02:35.168,0.98229,0.98239,1.00,1.37
2015.09.09 06:02:35.678,0.98226,0.98239,1.12,1.87
2015.09.09 06:02:35.984,0.98228,0.98239,1.12,1.00
2015.09.09 06:02:36.086,0.98226,0.98239,1.12,1.37
2015.09.09 06:02:36.602,0.98226,0.9824,1.12,1.50
2015.09.09 06:02:39.588,0.98228,0.98242,1.75,2.25
2015.09.09 06:02:40.115,0.98232,0.98241,1.00,1.00
2015.09.09 06:02:42.270,0.98227,0.98241,1.75,1.50
2015.09.09 06:02:42.518,0.98226,0.9824,1.87,1.87
2015.09.09 06:02:42.827,0.9822,0.98233,1.12,2.10
2015.09.09 06:02:42.880,0.98214,0.98228,1.75,1.12
2015.09.09 06:02:43.187,0.98211,0.98227,1.75,1.12
2015.09.09 06:02:43.391,0.98215,0.98226,1.35,1.00
2015.09.09 06:02:43.554,0.98216,0.98226,1.12,1.00
2015.09.09 06:02:43.606,0.98216,0.98228,1.00,1.75
2015.09.09 06:02:43.709,0.98212,0.98227,1.75,1.75
2015.09.09 06:02:43.914,0.98211,0.98222,1.50,1.12
2015.09.09 06:02:44.222,0.98201,0.98216,3.37,1.50
2015.09.09 06:02:44.592,0.98199,0.98215,1.87,1.75
2015.09.09 06:02:45.445,0.98199,0.98214,1.12,1.75
2015.09.09 06:02:47.999,0.98198,0.98212,1.87,1.12
2015.09.09 06:02:48.521,0.98198,0.98211,1.87,1.12
2015.09.09 06:02:48.826,0.98197,0.98209,1.75,1.00
2015.09.09 06:02:49.358,0.98196,0.9821,1.12,1.87
2015.09.09 06:02:49.871,0.98194,0.98211,1.75,2.62
2015.09.09 06:02:51.337,0.98196,0.98211,1.12,1.87
2015.09.09 06:02:51.650,0.98197,0.98212,1.87,1.12
2015.09.09 06:02:53.417,0.98197,0.98206,1.00,1.37
2015.09.09 06:02:53.469,0.98195,0.98206,1.12,1.37
2015.09.09 06:02:53.521,0.98195,0.98204,1.00,1.37
2015.09.09 06:02:53.573,0.9819,0.98204,1.12,1.37
2015.09.09 06:02:53.624,0.98189,0.98204,1.50,1.12
2015.09.09 06:02:54.210,0.98186,0.98203,1.75,1.87
2015.09.09 06:02:57.807,0.98186,0.982,1.37,1.12
2015.09.09 06:02:58.136,0.98182,0.98193,1.00,1.00
2015.09.09 06:02:58.340,0.98177,0.98195,1.87,1.12
2015.09.09 06:02:58.646,0.98181,0.98193,1.00,1.00
2015.09.09 06:02:58.952,0.98179,0.98197,1.12,2.62
2015.09.09 06:03:01.760,0.98181,0.98196,1.12,1.37
2015.09.09 06:03:03.318,0.9818,0.98197,1.75,1.87
2015.09.09 06:03:03.835,0.98181,0.98198,1.75,1.75
2015.09.09 06:03:04.348,0.98182,0.98196,1.12,1.12
2015.09.09 06:03:07.054,0.98181,0.98197,1.75,1.12
2015.09.09 06:03:11.333,0.98182,0.98197,1.75,1.75
2015.09.09 06:03:11.385,0.98183,0.98197,1.12,1.87
2015.09.09 06:03:12.660,0.98182,0.98197,1.75,1.50
2015.09.09 06:03:13.958,0.98183,0.98197,1.75,1.12
2015.09.09 06:03:14.283,0.98181,0.98196,1.12,1.37
2015.09.09 06:03:14.792,0.9818,0.98196,1.12,1.75
2015.09.09 06:03:16.613,0.9818,0.98195,1.12,1.87
2015.09.09 06:03:17.612,0.9818,0.98194,1.75,1.00
2015.09.09 06:03:18.135,0.98179,0.98193,1.12,1.00
2015.09.09 06:03:24.629,0.98182,0.98197,4.12,1.12
2015.09.09 06:03:24.680,0.98188,0.98201,1.75,1.50
2015.09.09 06:03:24.935,0.98192,0.98204,1.00,1.87
2015.09.09 06:03:25.394,0.98194,0.98205,1.50,1.12
2015.09.09 06:03:25.702,0.9817,0.98184,1.12,1.12
2015.09.09 06:03:26.035,0.98163,0.98173,2.62,1.00
2015.09.09 06:03:26.087,0.98159,0.98172,1.50,1.75
2015.09.09 06:03:26.290,0.98155,0.9817,1.00,1.00
2015.09.09 06:03:26.494,0.98155,0.98168,1.00,1.00
2015.09.09 06:03:30.671,0.98155,0.98169,1.00,1.37
2015.09.09 06:03:31.193,0.98155,0.98168,1.00,1.12
2015.09.09 06:03:31.950,0.98155,0.98168,1.00,1.37
2015.09.09 06:03:32.103,0.98153,0.98167,1.00,1.12
2015.09.09 06:03:32.205,0.98153,0.98165,1.00,1.00
2015.09.09 06:03:32.655,0.98151,0.98166,1.00,1.00
2015.09.09 06:03:33.165,0.98151,0.98167,1.00,1.50
2015.09.09 06:03:35.399,0.98151,0.98166,1.00,1.00
2015.09.09 06:03:36.082,0.98151,0.98167,1.00,1.87
2015.09.09 06:03:37.071,0.98151,0.98166,1.00,1.00
2015.09.09 06:03:38.277,0.98151,0.98167,1.00,1.50
2015.09.09 06:03:41.350,0.9815,0.98167,1.00,1.50
2015.09.09 06:03:41.657,0.98153,0.9817,1.00,1.87
2015.09.09 06:03:41.964,0.98159,0.98178,1.00,1.87
2015.09.09 06:03:42.294,0.98162,0.98178,1.00,1.37
2015.09.09 06:03:42.802,0.98163,0.98176,1.00,1.37
2015.09.09 06:03:43.344,0.98162,0.98176,1.00,1.37
2015.09.09 06:03:45.309,0.98163,0.98177,1.00,1.37
2015.09.09 06:03:48.253,0.98162,0.98177,1.00,1.37
2015.09.09 06:03:48.955,0.98163,0.98175,1.00,1.00
2015.09.09 06:03:49.271,0.98161,0.98175,1.00,1.00
2015.09.09 06:03:50.667,0.98163,0.98175,1.00,1.12
2015.09.09 06:03:51.229,0.98162,0.98175,1.00,1.00
2015.09.09 06:03:51.767,0.98163,0.98175,1.00,1.00
2015.09.09 06:03:52.972,0.98163,0.98176,1.00,1.12
2015.09.09 06:03:53.480,0.98163,0.98176,1.00,1.37
2015.09.09 06:03:54.026,0.98162,0.98176,1.00,1.37
2015.09.09 06:03:54.560,0.98162,0.98176,1.00,1.37
2015.09.09 06:03:54.764,0.98159,0.98176,1.00,1.37
2015.09.09 06:03:56.182,0.9816,0.98176,1.00,1.37
2015.09.09 06:03:56.817,0.9816,0.98176,1.00,1.37
2015.09.09 06:03:57.329,0.98159,0.98176,1.00,1.37
2015.09.09 06:03:57.837,0.9816,0.98176,1.00,1.37
2015.09.09 06:03:58.964,0.9816,0.98173,1.00,1.00
2015.09.09 06:03:59.015,0.9816,0.98166,1.00,1.00
2015.09.09 06:03:59.067,0.98154,0.98166,1.50,1.00
2015.09.09 06:03:59.119,0.98151,0.98164,1.12,1.50
2015.09.09 06:03:59.171,0.98148,0.98161,1.00,1.00
2015.09.09 06:03:59.428,0.9815,0.98161,1.00,1.00
2015.09.09 06:03:59.746,0.9815,0.98166,1.00,1.50
2015.09.09 06:04:00.255,0.98149,0.98166,1.00,1.50
2015.09.09 06:04:00.764,0.98149,0.98167,1.00,1.87
2015.09.09 06:04:02.078,0.98149,0.9816,1.00,1.00
2015.09.09 06:04:02.233,0.98139,0.98156,1.87,1.37
2015.09.09 06:04:02.285,0.98138,0.98156,1.37,1.87
2015.09.09 06:04:02.475,0.98138,0.98156,1.00,1.50
2015.09.09 06:04:02.681,0.98138,0.98153,1.00,1.00
2015.09.09 06:04:03.039,0.98138,0.98153,1.37,1.00
2015.09.09 06:04:03.724,0.98139,0.98153,1.12,1.12
2015.09.09 06:04:04.235,0.98139,0.98153,1.37,1.00
2015.09.09 06:04:06.111,0.98144,0.98153,1.00,1.00
2015.09.09 06:04:06.163,0.98144,0.98159,1.37,1.00
2015.09.09 06:04:06.265,0.98148,0.98159,1.37,1.00
2015.09.09 06:04:06.368,0.98148,0.98163,2.62,1.37
2015.09.09 06:04:09.203,0.9815,0.98164,1.12,1.87
2015.09.09 06:04:10.480,0.98152,0.98164,1.87,1.00
2015.09.09 06:04:10.634,0.98155,0.98169,1.12,1.87
2015.09.09 06:04:11.143,0.98155,0.98169,1.12,1.87
2015.09.09 06:04:15.021,0.98157,0.98169,1.00,1.37
2015.09.09 06:04:17.539,0.98167,0.98174,3.22,5.25
2015.09.09 06:04:17.591,0.98167,0.98174,3.00,1.00
2015.09.09 06:04:17.642,0.9817,0.98177,1.37,1.00
2015.09.09 06:04:17.694,0.9817,0.98186,1.75,1.12
2015.09.09 06:04:17.745,0.98173,0.98186,1.37,1.12
2015.09.09 06:04:17.899,0.98177,0.9819,1.12,1.75
2015.09.09 06:04:18.357,0.98176,0.98195,1.00,5.25
2015.09.09 06:04:18.409,0.98176,0.98195,1.00,1.50
2015.09.09 06:04:18.955,0.98177,0.98196,1.00,1.50
2015.09.09 06:04:19.108,0.98176,0.98195,1.00,1.37
2015.09.09 06:04:20.636,0.98176,0.98196,1.00,3.22
2015.09.09 06:04:20.943,0.98172,0.98187,1.00,1.00
2015.09.09 06:04:21.181,0.98172,0.98189,1.00,1.00
2015.09.09 06:04:21.284,0.98174,0.9819,1.00,1.00
2015.09.09 06:04:21.336,0.98174,0.98192,1.00,1.50
2015.09.09 06:04:21.845,0.98176,0.98195,1.00,1.37
2015.09.09 06:04:22.339,0.98175,0.98195,1.00,1.00
2015.09.09 06:04:22.848,0.98178,0.98196,1.50,1.00
2015.09.09 06:04:22.951,0.98182,0.98199,1.50,1.00
2015.09.09 06:04:23.053,0.98182,0.98201,1.12,1.87
2015.09.09 06:04:23.704,0.98183,0.98202,1.00,1.00
2015.09.09 06:04:24.351,0.98184,0.98203,1.00,1.12
2015.09.09 06:04:24.865,0.98183,0.98202,1.12,1.12
2015.09.09 06:04:25.920,0.98184,0.98203,1.00,1.37
2015.09.09 06:04:26.583,0.98183,0.98202,1.87,1.12
2015.09.09 06:04:27.093,0.98184,0.98203,1.00,1.12
2015.09.09 06:04:27.885,0.98183,0.98202,1.50,1.00
2015.09.09 06:04:28.394,0.98184,0.98203,1.00,1.12
2015.09.09 06:04:31.213,0.98185,0.98202,1.00,1.00
2015.09.09 06:04:31.726,0.98185,0.98202,1.37,1.00
2015.09.09 06:04:32.234,0.98187,0.98204,1.12,1.37
2015.09.09 06:04:32.757,0.98187,0.98204,1.37,1.37
2015.09.09 06:04:34.729,0.98187,0.98204,1.12,1.37
2015.09.09 06:04:35.340,0.98186,0.98205,1.00,1.87
2015.09.09 06:04:35.392,0.98184,0.98203,1.50,1.00
2015.09.09 06:04:35.545,0.98184,0.98202,3.00,1.37
2015.09.09 06:04:35.943,0.98185,0.98205,1.87,1.12
2015.09.09 06:04:36.351,0.98189,0.98206,1.50,1.87
2015.09.09 06:04:37.042,0.98189,0.98206,1.12,1.37
2015.09.09 06:04:37.551,0.98189,0.98206,1.87,1.00
2015.09.09 06:04:40.958,0.98189,0.98206,1.37,1.12
2015.09.09 06:04:41.494,0.98189,0.98206,1.00,1.50
2015.09.09 06:04:42.762,0.98188,0.98206,1.12,1.87
2015.09.09 06:04:43.271,0.98189,0.98206,1.50,1.00
2015.09.09 06:04:43.822,0.98189,0.98206,1.87,1.12
2015.09.09 06:04:44.993,0.9819,0.98206,1.37,1.00
2015.09.09 06:04:45.460,0.98193,0.98209,1.00,1.37
2015.09.09 06:04:45.512,0.98193,0.9821,1.00,1.87
2015.09.09 06:04:46.101,0.98193,0.9821,1.00,1.00
2015.09.09 06:04:48.229,0.98193,0.98212,1.37,2.62
2015.09.09 06:04:49.229,0.98194,0.98212,1.00,1.87
2015.09.09 06:04:49.752,0.98194,0.98212,1.12,1.87
2015.09.09 06:04:50.058,0.98194,0.98212,1.37,1.87
2015.09.09 06:04:52.087,0.98194,0.98212,1.37,1.87
2015.09.09 06:04:52.598,0.98194,0.98212,1.12,1.87
2015.09.09 06:04:53.134,0.98193,0.98211,1.12,1.12
2015.09.09 06:04:53.949,0.98193,0.98211,1.87,1.12
2015.09.09 06:04:54.480,0.98193,0.98212,1.87,2.62
2015.09.09 06:04:56.254,0.98196,0.98213,1.00,1.37
2015.09.09 06:04:56.790,0.98196,0.98214,1.37,1.87
2015.09.09 06:04:57.312,0.98195,0.98214,1.50,2.62
2015.09.09 06:04:58.374,0.98195,0.98214,1.50,2.62
2015.09.09 06:04:58.478,0.98197,0.98214,1.37,1.37
2015.09.09 06:04:58.635,0.98197,0.98214,1.50,1.37
2015.09.09 06:04:58.941,0.98194,0.98211,3.00,1.00
2015.09.09 06:04:59.794,0.98194,0.98206,1.00,1.00
2015.09.09 06:05:00.100,0.98189,0.98206,1.12,1.75
2015.09.09 06:05:00.507,0.98191,0.98206,1.12,1.50
2015.09.09 06:05:14.847,0.98191,0.98206,1.12,1.12
2015.09.09 06:05:15.388,0.9819,0.98204,1.12,1.00
2015.09.09 06:05:16.152,0.9819,0.98203,1.75,1.00
2015.09.09 06:05:16.745,0.9819,0.98204,1.75,1.50
2015.09.09 06:05:17.514,0.9819,0.98203,1.75,1.00
2015.09.09 06:05:17.921,0.98189,0.98203,1.12,1.87
2015.09.09 06:05:18.525,0.98188,0.98203,1.12,1.87
2015.09.09 06:05:19.085,0.98189,0.98203,1.12,1.87
2015.09.09 06:05:19.703,0.98189,0.98204,1.75,2.62
2015.09.09 06:05:20.821,0.9819,0.98204,1.12,1.50
2015.09.09 06:05:21.354,0.9819,0.98204,1.12,1.50
2015.09.09 06:05:21.862,0.98189,0.98204,1.12,1.50
2015.09.09 06:05:22.906,0.98191,0.98204,1.12,1.50
2015.09.09 06:05:23.009,0.98192,0.98206,1.12,1.12
2015.09.09 06:05:23.518,0.98192,0.98207,1.12,1.87
2015.09.09 06:05:27.070,0.98192,0.98207,1.12,3.37
2015.09.09 06:05:27.276,0.98193,0.98205,1.00,1.37
2015.09.09 06:05:28.098,0.98191,0.98204,1.12,1.37
2015.09.09 06:05:29.095,0.98191,0.98205,1.75,1.50
2015.09.09 06:05:29.197,0.98191,0.98206,1.12,1.87
2015.09.09 06:05:29.300,0.98191,0.98206,1.12,1.50
2015.09.09 06:05:29.818,0.98192,0.98205,1.12,1.00
2015.09.09 06:05:31.362,0.98192,0.98204,1.12,1.00
2015.09.09 06:05:31.871,0.98193,0.98205,1.12,1.00
2015.09.09 06:05:32.386,0.98193,0.98206,1.12,1.12
2015.09.09 06:05:32.914,0.98193,0.98207,1.12,1.12
2015.09.09 06:05:33.434,0.98196,0.98206,1.00,1.00
2015.09.09 06:05:33.961,0.98193,0.98207,1.12,1.50
2015.09.09 06:05:43.252,0.98193,0.98206,1.12,1.37
2015.09.09 06:05:43.355,0.98192,0.98205,1.12,1.75
2015.09.09 06:05:43.406,0.9819,0.98204,1.12,1.87
2015.09.09 06:05:47.057,0.98189,0.98203,1.12,1.50
2015.09.09 06:05:47.261,0.98189,0.98202,1.12,1.12
2015.09.09 06:05:47.769,0.98189,0.98201,1.12,1.00
2015.09.09 06:05:48.332,0.98189,0.98202,1.12,1.12
2015.09.09 06:05:48.598,0.9819,0.98202,1.12,1.37
2015.09.09 06:05:48.701,0.98186,0.98198,1.00,1.50
2015.09.09 06:05:48.753,0.98186,0.98196,1.00,1.50
2015.09.09 06:05:48.856,0.98183,0.98194,1.00,1.50
2015.09.09 06:05:48.958,0.9818,0.98194,1.35,3.00
2015.09.09 06:05:49.469,0.9818,0.98194,1.35,1.50
2015.09.09 06:05:50.093,0.98179,0.98192,1.12,1.00
2015.09.09 06:05:51.432,0.98179,0.98189,1.12,1.00
2015.09.09 06:05:51.483,0.98176,0.98189,1.37,2.25
2015.09.09 06:05:51.586,0.98173,0.98187,1.12,1.50
2015.09.09 06:05:51.637,0.98172,0.98185,1.12,1.00
2015.09.09 06:05:54.119,0.98171,0.98184,1.12,1.00
2015.09.09 06:05:54.593,0.9817,0.98184,1.12,1.50
2015.09.09 06:05:55.102,0.98171,0.98184,1.12,1.37
2015.09.09 06:05:55.435,0.98171,0.98184,1.75,1.00
2015.09.09 06:05:56.228,0.98175,0.98185,1.00,1.50
2015.09.09 06:05:56.762,0.98173,0.98185,1.00,1.12
2015.09.09 06:05:57.271,0.98171,0.98185,1.12,1.50
