2015.09.25 15:01:24.277,0.97692,0.97701,1.00,1.30
2015.09.25 15:01:24.815,0.97689,0.97697,1.75,1.00
2015.09.25 15:01:25.123,0.97686,0.9769,1.50,1.00
2015.09.25 15:01:25.430,0.97681,0.97687,1.75,1.00
2015.09.25 15:01:25.913,0.97677,0.97681,1.00,1.00
2015.09.25 15:01:25.976,0.97675,0.97681,1.12,1.00
2015.09.25 15:01:26.131,0.97675,0.97679,1.12,1.00
2015.09.25 15:01:26.437,0.97676,0.9768,1.00,1.00
2015.09.25 15:01:26.591,0.97673,0.9768,1.87,1.00
2015.09.25 15:01:27.230,0.97673,0.97679,1.87,1.00
2015.09.25 15:01:27.688,0.97673,0.97681,1.87,1.00
2015.09.25 15:01:29.755,0.97674,0.97682,1.50,1.00
2015.09.25 15:01:29.807,0.97675,0.97684,1.37,1.00
2015.09.25 15:01:30.116,0.97674,0.97681,1.50,1.00
2015.09.25 15:01:30.648,0.97673,0.97682,1.87,1.00
2015.09.25 15:01:31.697,0.97673,0.97682,1.87,1.00
2015.09.25 15:01:32.357,0.97672,0.97681,1.87,1.00
2015.09.25 15:01:32.723,0.97672,0.97681,1.12,1.00
2015.09.25 15:01:33.562,0.97671,0.9768,1.50,1.00
2015.09.25 15:01:34.073,0.97672,0.97679,1.12,1.00
2015.09.25 15:01:35.323,0.97672,0.97681,1.00,1.87
2015.09.25 15:01:35.831,0.97671,0.97682,2.25,1.50
2015.09.25 15:01:37.297,0.97671,0.97682,2.25,1.50
2015.09.25 15:01:37.988,0.97673,0.97684,1.00,2.10
2015.09.25 15:01:38.691,0.97673,0.97684,1.50,1.30
2015.09.25 15:01:38.793,0.97673,0.97684,1.00,1.35
2015.09.25 15:01:39.377,0.97672,0.97684,1.12,2.10
2015.09.25 15:01:39.887,0.97673,0.97684,1.50,2.25
2015.09.25 15:01:44.320,0.97673,0.97682,1.00,1.50
2015.09.25 15:01:45.487,0.97674,0.97682,1.00,1.50
2015.09.25 15:01:45.842,0.97674,0.97683,1.00,1.00
2015.09.25 15:01:46.894,0.97672,0.97683,2.25,1.00
2015.09.25 15:01:48.784,0.97672,0.97682,1.50,1.00
2015.09.25 15:01:49.774,0.97671,0.97681,1.37,1.50
2015.09.25 15:01:49.979,0.97669,0.97681,1.50,2.25
2015.09.25 15:01:50.585,0.97672,0.97679,1.00,1.00
2015.09.25 15:01:51.318,0.97672,0.9768,1.00,1.12
2015.09.25 15:01:56.353,0.9767,0.97681,1.12,2.62
2015.09.25 15:01:56.410,0.9767,0.9768,1.00,1.87
2015.09.25 15:01:58.149,0.97668,0.97679,1.12,1.50
2015.09.25 15:01:59.916,0.97669,0.97679,2.10,1.37
2015.09.25 15:02:00.121,0.97668,0.97681,1.12,2.62
2015.09.25 15:02:00.664,0.97668,0.9768,1.72,1.37
2015.09.25 15:02:01.178,0.97668,0.9768,1.72,1.37
2015.09.25 15:02:01.879,0.97669,0.9768,1.00,1.87
2015.09.25 15:02:02.391,0.9767,0.9768,1.35,1.12
2015.09.25 15:02:03.182,0.97668,0.97681,1.75,1.50
2015.09.25 15:02:03.335,0.97668,0.97679,2.62,1.00
2015.09.25 15:02:03.386,0.97668,0.97679,2.62,1.00
2015.09.25 15:02:03.896,0.97669,0.97679,1.00,1.00
2015.09.25 15:02:04.600,0.97668,0.9768,1.87,1.50
2015.09.25 15:02:04.855,0.97668,0.9768,1.12,1.75
2015.09.25 15:02:05.161,0.97667,0.9768,1.00,2.62
2015.09.25 15:02:05.787,0.97666,0.9768,1.00,2.62
2015.09.25 15:02:06.238,0.97663,0.97673,1.12,1.37
2015.09.25 15:02:06.493,0.97657,0.97669,1.87,1.50
2015.09.25 15:02:06.545,0.9766,0.97669,2.10,1.50
2015.09.25 15:02:07.025,0.97657,0.97662,1.00,1.30
2015.09.25 15:02:07.180,0.97652,0.97662,1.00,2.47
2015.09.25 15:02:08.215,0.97651,0.97661,1.00,1.12
2015.09.25 15:02:08.266,0.97648,0.9766,1.12,1.12
2015.09.25 15:02:08.774,0.97647,0.97661,1.75,1.87
2015.09.25 15:02:08.876,0.97648,0.97659,1.50,2.85
2015.09.25 15:02:09.386,0.97643,0.97654,4.12,1.50
2015.09.25 15:02:09.438,0.97638,0.97648,1.00,1.75
2015.09.25 15:02:09.490,0.97635,0.97649,1.67,1.75
2015.09.25 15:02:09.693,0.97633,0.97648,2.47,2.62
2015.09.25 15:02:09.796,0.97633,0.97648,1.87,3.00
2015.09.25 15:02:10.101,0.97632,0.97646,1.87,1.50
2015.09.25 15:02:11.181,0.97631,0.97641,1.50,2.47
2015.09.25 15:02:11.344,0.9763,0.97637,1.00,1.00
2015.09.25 15:02:11.701,0.97625,0.97637,1.75,1.60
2015.09.25 15:02:11.752,0.97625,0.97637,1.75,1.60
2015.09.25 15:02:12.340,0.97616,0.97631,1.00,2.25
2015.09.25 15:02:12.458,0.97619,0.97631,1.00,1.00
2015.09.25 15:02:12.560,0.97617,0.97632,1.00,2.25
2015.09.25 15:02:13.493,0.97617,0.97631,1.00,1.00
2015.09.25 15:02:13.550,0.97614,0.97627,1.50,1.00
2015.09.25 15:02:14.059,0.97614,0.97627,1.00,1.00
2015.09.25 15:02:14.890,0.97614,0.97629,1.12,1.50
2015.09.25 15:02:14.992,0.97614,0.97629,1.72,1.50
2015.09.25 15:02:15.300,0.97621,0.97632,1.00,1.80
2015.09.25 15:02:15.351,0.97617,0.97631,2.10,1.00
2015.09.25 15:02:16.049,0.97618,0.9763,1.00,1.00
2015.09.25 15:02:16.101,0.97625,0.97632,1.00,1.00
2015.09.25 15:02:16.152,0.97625,0.97634,1.00,1.00
2015.09.25 15:02:16.563,0.97626,0.9764,1.50,1.00
2015.09.25 15:02:16.818,0.97627,0.97642,1.00,1.00
2015.09.25 15:02:17.320,0.97629,0.97643,1.00,1.12
2015.09.25 15:02:17.730,0.97631,0.97645,1.00,1.87
2015.09.25 15:02:17.782,0.97631,0.97645,1.00,1.12
2015.09.25 15:02:18.723,0.97632,0.97645,1.00,1.35
2015.09.25 15:02:18.978,0.97632,0.97645,1.00,1.72
2015.09.25 15:02:19.081,0.97629,0.97643,1.12,1.12
2015.09.25 15:02:19.387,0.97632,0.97644,1.00,1.00
2015.09.25 15:02:19.901,0.97632,0.97647,1.00,2.85
2015.09.25 15:02:20.258,0.97634,0.97647,1.00,1.60
2015.09.25 15:02:20.768,0.97633,0.97646,1.00,1.97
2015.09.25 15:02:21.239,0.97629,0.97644,1.87,1.72
2015.09.25 15:02:21.747,0.97629,0.97644,1.87,1.72
2015.09.25 15:02:22.969,0.9763,0.97643,1.87,1.00
2015.09.25 15:02:24.317,0.9763,0.97645,1.50,2.47
2015.09.25 15:02:24.825,0.9763,0.97645,1.50,2.47
2015.09.25 15:02:25.581,0.9763,0.97644,1.12,1.12
2015.09.25 15:02:26.091,0.97629,0.97644,1.87,1.37
2015.09.25 15:02:27.653,0.97629,0.97644,1.50,1.37
2015.09.25 15:02:28.254,0.97629,0.97644,1.87,1.87
2015.09.25 15:02:28.358,0.97629,0.97644,1.50,1.87
2015.09.25 15:02:29.507,0.97628,0.97643,1.12,1.87
2015.09.25 15:02:30.125,0.97628,0.97641,1.00,1.00
2015.09.25 15:02:30.634,0.97627,0.97642,1.87,1.12
2015.09.25 15:02:31.237,0.97627,0.97641,1.37,1.00
2015.09.25 15:02:31.745,0.97627,0.97642,1.87,1.12
2015.09.25 15:02:33.342,0.97629,0.97643,1.00,1.37
2015.09.25 15:02:34.444,0.97634,0.97646,1.00,1.70
2015.09.25 15:02:34.496,0.97635,0.97647,1.00,1.12
2015.09.25 15:02:35.766,0.97632,0.97644,1.35,1.00
2015.09.25 15:02:35.880,0.9763,0.97644,1.00,1.72
2015.09.25 15:02:35.933,0.9763,0.97644,1.00,1.72
2015.09.25 15:02:36.239,0.97629,0.97642,1.12,1.12
2015.09.25 15:02:38.386,0.97629,0.97641,1.75,1.00
2015.09.25 15:02:39.150,0.97635,0.97645,1.50,2.70
2015.09.25 15:02:39.596,0.97638,0.97645,1.50,2.62
2015.09.25 15:02:39.650,0.97642,0.97652,1.12,2.10
2015.09.25 15:02:39.854,0.97642,0.97655,1.75,1.50
2015.09.25 15:02:40.160,0.97646,0.97658,1.12,1.12
2015.09.25 15:02:40.771,0.97657,0.97661,1.50,2.25
2015.09.25 15:02:40.822,0.97658,0.97673,2.25,1.75
2015.09.25 15:02:41.346,0.97661,0.97674,1.00,1.00
2015.09.25 15:02:42.191,0.9766,0.97673,1.00,1.12
2015.09.25 15:02:42.739,0.9766,0.97673,1.00,1.37
2015.09.25 15:02:43.915,0.97659,0.97672,1.00,1.12
2015.09.25 15:02:44.417,0.9766,0.97672,1.00,1.12
2015.09.25 15:02:45.043,0.97659,0.97672,1.00,1.12
2015.09.25 15:02:45.553,0.97659,0.97672,1.00,1.37
2015.09.25 15:02:45.959,0.97658,0.97668,1.00,2.10
2015.09.25 15:02:46.010,0.97655,0.97665,1.12,1.00
2015.09.25 15:02:46.061,0.97655,0.97665,1.00,2.85
2015.09.25 15:02:47.073,0.97652,0.97665,1.00,2.47
2015.09.25 15:02:48.730,0.97652,0.97659,1.00,2.10
2015.09.25 15:02:48.834,0.9765,0.97658,1.00,1.30
2015.09.25 15:02:48.886,0.97645,0.97657,1.00,1.30
2015.09.25 15:02:49.093,0.97643,0.97656,1.37,2.25
2015.09.25 15:02:51.415,0.97643,0.97657,1.87,1.87
2015.09.25 15:02:51.976,0.97645,0.97657,1.50,1.37
2015.09.25 15:02:52.501,0.97647,0.97659,1.00,1.12
2015.09.25 15:02:54.092,0.97655,0.97662,1.12,1.00
2015.09.25 15:02:54.145,0.97656,0.97669,1.75,1.87
2015.09.25 15:02:55.407,0.97657,0.97669,1.37,1.12
2015.09.25 15:02:55.926,0.97657,0.97667,1.00,1.00
2015.09.25 15:02:56.801,0.97655,0.97667,1.12,1.00
2015.09.25 15:02:58.511,0.97655,0.97664,1.12,1.00
2015.09.25 15:02:58.565,0.9765,0.97664,1.37,1.87
2015.09.25 15:02:58.974,0.9765,0.97657,1.12,2.10
2015.09.25 15:02:59.026,0.97649,0.97657,1.00,3.22
2015.09.25 15:02:59.078,0.97647,0.97656,1.00,1.12
2015.09.25 15:02:59.665,0.97647,0.9766,1.75,1.50
2015.09.25 15:03:01.131,0.97647,0.9766,1.75,1.87
2015.09.25 15:03:01.234,0.97645,0.97657,1.00,1.75
2015.09.25 15:03:01.439,0.97647,0.97658,1.12,1.00
2015.09.25 15:03:01.542,0.97647,0.9766,1.87,1.12
2015.09.25 15:03:05.037,0.97652,0.97664,1.50,1.87
2015.09.25 15:03:05.364,0.97655,0.97669,1.12,1.87
2015.09.25 15:03:07.114,0.97659,0.9767,1.50,1.00
2015.09.25 15:03:07.950,0.97659,0.97671,1.00,1.00
2015.09.25 15:03:09.442,0.97659,0.97673,1.87,2.62
2015.09.25 15:03:09.747,0.97656,0.97666,1.00,1.12
2015.09.25 15:03:09.850,0.97657,0.97667,1.00,1.00
2015.09.25 15:03:09.953,0.97659,0.97669,1.50,1.00
2015.09.25 15:03:10.056,0.97659,0.97671,1.75,1.12
2015.09.25 15:03:16.787,0.97661,0.97675,2.62,1.50
2015.09.25 15:03:17.095,0.97663,0.97673,1.37,2.10
2015.09.25 15:03:17.147,0.97661,0.97671,2.25,1.30
2015.09.25 15:03:17.351,0.97659,0.9767,1.12,1.67
2015.09.25 15:03:17.895,0.97658,0.9767,1.12,1.35
2015.09.25 15:03:20.550,0.97659,0.9767,1.00,1.35
2015.09.25 15:03:21.412,0.9766,0.97671,1.00,2.05
2015.09.25 15:03:21.922,0.97659,0.97671,1.00,1.35
2015.09.25 15:03:23.045,0.97658,0.97671,1.50,2.10
2015.09.25 15:03:25.176,0.97656,0.9767,1.87,2.47
2015.09.25 15:03:25.824,0.97656,0.97667,1.12,1.37
2015.09.25 15:03:28.706,0.97657,0.97669,1.12,1.35
2015.09.25 15:03:29.013,0.97659,0.9767,1.00,1.12
2015.09.25 15:03:29.369,0.97659,0.97669,1.12,1.00
2015.09.25 15:03:30.008,0.9766,0.97671,1.00,2.05
2015.09.25 15:03:31.539,0.97659,0.9767,1.12,1.67
2015.09.25 15:03:34.747,0.97659,0.9767,1.37,1.35
2015.09.25 15:03:39.572,0.97663,0.97671,1.00,1.72
2015.09.25 15:03:40.253,0.97667,0.97676,1.00,1.12
2015.09.25 15:03:40.304,0.97672,0.97681,1.00,1.35
2015.09.25 15:03:40.813,0.97671,0.97681,1.00,1.35
2015.09.25 15:03:42.220,0.97671,0.9768,1.00,1.37
2015.09.25 15:03:44.195,0.97671,0.9768,1.00,1.35
2015.09.25 15:03:49.158,0.9767,0.97679,1.00,1.37
2015.09.25 15:03:49.988,0.97671,0.9768,1.00,1.12
2015.09.25 15:03:50.508,0.97671,0.97679,1.00,1.87
2015.09.25 15:03:52.197,0.97672,0.9768,1.00,3.60
2015.09.25 15:03:52.745,0.97671,0.97679,1.00,1.12
2015.09.25 15:03:54.359,0.97671,0.97679,1.00,1.37
2015.09.25 15:03:59.457,0.97669,0.97677,1.00,2.10
2015.09.25 15:04:00.533,0.97669,0.97678,1.37,1.37
2015.09.25 15:04:00.585,0.97672,0.97679,1.00,1.67
2015.09.25 15:04:00.941,0.97672,0.9768,1.00,1.30
2015.09.25 15:04:01.886,0.97675,0.97683,1.87,1.35
2015.09.25 15:04:02.395,0.97677,0.97683,1.00,2.47
2015.09.25 15:04:02.499,0.97675,0.97684,1.87,1.37
2015.09.25 15:04:03.031,0.97677,0.97685,1.75,1.00
2015.09.25 15:04:03.086,0.9769,0.97697,1.75,1.50
2015.09.25 15:04:03.139,0.9769,0.97698,1.75,1.50
2015.09.25 15:04:03.344,0.97693,0.97703,1.12,4.05
2015.09.25 15:04:03.446,0.97696,0.97703,1.00,2.85
2015.09.25 15:04:03.650,0.97692,0.97701,1.00,1.35
2015.09.25 15:04:05.655,0.97691,0.977,1.00,1.87
2015.09.25 15:04:06.177,0.97692,0.977,1.00,1.50
2015.09.25 15:04:08.339,0.97692,0.97699,1.00,1.37
2015.09.25 15:04:08.594,0.97689,0.97698,1.12,1.72
2015.09.25 15:04:08.697,0.97689,0.97693,1.12,1.30
2015.09.25 15:04:08.800,0.97684,0.97694,1.12,2.10
2015.09.25 15:04:09.054,0.97682,0.97692,1.12,1.12
2015.09.25 15:04:09.525,0.97682,0.97691,1.00,1.75
2015.09.25 15:04:10.034,0.97683,0.97689,1.00,1.12
2015.09.25 15:04:12.209,0.97683,0.97691,1.00,1.75
2015.09.25 15:04:12.311,0.97683,0.97691,1.00,1.50
2015.09.25 15:04:13.443,0.97685,0.97691,1.00,1.50
2015.09.25 15:04:14.119,0.97684,0.9769,1.00,1.30
2015.09.25 15:04:15.535,0.97679,0.97689,1.00,1.87
2015.09.25 15:04:15.586,0.97679,0.97686,1.00,1.67
2015.09.25 15:04:16.401,0.9768,0.97686,1.00,2.10
2015.09.25 15:04:18.597,0.9768,0.97687,1.00,1.35
2015.09.25 15:04:21.520,0.97679,0.97687,1.00,2.47
2015.09.25 15:04:25.058,0.97673,0.9768,3.00,1.12
2015.09.25 15:04:25.109,0.97674,0.9768,1.00,1.37
2015.09.25 15:04:25.313,0.97672,0.97682,1.00,1.87
2015.09.25 15:04:25.670,0.97674,0.97682,1.00,1.87
2015.09.25 15:04:30.684,0.97672,0.97682,1.00,1.12
2015.09.25 15:04:32.286,0.97682,0.97689,1.00,1.12
2015.09.25 15:04:43.291,0.9768,0.97688,1.00,1.50
2015.09.25 15:04:45.707,0.97681,0.97688,1.00,1.50
2015.09.25 15:04:46.458,0.97681,0.97688,1.00,1.12
2015.09.25 15:04:46.974,0.9768,0.97688,1.00,2.47
2015.09.25 15:04:48.741,0.97681,0.97688,1.00,1.87
2015.09.25 15:04:48.843,0.97681,0.97689,1.00,2.10
2015.09.25 15:04:49.801,0.9768,0.97688,1.00,1.00
2015.09.25 15:04:49.854,0.97682,0.9769,1.00,1.72
2015.09.25 15:04:50.368,0.97682,0.97689,1.00,1.60
2015.09.25 15:04:51.042,0.97682,0.97689,1.00,1.35
2015.09.25 15:04:54.915,0.97682,0.97689,1.00,1.60
2015.09.25 15:05:00.190,0.9768,0.9769,1.00,1.72
2015.09.25 15:05:01.230,0.97681,0.97688,1.00,1.67
2015.09.25 15:05:10.741,0.97681,0.97688,1.00,1.35
2015.09.25 15:05:11.249,0.97682,0.97689,1.00,2.85
2015.09.25 15:05:14.894,0.9768,0.97688,1.00,2.47
2015.09.25 15:05:15.404,0.9768,0.97689,1.12,2.85
2015.09.25 15:05:16.087,0.97681,0.97689,1.00,2.85
2015.09.25 15:05:16.706,0.97681,0.97689,1.12,2.10
2015.09.25 15:05:16.809,0.97684,0.97689,1.00,2.10
2015.09.25 15:05:16.911,0.9768,0.97688,1.12,2.47
2015.09.25 15:05:17.950,0.9768,0.97689,1.00,2.85
2015.09.25 15:05:18.835,0.9768,0.97688,1.00,1.97
2015.09.25 15:05:20.458,0.97683,0.97689,1.50,2.85
2015.09.25 15:05:22.208,0.97685,0.9769,1.00,2.85
2015.09.25 15:05:22.260,0.97685,0.9769,1.00,1.00
2015.09.25 15:05:22.312,0.97685,0.97691,1.37,1.00
2015.09.25 15:05:22.364,0.97685,0.97698,1.75,2.25
2015.09.25 15:05:22.416,0.97687,0.97698,1.50,1.12
2015.09.25 15:05:22.942,0.97692,0.977,1.37,1.00
2015.09.25 15:05:23.044,0.97697,0.97704,1.00,1.00
2015.09.25 15:05:23.146,0.97697,0.97704,1.37,1.00
2015.09.25 15:05:23.249,0.97702,0.97711,1.37,1.87
2015.09.25 15:05:23.300,0.97706,0.97711,1.00,1.00
2015.09.25 15:05:23.402,0.97706,0.97713,1.00,1.00
2015.09.25 15:05:23.453,0.97706,0.97716,1.00,1.67
2015.09.25 15:05:23.904,0.97708,0.97719,1.00,1.12
2015.09.25 15:05:24.035,0.97712,0.97722,1.00,1.50
2015.09.25 15:05:25.807,0.97722,0.97727,1.00,1.00
2015.09.25 15:05:25.860,0.97722,0.97735,1.00,3.60
2015.09.25 15:05:26.849,0.97722,0.97734,1.00,3.97
2015.09.25 15:05:27.513,0.97722,0.97732,1.00,1.30
2015.09.25 15:05:28.055,0.97721,0.97731,1.00,1.30
2015.09.25 15:05:29.332,0.97721,0.97732,1.00,1.30
2015.09.25 15:05:29.842,0.97721,0.97735,1.00,1.87
2015.09.25 15:05:29.895,0.97723,0.97736,1.00,2.85
2015.09.25 15:05:30.527,0.97724,0.97736,1.00,1.97
2015.09.25 15:05:31.549,0.97726,0.97736,1.00,1.37
2015.09.25 15:05:32.955,0.97727,0.97737,1.00,2.85
2015.09.25 15:05:33.006,0.97727,0.97737,1.00,2.25
2015.09.25 15:05:33.580,0.97731,0.97743,1.00,1.72
2015.09.25 15:05:34.241,0.97731,0.97741,1.00,1.00
2015.09.25 15:05:34.767,0.97729,0.97741,1.00,1.72
2015.09.25 15:05:35.275,0.97729,0.97741,1.00,1.37
2015.09.25 15:05:38.150,0.97731,0.97742,1.00,1.72
2015.09.25 15:05:39.560,0.97731,0.97741,1.00,1.12
2015.09.25 15:05:40.532,0.97729,0.97742,1.00,2.47
2015.09.25 15:05:40.736,0.97729,0.97739,1.00,1.00
2015.09.25 15:05:42.173,0.97729,0.9774,1.50,1.00
2015.09.25 15:05:42.942,0.97732,0.97743,1.00,1.72
2015.09.25 15:05:43.349,0.97733,0.97743,1.00,1.00
2015.09.25 15:05:43.401,0.97734,0.97745,1.00,1.50
2015.09.25 15:05:43.503,0.97734,0.97747,1.00,1.72
2015.09.25 15:05:43.555,0.97737,0.97747,1.00,1.72
2015.09.25 15:05:44.234,0.97737,0.9775,1.00,1.60
2015.09.25 15:05:45.083,0.97737,0.9775,1.00,1.60
2015.09.25 15:05:45.655,0.97737,0.9775,1.00,1.60
2015.09.25 15:05:46.840,0.97735,0.9775,1.00,1.60
2015.09.25 15:05:46.893,0.97735,0.97747,1.00,2.47
2015.09.25 15:05:47.046,0.97731,0.97744,1.00,2.10
2015.09.25 15:05:47.554,0.97731,0.97743,1.00,1.00
2015.09.25 15:05:48.260,0.97729,0.97743,1.00,1.00
2015.09.25 15:05:49.996,0.97729,0.97743,1.00,1.37
2015.09.25 15:05:52.871,0.97728,0.97742,1.00,1.00
