2015.09.15 01:12:54.169,0.96794,0.96811,1.87,1.00
2015.09.15 01:13:02.549,0.96794,0.96812,1.87,1.87
2015.09.15 01:13:02.601,0.96794,0.9681,1.87,1.37
2015.09.15 01:13:06.791,0.96793,0.96812,1.75,1.50
2015.09.15 01:13:08.808,0.96794,0.96812,1.12,1.75
2015.09.15 01:13:08.911,0.96793,0.9681,1.87,1.50
2015.09.15 01:13:14.191,0.96793,0.96811,1.87,1.12
2015.09.15 01:13:31.524,0.96793,0.96812,1.87,1.87
2015.09.15 01:13:31.627,0.96794,0.96812,1.37,1.87
2015.09.15 01:13:34.141,0.96794,0.96812,1.12,1.87
2015.09.15 01:13:54.190,0.96796,0.96812,1.00,1.87
2015.09.15 01:13:55.763,0.96796,0.96812,1.12,1.87
2015.09.15 01:13:56.274,0.96798,0.96814,1.12,1.87
2015.09.15 01:13:56.580,0.968,0.96818,1.50,1.12
2015.09.15 01:14:00.179,0.96801,0.9682,1.12,1.50
2015.09.15 01:14:00.694,0.96802,0.9682,1.00,1.50
2015.09.15 01:14:03.622,0.96801,0.96819,1.00,1.37
2015.09.15 01:14:05.300,0.96801,0.96819,1.00,1.37
2015.09.15 01:14:05.456,0.968,0.96814,1.00,1.37
2015.09.15 01:14:05.508,0.96795,0.96814,1.37,1.37
2015.09.15 01:14:05.662,0.96797,0.96813,1.12,2.25
2015.09.15 01:14:05.867,0.96797,0.96812,1.00,1.37
2015.09.15 01:14:06.994,0.96795,0.96807,1.37,1.00
2015.09.15 01:14:07.502,0.96796,0.96807,1.00,1.37
2015.09.15 01:14:08.071,0.96795,0.96807,1.00,1.37
2015.09.15 01:14:10.556,0.96791,0.96806,1.37,1.00
2015.09.15 01:14:11.063,0.9679,0.96805,1.12,1.12
2015.09.15 01:14:20.367,0.96792,0.96807,1.12,1.50
2015.09.15 01:14:20.419,0.96793,0.96811,1.12,1.12
2015.09.15 01:14:20.470,0.96794,0.96811,1.12,1.12
2015.09.15 01:14:30.342,0.96795,0.9681,1.37,1.00
2015.09.15 01:14:41.033,0.96795,0.9681,1.00,1.87
2015.09.15 01:14:43.365,0.96793,0.9681,1.12,1.12
2015.09.15 01:14:43.620,0.96792,0.96807,1.87,1.00
2015.09.15 01:14:44.135,0.96792,0.96807,1.50,1.37
2015.09.15 01:14:54.256,0.96792,0.96807,1.37,1.00
2015.09.15 01:15:00.320,0.9679,0.96808,1.12,1.87
2015.09.15 01:15:00.863,0.9679,0.96806,1.12,1.50
2015.09.15 01:15:02.129,0.96791,0.96806,1.37,1.50
2015.09.15 01:15:07.404,0.9679,0.96806,1.12,1.50
2015.09.15 01:15:17.266,0.96791,0.96806,1.37,1.50
2015.09.15 01:15:22.526,0.9679,0.96806,1.12,1.50
2015.09.15 01:15:29.856,0.96791,0.96806,1.37,1.50
2015.09.15 01:15:30.375,0.96791,0.96805,1.37,1.00
2015.09.15 01:16:27.878,0.9679,0.96805,1.87,1.00
2015.09.15 01:16:30.376,0.96791,0.96807,1.12,1.67
2015.09.15 01:16:32.626,0.96794,0.96808,2.62,1.50
2015.09.15 01:16:32.780,0.96797,0.96811,1.87,1.00
2015.09.15 01:16:34.046,0.96799,0.96814,1.37,1.50
2015.09.15 01:16:34.564,0.96803,0.96814,1.50,1.37
2015.09.15 01:16:34.667,0.96806,0.96818,1.00,1.00
2015.09.15 01:16:34.769,0.96801,0.96821,1.75,2.62
2015.09.15 01:16:34.822,0.96801,0.96818,1.50,1.50
2015.09.15 01:16:34.975,0.96799,0.96816,1.12,1.75
2015.09.15 01:16:35.182,0.96802,0.96819,1.12,1.75
2015.09.15 01:16:35.488,0.96795,0.96813,1.87,1.75
2015.09.15 01:16:51.700,0.96796,0.96812,1.37,1.37
2015.09.15 01:16:54.153,0.96797,0.96811,1.00,1.00
2015.09.15 01:16:57.035,0.96797,0.96812,1.75,1.00
2015.09.15 01:16:57.239,0.96799,0.96814,1.37,1.00
2015.09.15 01:16:57.342,0.96798,0.96815,1.37,1.87
2015.09.15 01:16:57.865,0.96798,0.96813,1.00,1.37
2015.09.15 01:17:05.068,0.96797,0.96814,1.00,1.12
2015.09.15 01:17:20.373,0.96795,0.96812,1.50,1.12
2015.09.15 01:17:21.087,0.96795,0.96812,1.37,1.12
2015.09.15 01:17:28.730,0.96794,0.96811,2.47,1.12
2015.09.15 01:17:31.799,0.96794,0.96812,2.47,1.12
2015.09.15 01:17:34.212,0.96794,0.9681,2.47,1.00
2015.09.15 01:17:35.942,0.96796,0.96813,1.00,2.62
2015.09.15 01:17:36.102,0.96797,0.96814,1.37,1.00
2015.09.15 01:17:36.612,0.96798,0.96814,1.37,1.12
2015.09.15 01:17:54.117,0.96799,0.96814,1.00,1.37
2015.09.15 01:18:11.456,0.96798,0.96815,1.87,1.87
2015.09.15 01:18:11.615,0.96799,0.96817,1.12,1.75
2015.09.15 01:18:11.718,0.96801,0.96816,1.75,1.00
2015.09.15 01:18:11.769,0.968,0.96818,1.72,1.87
2015.09.15 01:18:11.820,0.96797,0.96818,2.10,1.75
2015.09.15 01:18:11.974,0.96798,0.96815,1.00,1.75
2015.09.15 01:18:12.483,0.96795,0.96814,1.87,1.75
2015.09.15 01:18:13.095,0.96796,0.96811,1.00,1.37
2015.09.15 01:18:13.626,0.96795,0.96812,1.87,1.12
2015.09.15 01:18:23.866,0.96797,0.96813,1.67,1.12
2015.09.15 01:18:24.375,0.96797,0.96813,1.12,1.37
2015.09.15 01:18:27.213,0.96797,0.96813,1.12,1.12
2015.09.15 01:18:30.542,0.96799,0.96813,1.00,1.12
2015.09.15 01:18:54.096,0.96799,0.96814,1.00,1.12
2015.09.15 01:19:00.914,0.96799,0.96814,1.00,1.12
2015.09.15 01:19:01.017,0.96797,0.96812,1.50,1.37
2015.09.15 01:19:04.729,0.96795,0.96812,1.12,1.37
2015.09.15 01:19:05.238,0.96793,0.96811,1.12,1.37
2015.09.15 01:19:07.633,0.96795,0.96811,1.12,1.12
2015.09.15 01:19:08.156,0.96797,0.96812,1.37,1.00
2015.09.15 01:19:18.961,0.96798,0.96813,1.50,1.00
2015.09.15 01:19:45.908,0.96798,0.96815,1.50,1.12
2015.09.15 01:19:46.250,0.96796,0.96811,1.00,1.75
2015.09.15 01:19:46.302,0.96794,0.9681,1.00,1.75
2015.09.15 01:19:46.405,0.9679,0.9681,1.12,1.75
2015.09.15 01:19:48.379,0.96788,0.96805,1.50,1.12
2015.09.15 01:19:48.540,0.96787,0.96804,1.00,1.12
2015.09.15 01:19:49.052,0.96785,0.96801,1.37,1.37
2015.09.15 01:19:54.100,0.96785,0.96801,1.37,1.12
2015.09.15 01:20:06.059,0.96784,0.968,1.37,1.00
2015.09.15 01:20:06.111,0.96784,0.968,1.12,1.37
2015.09.15 01:20:07.962,0.96784,0.968,1.67,1.12
2015.09.15 01:20:08.310,0.96784,0.96802,2.10,2.25
2015.09.15 01:20:12.182,0.96786,0.96802,1.37,1.87
2015.09.15 01:20:12.336,0.96788,0.96802,1.00,1.12
2015.09.15 01:20:12.846,0.96789,0.96809,1.12,1.75
2015.09.15 01:20:14.235,0.96789,0.9681,1.50,2.62
2015.09.15 01:20:15.544,0.9679,0.9681,2.25,1.75
2015.09.15 01:20:20.485,0.9679,0.96809,2.25,1.12
2015.09.15 01:20:20.997,0.9679,0.96806,1.00,1.12
2015.09.15 01:20:28.737,0.9679,0.96806,1.50,1.12
2015.09.15 01:20:38.750,0.96791,0.96807,1.00,1.12
2015.09.15 01:20:39.299,0.96791,0.96806,1.12,1.37
2015.09.15 01:20:54.193,0.96791,0.96806,1.00,1.12
2015.09.15 01:20:57.917,0.96791,0.96806,1.50,1.00
2015.09.15 01:21:14.102,0.96791,0.96807,1.87,1.12
2015.09.15 01:21:34.128,0.96791,0.96807,1.87,1.37
2015.09.15 01:22:24.422,0.9679,0.96807,1.37,1.37
2015.09.15 01:22:24.937,0.96788,0.96805,2.47,1.12
2015.09.15 01:22:25.446,0.9679,0.96807,1.37,1.37
2015.09.15 01:22:32.277,0.96788,0.96806,2.62,1.12
2015.09.15 01:22:32.796,0.96788,0.96806,2.62,1.12
2015.09.15 01:22:43.639,0.96788,0.96806,1.87,1.12
2015.09.15 01:22:44.161,0.9679,0.96806,1.12,1.12
2015.09.15 01:22:49.482,0.9679,0.96808,1.00,1.12
2015.09.15 01:22:51.842,0.96789,0.96809,2.62,1.75
2015.09.15 01:22:52.359,0.96789,0.96809,2.62,1.75
2015.09.15 01:23:08.545,0.96789,0.96809,2.25,1.87
2015.09.15 01:23:19.537,0.96788,0.96805,1.87,1.12
2015.09.15 01:23:20.415,0.96787,0.96804,2.05,1.12
2015.09.15 01:23:20.926,0.96788,0.96805,1.12,1.12
2015.09.15 01:23:22.167,0.96787,0.96804,1.67,1.12
2015.09.15 01:23:28.252,0.96788,0.96802,1.50,1.00
2015.09.15 01:23:28.782,0.96788,0.96803,1.12,1.00
2015.09.15 01:23:43.070,0.96788,0.96805,1.50,1.12
2015.09.15 01:23:43.608,0.96788,0.96805,1.12,1.12
2015.09.15 01:23:49.059,0.96788,0.96805,1.50,1.12
2015.09.15 01:24:21.378,0.96789,0.96805,1.00,1.12
2015.09.15 01:24:21.544,0.96789,0.96807,1.87,1.12
2015.09.15 01:24:26.930,0.96789,0.96805,1.87,1.00
2015.09.15 01:24:27.235,0.9679,0.96806,1.87,1.37
2015.09.15 01:24:48.283,0.96789,0.96806,1.50,1.12
2015.09.15 01:24:52.627,0.96789,0.96805,1.50,1.12
2015.09.15 01:24:52.883,0.96788,0.96802,1.00,1.00
2015.09.15 01:24:53.296,0.96786,0.96804,1.87,2.62
2015.09.15 01:24:53.450,0.96786,0.96804,1.12,3.00
2015.09.15 01:24:53.757,0.96786,0.96802,1.50,1.00
2015.09.15 01:24:54.389,0.96787,0.96806,1.50,1.12
2015.09.15 01:24:54.899,0.96788,0.96804,1.50,1.00
2015.09.15 01:24:58.351,0.9679,0.96804,1.00,1.00
2015.09.15 01:25:05.514,0.9679,0.96806,1.50,1.12
2015.09.15 01:25:05.821,0.96793,0.96807,1.00,1.37
2015.09.15 01:25:06.331,0.96792,0.96807,1.12,1.37
2015.09.15 01:25:39.942,0.96791,0.96807,1.50,1.12
2015.09.15 01:25:58.399,0.96789,0.96806,1.75,1.12
2015.09.15 01:25:58.551,0.96788,0.96805,1.00,1.12
2015.09.15 01:25:58.654,0.96786,0.96804,1.37,1.12
2015.09.15 01:25:58.756,0.96786,0.96803,1.00,1.75
2015.09.15 01:25:58.858,0.96781,0.96801,1.35,1.75
2015.09.15 01:26:00.182,0.9678,0.96798,2.05,1.12
2015.09.15 01:26:00.284,0.96779,0.96795,2.05,1.00
2015.09.15 01:26:00.787,0.9678,0.96795,1.35,1.37
2015.09.15 01:26:05.011,0.9678,0.96796,1.67,1.12
2015.09.15 01:26:12.426,0.96781,0.96797,1.87,1.12
2015.09.15 01:26:14.354,0.96782,0.96798,1.00,1.37
2015.09.15 01:26:14.902,0.96782,0.96798,1.37,1.37
2015.09.15 01:26:17.178,0.96781,0.96797,1.50,1.37
2015.09.15 01:26:17.230,0.96781,0.96797,1.50,1.12
2015.09.15 01:26:19.724,0.96779,0.96795,1.37,1.37
2015.09.15 01:26:19.775,0.96776,0.96795,2.25,1.12
2015.09.15 01:26:19.827,0.96776,0.9679,1.00,1.37
2015.09.15 01:26:20.140,0.96771,0.96791,1.75,1.75
2015.09.15 01:26:34.225,0.96773,0.96791,1.00,1.87
2015.09.15 01:26:37.481,0.96773,0.96791,1.37,1.87
2015.09.15 01:26:37.532,0.96773,0.96791,1.12,1.87
2015.09.15 01:26:50.828,0.96775,0.96791,1.37,1.50
2015.09.15 01:26:50.880,0.96775,0.96791,1.12,1.00
2015.09.15 01:26:54.156,0.96775,0.96791,1.37,1.37
2015.09.15 01:26:55.124,0.96775,0.96792,1.12,1.12
2015.09.15 01:27:03.039,0.96776,0.96791,1.00,1.37
2015.09.15 01:27:05.211,0.96777,0.96792,1.00,1.37
2015.09.15 01:27:14.200,0.96774,0.96791,1.12,1.37
2015.09.15 01:27:19.432,0.96773,0.9679,1.12,1.00
2015.09.15 01:27:20.014,0.96774,0.9679,1.00,1.12
2015.09.15 01:27:21.532,0.96774,0.9679,1.00,1.12
2015.09.15 01:27:34.154,0.96773,0.96789,1.00,1.12
2015.09.15 01:27:40.857,0.96771,0.96789,1.87,1.37
2015.09.15 01:27:41.367,0.96771,0.96789,1.87,1.00
2015.09.15 01:28:11.878,0.96773,0.96792,1.12,1.87
2015.09.15 01:28:11.929,0.96773,0.96791,1.12,1.00
2015.09.15 01:28:14.223,0.96773,0.96791,1.12,1.37
2015.09.15 01:28:21.830,0.96773,0.9679,1.12,1.37
2015.09.15 01:28:29.182,0.96772,0.96789,1.87,1.37
2015.09.15 01:28:29.233,0.96772,0.96789,1.87,1.12
2015.09.15 01:28:29.741,0.96772,0.9679,1.75,1.12
2015.09.15 01:28:31.891,0.96771,0.96788,1.37,1.37
2015.09.15 01:28:31.943,0.96771,0.96788,1.37,1.12
2015.09.15 01:28:32.147,0.96773,0.96787,1.12,1.00
2015.09.15 01:28:32.250,0.96775,0.9679,1.37,1.00
2015.09.15 01:28:32.756,0.96775,0.9679,1.00,1.37
2015.09.15 01:28:34.162,0.96774,0.9679,1.12,1.00
2015.09.15 01:28:57.497,0.96775,0.96793,1.12,1.75
2015.09.15 01:29:17.416,0.96776,0.96792,1.12,1.00
2015.09.15 01:29:17.886,0.96778,0.96795,3.00,1.37
2015.09.15 01:29:17.938,0.96785,0.96797,1.00,1.00
2015.09.15 01:29:18.092,0.96785,0.968,1.00,1.37
2015.09.15 01:29:18.195,0.96785,0.968,3.00,1.00
2015.09.15 01:29:18.719,0.96785,0.96801,3.75,1.00
2015.09.15 01:29:20.048,0.96788,0.96801,1.12,1.00
2015.09.15 01:29:21.395,0.96789,0.96801,1.00,1.00
2015.09.15 01:29:30.673,0.96788,0.96801,1.12,1.00
2015.09.15 01:29:30.725,0.96788,0.96805,1.12,1.42
2015.09.15 01:29:31.493,0.9679,0.96806,1.87,1.45
2015.09.15 01:29:32.293,0.9679,0.96809,2.62,1.12
2015.09.15 01:29:32.351,0.96793,0.96811,1.37,1.12
2015.09.15 01:29:32.402,0.96793,0.96812,1.12,1.12
2015.09.15 01:29:32.454,0.96796,0.96812,1.00,1.37
2015.09.15 01:29:46.007,0.96796,0.96812,1.00,1.00
2015.09.15 01:29:54.182,0.96793,0.96814,1.75,1.12
2015.09.15 01:30:01.809,0.96792,0.96814,1.87,1.12
2015.09.15 01:30:34.251,0.96795,0.96815,2.25,1.75
2015.09.15 01:30:35.500,0.96791,0.96812,2.25,1.00
2015.09.15 01:30:54.228,0.96798,0.96812,1.00,1.12
2015.09.15 01:31:05.033,0.96798,0.96814,1.00,1.87
2015.09.15 01:31:06.581,0.96798,0.96814,1.00,1.12
2015.09.15 01:31:07.099,0.96799,0.96814,1.00,1.00
2015.09.15 01:31:11.089,0.96799,0.96814,1.00,1.37
2015.09.15 01:31:11.242,0.96798,0.96811,1.00,1.00
2015.09.15 01:31:14.244,0.96795,0.96811,1.12,1.00
2015.09.15 01:31:19.548,0.96795,0.96811,1.12,1.37
2015.09.15 01:31:19.651,0.96794,0.9681,1.12,1.00
2015.09.15 01:31:21.271,0.96794,0.96809,1.12,1.00
2015.09.15 01:31:22.896,0.96794,0.9681,1.12,1.00
2015.09.15 01:31:36.560,0.96794,0.96808,1.12,1.00
2015.09.15 01:31:37.219,0.96794,0.96811,1.12,2.62
2015.09.15 01:31:37.729,0.96794,0.9681,1.12,1.00
2015.09.15 01:31:58.139,0.96794,0.96812,1.12,2.25
2015.09.15 01:32:00.863,0.96791,0.96809,1.75,1.75
2015.09.15 01:32:00.965,0.96795,0.96809,1.00,1.75
2015.09.15 01:32:01.563,0.96795,0.96809,1.00,1.50
2015.09.15 01:32:34.192,0.96792,0.96808,2.25,1.37
2015.09.15 01:33:11.080,0.96792,0.9681,2.25,1.12
2015.09.15 01:33:14.164,0.96795,0.96811,1.00,1.75
2015.09.15 01:33:34.218,0.96791,0.9681,1.75,1.12
2015.09.15 01:33:37.715,0.9679,0.9681,1.12,1.12
2015.09.15 01:33:38.235,0.9679,0.96808,1.87,1.50
2015.09.15 01:33:44.763,0.96791,0.9681,1.75,1.87
2015.09.15 01:34:00.415,0.96791,0.96808,1.75,1.50
2015.09.15 01:34:11.372,0.96793,0.9681,1.75,1.87
2015.09.15 01:34:38.690,0.9679,0.96808,1.87,1.12
2015.09.15 01:34:38.794,0.96788,0.96807,1.87,1.12
2015.09.15 01:34:51.819,0.96788,0.96806,1.87,1.37
2015.09.15 01:35:34.235,0.96792,0.96808,1.00,3.00
2015.09.15 01:35:49.206,0.96792,0.96808,1.00,1.87
2015.09.15 01:35:49.511,0.96792,0.96808,1.00,1.50
2015.09.15 01:35:50.019,0.96792,0.96808,1.00,1.75
2015.09.15 01:35:54.160,0.96791,0.96807,1.12,1.87
2015.09.15 01:36:10.575,0.96794,0.96808,3.00,1.12
2015.09.15 01:36:10.662,0.96797,0.96813,1.37,1.37
2015.09.15 01:36:11.172,0.96798,0.96815,1.12,1.75
2015.09.15 01:37:07.715,0.96797,0.96811,1.75,1.50
2015.09.15 01:37:07.868,0.96795,0.9681,2.25,1.87
2015.09.15 01:37:08.021,0.96792,0.96808,1.75,1.75
2015.09.15 01:37:08.174,0.9679,0.96805,1.37,1.37
2015.09.15 01:37:08.272,0.96786,0.96804,1.87,1.87
2015.09.15 01:37:08.376,0.96783,0.96801,2.25,1.12
2015.09.15 01:37:08.884,0.96783,0.968,1.75,1.00
2015.09.15 01:37:10.157,0.96784,0.968,1.12,1.37
2015.09.15 01:37:10.463,0.96782,0.96796,1.00,1.75
2015.09.15 01:37:10.565,0.96775,0.96793,1.12,1.87
2015.09.15 01:37:10.667,0.96774,0.96791,1.75,1.00
2015.09.15 01:37:10.770,0.96774,0.96791,1.37,1.12
2015.09.15 01:37:10.872,0.9677,0.9679,1.87,1.75
2015.09.15 01:37:11.627,0.96769,0.96787,1.87,1.00
2015.09.15 01:37:11.678,0.96769,0.96787,1.12,1.87
2015.09.15 01:37:11.780,0.96769,0.96787,1.12,2.25
2015.09.15 01:37:11.883,0.96768,0.96785,1.87,1.12
2015.09.15 01:37:12.024,0.96767,0.96783,1.12,1.50
2015.09.15 01:37:12.179,0.96767,0.96783,1.12,1.37
2015.09.15 01:37:12.282,0.96766,0.96784,1.75,1.00
2015.09.15 01:37:12.792,0.96768,0.96786,1.75,1.37
2015.09.15 01:37:13.391,0.96768,0.96786,1.87,1.12
2015.09.15 01:37:14.497,0.96769,0.96786,1.12,1.75
2015.09.15 01:37:15.006,0.96769,0.96786,1.75,1.12
2015.09.15 01:37:19.666,0.96769,0.96786,1.12,1.75
2015.09.15 01:37:20.183,0.9677,0.96786,1.37,1.87
2015.09.15 01:37:20.489,0.96764,0.96781,1.87,1.37
2015.09.15 01:37:20.592,0.96763,0.96779,1.37,1.50
2015.09.15 01:37:20.645,0.96761,0.96777,1.75,1.37
2015.09.15 01:37:20.748,0.9676,0.9678,3.00,1.87
2015.09.15 01:37:22.267,0.96762,0.96779,1.12,1.75
2015.09.15 01:37:25.194,0.96763,0.96779,1.87,1.12
2015.09.15 01:37:26.612,0.96764,0.9678,1.50,1.12
2015.09.15 01:37:27.149,0.96764,0.96781,1.75,1.75
2015.09.15 01:37:48.940,0.96765,0.9678,1.12,1.75
2015.09.15 01:37:49.882,0.96766,0.9678,2.25,1.75
2015.09.15 01:37:49.933,0.96766,0.96781,2.62,1.87
2015.09.15 01:37:50.036,0.9677,0.96781,1.37,1.00
2015.09.15 01:37:50.138,0.96776,0.9679,1.00,2.25
2015.09.15 01:37:50.254,0.96776,0.96791,1.50,1.12
2015.09.15 01:37:51.308,0.96776,0.96793,1.50,1.87
2015.09.15 01:37:51.858,0.96776,0.96793,1.75,1.50
2015.09.15 01:37:52.354,0.96776,0.96793,1.87,1.50
2015.09.15 01:38:46.139,0.96776,0.96792,1.42,1.50
2015.09.15 01:39:00.170,0.96776,0.96793,1.42,1.87
2015.09.15 01:39:00.273,0.96774,0.96788,1.12,1.12
2015.09.15 01:39:00.428,0.96768,0.96786,1.75,2.25
2015.09.15 01:39:00.937,0.96768,0.96784,1.12,1.37
2015.09.15 01:39:10.533,0.9677,0.96786,1.50,1.75
2015.09.15 01:39:27.521,0.9677,0.96786,1.37,1.12
2015.09.15 01:39:37.544,0.96769,0.96786,2.05,1.75
2015.09.15 01:39:44.979,0.9677,0.96786,1.37,1.12
2015.09.15 01:40:07.115,0.9677,0.96786,1.87,1.75
2015.09.15 01:40:10.508,0.9677,0.96786,1.87,1.12
2015.09.15 01:40:21.556,0.9677,0.96786,1.37,1.75
2015.09.15 01:40:28.578,0.9677,0.96786,1.37,1.12
2015.09.15 01:40:36.845,0.96769,0.96785,2.47,1.37
2015.09.15 01:40:37.938,0.96769,0.96786,1.12,1.87
2015.09.15 01:40:38.167,0.96769,0.96788,2.62,3.00
2015.09.15 01:40:40.781,0.96769,0.96786,1.87,1.87
2015.09.15 01:40:41.882,0.96769,0.96787,2.05,1.50
2015.09.15 01:41:18.849,0.96771,0.96787,1.12,1.87
2015.09.15 01:41:20.336,0.96772,0.96787,1.12,1.87
2015.09.15 01:41:25.653,0.96772,0.96787,1.12,1.50
2015.09.15 01:41:25.958,0.96772,0.96789,1.12,2.25
2015.09.15 01:41:26.517,0.96772,0.96788,1.12,1.00
2015.09.15 01:41:26.935,0.96772,0.96785,1.12,1.00
2015.09.15 01:41:27.867,0.96772,0.96786,1.12,1.00
2015.09.15 01:41:35.566,0.96772,0.96785,1.12,1.00
2015.09.15 01:41:36.072,0.96772,0.96784,1.12,1.00
2015.09.15 01:41:36.343,0.96772,0.96787,1.12,1.00
2015.09.15 01:41:36.548,0.96772,0.96784,1.12,1.00
2015.09.15 01:41:36.650,0.96772,0.96786,1.12,1.00
2015.09.15 01:41:37.192,0.96772,0.96785,1.12,1.00
2015.09.15 01:41:40.072,0.96772,0.96784,1.12,1.00
2015.09.15 01:41:40.175,0.96772,0.96785,1.00,1.00
2015.09.15 01:41:40.379,0.96772,0.96781,1.00,1.00
2015.09.15 01:41:40.481,0.96772,0.96783,1.00,1.00
2015.09.15 01:41:43.109,0.96771,0.96782,1.37,1.00
2015.09.15 01:41:43.616,0.96771,0.96783,1.37,1.00
2015.09.15 01:41:44.125,0.96771,0.96782,1.37,1.00
2015.09.15 01:41:49.305,0.96771,0.96785,1.37,1.00
2015.09.15 01:41:49.356,0.96771,0.96785,1.37,1.00
