2015.09.24 08:00:31.533,0.97553,0.97567,1.00,1.00
2015.09.24 08:00:31.789,0.97554,0.97569,1.00,2.25
2015.09.24 08:00:32.412,0.97558,0.97574,1.00,1.00
2015.09.24 08:00:33.715,0.97559,0.97575,1.00,1.00
2015.09.24 08:00:35.065,0.97558,0.97574,1.00,1.00
2015.09.24 08:00:35.576,0.97559,0.97575,1.00,1.00
2015.09.24 08:00:36.431,0.9756,0.97576,1.00,1.00
2015.09.24 08:00:36.484,0.97563,0.97581,1.00,1.12
2015.09.24 08:00:36.999,0.97564,0.9758,1.00,1.00
2015.09.24 08:00:37.408,0.97563,0.97579,1.00,1.37
2015.09.24 08:00:37.994,0.97562,0.97578,1.00,1.00
2015.09.24 08:00:38.303,0.9756,0.97576,1.00,1.00
2015.09.24 08:00:38.761,0.97561,0.97579,1.00,1.00
2015.09.24 08:00:39.316,0.97561,0.97579,1.87,1.37
2015.09.24 08:00:39.826,0.97561,0.97577,1.87,1.00
2015.09.24 08:00:40.617,0.97561,0.97575,1.00,1.00
2015.09.24 08:00:40.774,0.97559,0.97575,1.00,1.50
2015.09.24 08:00:41.285,0.97559,0.97574,1.00,1.00
2015.09.24 08:00:42.177,0.97559,0.97575,1.12,1.12
2015.09.24 08:00:42.230,0.97564,0.97573,1.45,1.00
2015.09.24 08:00:42.385,0.97566,0.97578,1.75,1.00
2015.09.24 08:00:42.438,0.97567,0.97578,1.12,1.12
2015.09.24 08:00:42.749,0.97569,0.97578,1.12,1.12
2015.09.24 08:00:43.322,0.9757,0.97581,1.12,1.00
2015.09.24 08:00:43.834,0.9757,0.97582,1.12,2.62
2015.09.24 08:00:44.790,0.97568,0.97582,1.12,2.62
2015.09.24 08:00:44.842,0.97566,0.97582,2.62,2.62
2015.09.24 08:00:44.946,0.97565,0.9758,1.37,1.00
2015.09.24 08:00:45.641,0.97565,0.9758,1.00,1.12
2015.09.24 08:00:46.189,0.97566,0.9758,1.00,1.12
2015.09.24 08:00:46.842,0.97568,0.97584,1.87,1.37
2015.09.24 08:00:47.251,0.97568,0.97584,1.87,1.50
2015.09.24 08:00:52.409,0.97567,0.97583,1.50,1.37
2015.09.24 08:00:54.149,0.97566,0.97581,1.00,1.37
2015.09.24 08:00:54.727,0.97565,0.97581,1.00,1.50
2015.09.24 08:00:55.305,0.97565,0.97581,1.37,1.00
2015.09.24 08:00:55.958,0.97568,0.97581,1.12,1.50
2015.09.24 08:00:57.269,0.97567,0.97581,1.12,1.50
2015.09.24 08:00:57.579,0.97565,0.97577,1.12,1.12
2015.09.24 08:01:00.180,0.97562,0.97577,1.50,1.87
2015.09.24 08:01:00.716,0.97564,0.97576,1.00,1.12
2015.09.24 08:01:01.022,0.97562,0.97575,1.00,1.12
2015.09.24 08:01:01.810,0.97563,0.97575,1.00,1.12
2015.09.24 08:01:06.113,0.97562,0.97575,1.50,1.12
2015.09.24 08:01:06.633,0.97563,0.97575,1.00,1.12
2015.09.24 08:01:06.788,0.97563,0.97576,1.12,1.12
2015.09.24 08:01:07.317,0.97563,0.97576,1.75,1.37
2015.09.24 08:01:10.928,0.97563,0.97576,1.37,1.37
2015.09.24 08:01:11.407,0.97561,0.97575,1.37,1.12
2015.09.24 08:01:12.623,0.97561,0.97573,1.12,1.12
2015.09.24 08:01:12.725,0.97559,0.97571,1.87,1.00
2015.09.24 08:01:12.830,0.97558,0.97572,1.50,1.12
2015.09.24 08:01:13.138,0.9755,0.97564,1.75,2.25
2015.09.24 08:01:13.649,0.97545,0.97554,1.00,1.12
2015.09.24 08:01:13.701,0.97538,0.9755,1.50,1.00
2015.09.24 08:01:14.315,0.97537,0.97551,1.12,1.12
2015.09.24 08:01:15.218,0.97536,0.97552,2.62,1.75
2015.09.24 08:01:15.271,0.97539,0.97555,1.75,1.75
2015.09.24 08:01:15.578,0.97543,0.97559,1.87,1.75
2015.09.24 08:01:18.005,0.97545,0.97559,1.50,1.12
2015.09.24 08:01:18.537,0.97546,0.97561,1.50,1.75
2015.09.24 08:01:19.848,0.9755,0.97561,1.00,1.12
2015.09.24 08:01:20.209,0.97548,0.97562,1.37,1.12
2015.09.24 08:01:21.058,0.97549,0.97563,1.37,1.12
2015.09.24 08:01:23.758,0.97548,0.97562,1.12,1.75
2015.09.24 08:01:24.216,0.97547,0.9756,1.00,1.12
2015.09.24 08:01:24.921,0.97541,0.97556,1.87,1.12
2015.09.24 08:01:25.126,0.97538,0.9755,1.50,1.37
2015.09.24 08:01:25.534,0.97538,0.97554,1.75,1.75
2015.09.24 08:01:26.683,0.97535,0.97547,1.00,2.25
2015.09.24 08:01:26.735,0.9753,0.97544,1.12,1.12
2015.09.24 08:01:27.250,0.97527,0.97543,1.75,1.12
2015.09.24 08:01:27.795,0.97527,0.97542,1.50,1.87
2015.09.24 08:01:28.867,0.9753,0.97542,1.00,1.12
2015.09.24 08:01:29.383,0.9753,0.97543,1.00,1.12
2015.09.24 08:01:29.961,0.97528,0.97542,1.87,1.12
2015.09.24 08:01:30.584,0.97529,0.97542,1.00,1.12
2015.09.24 08:01:30.687,0.97531,0.97542,1.00,1.12
2015.09.24 08:01:31.192,0.9753,0.97542,1.00,1.12
2015.09.24 08:01:31.244,0.97528,0.97542,1.87,1.12
2015.09.24 08:01:31.449,0.9753,0.97543,1.00,1.12
2015.09.24 08:01:31.961,0.9753,0.97544,1.12,2.25
2015.09.24 08:01:32.448,0.97528,0.97538,1.00,1.00
2015.09.24 08:01:33.023,0.97524,0.9754,1.75,1.12
2015.09.24 08:01:33.889,0.97523,0.97538,1.50,1.75
2015.09.24 08:01:34.297,0.97525,0.9754,1.50,1.12
2015.09.24 08:01:37.993,0.97525,0.97539,1.37,1.75
2015.09.24 08:01:38.509,0.97525,0.97538,1.00,1.12
2015.09.24 08:01:39.070,0.97524,0.97538,1.12,1.12
2015.09.24 08:01:39.581,0.97523,0.97536,1.12,1.12
2015.09.24 08:01:40.089,0.97519,0.9753,1.12,1.00
2015.09.24 08:01:40.142,0.97512,0.9753,1.00,1.00
2015.09.24 08:01:40.246,0.97512,0.97528,1.00,1.00
2015.09.24 08:01:40.555,0.97512,0.9753,1.00,1.12
2015.09.24 08:01:41.101,0.97511,0.97529,1.00,1.00
2015.09.24 08:01:41.154,0.9751,0.97526,1.00,1.00
2015.09.24 08:01:41.462,0.97507,0.97523,1.00,1.00
2015.09.24 08:01:42.465,0.97506,0.97522,1.00,1.00
2015.09.24 08:01:43.603,0.97505,0.97522,1.12,1.00
2015.09.24 08:01:44.222,0.97506,0.97522,2.25,1.00
2015.09.24 08:01:44.655,0.97508,0.97522,1.00,1.00
2015.09.24 08:01:44.708,0.97508,0.97524,1.00,1.00
2015.09.24 08:01:47.072,0.97509,0.97524,1.00,1.00
2015.09.24 08:01:47.582,0.97508,0.97524,1.00,1.00
2015.09.24 08:01:50.254,0.9751,0.97524,1.69,1.00
2015.09.24 08:01:50.473,0.97508,0.97524,1.00,1.00
2015.09.24 08:01:58.272,0.97509,0.97525,1.00,1.00
2015.09.24 08:02:00.827,0.97512,0.97525,1.00,1.00
2015.09.24 08:02:01.340,0.97511,0.97525,1.12,1.00
2015.09.24 08:02:02.123,0.97512,0.97525,1.00,1.00
2015.09.24 08:02:04.569,0.97519,0.97531,1.00,1.00
2015.09.24 08:02:04.625,0.97519,0.97535,1.00,1.00
2015.09.24 08:02:04.677,0.97524,0.97542,1.00,1.37
2015.09.24 08:02:04.934,0.97526,0.97545,1.00,1.50
2015.09.24 08:02:05.703,0.97525,0.97543,1.00,1.12
2015.09.24 08:02:06.213,0.97522,0.97542,1.50,1.12
2015.09.24 08:02:06.629,0.97526,0.97544,1.87,1.12
2015.09.24 08:02:07.100,0.97529,0.97547,1.00,1.50
2015.09.24 08:02:07.508,0.97527,0.97542,1.37,1.00
2015.09.24 08:02:08.019,0.97527,0.97542,1.37,1.00
2015.09.24 08:02:14.810,0.97528,0.97544,1.37,1.00
2015.09.24 08:02:14.913,0.97527,0.97541,1.37,1.00
2015.09.24 08:02:16.101,0.97528,0.97544,1.37,1.00
2015.09.24 08:02:18.321,0.9753,0.97546,1.12,1.00
2015.09.24 08:02:18.424,0.97533,0.97549,1.37,1.00
2015.09.24 08:02:18.731,0.9754,0.97554,1.00,1.00
2015.09.24 08:02:19.427,0.97541,0.97554,1.00,1.50
2015.09.24 08:02:19.733,0.97539,0.97554,1.50,1.00
2015.09.24 08:02:20.572,0.97539,0.97555,1.00,1.87
2015.09.24 08:02:21.082,0.97541,0.97555,1.00,1.87
2015.09.24 08:02:22.171,0.9754,0.97555,1.00,1.87
2015.09.24 08:02:22.479,0.97544,0.97556,1.00,1.00
2015.09.24 08:02:22.582,0.97542,0.97556,1.50,1.00
2015.09.24 08:02:23.387,0.97544,0.97558,1.50,1.37
2015.09.24 08:02:23.440,0.97544,0.9756,1.50,1.50
2015.09.24 08:02:23.594,0.97549,0.97561,1.00,1.00
2015.09.24 08:02:23.697,0.97549,0.97563,1.00,1.00
2015.09.24 08:02:24.106,0.97549,0.97565,1.50,1.50
2015.09.24 08:02:24.158,0.97551,0.97567,1.00,1.00
2015.09.24 08:02:25.192,0.97552,0.97567,1.87,1.00
2015.09.24 08:02:25.833,0.97564,0.97579,1.00,1.87
2015.09.24 08:02:25.884,0.97564,0.97579,1.00,1.50
2015.09.24 08:02:26.405,0.97565,0.97579,1.00,1.00
2015.09.24 08:02:27.279,0.97563,0.97579,1.00,2.62
2015.09.24 08:02:27.789,0.97565,0.9758,1.00,1.37
2015.09.24 08:02:28.011,0.97565,0.97581,1.00,1.50
2015.09.24 08:02:28.166,0.97565,0.97579,1.00,1.00
2015.09.24 08:02:28.688,0.97564,0.97579,1.00,1.00
2015.09.24 08:02:29.197,0.97564,0.9758,1.00,1.87
2015.09.24 08:02:31.405,0.97564,0.9758,1.00,2.25
2015.09.24 08:02:31.509,0.97564,0.97579,1.00,1.87
2015.09.24 08:02:31.663,0.97564,0.97577,1.00,1.00
2015.09.24 08:02:31.929,0.97562,0.97577,1.00,1.12
2015.09.24 08:02:32.808,0.97559,0.97575,1.50,1.00
2015.09.24 08:02:34.099,0.97564,0.9758,1.00,1.00
2015.09.24 08:02:34.560,0.97566,0.97581,1.00,1.00
2015.09.24 08:02:34.866,0.97568,0.97584,1.50,1.50
2015.09.24 08:02:35.768,0.97567,0.97585,1.00,2.62
2015.09.24 08:02:36.605,0.97572,0.97585,1.00,2.62
2015.09.24 08:02:37.773,0.97573,0.97585,1.00,1.12
2015.09.24 08:02:37.877,0.97575,0.97588,1.00,1.75
2015.09.24 08:02:37.929,0.97575,0.97588,1.00,1.00
2015.09.24 08:02:37.980,0.97577,0.9759,1.00,1.00
2015.09.24 08:02:38.083,0.97578,0.97592,1.00,1.00
2015.09.24 08:02:38.287,0.9758,0.97593,1.00,1.50
2015.09.24 08:02:39.112,0.97581,0.97593,1.00,1.50
2015.09.24 08:02:40.343,0.97582,0.97593,1.00,1.37
2015.09.24 08:02:41.939,0.97581,0.97593,1.00,1.87
2015.09.24 08:02:43.189,0.97587,0.97593,1.00,1.50
2015.09.24 08:02:43.246,0.97589,0.97601,1.00,1.37
2015.09.24 08:02:43.767,0.97589,0.97605,1.00,1.37
2015.09.24 08:02:44.286,0.9759,0.97605,1.00,1.37
2015.09.24 08:02:44.821,0.97589,0.97604,1.00,1.37
2015.09.24 08:02:46.750,0.97588,0.97602,1.00,1.37
2015.09.24 08:02:48.290,0.9759,0.97602,1.00,1.37
2015.09.24 08:02:49.445,0.97591,0.97602,1.00,1.37
2015.09.24 08:02:50.808,0.9759,0.97602,1.00,1.37
2015.09.24 08:02:54.834,0.97591,0.97603,1.00,1.37
2015.09.24 08:02:55.346,0.9759,0.97603,1.00,1.37
2015.09.24 08:02:57.493,0.97588,0.97603,1.00,1.37
2015.09.24 08:02:59.257,0.97586,0.97602,1.00,1.37
2015.09.24 08:02:59.803,0.97584,0.97601,1.00,1.12
2015.09.24 08:03:00.677,0.97586,0.97601,1.00,1.12
2015.09.24 08:03:03.522,0.97587,0.97603,1.00,1.87
2015.09.24 08:03:04.070,0.97586,0.97603,1.00,1.87
2015.09.24 08:03:06.066,0.97585,0.97602,1.00,1.50
2015.09.24 08:03:06.583,0.97584,0.97601,1.00,1.12
2015.09.24 08:03:08.145,0.97585,0.97602,1.00,1.50
2015.09.24 08:03:09.252,0.97584,0.97601,1.00,1.72
2015.09.24 08:03:09.561,0.97584,0.97601,1.00,2.10
2015.09.24 08:03:10.182,0.97586,0.97602,1.00,3.22
2015.09.24 08:03:10.602,0.97583,0.97599,1.00,1.12
2015.09.24 08:03:12.808,0.97586,0.97602,1.00,1.97
2015.09.24 08:03:13.327,0.97587,0.97602,1.00,1.97
2015.09.24 08:03:13.959,0.97588,0.97602,1.00,1.97
2015.09.24 08:03:14.417,0.97586,0.976,1.00,1.12
2015.09.24 08:03:14.570,0.97583,0.976,1.00,1.72
2015.09.24 08:03:15.071,0.97583,0.976,1.00,1.30
2015.09.24 08:03:15.580,0.97584,0.976,1.00,1.72
2015.09.24 08:03:16.521,0.97583,0.97599,1.00,1.00
2015.09.24 08:03:17.081,0.97584,0.97599,1.00,1.00
2015.09.24 08:03:17.621,0.97584,0.97601,1.50,2.47
2015.09.24 08:03:17.674,0.97587,0.976,1.00,1.00
2015.09.24 08:03:18.191,0.97588,0.97601,1.00,1.30
2015.09.24 08:03:18.777,0.9759,0.97605,1.00,3.60
2015.09.24 08:03:19.491,0.9759,0.97605,1.00,2.47
2015.09.24 08:03:19.543,0.9759,0.97605,1.00,1.12
2015.09.24 08:03:19.594,0.97592,0.97607,1.00,3.37
2015.09.24 08:03:19.697,0.97592,0.9761,1.00,3.37
2015.09.24 08:03:20.129,0.9759,0.97606,1.00,1.37
2015.09.24 08:03:20.487,0.97588,0.97606,1.50,1.72
2015.09.24 08:03:21.394,0.97588,0.97605,1.00,1.72
2015.09.24 08:03:23.239,0.97589,0.97605,1.00,1.30
2015.09.24 08:03:24.031,0.9759,0.97608,1.00,2.62
2015.09.24 08:03:24.947,0.9759,0.97608,1.50,1.87
2015.09.24 08:03:25.151,0.97592,0.97608,1.00,1.37
2015.09.24 08:03:26.638,0.97592,0.9761,2.25,3.37
2015.09.24 08:03:27.804,0.97593,0.97609,1.00,1.50
2015.09.24 08:03:28.467,0.97592,0.97609,1.50,1.50
2015.09.24 08:03:29.262,0.97591,0.97609,1.87,1.50
2015.09.24 08:03:30.031,0.97591,0.97609,1.87,1.50
2015.09.24 08:03:30.134,0.97592,0.9761,1.87,3.37
2015.09.24 08:03:30.236,0.97597,0.97612,1.00,3.00
2015.09.24 08:03:31.025,0.97597,0.97612,1.00,2.10
2015.09.24 08:03:31.533,0.97597,0.97612,1.00,1.60
2015.09.24 08:03:33.030,0.97597,0.97612,1.00,1.72
2015.09.24 08:03:33.867,0.97597,0.97612,1.00,1.72
2015.09.24 08:03:34.910,0.97597,0.97614,1.00,2.47
2015.09.24 08:03:35.012,0.97599,0.97614,1.00,1.37
2015.09.24 08:03:35.165,0.97601,0.97616,1.00,1.12
2015.09.24 08:03:35.963,0.97602,0.97619,1.00,1.37
2015.09.24 08:03:36.015,0.97603,0.97619,1.00,1.00
2015.09.24 08:03:36.322,0.97604,0.97621,1.00,1.87
2015.09.24 08:03:37.451,0.97606,0.97621,1.00,1.37
2015.09.24 08:03:39.680,0.97606,0.97623,1.50,1.72
2015.09.24 08:03:41.339,0.97605,0.97622,1.00,1.72
2015.09.24 08:03:43.132,0.97605,0.97621,1.00,1.87
2015.09.24 08:03:44.198,0.97603,0.97618,1.50,1.12
2015.09.24 08:03:44.505,0.97599,0.97616,1.00,1.97
2015.09.24 08:03:45.012,0.97599,0.97617,1.00,2.47
2015.09.24 08:03:45.700,0.97599,0.97617,1.00,2.47
2015.09.24 08:03:45.853,0.97601,0.97619,1.00,2.25
2015.09.24 08:03:46.158,0.97604,0.97618,1.50,1.37
2015.09.24 08:03:46.687,0.97606,0.97618,1.50,1.37
2015.09.24 08:03:47.323,0.97606,0.97618,1.12,1.37
2015.09.24 08:03:49.904,0.97605,0.97617,1.50,1.00
2015.09.24 08:03:55.237,0.97603,0.97619,2.25,1.75
2015.09.24 08:03:55.543,0.97601,0.97616,1.75,1.37
2015.09.24 08:03:55.848,0.97602,0.97615,1.00,1.12
2015.09.24 08:03:56.357,0.97603,0.97617,2.25,1.12
2015.09.24 08:03:56.410,0.97603,0.97618,2.62,2.10
2015.09.24 08:03:56.923,0.97605,0.97619,2.62,1.12
2015.09.24 08:04:00.640,0.97611,0.97622,1.37,1.37
2015.09.24 08:04:00.707,0.97611,0.97625,2.25,1.12
2015.09.24 08:04:01.220,0.97609,0.97621,1.75,1.00
2015.09.24 08:04:01.921,0.97613,0.97625,1.87,1.50
2015.09.24 08:04:01.974,0.97615,0.97627,1.87,1.00
2015.09.24 08:04:02.436,0.97618,0.97629,1.37,1.00
2015.09.24 08:04:02.692,0.97619,0.97633,1.87,1.35
2015.09.24 08:04:03.149,0.97623,0.97636,1.37,3.75
2015.09.24 08:04:03.201,0.97623,0.9764,1.37,1.50
2015.09.24 08:04:03.609,0.97625,0.9764,1.37,1.37
2015.09.24 08:04:04.401,0.97626,0.97638,2.25,1.00
2015.09.24 08:04:04.715,0.97627,0.97639,1.50,1.12
2015.09.24 08:04:05.105,0.97632,0.97646,2.25,1.37
2015.09.24 08:04:05.360,0.97631,0.97644,1.00,1.37
2015.09.24 08:04:05.842,0.97632,0.97649,1.50,1.50
2015.09.24 08:04:05.944,0.97634,0.9765,1.00,1.00
2015.09.24 08:04:06.456,0.97634,0.97649,1.50,1.00
2015.09.24 08:04:07.042,0.97636,0.97649,1.37,1.00
2015.09.24 08:04:07.553,0.97637,0.97649,1.37,1.00
2015.09.24 08:04:08.813,0.97638,0.97649,1.37,1.00
2015.09.24 08:04:08.916,0.97639,0.97656,1.87,1.12
2015.09.24 08:04:09.018,0.97641,0.97657,1.50,1.00
2015.09.24 08:04:09.069,0.97644,0.97659,1.37,1.50
2015.09.24 08:04:10.014,0.97644,0.97653,1.37,1.00
2015.09.24 08:04:10.270,0.9764,0.97651,1.37,1.00
2015.09.24 08:04:11.134,0.9764,0.9765,1.37,1.00
2015.09.24 08:04:11.647,0.9764,0.97651,1.37,1.00
2015.09.24 08:04:12.160,0.97642,0.97651,1.12,1.00
2015.09.24 08:04:12.565,0.97644,0.97651,1.12,1.00
2015.09.24 08:04:13.077,0.97644,0.97653,1.12,1.00
2015.09.24 08:04:13.637,0.97644,0.97654,1.12,1.00
2015.09.24 08:04:14.173,0.97644,0.97653,1.12,1.00
2015.09.24 08:04:14.277,0.97642,0.97653,1.12,1.00
2015.09.24 08:04:14.328,0.97642,0.9765,1.12,1.00
2015.09.24 08:04:14.837,0.97641,0.97649,1.12,1.00
2015.09.24 08:04:15.344,0.9764,0.97649,1.12,1.00
2015.09.24 08:04:15.769,0.97637,0.97645,1.37,1.00
2015.09.24 08:04:16.279,0.9764,0.97647,1.37,1.00
2015.09.24 08:04:16.712,0.9764,0.97654,1.37,1.37
2015.09.24 08:04:17.256,0.9764,0.97654,1.00,1.37
2015.09.24 08:04:18.353,0.9764,0.97654,1.37,1.00
2015.09.24 08:04:18.506,0.97641,0.97657,1.37,1.50
2015.09.24 08:04:18.913,0.97644,0.97652,1.12,1.00
2015.09.24 08:04:19.372,0.97645,0.97652,1.37,1.00
2015.09.24 08:04:19.424,0.97645,0.97656,1.37,1.00
2015.09.24 08:04:19.578,0.97646,0.97658,1.37,1.00
2015.09.24 08:04:19.782,0.97646,0.97657,1.37,1.00
2015.09.24 08:04:21.001,0.97644,0.97659,1.37,1.12
2015.09.24 08:04:21.461,0.97644,0.97652,1.37,1.00
2015.09.24 08:04:22.080,0.97644,0.97653,1.37,1.00
2015.09.24 08:04:23.660,0.97643,0.97654,1.37,1.00
2015.09.24 08:04:24.220,0.97643,0.97653,1.87,1.00
2015.09.24 08:04:24.639,0.97643,0.97655,1.87,1.00
2015.09.24 08:04:26.001,0.97643,0.97655,1.87,1.00
2015.09.24 08:04:26.511,0.97646,0.97655,1.37,1.00
2015.09.24 08:04:26.841,0.97647,0.97658,1.12,1.12
2015.09.24 08:04:27.319,0.97649,0.97661,1.87,1.00
2015.09.24 08:04:27.827,0.97649,0.9766,1.37,1.00
2015.09.24 08:04:28.082,0.97651,0.97663,1.87,1.00
2015.09.24 08:04:28.579,0.97656,0.97664,1.00,1.00
2015.09.24 08:04:28.834,0.97655,0.97667,1.87,1.00
2015.09.24 08:04:29.628,0.97656,0.97667,1.87,1.00
2015.09.24 08:04:30.392,0.97656,0.97666,1.37,1.00
2015.09.24 08:04:31.323,0.97656,0.97665,1.37,1.00
2015.09.24 08:04:31.832,0.97656,0.97666,1.37,1.00
2015.09.24 08:04:32.524,0.97656,0.97668,1.37,1.00
2015.09.24 08:04:32.786,0.97656,0.9767,1.37,1.00
2015.09.24 08:04:33.295,0.97657,0.97672,1.37,2.85
2015.09.24 08:04:33.346,0.97657,0.97672,2.25,1.87
2015.09.24 08:04:33.789,0.97671,0.97686,1.00,5.25
2015.09.24 08:04:33.841,0.97671,0.97686,1.00,1.50
2015.09.24 08:04:33.892,0.97669,0.97686,1.00,1.00
2015.09.24 08:04:33.945,0.97671,0.97679,1.00,2.10
2015.09.24 08:04:34.048,0.97665,0.97678,1.50,2.10
2015.09.24 08:04:34.099,0.97663,0.97677,1.00,1.35
2015.09.24 08:04:34.202,0.9766,0.97673,1.87,1.00
2015.09.24 08:04:34.621,0.9766,0.97676,1.00,2.85
2015.09.24 08:04:34.673,0.97658,0.97675,1.12,1.35
2015.09.24 08:04:34.980,0.97658,0.97673,1.12,1.00
2015.09.24 08:04:35.632,0.97658,0.97676,1.37,3.60
2015.09.24 08:04:36.934,0.97662,0.97673,1.00,1.37
2015.09.24 08:04:37.240,0.97666,0.9768,1.12,2.05
2015.09.24 08:04:37.989,0.97666,0.9768,1.87,1.72
2015.09.24 08:04:39.221,0.97666,0.9768,1.75,1.50
2015.09.24 08:04:40.740,0.97668,0.97681,1.12,3.22
2015.09.24 08:04:42.084,0.97676,0.97686,1.50,3.97
2015.09.24 08:04:42.136,0.97676,0.97686,1.87,1.00
2015.09.24 08:04:42.188,0.97677,0.97689,1.87,1.37
2015.09.24 08:04:44.653,0.97678,0.97689,1.00,1.12
2015.09.24 08:04:48.376,0.97677,0.97689,1.37,1.12
2015.09.24 08:04:49.088,0.97677,0.97689,1.37,1.00
2015.09.24 08:04:49.475,0.97684,0.97689,1.37,1.00
2015.09.24 08:04:49.535,0.97684,0.97693,1.37,1.37
2015.09.24 08:04:49.840,0.97683,0.97697,1.75,1.12
2015.09.24 08:04:50.348,0.97684,0.97697,1.12,1.12
2015.09.24 08:04:53.118,0.97684,0.97693,1.87,1.00
2015.09.24 08:04:54.274,0.97684,0.97696,1.87,1.50
2015.09.24 08:04:54.585,0.97687,0.97697,1.12,1.00
2015.09.24 08:04:55.404,0.97687,0.97698,1.12,1.12
2015.09.24 08:04:55.733,0.97685,0.97692,1.75,1.00
2015.09.24 08:04:55.785,0.97683,0.97692,1.12,1.00
2015.09.24 08:04:55.836,0.97683,0.97692,1.37,1.00
2015.09.24 08:04:56.575,0.97683,0.97697,1.37,1.12
2015.09.24 08:04:56.628,0.97686,0.97699,1.12,2.10
2015.09.24 08:04:56.680,0.97683,0.97698,1.87,1.12
2015.09.24 08:04:56.731,0.97683,0.97697,1.87,1.12
2015.09.24 08:04:57.342,0.97682,0.97695,1.12,1.75
2015.09.24 08:04:57.851,0.97684,0.97695,1.00,1.50
2015.09.24 08:04:58.755,0.97683,0.97696,1.12,1.75
2015.09.24 08:05:00.506,0.97683,0.97695,1.87,1.00
2015.09.24 08:05:01.027,0.97683,0.97697,1.12,1.75
2015.09.24 08:05:01.690,0.97678,0.97691,1.50,2.10
2015.09.24 08:05:01.742,0.97676,0.97688,1.12,1.12
2015.09.24 08:05:01.794,0.97675,0.97688,1.12,1.50
2015.09.24 08:05:01.845,0.97674,0.97688,1.87,1.87
2015.09.24 08:05:02.787,0.97674,0.97687,1.50,1.75
2015.09.24 08:05:03.305,0.97672,0.97686,1.87,1.75
2015.09.24 08:05:04.558,0.97673,0.97686,1.00,1.75
2015.09.24 08:05:05.914,0.97671,0.97681,1.00,1.37
2015.09.24 08:05:06.016,0.97669,0.9768,1.12,1.37
2015.09.24 08:05:06.373,0.97668,0.97681,1.00,1.87
2015.09.24 08:05:06.923,0.97667,0.97679,1.00,1.75
2015.09.24 08:05:07.382,0.9767,0.9768,1.00,1.50
2015.09.24 08:05:07.434,0.9767,0.97682,1.00,1.12
2015.09.24 08:05:08.118,0.97668,0.97681,1.37,1.75
