2015.09.22 22:00:43.455,0.97503,0.97526,0.37,0.37
2015.09.22 22:00:43.660,0.97502,0.97528,0.75,0.75
2015.09.22 22:00:43.762,0.97503,0.97526,0.37,0.37
2015.09.22 22:00:43.865,0.97502,0.9753,0.37,0.37
2015.09.22 22:00:43.967,0.97503,0.97526,0.37,0.37
2015.09.22 22:00:44.070,0.97502,0.97529,0.75,0.37
2015.09.22 22:01:26.521,0.97505,0.97526,0.37,0.37
2015.09.22 22:01:27.035,0.97505,0.97525,0.37,0.37
2015.09.22 22:01:27.138,0.97502,0.97529,0.37,0.37
2015.09.22 22:01:36.256,0.97504,0.97526,0.37,0.37
2015.09.22 22:01:42.632,0.97502,0.97528,0.37,0.37
2015.09.22 22:01:43.527,0.97502,0.97529,0.37,0.37
2015.09.22 22:01:44.937,0.97501,0.97529,1.12,0.37
2015.09.22 22:01:46.225,0.97501,0.97528,1.12,0.75
2015.09.22 22:01:46.277,0.97499,0.97524,0.37,0.37
2015.09.22 22:01:48.139,0.975,0.97525,0.37,0.37
2015.09.22 22:01:48.445,0.97502,0.97525,0.75,0.37
2015.09.22 22:01:49.600,0.97503,0.97526,0.37,0.37
2015.09.22 22:01:50.516,0.97502,0.97528,0.75,0.37
2015.09.22 22:02:42.078,0.975,0.97528,0.37,0.37
2015.09.22 22:03:08.439,0.97501,0.97528,0.37,0.37
2015.09.22 22:03:09.028,0.97502,0.97528,0.37,0.37
2015.09.22 22:03:22.774,0.97502,0.97529,0.75,0.37
2015.09.22 22:03:22.875,0.97502,0.97533,0.75,1.12
2015.09.22 22:03:23.180,0.97502,0.9753,0.37,0.37
2015.09.22 22:03:31.333,0.97501,0.9753,0.37,0.37
2015.09.22 22:03:33.301,0.97502,0.97528,0.37,0.37
2015.09.22 22:03:33.606,0.97504,0.97528,0.37,0.37
2015.09.22 22:03:39.821,0.97505,0.97526,0.37,0.37
2015.09.22 22:03:40.052,0.97502,0.97524,0.37,1.12
2015.09.22 22:03:40.438,0.97504,0.97526,0.37,0.37
2015.09.22 22:03:41.687,0.97505,0.97526,0.37,0.37
2015.09.22 22:03:49.444,0.97502,0.97527,0.37,0.37
2015.09.22 22:03:50.485,0.97501,0.97527,0.75,0.37
2015.09.22 22:03:51.350,0.97502,0.97527,0.37,0.37
2015.09.22 22:03:57.368,0.97502,0.97528,0.37,0.37
2015.09.22 22:04:08.114,0.97501,0.97533,1.37,2.10
2015.09.22 22:04:09.179,0.97502,0.97533,1.00,2.10
2015.09.22 22:04:09.281,0.97501,0.97533,1.12,2.85
2015.09.22 22:04:09.484,0.97501,0.97532,1.12,1.37
2015.09.22 22:04:09.786,0.97501,0.97533,1.12,2.85
2015.09.22 22:04:10.232,0.97501,0.97533,1.12,2.10
2015.09.22 22:04:22.181,0.975,0.97534,1.12,2.85
2015.09.22 22:04:50.525,0.97503,0.97532,1.12,1.37
2015.09.22 22:04:50.578,0.97503,0.97532,1.12,1.37
2015.09.22 22:04:50.682,0.975,0.97532,1.95,1.00
2015.09.22 22:04:54.347,0.97502,0.97532,1.12,1.37
2015.09.22 22:04:54.956,0.97502,0.97532,1.12,1.37
2015.09.22 22:04:56.393,0.97502,0.97533,1.12,1.72
2015.09.22 22:05:03.424,0.97502,0.97533,1.12,1.67
2015.09.22 22:05:09.624,0.97502,0.97534,1.12,2.85
2015.09.22 22:05:11.550,0.97503,0.97533,1.12,1.67
2015.09.22 22:05:22.914,0.97504,0.97533,1.00,1.67
2015.09.22 22:05:24.588,0.97501,0.97533,1.12,1.35
2015.09.22 22:05:25.046,0.97496,0.97532,4.05,1.37
2015.09.22 22:05:27.526,0.97501,0.97533,1.12,1.67
2015.09.22 22:05:28.034,0.97501,0.97533,1.42,1.35
2015.09.22 22:05:28.352,0.97502,0.97534,2.25,1.35
2015.09.22 22:05:29.090,0.97504,0.97534,1.12,2.10
2015.09.22 22:05:30.121,0.97504,0.97534,1.75,1.72
2015.09.22 22:05:30.429,0.97505,0.97534,1.12,2.10
2015.09.22 22:05:31.280,0.97502,0.97533,1.27,1.35
2015.09.22 22:05:31.339,0.97502,0.97534,1.57,2.10
2015.09.22 22:05:33.521,0.97502,0.97534,1.57,2.10
2015.09.22 22:05:34.024,0.97502,0.97534,1.57,1.35
2015.09.22 22:05:35.629,0.97501,0.9753,1.12,1.20
2015.09.22 22:05:35.734,0.97501,0.9753,1.12,1.20
2015.09.22 22:05:35.944,0.975,0.9753,1.12,1.95
2015.09.22 22:05:36.647,0.975,0.97533,1.12,2.10
2015.09.22 22:05:37.064,0.975,0.97532,1.12,1.72
2015.09.22 22:05:39.140,0.97503,0.97531,1.00,1.37
2015.09.22 22:05:39.244,0.97502,0.97531,1.37,1.75
2015.09.22 22:05:41.650,0.97502,0.9753,1.12,1.00
2015.09.22 22:05:43.469,0.97503,0.9753,1.12,1.00
2015.09.22 22:05:44.009,0.97503,0.97531,1.12,1.00
2015.09.22 22:05:44.315,0.97506,0.97532,1.12,1.12
2015.09.22 22:05:44.699,0.97506,0.97532,2.25,1.00
2015.09.22 22:05:45.228,0.97506,0.97533,2.25,1.12
2015.09.22 22:05:53.301,0.97507,0.97534,1.37,1.72
2015.09.22 22:05:55.626,0.97507,0.97534,1.37,2.47
2015.09.22 22:05:59.140,0.97507,0.97533,1.12,1.60
2015.09.22 22:06:01.540,0.9751,0.97538,1.75,1.72
2015.09.22 22:06:01.591,0.9751,0.97541,1.75,1.37
2015.09.22 22:06:01.744,0.9751,0.97541,1.12,1.37
2015.09.22 22:06:24.623,0.97512,0.97541,1.12,1.37
2015.09.22 22:06:27.811,0.97512,0.97542,1.12,1.87
2015.09.22 22:06:28.117,0.97516,0.97541,1.50,1.12
2015.09.22 22:06:28.652,0.97516,0.97541,1.50,1.37
2015.09.22 22:06:41.165,0.97521,0.97541,2.17,1.37
2015.09.22 22:06:41.219,0.97516,0.97544,1.37,2.47
2015.09.22 22:06:43.111,0.97515,0.97543,2.02,1.72
2015.09.22 22:06:45.184,0.97518,0.97539,1.37,1.37
2015.09.22 22:06:45.715,0.97516,0.97541,1.37,1.37
2015.09.22 22:06:48.263,0.97514,0.97542,1.27,1.37
2015.09.22 22:06:48.366,0.97512,0.97541,1.57,1.37
2015.09.22 22:06:48.469,0.9751,0.97541,1.37,1.87
2015.09.22 22:06:48.572,0.97509,0.97541,1.12,1.87
2015.09.22 22:06:55.843,0.97509,0.97537,1.12,1.00
2015.09.22 22:06:56.519,0.97509,0.97538,1.12,1.12
2015.09.22 22:07:00.491,0.97512,0.97538,1.12,1.00
2015.09.22 22:07:01.000,0.97512,0.97541,1.12,1.37
2015.09.22 22:07:06.359,0.97512,0.97541,1.12,1.37
2015.09.22 22:07:06.462,0.9751,0.97543,1.87,1.50
2015.09.22 22:07:06.513,0.9751,0.97543,1.87,1.00
2015.09.22 22:07:06.616,0.9751,0.97544,1.87,2.10
2015.09.22 22:07:06.668,0.9751,0.97542,1.87,1.00
2015.09.22 22:07:07.570,0.9751,0.97542,2.25,1.37
2015.09.22 22:07:10.279,0.97515,0.97542,1.00,1.87
2015.09.22 22:07:10.586,0.97514,0.97542,1.12,1.12
2015.09.22 22:07:10.688,0.97514,0.97543,1.75,2.25
2015.09.22 22:07:11.140,0.97514,0.97543,1.12,2.47
2015.09.22 22:07:12.098,0.97515,0.97543,1.37,1.75
2015.09.22 22:07:12.408,0.97515,0.97543,1.12,1.37
2015.09.22 22:07:12.829,0.97512,0.97544,1.75,3.22
2015.09.22 22:07:13.747,0.97515,0.97542,1.12,1.37
2015.09.22 22:07:15.213,0.97515,0.97541,1.12,1.37
2015.09.22 22:07:16.475,0.97516,0.97542,1.00,1.37
2015.09.22 22:07:16.527,0.97515,0.97542,1.75,1.37
2015.09.22 22:07:17.043,0.97515,0.97541,1.12,1.37
2015.09.22 22:07:17.917,0.97515,0.97541,1.12,1.37
2015.09.22 22:07:18.426,0.97515,0.97541,1.12,1.37
2015.09.22 22:07:18.731,0.97515,0.97541,1.12,1.37
2015.09.22 22:07:19.087,0.97515,0.97541,1.12,1.37
2015.09.22 22:07:20.106,0.97515,0.97541,1.12,1.37
2015.09.22 22:07:20.260,0.97515,0.97541,1.12,1.37
2015.09.22 22:07:21.612,0.97513,0.97541,1.37,1.37
2015.09.22 22:07:22.130,0.97513,0.97541,1.37,1.37
2015.09.22 22:07:23.089,0.97513,0.97542,1.37,1.87
2015.09.22 22:07:23.588,0.97514,0.97542,1.37,1.87
2015.09.22 22:07:23.894,0.97516,0.97542,1.12,1.37
2015.09.22 22:07:24.693,0.97515,0.97543,1.12,1.37
2015.09.22 22:07:24.795,0.97515,0.97543,1.75,1.12
2015.09.22 22:07:25.049,0.97515,0.97543,1.12,1.37
2015.09.22 22:07:39.379,0.97515,0.97543,1.75,1.37
2015.09.22 22:07:39.482,0.97515,0.97544,1.75,2.47
2015.09.22 22:07:39.585,0.97515,0.97544,1.75,2.05
2015.09.22 22:07:39.688,0.97515,0.97544,1.12,1.12
2015.09.22 22:07:40.154,0.97515,0.97544,1.12,2.62
2015.09.22 22:07:40.663,0.97515,0.97544,1.12,2.47
2015.09.22 22:07:41.876,0.97515,0.97544,1.12,2.47
2015.09.22 22:07:43.839,0.97515,0.97544,1.12,2.47
2015.09.22 22:07:43.942,0.97515,0.97544,1.12,2.47
2015.09.22 22:07:44.044,0.97515,0.97544,1.12,2.47
2015.09.22 22:07:44.588,0.97515,0.97544,1.12,2.47
2015.09.22 22:07:45.147,0.97515,0.97544,1.12,2.47
2015.09.22 22:07:45.973,0.97515,0.97544,1.12,2.05
2015.09.22 22:07:46.685,0.97515,0.97542,1.12,1.37
2015.09.22 22:07:47.744,0.97515,0.97542,1.75,1.37
2015.09.22 22:07:48.713,0.97515,0.97541,1.12,1.00
2015.09.22 22:07:49.296,0.97515,0.97541,1.75,1.12
2015.09.22 22:07:51.030,0.97515,0.97541,1.12,1.00
2015.09.22 22:08:00.304,0.97515,0.97541,1.12,1.37
2015.09.22 22:08:00.832,0.97515,0.97541,1.12,1.00
2015.09.22 22:08:01.382,0.97515,0.97542,1.12,1.37
2015.09.22 22:08:01.886,0.97515,0.97541,1.12,1.12
2015.09.22 22:08:07.337,0.97515,0.97542,1.12,1.00
2015.09.22 22:08:07.541,0.97515,0.97543,1.12,1.00
2015.09.22 22:08:08.339,0.97515,0.97544,1.12,3.22
2015.09.22 22:08:08.895,0.97515,0.97544,1.75,1.87
2015.09.22 22:08:09.759,0.97515,0.97544,1.12,2.47
2015.09.22 22:08:10.268,0.97515,0.97543,1.12,1.67
2015.09.22 22:08:10.777,0.97515,0.97543,1.12,1.67
2015.09.22 22:08:11.215,0.97515,0.97544,1.75,2.47
2015.09.22 22:08:11.964,0.97515,0.97544,1.75,2.05
2015.09.22 22:08:12.663,0.97515,0.97544,1.75,1.12
2015.09.22 22:08:12.765,0.97515,0.97544,1.12,1.87
2015.09.22 22:08:13.020,0.9752,0.97544,1.00,1.00
2015.09.22 22:08:13.324,0.97517,0.97544,1.50,2.05
2015.09.22 22:08:13.757,0.97516,0.97543,1.50,1.00
2015.09.22 22:08:14.364,0.97517,0.97544,1.75,2.25
2015.09.22 22:08:14.466,0.97518,0.97544,1.37,1.37
2015.09.22 22:08:14.974,0.97517,0.97544,1.50,1.12
2015.09.22 22:08:16.240,0.97517,0.97544,1.87,1.12
2015.09.22 22:08:16.771,0.97517,0.97544,1.87,1.12
2015.09.22 22:08:17.280,0.97517,0.97544,1.87,1.12
2015.09.22 22:08:18.162,0.97513,0.97541,1.27,1.37
2015.09.22 22:08:18.264,0.97513,0.97541,1.95,1.12
2015.09.22 22:08:18.366,0.97512,0.97544,1.37,2.10
2015.09.22 22:08:20.167,0.97514,0.97542,1.12,1.37
2015.09.22 22:08:20.495,0.97514,0.97543,1.12,1.37
2015.09.22 22:08:20.801,0.97514,0.97543,1.37,1.87
2015.09.22 22:08:21.367,0.97514,0.97543,1.37,1.87
2015.09.22 22:08:21.796,0.97514,0.97542,1.12,1.37
2015.09.22 22:08:21.897,0.97514,0.97543,1.37,1.87
2015.09.22 22:08:25.092,0.97514,0.97542,1.37,1.00
2015.09.22 22:08:31.347,0.97514,0.97543,1.12,1.12
2015.09.22 22:08:40.980,0.97516,0.97543,1.00,1.12
2015.09.22 22:08:41.331,0.97519,0.97544,1.75,2.62
2015.09.22 22:08:41.485,0.97518,0.97546,1.50,2.05
2015.09.22 22:08:41.689,0.97516,0.97546,1.12,1.35
2015.09.22 22:08:41.892,0.97513,0.97542,1.37,1.00
2015.09.22 22:08:42.822,0.97513,0.97542,1.37,1.37
2015.09.22 22:08:43.640,0.97513,0.97542,1.37,1.37
2015.09.22 22:08:46.205,0.97513,0.97542,1.87,1.00
2015.09.22 22:08:46.409,0.97513,0.97542,1.37,1.37
2015.09.22 22:08:47.035,0.97513,0.97542,1.37,1.37
2015.09.22 22:08:48.758,0.97513,0.97542,1.37,1.37
2015.09.22 22:08:49.237,0.97513,0.97542,1.37,1.00
2015.09.22 22:08:49.745,0.97513,0.97542,1.37,1.00
2015.09.22 22:08:49.848,0.97513,0.97542,1.00,1.00
2015.09.22 22:08:50.838,0.97513,0.97542,1.75,1.00
2015.09.22 22:08:51.298,0.97513,0.97543,1.12,1.12
2015.09.22 22:08:51.759,0.97512,0.9754,1.12,1.00
2015.09.22 22:08:52.432,0.97512,0.97541,1.12,1.12
2015.09.22 22:08:58.522,0.97512,0.97541,1.12,1.37
2015.09.22 22:09:00.369,0.97512,0.9754,1.12,1.00
2015.09.22 22:09:01.183,0.97512,0.97541,1.12,1.37
2015.09.22 22:09:01.994,0.97512,0.97541,1.12,1.12
2015.09.22 22:09:02.592,0.97512,0.97541,1.12,1.37
2015.09.22 22:09:03.274,0.97512,0.97541,1.12,1.12
2015.09.22 22:09:11.833,0.97512,0.97541,1.12,1.12
2015.09.22 22:09:23.680,0.97512,0.97541,1.12,1.12
2015.09.22 22:09:44.471,0.97512,0.97541,1.12,1.87
2015.09.22 22:09:44.777,0.97512,0.9754,1.12,1.00
2015.09.22 22:09:47.577,0.97512,0.9754,1.12,1.00
2015.09.22 22:09:49.084,0.97512,0.97541,1.12,1.12
2015.09.22 22:09:50.021,0.97512,0.9754,1.12,1.00
2015.09.22 22:09:50.326,0.97512,0.9754,1.12,1.00
2015.09.22 22:09:50.530,0.97512,0.97541,1.12,1.12
2015.09.22 22:09:50.632,0.97512,0.9754,1.12,1.00
2015.09.22 22:09:51.503,0.97512,0.97541,1.12,1.12
2015.09.22 22:09:54.321,0.97512,0.97541,1.12,1.12
2015.09.22 22:09:55.435,0.97512,0.9754,1.12,1.00
2015.09.22 22:09:55.958,0.97512,0.97541,1.12,1.87
2015.09.22 22:10:00.162,0.97512,0.97541,1.12,2.25
2015.09.22 22:10:00.687,0.97512,0.97541,1.12,1.87
2015.09.22 22:10:12.950,0.97512,0.97538,1.12,1.00
2015.09.22 22:10:22.250,0.97512,0.97539,1.12,1.00
2015.09.22 22:10:23.432,0.97512,0.97538,1.12,1.00
2015.09.22 22:10:28.178,0.97512,0.97538,1.12,1.37
2015.09.22 22:10:29.264,0.97512,0.97539,1.12,1.12
2015.09.22 22:10:29.618,0.97512,0.97539,1.12,1.37
2015.09.22 22:10:29.670,0.97512,0.97539,1.12,1.12
2015.09.22 22:10:30.269,0.97512,0.97539,1.12,1.37
2015.09.22 22:10:30.583,0.97512,0.97539,1.12,1.12
2015.09.22 22:10:31.488,0.97512,0.97539,1.12,1.37
2015.09.22 22:10:44.023,0.97512,0.97541,1.12,1.87
2015.09.22 22:10:44.232,0.97512,0.97541,1.12,1.12
2015.09.22 22:10:44.334,0.97512,0.9754,1.12,1.00
2015.09.22 22:10:47.348,0.97512,0.97541,1.12,1.12
2015.09.22 22:10:47.450,0.97512,0.9754,1.12,1.00
2015.09.22 22:10:47.551,0.97512,0.97541,1.12,1.12
2015.09.22 22:10:47.653,0.97512,0.9754,1.12,1.00
2015.09.22 22:10:51.094,0.97512,0.97541,1.12,1.12
2015.09.22 22:10:51.601,0.97513,0.9754,1.00,1.00
2015.09.22 22:10:53.074,0.97512,0.9754,1.12,1.00
2015.09.22 22:10:53.662,0.97512,0.97541,1.12,1.12
2015.09.22 22:10:54.490,0.97512,0.9754,1.12,1.00
2015.09.22 22:10:55.682,0.97512,0.97541,1.12,1.87
2015.09.22 22:10:56.243,0.97512,0.97541,1.12,1.37
2015.09.22 22:11:00.733,0.97513,0.97542,1.00,1.87
2015.09.22 22:11:01.290,0.97512,0.97541,1.12,1.87
2015.09.22 22:11:14.080,0.97512,0.9754,1.37,1.50
2015.09.22 22:11:14.943,0.97509,0.9754,1.12,1.87
2015.09.22 22:11:16.569,0.97509,0.97539,1.12,1.00
2015.09.22 22:11:17.074,0.97509,0.9754,1.12,1.37
2015.09.22 22:11:17.837,0.97507,0.9754,3.00,2.25
2015.09.22 22:11:17.890,0.9751,0.97539,1.00,1.12
2015.09.22 22:11:17.942,0.97506,0.97534,1.37,1.75
2015.09.22 22:11:17.993,0.97506,0.97528,1.00,1.00
2015.09.22 22:11:18.338,0.97502,0.97529,1.37,1.12
2015.09.22 22:11:18.390,0.97499,0.97531,1.00,1.75
2015.09.22 22:11:18.992,0.97499,0.97531,1.00,1.87
2015.09.22 22:11:20.498,0.97499,0.97529,1.37,1.12
2015.09.22 22:11:20.894,0.97498,0.97529,1.37,1.75
2015.09.22 22:11:20.945,0.97498,0.97528,1.37,1.12
2015.09.22 22:11:21.001,0.97496,0.97527,4.12,1.87
2015.09.22 22:11:22.994,0.97497,0.97526,1.37,1.87
2015.09.22 22:11:23.502,0.97501,0.97523,1.37,1.12
2015.09.22 22:11:24.705,0.97501,0.97527,1.00,1.87
2015.09.22 22:11:25.113,0.97502,0.97529,1.00,1.75
2015.09.22 22:11:25.691,0.97503,0.97529,1.00,1.75
2015.09.22 22:11:26.194,0.97502,0.97529,1.00,1.75
2015.09.22 22:11:27.671,0.97503,0.97529,1.00,1.87
2015.09.22 22:11:28.528,0.97501,0.97528,1.12,1.12
2015.09.22 22:11:29.073,0.97499,0.97528,1.37,1.12
2015.09.22 22:11:29.936,0.97498,0.9753,1.37,1.87
2015.09.22 22:11:32.715,0.97498,0.9753,1.37,1.75
2015.09.22 22:11:32.771,0.97499,0.97528,1.50,1.12
2015.09.22 22:11:32.823,0.97498,0.97523,1.12,1.12
2015.09.22 22:11:32.925,0.97497,0.97523,2.25,1.12
2015.09.22 22:11:34.246,0.97497,0.97525,3.00,1.12
2015.09.22 22:11:34.348,0.97497,0.97526,3.75,1.12
2015.09.22 22:11:34.450,0.97498,0.97529,1.75,1.12
2015.09.22 22:11:35.157,0.97498,0.97527,1.00,1.12
2015.09.22 22:11:35.209,0.97495,0.97527,1.00,1.87
2015.09.22 22:11:36.576,0.97495,0.97527,1.37,2.25
2015.09.22 22:11:37.094,0.97495,0.97527,1.50,2.25
2015.09.22 22:11:37.146,0.97495,0.97527,1.00,1.87
2015.09.22 22:11:37.249,0.97496,0.97528,1.50,1.75
2015.09.22 22:11:37.774,0.97497,0.97528,1.00,1.75
2015.09.22 22:11:38.274,0.97497,0.97527,1.37,1.12
2015.09.22 22:11:38.377,0.97497,0.97525,1.37,1.12
2015.09.22 22:11:39.983,0.97495,0.97525,1.87,1.12
2015.09.22 22:11:40.583,0.97495,0.97523,2.62,1.12
2015.09.22 22:11:40.838,0.97497,0.97524,1.37,1.12
2015.09.22 22:11:41.351,0.97497,0.97527,1.37,1.87
2015.09.22 22:11:41.723,0.97496,0.97524,1.87,1.12
2015.09.22 22:11:42.528,0.97498,0.97525,1.50,1.12
2015.09.22 22:11:42.579,0.97498,0.97525,1.50,1.37
2015.09.22 22:11:42.630,0.97499,0.97525,1.75,1.37
2015.09.22 22:11:42.834,0.97498,0.97528,1.37,1.12
2015.09.22 22:11:42.936,0.97498,0.97529,1.00,1.87
2015.09.22 22:11:42.987,0.97496,0.97529,1.00,1.87
2015.09.22 22:11:44.196,0.97496,0.97528,1.37,1.75
2015.09.22 22:11:47.123,0.97496,0.97525,1.87,1.12
2015.09.22 22:11:47.380,0.97496,0.97527,1.87,1.12
2015.09.22 22:11:49.347,0.97496,0.97527,2.25,1.12
2015.09.22 22:11:49.551,0.97495,0.97523,3.00,1.12
2015.09.22 22:11:49.887,0.97495,0.97522,1.50,1.37
2015.09.22 22:11:50.979,0.97495,0.97522,1.50,1.12
2015.09.22 22:12:04.415,0.97495,0.97521,1.50,1.12
2015.09.22 22:12:11.422,0.97494,0.97523,1.37,1.12
2015.09.22 22:12:12.644,0.97495,0.9752,1.37,1.12
2015.09.22 22:12:13.146,0.97495,0.9752,1.37,1.12
2015.09.22 22:12:27.432,0.97495,0.97523,1.37,1.12
2015.09.22 22:12:28.018,0.97495,0.97523,1.87,1.37
2015.09.22 22:12:28.070,0.97496,0.97528,1.37,1.12
2015.09.22 22:12:28.121,0.97495,0.97528,1.87,1.75
2015.09.22 22:12:28.223,0.97495,0.97527,1.00,1.75
2015.09.22 22:12:28.730,0.97495,0.97527,1.00,1.75
2015.09.22 22:12:29.830,0.97495,0.97527,1.37,1.87
2015.09.22 22:12:30.326,0.97495,0.97527,1.00,1.75
2015.09.22 22:12:30.735,0.97496,0.97528,1.12,1.75
2015.09.22 22:12:30.837,0.97495,0.97528,1.50,1.75
2015.09.22 22:12:31.183,0.97495,0.97525,1.87,1.12
2015.09.22 22:12:32.202,0.97496,0.97525,1.37,1.12
2015.09.22 22:13:30.844,0.97499,0.97523,1.00,1.37
2015.09.22 22:13:33.923,0.97498,0.97525,1.12,1.12
2015.09.22 22:13:55.553,0.97497,0.97525,1.37,1.12
2015.09.22 22:13:55.757,0.97494,0.97524,1.37,1.12
2015.09.22 22:13:59.045,0.97494,0.97522,1.37,1.12
2015.09.22 22:14:03.022,0.97495,0.97522,1.37,1.12
2015.09.22 22:14:04.308,0.97493,0.97522,2.25,1.12
2015.09.22 22:14:04.822,0.97494,0.97525,1.37,1.12
2015.09.22 22:14:11.161,0.97494,0.97526,1.50,1.75
2015.09.22 22:14:11.263,0.97495,0.97523,1.37,1.12
2015.09.22 22:14:12.378,0.97495,0.97522,1.37,1.12
2015.09.22 22:14:14.553,0.97495,0.97523,1.37,1.12
2015.09.22 22:14:15.074,0.97494,0.97519,1.50,1.12
2015.09.22 22:14:24.482,0.97494,0.97521,2.62,1.12
2015.09.22 22:14:26.579,0.97496,0.97523,1.37,1.12
2015.09.22 22:14:27.149,0.97496,0.97523,1.37,1.12
2015.09.22 22:14:28.890,0.97497,0.97523,1.37,1.12
2015.09.22 22:14:29.417,0.97498,0.97523,1.12,1.12
2015.09.22 22:15:02.610,0.97498,0.97528,1.37,1.75
2015.09.22 22:15:02.814,0.97499,0.97526,1.00,1.12
2015.09.22 22:15:06.508,0.97501,0.97528,1.37,1.12
2015.09.22 22:15:32.092,0.97499,0.97527,1.50,1.37
2015.09.22 22:15:32.908,0.97499,0.97527,1.12,1.12
2015.09.22 22:15:33.429,0.97498,0.97528,1.37,1.12
2015.09.22 22:15:33.871,0.97497,0.97526,1.37,1.12
2015.09.22 22:15:34.177,0.97494,0.97522,1.37,1.12
2015.09.22 22:15:34.711,0.97495,0.97522,1.37,1.12
2015.09.22 22:15:35.068,0.97496,0.97524,1.37,1.37
2015.09.22 22:15:35.813,0.97496,0.97522,1.37,1.00
2015.09.22 22:15:36.119,0.97495,0.97523,1.37,1.12
2015.09.22 22:15:51.375,0.97496,0.97521,1.37,1.00
2015.09.22 22:15:54.475,0.97495,0.97523,1.37,1.12
2015.09.22 22:15:55.024,0.97495,0.97523,1.37,1.12
2015.09.22 22:16:11.403,0.97495,0.97521,1.37,1.00
2015.09.22 22:16:26.413,0.97495,0.97521,1.37,1.00
2015.09.22 22:16:31.335,0.97495,0.97524,1.37,1.12
2015.09.22 22:16:39.433,0.97495,0.97524,1.37,1.12
2015.09.22 22:17:11.409,0.97495,0.97524,1.37,1.12
2015.09.22 22:17:13.395,0.97495,0.97524,1.37,1.12
2015.09.22 22:17:29.414,0.97495,0.97522,1.37,1.12
2015.09.22 22:17:29.720,0.97496,0.97523,1.37,1.12
2015.09.22 22:17:33.535,0.97494,0.97523,1.37,1.12
2015.09.22 22:18:14.420,0.97494,0.97521,1.37,1.12
2015.09.22 22:18:14.969,0.97493,0.97521,1.37,1.12
2015.09.22 22:18:31.342,0.97492,0.97521,1.87,1.12
2015.09.22 22:18:39.240,0.97493,0.97519,1.37,1.12
2015.09.22 22:18:51.345,0.97493,0.97516,1.37,1.00
2015.09.22 22:19:29.099,0.97493,0.97517,1.37,1.37
2015.09.22 22:19:49.760,0.97493,0.97516,1.50,1.00
2015.09.22 22:21:20.297,0.97493,0.97518,1.37,1.37
2015.09.22 22:22:16.096,0.97493,0.97518,2.25,1.00
2015.09.22 22:22:31.275,0.97493,0.97519,2.25,1.12
2015.09.22 22:22:45.985,0.97493,0.97516,1.87,1.12
2015.09.22 22:23:09.819,0.97492,0.97516,1.37,1.75
2015.09.22 22:23:11.535,0.97492,0.97514,1.37,1.12
2015.09.22 22:23:15.239,0.97492,0.97514,1.37,1.75
2015.09.22 22:23:16.268,0.97492,0.97513,1.37,1.12
2015.09.22 22:23:19.947,0.97492,0.97513,1.37,1.12
2015.09.22 22:23:29.015,0.97491,0.97513,1.50,1.37
