2015.09.07 14:03:56.434,0.97524,0.97537,1.50,1.12
2015.09.07 14:03:57.221,0.97525,0.97537,1.00,1.12
2015.09.07 14:03:58.694,0.97524,0.97537,1.00,1.12
2015.09.07 14:04:00.123,0.97525,0.97537,1.00,1.12
2015.09.07 14:04:08.826,0.97524,0.97537,1.00,1.12
2015.09.07 14:04:15.896,0.97523,0.97536,1.00,1.12
2015.09.07 14:04:16.421,0.9752,0.97534,1.50,1.12
2015.09.07 14:04:16.473,0.9752,0.97534,1.50,1.12
2015.09.07 14:04:16.983,0.97521,0.97535,1.00,1.12
2015.09.07 14:04:17.620,0.97522,0.97536,1.00,1.12
2015.09.07 14:04:21.802,0.9752,0.97535,1.50,1.37
2015.09.07 14:04:22.464,0.97522,0.97535,1.72,1.37
2015.09.07 14:04:22.769,0.97528,0.97538,1.00,1.00
2015.09.07 14:04:25.347,0.97528,0.97538,1.00,1.37
2015.09.07 14:04:25.666,0.97523,0.97538,1.12,1.75
2015.09.07 14:04:25.971,0.97523,0.97536,1.12,1.12
2015.09.07 14:04:26.480,0.97523,0.97537,1.00,1.75
2015.09.07 14:04:35.571,0.97522,0.97537,1.00,1.87
2015.09.07 14:04:42.076,0.97523,0.97537,1.00,1.12
2015.09.07 14:04:49.426,0.97522,0.97536,1.12,1.12
2015.09.07 14:04:50.520,0.97523,0.97535,1.00,1.12
2015.09.07 14:04:59.006,0.97521,0.97534,1.00,1.12
2015.09.07 14:04:59.513,0.9752,0.97533,1.00,1.12
2015.09.07 14:05:00.129,0.9752,0.97532,1.00,1.12
2015.09.07 14:05:05.117,0.9752,0.97531,1.00,1.37
2015.09.07 14:05:05.320,0.97519,0.97532,1.00,1.12
2015.09.07 14:05:05.828,0.97519,0.97532,1.00,1.75
2015.09.07 14:05:06.406,0.97518,0.97532,1.12,1.75
2015.09.07 14:05:08.124,0.97517,0.97529,1.00,1.37
2015.09.07 14:05:08.634,0.97517,0.97532,1.37,1.75
2015.09.07 14:05:09.880,0.97519,0.97531,1.00,1.12
2015.09.07 14:05:13.736,0.97518,0.97531,1.00,1.12
2015.09.07 14:05:14.448,0.97518,0.97532,1.00,1.75
2015.09.07 14:05:19.234,0.97518,0.9753,1.00,1.00
2015.09.07 14:05:19.944,0.97518,0.9753,1.00,1.12
2015.09.07 14:05:19.996,0.97516,0.97528,1.12,1.12
2015.09.07 14:05:20.098,0.97518,0.9753,1.00,1.12
2015.09.07 14:05:20.606,0.97518,0.97531,1.00,1.12
2015.09.07 14:05:32.971,0.97519,0.97531,1.00,1.50
2015.09.07 14:05:33.023,0.97519,0.97531,1.00,1.37
2015.09.07 14:05:38.143,0.9752,0.97531,1.00,1.37
2015.09.07 14:05:38.711,0.97521,0.97534,1.00,1.12
2015.09.07 14:05:38.915,0.97523,0.97535,1.00,1.12
2015.09.07 14:05:48.824,0.97522,0.97535,1.00,1.12
2015.09.07 14:05:49.333,0.97523,0.97535,1.00,1.12
2015.09.07 14:05:53.091,0.97522,0.97534,1.00,1.12
2015.09.07 14:05:54.005,0.97523,0.97534,1.00,1.12
2015.09.07 14:05:54.107,0.97521,0.97534,1.00,1.12
2015.09.07 14:05:54.260,0.9752,0.97534,1.00,1.12
2015.09.07 14:05:55.966,0.97519,0.97531,1.00,1.12
2015.09.07 14:05:56.504,0.97519,0.97531,1.00,1.37
2015.09.07 14:05:58.556,0.97519,0.97531,1.00,1.12
2015.09.07 14:06:00.049,0.9752,0.97531,1.00,1.12
2015.09.07 14:06:02.002,0.97519,0.97531,1.00,1.12
2015.09.07 14:06:02.512,0.97518,0.9753,1.00,1.00
2015.09.07 14:06:03.687,0.97518,0.97531,1.00,1.12
2015.09.07 14:06:03.890,0.97516,0.97531,1.50,1.37
2015.09.07 14:06:04.043,0.97518,0.97532,1.00,1.12
2015.09.07 14:06:04.444,0.97517,0.97532,1.12,1.12
2015.09.07 14:06:07.695,0.97517,0.97531,1.12,1.75
2015.09.07 14:06:07.870,0.97513,0.97528,1.12,1.12
2015.09.07 14:06:08.378,0.97513,0.9753,1.50,2.25
2015.09.07 14:06:08.886,0.97515,0.9753,1.00,1.75
2015.09.07 14:06:09.392,0.97514,0.9753,1.12,1.75
2015.09.07 14:06:13.791,0.97515,0.97527,1.00,1.00
2015.09.07 14:06:30.168,0.97514,0.97527,1.12,1.00
2015.09.07 14:06:32.781,0.97514,0.97527,1.50,1.00
2015.09.07 14:06:33.719,0.97515,0.97528,1.50,2.62
2015.09.07 14:06:36.270,0.97515,0.97529,1.37,1.75
2015.09.07 14:06:36.323,0.97514,0.97528,1.12,1.12
2015.09.07 14:06:36.679,0.97512,0.97526,1.37,1.12
2015.09.07 14:06:36.730,0.97512,0.97524,1.00,1.12
2015.09.07 14:06:36.883,0.97509,0.97522,1.12,1.00
2015.09.07 14:06:47.999,0.97508,0.97521,1.37,1.00
2015.09.07 14:06:51.428,0.97508,0.97521,1.12,1.50
2015.09.07 14:06:54.481,0.97507,0.97521,1.87,1.75
2015.09.07 14:06:54.736,0.97505,0.97518,1.50,1.00
2015.09.07 14:06:55.245,0.97505,0.97518,1.00,1.87
2015.09.07 14:06:55.752,0.97505,0.97517,1.00,1.37
2015.09.07 14:06:56.057,0.97503,0.97517,1.50,1.37
2015.09.07 14:06:56.870,0.97503,0.97517,1.12,1.12
2015.09.07 14:07:03.790,0.97503,0.97516,1.12,1.50
2015.09.07 14:07:03.842,0.97503,0.97514,1.12,1.00
2015.09.07 14:07:04.554,0.97503,0.97514,1.00,1.37
2015.09.07 14:07:07.932,0.97502,0.97514,1.00,1.87
2015.09.07 14:07:08.238,0.97501,0.97512,1.00,1.12
2015.09.07 14:07:10.137,0.975,0.97511,1.00,1.37
2015.09.07 14:07:14.750,0.97501,0.97511,1.00,1.37
2015.09.07 14:07:16.399,0.97501,0.97513,1.00,1.12
2015.09.07 14:07:17.282,0.975,0.97513,1.00,1.12
2015.09.07 14:07:17.893,0.975,0.97512,1.00,1.50
2015.09.07 14:07:23.607,0.975,0.97511,1.00,1.12
2015.09.07 14:07:24.129,0.975,0.9751,1.00,1.37
2015.09.07 14:07:28.569,0.97499,0.97511,1.00,1.12
2015.09.07 14:07:29.160,0.975,0.97511,1.00,1.12
2015.09.07 14:07:32.590,0.975,0.9751,1.00,1.00
2015.09.07 14:07:33.130,0.97499,0.97511,1.00,1.37
2015.09.07 14:07:33.646,0.975,0.97511,1.00,1.37
2015.09.07 14:07:34.085,0.97503,0.97511,1.00,1.37
2015.09.07 14:07:34.441,0.97501,0.97512,1.00,1.87
2015.09.07 14:07:38.834,0.97502,0.97513,1.00,1.12
2015.09.07 14:07:38.937,0.97504,0.97514,1.00,1.12
2015.09.07 14:07:41.519,0.97504,0.97516,1.00,1.12
2015.09.07 14:07:42.027,0.97505,0.97518,1.00,1.75
2015.09.07 14:07:44.662,0.97503,0.97515,1.00,1.37
2015.09.07 14:07:45.170,0.97503,0.97515,1.00,1.12
2015.09.07 14:07:46.401,0.97504,0.97516,1.00,1.12
2015.09.07 14:07:53.436,0.97505,0.97517,1.00,1.12
2015.09.07 14:07:53.539,0.97505,0.97516,1.00,1.00
2015.09.07 14:07:53.590,0.97506,0.9752,1.37,1.12
2015.09.07 14:07:53.642,0.97506,0.97521,1.37,1.75
2015.09.07 14:07:54.170,0.97508,0.9752,1.00,1.12
2015.09.07 14:07:54.678,0.97509,0.97521,1.00,1.75
2015.09.07 14:07:54.730,0.97509,0.97521,1.00,1.12
2015.09.07 14:07:55.086,0.97511,0.97521,1.00,1.12
2015.09.07 14:07:55.604,0.97511,0.97524,1.00,1.12
2015.09.07 14:07:55.757,0.97511,0.97522,1.00,1.00
2015.09.07 14:08:10.929,0.97511,0.97524,1.00,1.75
2015.09.07 14:08:11.293,0.97511,0.97522,1.00,1.12
2015.09.07 14:08:11.802,0.9751,0.97522,1.00,1.12
2015.09.07 14:08:12.165,0.97508,0.97521,1.00,1.75
2015.09.07 14:08:12.368,0.9751,0.97521,1.00,1.12
2015.09.07 14:08:12.822,0.97508,0.97518,1.00,1.00
2015.09.07 14:08:13.460,0.97508,0.9752,1.00,1.12
2015.09.07 14:08:22.249,0.97507,0.9752,1.00,1.12
2015.09.07 14:08:22.917,0.97506,0.9752,1.12,1.12
2015.09.07 14:08:23.070,0.97506,0.97517,1.00,1.12
2015.09.07 14:08:23.385,0.97503,0.97516,1.00,1.75
2015.09.07 14:08:25.340,0.97502,0.97514,1.00,1.12
2015.09.07 14:08:33.822,0.97502,0.97515,1.00,1.12
2015.09.07 14:08:36.771,0.97503,0.97515,1.00,1.12
2015.09.07 14:08:40.324,0.97504,0.97514,1.00,1.37
2015.09.07 14:08:40.528,0.97505,0.97519,1.12,1.12
2015.09.07 14:08:40.580,0.97505,0.9752,1.37,1.12
2015.09.07 14:08:44.691,0.97505,0.97517,1.50,1.12
2015.09.07 14:08:45.472,0.97505,0.97517,1.00,1.75
2015.09.07 14:08:47.428,0.97503,0.97516,1.00,1.12
2015.09.07 14:08:48.394,0.97503,0.97517,1.37,1.12
2015.09.07 14:08:48.496,0.97504,0.97518,1.12,1.12
2015.09.07 14:08:48.598,0.97505,0.9752,1.37,1.12
2015.09.07 14:08:49.102,0.9751,0.97523,1.00,1.12
2015.09.07 14:08:49.206,0.97512,0.97525,1.00,1.00
2015.09.07 14:08:49.309,0.9751,0.97526,1.00,1.12
2015.09.07 14:08:49.819,0.97509,0.97524,1.00,1.75
2015.09.07 14:08:50.808,0.97509,0.97524,1.37,1.87
2015.09.07 14:08:51.330,0.97509,0.97524,1.37,1.87
2015.09.07 14:08:55.091,0.97508,0.97523,2.25,1.75
2015.09.07 14:08:55.143,0.97508,0.97521,1.00,1.12
2015.09.07 14:08:56.584,0.97507,0.97519,1.00,1.00
2015.09.07 14:09:01.999,0.97507,0.97521,1.00,1.12
2015.09.07 14:09:02.508,0.97507,0.97521,1.00,1.75
2015.09.07 14:09:03.197,0.97507,0.97519,1.00,1.12
2015.09.07 14:09:04.163,0.97506,0.97516,1.00,1.00
2015.09.07 14:09:04.699,0.97505,0.97516,1.00,1.00
2015.09.07 14:09:06.254,0.97504,0.97516,1.00,1.00
2015.09.07 14:09:06.781,0.97503,0.97516,1.50,1.00
2015.09.07 14:09:10.328,0.97504,0.97516,1.00,1.00
2015.09.07 14:09:15.859,0.97503,0.97516,1.12,1.00
2015.09.07 14:09:20.382,0.97503,0.97516,1.37,1.00
2015.09.07 14:09:20.586,0.97504,0.97518,1.00,1.75
2015.09.07 14:09:55.883,0.97503,0.97517,1.00,1.87
2015.09.07 14:10:00.225,0.97505,0.97517,1.00,1.12
2015.09.07 14:10:00.328,0.97505,0.97517,1.12,1.00
2015.09.07 14:10:00.876,0.97506,0.9752,1.00,1.87
2015.09.07 14:10:13.262,0.97506,0.9752,3.00,1.37
2015.09.07 14:10:13.796,0.97507,0.9752,1.00,1.12
2015.09.07 14:10:20.154,0.97506,0.9752,2.62,1.12
2015.09.07 14:10:31.167,0.97506,0.9752,1.87,1.37
2015.09.07 14:10:31.715,0.97506,0.9752,1.87,1.12
2015.09.07 14:10:33.674,0.97506,0.9752,2.25,1.12
2015.09.07 14:10:46.563,0.97506,0.9752,1.87,1.12
2015.09.07 14:10:53.701,0.97506,0.97519,2.25,1.00
2015.09.07 14:10:58.986,0.97506,0.9752,1.50,1.12
2015.09.07 14:10:59.190,0.97506,0.97519,1.50,1.12
2015.09.07 14:11:04.074,0.97506,0.9752,1.50,2.25
2015.09.07 14:11:04.651,0.97505,0.97519,1.37,1.12
2015.09.07 14:11:05.204,0.97505,0.97519,1.12,1.75
2015.09.07 14:11:05.910,0.97505,0.97519,1.37,1.12
2015.09.07 14:11:18.648,0.97505,0.97517,1.00,1.12
2015.09.07 14:11:18.852,0.97501,0.97513,1.00,1.00
2015.09.07 14:11:19.107,0.97498,0.97513,1.12,1.87
2015.09.07 14:11:19.616,0.97497,0.97512,1.00,1.75
2015.09.07 14:11:20.135,0.97496,0.97511,1.12,1.75
2015.09.07 14:11:23.079,0.97496,0.97511,1.50,1.87
2015.09.07 14:11:23.588,0.97498,0.97512,1.30,1.87
2015.09.07 14:11:28.763,0.97498,0.97514,1.72,1.75
2015.09.07 14:11:28.865,0.97498,0.97513,2.47,1.12
2015.09.07 14:11:33.754,0.97498,0.97513,2.85,1.12
2015.09.07 14:11:37.544,0.97498,0.97514,1.50,1.12
2015.09.07 14:11:53.768,0.97498,0.97514,2.47,1.12
2015.09.07 14:12:02.012,0.97498,0.97513,1.50,1.87
2015.09.07 14:12:02.318,0.97497,0.97511,2.10,1.12
2015.09.07 14:12:02.713,0.97497,0.97512,1.97,1.75
2015.09.07 14:12:02.816,0.97498,0.97514,3.22,1.12
2015.09.07 14:12:02.918,0.975,0.97514,1.50,1.50
2015.09.07 14:12:02.970,0.975,0.97514,2.10,1.50
2015.09.07 14:12:03.072,0.97499,0.97514,2.85,1.87
2015.09.07 14:12:03.430,0.975,0.97514,1.00,1.12
2015.09.07 14:12:04.028,0.97499,0.97514,1.12,1.87
2015.09.07 14:12:13.732,0.97499,0.97513,1.50,1.12
2015.09.07 14:12:29.643,0.97499,0.97514,1.00,1.75
2015.09.07 14:12:30.631,0.975,0.97513,1.00,1.12
2015.09.07 14:12:30.937,0.97503,0.97518,2.10,1.50
2015.09.07 14:12:31.746,0.97503,0.97518,1.50,1.87
2015.09.07 14:12:32.204,0.97504,0.97518,1.37,1.00
2015.09.07 14:12:32.713,0.97503,0.97517,1.37,1.00
2015.09.07 14:12:33.228,0.97503,0.97518,2.47,1.50
2015.09.07 14:12:33.756,0.97504,0.97518,1.12,1.12
2015.09.07 14:12:35.155,0.97505,0.9752,1.37,1.87
2015.09.07 14:12:42.796,0.97506,0.9752,1.37,1.50
2015.09.07 14:12:43.413,0.97507,0.9752,1.37,1.00
2015.09.07 14:12:43.945,0.97506,0.9752,1.87,1.00
2015.09.07 14:12:48.238,0.97508,0.9752,1.00,1.00
2015.09.07 14:12:48.778,0.97508,0.9752,1.50,1.00
2015.09.07 14:13:06.199,0.97508,0.9752,1.50,1.00
2015.09.07 14:13:06.647,0.97509,0.9752,1.50,1.00
2015.09.07 14:13:07.159,0.97509,0.97521,1.87,1.00
2015.09.07 14:13:08.689,0.97509,0.97522,1.50,2.47
2015.09.07 14:13:09.254,0.97509,0.97522,1.00,3.22
2015.09.07 14:13:16.355,0.97509,0.97522,1.00,3.22
2015.09.07 14:13:16.957,0.9751,0.97522,1.00,3.22
2015.09.07 14:13:33.752,0.9751,0.97521,1.00,2.47
2015.09.07 14:13:39.819,0.9751,0.9752,1.00,1.00
2015.09.07 14:13:45.774,0.9751,0.97521,1.00,1.72
2015.09.07 14:13:51.034,0.9751,0.9752,1.00,1.00
2015.09.07 14:13:52.176,0.9751,0.97521,1.00,2.47
2015.09.07 14:14:03.799,0.97509,0.97521,1.00,2.10
2015.09.07 14:14:04.346,0.97509,0.97521,1.00,2.47
2015.09.07 14:14:09.836,0.97509,0.97521,1.00,1.72
2015.09.07 14:14:10.659,0.97509,0.97521,1.37,1.12
2015.09.07 14:14:11.357,0.97509,0.97521,1.00,1.12
2015.09.07 14:14:11.663,0.97509,0.97519,1.00,1.12
2015.09.07 14:14:12.018,0.97507,0.97519,1.12,1.12
2015.09.07 14:14:17.709,0.97506,0.97519,1.37,1.50
2015.09.07 14:14:18.266,0.97506,0.97519,1.50,1.87
2015.09.07 14:14:21.866,0.97505,0.97519,1.12,2.62
2015.09.07 14:14:22.680,0.97505,0.97519,1.37,2.25
2015.09.07 14:14:23.198,0.97505,0.97519,1.12,2.62
2015.09.07 14:14:23.787,0.97505,0.97519,1.12,2.25
2015.09.07 14:14:26.991,0.97506,0.97519,1.00,2.25
2015.09.07 14:14:27.144,0.97506,0.97519,1.75,1.50
2015.09.07 14:14:30.151,0.97506,0.97519,1.00,1.50
2015.09.07 14:14:33.207,0.97504,0.97519,1.75,1.50
2015.09.07 14:14:35.724,0.97507,0.9752,1.00,1.87
2015.09.07 14:14:37.780,0.97505,0.9752,1.37,1.50
2015.09.07 14:14:37.832,0.97505,0.97519,1.37,1.12
2015.09.07 14:14:37.986,0.97505,0.97518,1.00,1.87
2015.09.07 14:14:38.494,0.97504,0.97518,1.87,1.37
2015.09.07 14:14:39.025,0.97506,0.97521,1.00,2.47
2015.09.07 14:14:39.076,0.97506,0.9752,1.37,1.00
2015.09.07 14:14:39.716,0.97506,0.97521,1.12,2.10
2015.09.07 14:14:43.685,0.97507,0.97521,1.37,1.12
2015.09.07 14:14:43.990,0.97507,0.97521,1.12,1.12
2015.09.07 14:14:44.307,0.97512,0.97521,1.67,1.00
2015.09.07 14:14:44.462,0.97516,0.97528,2.47,1.50
2015.09.07 14:14:44.564,0.97518,0.97533,1.50,1.50
2015.09.07 14:14:45.122,0.9752,0.97534,1.00,1.12
2015.09.07 14:14:45.665,0.9752,0.97534,1.50,1.37
2015.09.07 14:14:47.028,0.97522,0.97537,1.50,1.75
2015.09.07 14:14:47.596,0.97523,0.97538,1.50,2.62
2015.09.07 14:14:49.906,0.97523,0.97538,1.50,1.75
2015.09.07 14:14:52.294,0.97523,0.97538,1.50,1.75
2015.09.07 14:14:53.763,0.97523,0.97537,1.12,1.00
2015.09.07 14:14:59.240,0.97523,0.97537,1.37,1.00
2015.09.07 14:15:02.022,0.97523,0.97534,1.00,1.00
2015.09.07 14:15:02.125,0.97521,0.97534,1.00,1.12
2015.09.07 14:15:02.640,0.97519,0.97534,1.87,1.87
2015.09.07 14:15:03.157,0.97521,0.97534,1.00,1.12
2015.09.07 14:15:03.689,0.9752,0.97534,1.12,1.12
2015.09.07 14:15:05.521,0.9752,0.97534,1.00,1.37
2015.09.07 14:15:06.105,0.97519,0.97534,1.87,1.87
2015.09.07 14:15:06.892,0.97519,0.97534,1.50,1.87
2015.09.07 14:15:11.645,0.97518,0.97533,1.50,2.25
2015.09.07 14:15:12.155,0.97518,0.97531,1.12,1.12
2015.09.07 14:15:13.765,0.97518,0.97531,1.12,1.37
2015.09.07 14:15:13.867,0.97516,0.9753,1.00,1.37
2015.09.07 14:15:14.478,0.97516,0.9753,1.00,1.87
2015.09.07 14:15:14.783,0.97515,0.9753,1.50,2.62
2015.09.07 14:15:15.031,0.97504,0.97519,1.12,2.10
2015.09.07 14:15:15.133,0.97502,0.97517,1.12,1.50
2015.09.07 14:15:16.400,0.97502,0.97517,1.37,1.87
2015.09.07 14:15:24.128,0.97502,0.97517,1.37,1.75
2015.09.07 14:15:24.281,0.97503,0.97517,1.12,1.12
2015.09.07 14:15:24.825,0.97504,0.97519,1.50,2.25
2015.09.07 14:15:26.440,0.97504,0.97521,1.12,3.00
2015.09.07 14:15:26.543,0.97504,0.97521,1.50,3.00
2015.09.07 14:15:52.108,0.97504,0.97519,1.50,1.75
2015.09.07 14:15:52.262,0.97503,0.97518,1.50,1.87
2015.09.07 14:15:52.766,0.975,0.97516,1.87,1.12
2015.09.07 14:15:53.377,0.975,0.97517,1.87,1.75
2015.09.07 14:15:53.917,0.97502,0.97517,1.37,1.50
2015.09.07 14:16:04.109,0.97501,0.97516,1.87,1.50
2015.09.07 14:16:50.645,0.97501,0.97516,1.87,1.50
2015.09.07 14:16:51.530,0.97502,0.97516,1.00,1.87
2015.09.07 14:16:55.947,0.97501,0.97516,1.87,1.50
2015.09.07 14:16:56.470,0.97502,0.97517,2.62,1.50
2015.09.07 14:16:56.992,0.97504,0.97518,1.37,1.75
2015.09.07 14:16:57.680,0.97504,0.97519,1.37,1.75
2015.09.07 14:16:58.684,0.97505,0.9752,1.50,1.87
2015.09.07 14:16:59.193,0.97505,0.9752,1.50,1.75
2015.09.07 14:17:07.020,0.97505,0.9752,1.50,1.87
2015.09.07 14:17:07.885,0.97505,0.9752,1.12,1.87
2015.09.07 14:17:07.987,0.97505,0.97517,1.00,1.37
2015.09.07 14:17:08.495,0.97504,0.97517,1.00,1.50
2015.09.07 14:17:09.039,0.97501,0.97516,1.87,1.12
2015.09.07 14:17:11.109,0.97503,0.97516,1.12,1.12
2015.09.07 14:17:11.211,0.97501,0.97516,1.87,1.87
2015.09.07 14:17:11.624,0.97502,0.97516,1.87,1.12
2015.09.07 14:17:12.553,0.97502,0.97517,2.62,1.12
2015.09.07 14:17:19.170,0.97503,0.9752,2.62,1.87
2015.09.07 14:17:20.142,0.97505,0.9752,1.37,1.87
2015.09.07 14:17:20.244,0.97507,0.9752,1.00,1.50
2015.09.07 14:17:24.852,0.97508,0.97521,1.00,1.37
2015.09.07 14:17:24.904,0.97511,0.97523,1.00,1.87
2015.09.07 14:17:25.429,0.97511,0.97525,1.12,1.87
2015.09.07 14:17:25.532,0.97511,0.97525,1.12,1.12
2015.09.07 14:17:27.482,0.97511,0.97525,1.37,1.00
2015.09.07 14:17:29.930,0.97513,0.97526,1.00,1.12
2015.09.07 14:17:30.237,0.97514,0.97528,1.12,1.50
2015.09.07 14:17:30.745,0.97514,0.97528,1.37,1.50
2015.09.07 14:17:31.436,0.97516,0.97528,1.12,1.00
2015.09.07 14:17:31.538,0.97516,0.97531,1.75,1.12
2015.09.07 14:17:31.641,0.97517,0.97531,1.12,1.00
2015.09.07 14:17:31.743,0.97519,0.97534,1.50,1.12
2015.09.07 14:17:32.251,0.97519,0.97534,1.75,1.00
