2015.09.16 19:05:08.766,0.97098,0.97109,1.00,1.75
2015.09.16 19:05:09.654,0.97098,0.97108,1.00,1.75
2015.09.16 19:05:10.711,0.97095,0.97108,1.00,1.75
2015.09.16 19:05:11.236,0.97091,0.97103,1.87,1.00
2015.09.16 19:05:11.338,0.9709,0.97104,1.37,2.25
2015.09.16 19:05:11.643,0.97095,0.97106,2.10,1.50
2015.09.16 19:05:12.178,0.97095,0.97108,2.47,1.75
2015.09.16 19:05:14.851,0.97096,0.97109,2.10,1.12
2015.09.16 19:05:14.953,0.97097,0.97109,2.10,1.00
2015.09.16 19:05:15.477,0.97097,0.97109,2.10,1.00
2015.09.16 19:05:15.985,0.97097,0.97109,2.10,1.00
2015.09.16 19:05:18.529,0.97097,0.97111,1.12,1.75
2015.09.16 19:05:19.036,0.97097,0.97111,1.12,1.12
2015.09.16 19:05:19.542,0.97097,0.97112,2.10,1.87
2015.09.16 19:05:21.807,0.97105,0.97109,1.50,1.00
2015.09.16 19:05:22.134,0.97107,0.97112,1.30,1.00
2015.09.16 19:05:22.185,0.97107,0.97122,1.75,1.87
2015.09.16 19:05:22.287,0.97111,0.97122,1.58,1.12
2015.09.16 19:05:22.389,0.9711,0.97126,2.05,1.75
2015.09.16 19:05:22.542,0.97114,0.97127,1.67,1.37
2015.09.16 19:05:22.593,0.97114,0.97127,2.10,1.00
2015.09.16 19:05:22.695,0.97117,0.97127,2.05,1.00
2015.09.16 19:05:22.747,0.97117,0.9713,2.05,1.00
2015.09.16 19:05:22.900,0.97122,0.97132,1.00,1.00
2015.09.16 19:05:22.952,0.97122,0.97134,1.00,1.00
2015.09.16 19:05:24.498,0.97122,0.97133,1.12,1.00
2015.09.16 19:05:25.259,0.97122,0.97134,1.00,1.50
2015.09.16 19:05:26.459,0.97122,0.97133,1.00,1.00
2015.09.16 19:05:27.355,0.97122,0.97134,1.00,1.50
2015.09.16 19:05:27.870,0.97122,0.97133,1.00,1.00
2015.09.16 19:05:29.652,0.97122,0.97131,1.00,1.00
2015.09.16 19:05:29.856,0.97122,0.97133,1.00,1.00
2015.09.16 19:05:30.388,0.97122,0.97134,1.00,1.50
2015.09.16 19:05:30.905,0.97122,0.97133,1.12,1.00
2015.09.16 19:05:32.072,0.97122,0.97134,1.00,1.00
2015.09.16 19:05:36.282,0.97122,0.97137,1.37,1.87
2015.09.16 19:05:36.968,0.97122,0.97137,1.12,1.87
2015.09.16 19:05:42.244,0.97124,0.97136,1.00,1.00
2015.09.16 19:05:44.087,0.97124,0.97139,1.37,1.87
2015.09.16 19:05:44.342,0.97125,0.97137,1.72,1.00
2015.09.16 19:05:44.801,0.97123,0.97138,1.37,1.12
2015.09.16 19:05:44.852,0.97123,0.97138,1.37,1.75
2015.09.16 19:05:50.745,0.97121,0.97136,1.87,1.12
2015.09.16 19:05:56.010,0.97118,0.97133,2.25,1.37
2015.09.16 19:05:56.061,0.97118,0.97133,1.87,1.12
2015.09.16 19:05:56.163,0.97115,0.9713,1.87,1.12
2015.09.16 19:06:00.403,0.97117,0.97132,1.12,2.25
2015.09.16 19:06:00.455,0.97118,0.97132,1.12,1.75
2015.09.16 19:06:09.472,0.97115,0.9713,3.00,1.50
2015.09.16 19:06:09.524,0.97115,0.9713,1.87,1.87
2015.09.16 19:06:09.689,0.97115,0.97129,1.37,1.12
2015.09.16 19:06:10.197,0.97115,0.97129,1.00,1.87
2015.09.16 19:06:10.728,0.97114,0.97128,1.00,1.12
2015.09.16 19:06:11.275,0.97114,0.97128,1.37,1.75
2015.09.16 19:06:11.783,0.97114,0.97128,1.00,1.12
2015.09.16 19:06:16.831,0.97111,0.97127,1.12,1.75
2015.09.16 19:06:18.792,0.97111,0.97128,1.12,2.25
2015.09.16 19:06:36.259,0.97113,0.97125,1.12,1.00
2015.09.16 19:06:38.387,0.97111,0.97126,1.12,1.87
2015.09.16 19:06:41.053,0.97113,0.97128,1.37,3.00
2015.09.16 19:06:45.591,0.97114,0.97129,1.37,3.00
2015.09.16 19:07:05.117,0.97114,0.97128,1.00,1.12
2015.09.16 19:07:19.099,0.97112,0.97129,2.05,2.25
2015.09.16 19:07:29.523,0.97114,0.97126,1.37,1.00
2015.09.16 19:07:30.559,0.97115,0.97129,1.00,1.87
2015.09.16 19:07:32.237,0.97114,0.97128,1.37,1.12
2015.09.16 19:07:32.749,0.97114,0.97127,1.00,1.75
2015.09.16 19:07:36.252,0.97113,0.97125,1.12,1.00
2015.09.16 19:07:37.356,0.97114,0.97127,1.12,1.75
2015.09.16 19:07:39.676,0.97111,0.97127,1.12,1.75
2015.09.16 19:07:40.766,0.97114,0.97128,1.00,1.87
2015.09.16 19:07:43.573,0.97113,0.97127,1.00,1.75
2015.09.16 19:07:48.198,0.97114,0.97128,1.00,1.87
2015.09.16 19:07:50.071,0.97113,0.97128,1.12,1.75
2015.09.16 19:07:50.579,0.97115,0.97129,1.00,1.75
2015.09.16 19:07:51.102,0.97115,0.97127,1.12,1.00
2015.09.16 19:07:57.015,0.97114,0.97129,1.37,1.75
2015.09.16 19:08:00.287,0.97113,0.97128,1.37,1.75
2015.09.16 19:08:00.594,0.97112,0.97126,1.12,1.87
2015.09.16 19:08:03.488,0.97111,0.97125,1.00,1.87
2015.09.16 19:08:04.183,0.9711,0.97124,1.00,1.12
2015.09.16 19:08:11.796,0.97108,0.97122,1.37,1.75
2015.09.16 19:08:12.346,0.97108,0.9712,1.12,1.00
2015.09.16 19:08:12.651,0.97108,0.97122,1.37,1.50
2015.09.16 19:08:16.349,0.97108,0.97123,1.37,1.75
2015.09.16 19:08:18.658,0.97108,0.97122,1.12,1.12
2015.09.16 19:08:28.840,0.97109,0.97125,1.12,3.00
2015.09.16 19:08:31.542,0.97111,0.97125,1.37,1.75
2015.09.16 19:08:33.368,0.97109,0.97123,1.12,1.37
2015.09.16 19:08:33.471,0.97108,0.97122,1.72,1.12
2015.09.16 19:08:34.001,0.97107,0.97122,1.12,1.12
2015.09.16 19:08:34.559,0.97107,0.97123,1.12,1.12
2015.09.16 19:08:35.068,0.97108,0.9712,1.37,1.00
2015.09.16 19:08:35.171,0.97108,0.97122,1.37,1.12
2015.09.16 19:08:35.709,0.97108,0.97123,1.37,1.12
2015.09.16 19:08:36.218,0.97108,0.97122,1.00,1.12
2015.09.16 19:08:36.855,0.97107,0.97119,1.12,1.00
2015.09.16 19:08:37.371,0.97106,0.97122,1.12,1.12
2015.09.16 19:08:38.792,0.97105,0.97118,3.37,1.12
2015.09.16 19:08:38.894,0.97105,0.97117,1.00,1.12
2015.09.16 19:08:38.946,0.97103,0.97117,1.12,1.12
2015.09.16 19:08:38.997,0.97103,0.97111,1.00,1.12
2015.09.16 19:08:39.303,0.97097,0.97105,1.00,1.12
2015.09.16 19:08:39.658,0.97094,0.97102,1.72,1.00
2015.09.16 19:08:47.539,0.97094,0.97102,1.12,1.00
2015.09.16 19:08:47.641,0.97091,0.97103,2.25,1.12
2015.09.16 19:08:47.692,0.9709,0.97102,1.87,1.12
2015.09.16 19:08:47.795,0.9709,0.971,1.37,1.12
2015.09.16 19:08:48.342,0.97086,0.97096,3.00,1.00
2015.09.16 19:08:48.849,0.97086,0.97099,3.97,1.12
2015.09.16 19:08:49.376,0.97086,0.97099,3.97,1.12
2015.09.16 19:08:49.709,0.97086,0.97099,3.97,1.12
2015.09.16 19:08:50.157,0.97086,0.97097,3.97,1.00
2015.09.16 19:08:51.741,0.97086,0.971,3.97,1.12
2015.09.16 19:08:52.264,0.97086,0.97099,3.97,1.12
2015.09.16 19:08:52.809,0.97086,0.971,3.97,1.12
2015.09.16 19:08:53.382,0.97086,0.97099,3.97,1.12
2015.09.16 19:08:53.955,0.97086,0.971,3.97,1.12
2015.09.16 19:09:00.140,0.97086,0.97096,3.37,1.00
2015.09.16 19:09:00.242,0.97086,0.97096,1.12,1.37
2015.09.16 19:09:00.749,0.97084,0.97095,1.60,1.12
2015.09.16 19:09:01.258,0.97084,0.97095,2.85,1.12
2015.09.16 19:09:05.117,0.97083,0.97095,1.72,1.12
2015.09.16 19:09:05.219,0.97081,0.97093,1.37,1.75
2015.09.16 19:09:05.321,0.97079,0.97095,2.62,1.75
2015.09.16 19:09:05.424,0.97079,0.97092,1.37,1.12
2015.09.16 19:09:05.730,0.97083,0.97095,2.10,1.12
2015.09.16 19:09:06.076,0.97086,0.97095,2.10,1.12
2015.09.16 19:09:06.585,0.97084,0.97092,2.85,1.00
2015.09.16 19:09:13.762,0.97084,0.97095,1.67,1.12
2015.09.16 19:09:14.322,0.97084,0.97095,3.22,1.12
2015.09.16 19:09:15.351,0.97085,0.97097,1.35,1.12
2015.09.16 19:09:16.312,0.97085,0.97094,1.60,1.00
2015.09.16 19:09:16.953,0.97085,0.97097,1.35,1.12
2015.09.16 19:09:19.054,0.97082,0.97097,3.37,1.12
2015.09.16 19:09:20.187,0.97082,0.97093,1.37,1.00
2015.09.16 19:09:20.238,0.97081,0.97095,1.37,1.12
2015.09.16 19:09:20.789,0.9708,0.97092,1.87,1.00
2015.09.16 19:09:21.399,0.9708,0.97092,1.87,1.00
2015.09.16 19:09:25.608,0.9708,0.97092,1.37,1.00
2015.09.16 19:09:36.294,0.9708,0.97095,1.12,1.12
2015.09.16 19:09:44.160,0.9708,0.97095,1.87,1.12
2015.09.16 19:09:44.677,0.9708,0.97095,1.12,1.12
2015.09.16 19:09:45.226,0.9708,0.97095,1.12,1.12
2015.09.16 19:09:45.787,0.9708,0.97095,1.12,1.12
2015.09.16 19:09:46.742,0.9708,0.97095,1.12,1.12
2015.09.16 19:09:47.749,0.9708,0.97095,1.12,1.12
2015.09.16 19:09:48.259,0.97079,0.97094,1.87,1.12
2015.09.16 19:09:49.211,0.97079,0.97091,1.87,1.00
2015.09.16 19:09:51.080,0.9708,0.97095,1.12,1.12
2015.09.16 19:09:51.443,0.97082,0.97092,1.67,1.00
2015.09.16 19:09:52.990,0.97082,0.97096,1.67,1.12
2015.09.16 19:09:53.499,0.97082,0.97096,2.10,1.12
2015.09.16 19:09:53.652,0.97086,0.971,1.87,1.12
2015.09.16 19:09:53.704,0.97086,0.97101,1.87,1.12
2015.09.16 19:09:54.251,0.97087,0.97102,2.85,1.12
2015.09.16 19:09:55.110,0.97087,0.97102,3.22,1.12
2015.09.16 19:09:57.226,0.97087,0.97102,3.22,1.12
2015.09.16 19:09:57.735,0.97087,0.97102,3.22,1.12
2015.09.16 19:09:59.529,0.97087,0.97102,2.62,1.12
2015.09.16 19:10:00.048,0.97087,0.97102,2.62,1.12
2015.09.16 19:10:00.636,0.97087,0.97102,2.62,1.12
2015.09.16 19:10:03.644,0.97088,0.97102,1.67,1.12
2015.09.16 19:10:03.798,0.97089,0.97101,1.37,1.00
2015.09.16 19:10:04.309,0.97089,0.97101,1.37,1.00
2015.09.16 19:10:09.646,0.97089,0.97101,1.37,1.00
2015.09.16 19:10:10.326,0.97089,0.97101,1.37,1.00
2015.09.16 19:10:13.946,0.97089,0.97101,1.37,1.00
2015.09.16 19:10:15.851,0.97089,0.97101,1.87,1.00
2015.09.16 19:10:16.254,0.97089,0.97103,1.87,1.12
2015.09.16 19:10:18.287,0.9709,0.97103,1.37,1.12
2015.09.16 19:10:20.717,0.97089,0.97103,1.87,1.12
2015.09.16 19:10:26.835,0.97089,0.97103,1.87,1.12
2015.09.16 19:10:27.142,0.97089,0.97103,1.87,1.12
2015.09.16 19:10:29.137,0.97089,0.97103,1.87,1.12
2015.09.16 19:10:31.347,0.97088,0.97103,1.87,1.87
2015.09.16 19:10:31.603,0.97088,0.97102,1.12,3.00
2015.09.16 19:10:31.654,0.97088,0.971,1.12,1.12
2015.09.16 19:10:31.959,0.97085,0.97098,2.10,1.12
2015.09.16 19:10:33.726,0.97086,0.97098,2.85,1.12
2015.09.16 19:10:33.879,0.97087,0.97101,1.67,1.12
2015.09.16 19:10:46.158,0.97088,0.97101,1.87,1.12
2015.09.16 19:10:46.311,0.97089,0.97103,1.50,1.12
2015.09.16 19:10:46.836,0.97089,0.97104,1.87,1.12
2015.09.16 19:10:56.242,0.97089,0.97103,1.75,1.12
2015.09.16 19:10:56.784,0.97088,0.97103,1.87,1.87
2015.09.16 19:10:57.495,0.97088,0.97103,1.87,1.87
2015.09.16 19:10:57.989,0.97088,0.97099,1.75,3.60
2015.09.16 19:10:58.295,0.97078,0.97092,1.87,1.12
2015.09.16 19:10:58.448,0.97078,0.97092,1.12,1.12
2015.09.16 19:10:59.030,0.97078,0.97092,2.10,1.12
2015.09.16 19:10:59.611,0.97078,0.97092,2.10,1.12
2015.09.16 19:11:00.012,0.9708,0.97094,1.35,4.12
2015.09.16 19:11:00.063,0.97079,0.97094,1.12,1.72
2015.09.16 19:11:00.165,0.97079,0.97093,1.12,1.12
2015.09.16 19:11:11.166,0.97078,0.97091,1.00,2.10
2015.09.16 19:11:11.268,0.97076,0.9709,1.50,1.12
2015.09.16 19:11:11.780,0.97075,0.97088,2.47,1.75
2015.09.16 19:11:16.297,0.97075,0.97088,1.67,1.75
2015.09.16 19:11:45.670,0.97075,0.97088,1.50,1.12
2015.09.16 19:11:46.654,0.97075,0.97088,1.50,1.12
2015.09.16 19:11:48.661,0.97075,0.97089,2.47,1.12
2015.09.16 19:12:16.213,0.97075,0.97088,1.50,1.12
2015.09.16 19:12:50.957,0.97075,0.97089,1.72,1.12
2015.09.16 19:12:51.506,0.97075,0.97088,1.67,1.12
2015.09.16 19:12:52.014,0.97075,0.97089,1.72,1.12
2015.09.16 19:12:57.491,0.97075,0.97089,1.72,1.12
2015.09.16 19:13:47.013,0.97075,0.97085,1.67,1.00
2015.09.16 19:13:49.852,0.97075,0.97085,1.00,1.00
2015.09.16 19:13:50.158,0.97073,0.97087,2.85,1.12
2015.09.16 19:13:52.351,0.97073,0.97087,2.85,1.12
2015.09.16 19:14:04.184,0.97074,0.97086,1.97,1.00
2015.09.16 19:14:20.817,0.97075,0.97086,2.10,1.00
2015.09.16 19:14:21.327,0.97075,0.97086,1.50,1.00
2015.09.16 19:14:36.272,0.97076,0.97089,2.62,1.12
2015.09.16 19:14:49.028,0.97076,0.97089,2.62,1.87
2015.09.16 19:14:49.130,0.97078,0.97089,1.87,1.12
2015.09.16 19:14:50.317,0.97079,0.97091,1.37,1.00
2015.09.16 19:14:51.841,0.97079,0.97091,1.37,1.00
2015.09.16 19:14:52.300,0.97079,0.97091,1.37,1.00
2015.09.16 19:14:52.606,0.97083,0.97093,1.00,1.00
2015.09.16 19:14:55.425,0.97081,0.97095,1.50,1.12
2015.09.16 19:14:56.205,0.97081,0.97095,1.50,1.75
2015.09.16 19:15:01.150,0.97082,0.97097,1.37,1.87
