2015.09.15 21:41:05.789,0.97383,0.97416,3.00,1.00
2015.09.15 21:41:08.371,0.97384,0.97416,3.00,1.00
2015.09.15 21:41:08.524,0.97382,0.97416,3.75,1.00
2015.09.15 21:41:09.267,0.97384,0.97416,3.00,1.00
2015.09.15 21:41:17.302,0.97383,0.97416,3.00,1.00
2015.09.15 21:41:17.864,0.97383,0.97417,3.00,1.00
2015.09.15 21:41:22.379,0.97384,0.97417,3.00,1.00
2015.09.15 21:41:48.110,0.97383,0.97416,3.00,1.00
2015.09.15 21:42:05.584,0.97383,0.97417,3.00,1.00
2015.09.15 21:42:05.909,0.97385,0.97417,1.00,1.00
2015.09.15 21:42:28.679,0.97385,0.97418,1.00,1.00
2015.09.15 21:42:42.860,0.97386,0.97418,1.00,1.00
2015.09.15 21:43:22.555,0.97384,0.97418,3.75,1.00
2015.09.15 21:43:22.708,0.97384,0.97415,3.75,1.00
2015.09.15 21:43:24.216,0.97385,0.97415,1.00,1.00
2015.09.15 21:43:24.268,0.97385,0.97417,1.00,1.00
2015.09.15 21:43:27.337,0.97385,0.97418,1.00,1.00
2015.09.15 21:43:30.870,0.97385,0.97415,1.00,1.00
2015.09.15 21:43:31.401,0.97384,0.97415,1.00,1.00
2015.09.15 21:43:31.624,0.97385,0.97418,1.00,1.00
2015.09.15 21:43:32.217,0.97386,0.97418,1.00,1.00
2015.09.15 21:43:38.673,0.97386,0.97417,1.00,1.00
2015.09.15 21:43:38.724,0.97384,0.97417,1.00,1.00
2015.09.15 21:43:38.877,0.97384,0.97415,1.00,1.00
2015.09.15 21:43:49.401,0.97385,0.97415,1.00,1.00
2015.09.15 21:43:49.656,0.97386,0.97418,1.00,1.00
2015.09.15 21:43:59.867,0.97386,0.97419,1.00,1.00
2015.09.15 21:44:00.948,0.97387,0.97419,1.00,1.00
2015.09.15 21:44:23.786,0.97387,0.97418,1.00,1.00
2015.09.15 21:44:57.758,0.97387,0.97419,1.00,1.00
2015.09.15 21:44:58.460,0.97388,0.97419,1.00,1.00
2015.09.15 21:45:00.073,0.97388,0.97416,1.00,1.00
2015.09.15 21:45:00.612,0.97387,0.97416,1.00,1.00
2015.09.15 21:45:13.451,0.97388,0.97416,1.00,1.00
2015.09.15 21:45:15.586,0.97388,0.97419,3.75,1.37
2015.09.15 21:45:24.598,0.97388,0.97419,3.75,1.37
2015.09.15 21:45:25.860,0.97385,0.97419,3.75,1.37
2015.09.15 21:45:26.166,0.97388,0.97417,3.00,1.00
2015.09.15 21:45:26.269,0.97388,0.97419,3.00,1.00
2015.09.15 21:45:27.856,0.97386,0.97419,1.00,1.00
2015.09.15 21:45:27.908,0.97386,0.97416,1.00,1.00
2015.09.15 21:45:29.319,0.97386,0.97419,1.00,1.37
2015.09.15 21:45:29.888,0.97387,0.97419,3.75,1.37
2015.09.15 21:45:33.361,0.97386,0.97419,1.00,1.37
2015.09.15 21:45:33.705,0.97388,0.97419,1.00,1.00
2015.09.15 21:45:34.132,0.97383,0.97419,3.00,1.50
2015.09.15 21:45:34.183,0.97383,0.97417,3.00,1.00
2015.09.15 21:45:34.862,0.97383,0.97417,3.00,1.37
2015.09.15 21:45:38.378,0.97383,0.97415,3.00,1.00
2015.09.15 21:45:38.520,0.97383,0.97415,3.00,1.37
2015.09.15 21:45:38.624,0.97383,0.97415,3.00,1.00
2015.09.15 21:45:40.589,0.97383,0.97415,3.00,1.37
2015.09.15 21:45:40.692,0.97382,0.97415,3.00,1.00
2015.09.15 21:45:41.737,0.97382,0.97415,3.00,1.37
2015.09.15 21:45:41.840,0.97382,0.97415,3.00,1.00
2015.09.15 21:46:10.054,0.97381,0.97415,3.00,1.00
2015.09.15 21:46:10.207,0.97379,0.97415,1.00,1.00
2015.09.15 21:47:10.137,0.97379,0.97418,1.50,1.12
2015.09.15 21:48:34.692,0.97381,0.97418,3.00,1.12
2015.09.15 21:48:35.649,0.97381,0.97418,3.00,1.37
2015.09.15 21:48:46.570,0.97379,0.97418,1.50,1.37
2015.09.15 21:49:50.149,0.9738,0.97418,3.00,1.37
2015.09.15 21:49:53.751,0.9738,0.97415,3.00,1.00
2015.09.15 21:49:53.802,0.97382,0.97415,3.00,1.00
2015.09.15 21:50:21.833,0.97384,0.97415,3.00,1.00
2015.09.15 21:50:31.402,0.97383,0.97415,3.00,1.00
2015.09.15 21:50:50.014,0.97384,0.97415,3.00,1.00
2015.09.15 21:51:21.299,0.97383,0.97415,3.00,1.00
2015.09.15 21:51:24.825,0.97384,0.97415,3.00,1.00
2015.09.15 21:51:28.261,0.97384,0.97418,3.00,1.00
2015.09.15 21:51:30.723,0.97384,0.97422,3.00,1.00
2015.09.15 21:51:36.764,0.97384,0.97422,3.00,1.37
2015.09.15 21:51:39.743,0.97384,0.97422,3.00,1.37
2015.09.15 21:51:43.805,0.97384,0.97422,3.00,1.37
2015.09.15 21:51:46.867,0.97384,0.97422,3.00,1.37
2015.09.15 21:51:59.661,0.97379,0.97423,1.00,1.37
2015.09.15 21:52:01.163,0.97379,0.97415,1.00,1.00
2015.09.15 21:53:01.445,0.97379,0.97423,1.00,1.75
2015.09.15 21:53:19.132,0.97379,0.97423,1.00,1.75
2015.09.15 21:53:23.735,0.97382,0.97423,3.00,1.75
2015.09.15 21:53:31.773,0.97383,0.97423,3.00,1.75
2015.09.15 21:53:40.090,0.9738,0.97423,3.00,1.75
2015.09.15 21:53:42.108,0.97381,0.97423,3.00,1.75
2015.09.15 21:53:54.663,0.97381,0.97422,3.00,1.00
2015.09.15 21:53:57.630,0.97381,0.97423,3.00,1.75
2015.09.15 21:54:10.124,0.97383,0.97423,3.00,1.75
2015.09.15 21:54:18.268,0.97382,0.9742,3.00,1.00
2015.09.15 21:54:26.288,0.97383,0.9742,3.00,1.00
2015.09.15 21:54:50.421,0.97384,0.9742,3.00,1.00
2015.09.15 21:54:50.923,0.97383,0.9742,3.00,1.00
2015.09.15 21:55:01.097,0.97376,0.97424,1.50,1.87
2015.09.15 21:55:01.647,0.97377,0.97423,1.00,1.37
2015.09.15 21:55:10.576,0.97377,0.97423,1.00,1.37
2015.09.15 21:55:12.024,0.97376,0.97424,1.50,1.87
2015.09.15 21:55:12.660,0.97377,0.97423,1.00,1.37
2015.09.15 21:55:22.658,0.97376,0.97424,1.00,1.37
2015.09.15 21:55:23.506,0.97377,0.97423,1.00,1.37
2015.09.15 21:55:29.265,0.97376,0.97424,1.50,1.87
2015.09.15 21:55:30.120,0.97377,0.97423,1.00,1.37
2015.09.15 21:55:31.755,0.97376,0.97424,1.50,1.87
2015.09.15 21:55:32.285,0.97377,0.97423,1.00,1.37
2015.09.15 21:55:36.754,0.97376,0.97424,1.50,1.87
2015.09.15 21:55:37.699,0.97377,0.97423,1.00,1.37
2015.09.15 21:55:38.562,0.97376,0.97424,1.50,1.87
2015.09.15 21:55:39.301,0.97377,0.97423,1.00,1.37
2015.09.15 21:55:44.093,0.97376,0.97424,1.00,1.37
2015.09.15 21:55:44.625,0.97377,0.97423,1.00,1.37
2015.09.15 21:55:47.418,0.97376,0.97424,1.50,1.87
2015.09.15 21:55:48.227,0.97377,0.97423,1.00,1.37
2015.09.15 21:55:54.833,0.97376,0.97424,1.50,1.87
2015.09.15 21:55:55.437,0.97377,0.97423,1.00,1.37
2015.09.15 21:56:01.049,0.97376,0.97424,1.50,1.87
2015.09.15 21:56:01.816,0.97377,0.97423,1.00,1.37
2015.09.15 21:56:03.354,0.97376,0.97424,1.50,1.87
2015.09.15 21:56:03.964,0.97377,0.97423,1.00,1.75
2015.09.15 21:56:06.880,0.97377,0.97423,1.00,1.75
2015.09.15 21:56:08.369,0.97376,0.97424,1.50,2.25
2015.09.15 21:56:09.074,0.97377,0.97423,1.00,1.75
2015.09.15 21:56:09.742,0.97376,0.97424,1.00,1.75
2015.09.15 21:56:10.402,0.97377,0.97423,1.00,1.75
2015.09.15 21:56:10.985,0.97376,0.97424,1.50,2.25
2015.09.15 21:56:11.530,0.97377,0.97423,1.00,1.75
2015.09.15 21:56:12.895,0.97376,0.97424,1.00,1.75
2015.09.15 21:56:13.495,0.97377,0.97423,1.00,1.75
2015.09.15 21:56:18.729,0.97376,0.97424,1.50,2.25
2015.09.15 21:56:19.254,0.97377,0.97423,1.00,1.75
2015.09.15 21:56:21.419,0.97376,0.97424,1.50,2.25
2015.09.15 21:56:22.413,0.97377,0.97423,1.00,1.75
2015.09.15 21:56:25.385,0.97376,0.97424,1.50,2.25
2015.09.15 21:56:25.888,0.97377,0.97423,1.00,1.75
2015.09.15 21:56:30.007,0.97376,0.97424,1.50,2.25
2015.09.15 21:56:30.616,0.97377,0.97423,1.00,1.75
2015.09.15 21:56:31.168,0.97377,0.97415,1.00,1.00
2015.09.15 21:56:32.778,0.97376,0.97415,1.50,1.00
2015.09.15 21:56:33.306,0.97377,0.97415,1.00,1.00
2015.09.15 21:56:37.631,0.97376,0.97415,1.50,1.00
2015.09.15 21:56:38.243,0.97377,0.97415,1.00,1.00
2015.09.15 21:56:38.870,0.97376,0.97415,1.00,1.00
2015.09.15 21:56:39.533,0.97377,0.97415,1.00,1.00
2015.09.15 21:56:41.452,0.97376,0.97415,1.50,1.00
2015.09.15 21:56:41.955,0.97377,0.97415,1.00,1.00
2015.09.15 21:56:48.940,0.97376,0.97415,1.50,1.00
2015.09.15 21:56:49.519,0.97377,0.97415,1.00,1.00
2015.09.15 21:56:50.044,0.97376,0.97415,1.50,1.00
2015.09.15 21:56:50.779,0.97377,0.97415,1.00,1.00
2015.09.15 21:56:59.003,0.97376,0.97415,1.50,1.00
2015.09.15 21:57:00.104,0.97377,0.97415,1.00,1.00
2015.09.15 21:57:04.618,0.97376,0.97415,1.50,1.00
2015.09.15 21:57:06.433,0.97377,0.97415,1.00,1.00
2015.09.15 21:57:07.429,0.97376,0.97415,1.50,1.00
2015.09.15 21:57:07.944,0.97377,0.97415,1.00,1.00
2015.09.15 21:57:10.307,0.97376,0.97415,1.50,1.00
2015.09.15 21:57:11.813,0.97377,0.97415,1.00,1.00
2015.09.15 21:57:13.619,0.97376,0.97415,1.50,1.00
2015.09.15 21:57:14.125,0.97377,0.97415,1.00,1.00
2015.09.15 21:57:17.443,0.97376,0.97415,1.50,1.00
2015.09.15 21:57:17.946,0.97377,0.97415,1.00,1.00
2015.09.15 21:57:25.557,0.97376,0.97415,1.50,1.00
2015.09.15 21:57:26.989,0.97377,0.97415,1.00,1.00
2015.09.15 21:57:30.806,0.97376,0.97415,1.50,1.00
2015.09.15 21:57:31.202,0.97377,0.97424,1.00,2.25
2015.09.15 21:57:32.582,0.97376,0.97424,1.50,1.75
2015.09.15 21:57:33.114,0.97377,0.97424,1.00,2.25
2015.09.15 21:57:47.930,0.97376,0.97424,1.50,1.75
2015.09.15 21:57:48.476,0.97377,0.97424,1.00,2.25
2015.09.15 21:57:54.053,0.97376,0.97424,1.50,1.75
2015.09.15 21:57:55.039,0.97377,0.97424,1.00,2.25
2015.09.15 21:57:59.292,0.97376,0.97424,1.50,1.75
2015.09.15 21:57:59.799,0.97377,0.97424,1.00,1.37
2015.09.15 21:58:02.821,0.97385,0.97422,1.00,1.75
2015.09.15 21:58:03.127,0.97387,0.97417,1.00,1.50
2015.09.15 21:58:03.636,0.97386,0.97417,1.00,1.50
2015.09.15 21:58:18.979,0.97386,0.97417,1.12,1.37
2015.09.15 21:58:19.082,0.97386,0.97417,1.00,1.50
2015.09.15 21:58:24.498,0.97385,0.97414,1.00,1.37
2015.09.15 21:58:31.006,0.97385,0.97414,1.00,1.00
2015.09.15 21:58:34.862,0.97379,0.97414,1.00,1.00
2015.09.15 21:59:06.234,0.97378,0.97414,1.50,0.75
2015.09.15 21:59:20.119,0.97379,0.97414,0.75,0.75
2015.09.15 21:59:22.284,0.97379,0.97417,0.75,0.75
2015.09.15 21:59:46.965,0.97379,0.97415,0.75,0.75
