2015.09.30 19:02:04.003,0.97515,0.97528,1.00,1.50
2015.09.30 19:02:04.521,0.97515,0.97528,1.00,1.00
2015.09.30 19:02:04.928,0.97515,0.9753,1.00,1.50
2015.09.30 19:02:05.080,0.97517,0.9753,1.00,2.10
2015.09.30 19:02:05.385,0.97518,0.9753,1.15,1.00
2015.09.30 19:02:05.436,0.97518,0.9753,1.00,1.35
2015.09.30 19:02:05.959,0.97517,0.9753,1.12,1.35
2015.09.30 19:02:06.467,0.97517,0.9753,1.12,1.60
2015.09.30 19:02:06.872,0.97514,0.97529,1.12,1.72
2015.09.30 19:02:08.057,0.97512,0.97527,1.75,1.00
2015.09.30 19:02:08.158,0.97512,0.97527,1.50,1.00
2015.09.30 19:02:08.412,0.97514,0.97527,1.00,1.00
2015.09.30 19:02:09.070,0.97512,0.97527,1.50,1.00
2015.09.30 19:02:09.852,0.97514,0.97527,1.00,1.00
2015.09.30 19:02:10.373,0.97513,0.97527,1.00,1.00
2015.09.30 19:02:10.880,0.97511,0.97529,4.35,1.75
2015.09.30 19:02:12.042,0.97513,0.97529,1.00,1.75
2015.09.30 19:02:14.918,0.97512,0.97527,1.12,1.12
2015.09.30 19:02:15.426,0.97513,0.97527,1.00,1.12
2015.09.30 19:02:16.746,0.97512,0.97527,1.12,1.12
2015.09.30 19:02:18.122,0.97512,0.97525,1.12,1.00
2015.09.30 19:02:18.275,0.97508,0.97523,1.00,1.12
2015.09.30 19:02:19.166,0.97509,0.97523,1.00,1.12
2015.09.30 19:02:19.682,0.97508,0.97523,1.12,1.12
2015.09.30 19:02:20.468,0.9751,0.97525,1.72,1.12
2015.09.30 19:02:20.878,0.97513,0.97529,1.00,1.75
2015.09.30 19:02:21.234,0.97515,0.97529,1.00,1.75
2015.09.30 19:02:21.727,0.97512,0.97529,1.12,1.75
2015.09.30 19:02:22.034,0.97514,0.97529,1.00,2.25
2015.09.30 19:02:22.547,0.97513,0.97529,1.00,1.75
2015.09.30 19:02:23.174,0.97513,0.97529,1.50,1.12
2015.09.30 19:02:23.783,0.97514,0.97529,1.00,1.50
2015.09.30 19:02:24.860,0.97513,0.97529,1.12,1.50
2015.09.30 19:02:26.560,0.97512,0.97525,1.87,1.12
2015.09.30 19:02:26.869,0.97511,0.97525,1.00,1.75
2015.09.30 19:02:27.709,0.97512,0.97525,1.00,1.75
2015.09.30 19:02:27.862,0.97509,0.97524,1.00,1.75
2015.09.30 19:02:28.414,0.97509,0.97523,1.00,1.00
2015.09.30 19:02:28.516,0.97507,0.97524,1.12,1.75
2015.09.30 19:02:29.023,0.97508,0.97522,1.00,1.12
2015.09.30 19:02:29.604,0.97509,0.97522,1.00,1.12
2015.09.30 19:02:29.808,0.97511,0.97524,1.00,1.50
2015.09.30 19:02:33.754,0.97509,0.97524,1.00,1.50
2015.09.30 19:02:35.117,0.97512,0.97524,1.00,1.50
2015.09.30 19:02:35.422,0.97509,0.97524,1.00,1.50
2015.09.30 19:02:37.207,0.9751,0.97524,1.00,1.50
2015.09.30 19:02:38.177,0.97511,0.97524,1.00,1.50
2015.09.30 19:02:38.789,0.9751,0.97524,1.00,1.50
2015.09.30 19:02:41.688,0.97506,0.97523,1.75,1.12
2015.09.30 19:02:41.740,0.97506,0.97523,1.12,1.75
2015.09.30 19:02:42.046,0.97504,0.97519,1.12,1.12
2015.09.30 19:02:42.351,0.97507,0.97519,1.00,1.12
2015.09.30 19:02:44.531,0.97507,0.97521,1.12,1.00
2015.09.30 19:02:47.179,0.97508,0.97521,1.00,1.00
2015.09.30 19:02:48.411,0.9751,0.97522,1.00,1.12
2015.09.30 19:02:50.695,0.97509,0.97522,1.87,1.00
2015.09.30 19:02:53.138,0.9751,0.97522,1.00,1.00
2015.09.30 19:02:53.443,0.97511,0.97525,1.00,1.50
2015.09.30 19:02:57.332,0.9751,0.97525,2.25,1.50
2015.09.30 19:02:57.842,0.97511,0.97525,1.00,1.50
2015.09.30 19:02:58.350,0.9751,0.97525,1.50,1.50
2015.09.30 19:02:58.858,0.97515,0.97527,1.00,1.12
2015.09.30 19:02:59.164,0.97517,0.97527,1.00,1.00
2015.09.30 19:02:59.472,0.97517,0.97531,1.00,1.50
2015.09.30 19:02:59.992,0.97517,0.97531,1.00,1.12
2015.09.30 19:03:02.253,0.97518,0.97531,1.00,1.12
2015.09.30 19:03:03.014,0.97519,0.97533,1.00,1.12
2015.09.30 19:03:03.517,0.97521,0.97534,1.00,1.37
2015.09.30 19:03:06.220,0.97519,0.97534,1.50,1.37
2015.09.30 19:03:08.645,0.97521,0.97534,1.00,1.37
2015.09.30 19:03:10.651,0.97519,0.97534,1.50,1.37
2015.09.30 19:03:11.478,0.97521,0.97534,1.00,1.37
2015.09.30 19:03:13.166,0.97522,0.97534,1.00,1.37
2015.09.30 19:03:13.692,0.97521,0.97534,1.00,1.37
2015.09.30 19:03:16.145,0.97517,0.97532,1.35,1.50
2015.09.30 19:03:16.197,0.97517,0.97532,1.00,1.50
2015.09.30 19:03:17.692,0.97516,0.97532,1.50,1.75
2015.09.30 19:03:21.367,0.97514,0.9753,1.50,1.37
2015.09.30 19:03:21.725,0.97519,0.97532,1.00,1.50
2015.09.30 19:03:22.256,0.97517,0.97532,1.00,1.50
2015.09.30 19:03:22.717,0.97515,0.97532,2.25,1.50
2015.09.30 19:03:22.869,0.97515,0.97532,2.25,1.50
2015.09.30 19:03:23.708,0.97516,0.97532,1.12,1.37
2015.09.30 19:03:24.261,0.97515,0.97532,1.87,1.50
2015.09.30 19:03:26.175,0.97518,0.9753,1.50,1.12
2015.09.30 19:03:26.379,0.97525,0.97539,1.37,1.00
2015.09.30 19:03:26.584,0.97526,0.97539,1.00,1.75
2015.09.30 19:03:26.635,0.97523,0.97537,1.00,1.12
2015.09.30 19:03:27.180,0.97524,0.97538,1.00,1.75
2015.09.30 19:03:27.384,0.97524,0.9754,1.00,1.75
2015.09.30 19:03:27.740,0.97526,0.9754,1.00,1.75
2015.09.30 19:03:27.843,0.97526,0.9754,1.00,1.50
2015.09.30 19:03:35.216,0.97527,0.9754,1.00,1.12
2015.09.30 19:03:35.319,0.97527,0.97542,1.87,1.50
2015.09.30 19:03:35.421,0.97528,0.97546,1.87,1.75
2015.09.30 19:03:35.919,0.97533,0.97547,1.00,1.12
2015.09.30 19:03:36.732,0.97533,0.97549,1.12,1.50
2015.09.30 19:03:37.368,0.97534,0.97549,1.00,1.75
2015.09.30 19:03:37.929,0.97534,0.97549,1.00,1.50
2015.09.30 19:03:38.437,0.97534,0.97549,1.00,1.75
2015.09.30 19:03:38.958,0.97534,0.97549,1.00,1.50
2015.09.30 19:03:41.208,0.97534,0.97549,1.12,1.12
2015.09.30 19:03:41.716,0.97535,0.9755,1.12,1.12
2015.09.30 19:03:46.243,0.97535,0.9755,1.00,1.37
2015.09.30 19:03:49.339,0.97534,0.9755,1.37,1.50
2015.09.30 19:03:49.845,0.97534,0.9755,1.75,1.00
2015.09.30 19:03:54.721,0.97536,0.9755,1.00,2.25
2015.09.30 19:03:55.025,0.97527,0.97543,1.37,1.12
2015.09.30 19:03:55.279,0.9753,0.97545,1.00,1.50
2015.09.30 19:03:55.432,0.9753,0.97545,1.12,1.00
2015.09.30 19:03:55.483,0.97532,0.97545,1.00,1.00
2015.09.30 19:03:58.127,0.97532,0.97547,1.00,1.50
2015.09.30 19:03:59.987,0.97532,0.97545,1.00,1.00
2015.09.30 19:04:00.088,0.97529,0.97543,1.12,1.12
2015.09.30 19:04:00.242,0.97524,0.97541,1.75,1.87
2015.09.30 19:04:00.507,0.97524,0.97541,1.50,2.25
2015.09.30 19:04:01.015,0.97525,0.97541,1.00,2.25
2015.09.30 19:04:01.472,0.97525,0.97541,1.50,1.12
2015.09.30 19:04:02.016,0.97527,0.97541,1.00,1.12
2015.09.30 19:04:05.560,0.97527,0.97541,1.00,1.50
2015.09.30 19:04:05.714,0.97525,0.97541,1.12,1.50
2015.09.30 19:04:06.585,0.97526,0.97541,1.00,1.50
2015.09.30 19:04:07.258,0.97525,0.97541,1.12,1.50
2015.09.30 19:04:07.768,0.97525,0.97541,1.50,1.12
2015.09.30 19:04:07.971,0.97525,0.97539,1.00,1.12
2015.09.30 19:04:09.120,0.97523,0.97539,1.50,1.87
2015.09.30 19:04:09.425,0.97509,0.97527,1.12,1.72
2015.09.30 19:04:09.527,0.97507,0.97525,2.05,1.00
2015.09.30 19:04:09.629,0.97506,0.97524,1.75,1.72
2015.09.30 19:04:09.680,0.97504,0.97524,1.75,1.97
2015.09.30 19:04:10.215,0.97504,0.97521,1.75,1.87
2015.09.30 19:04:10.980,0.97504,0.97521,1.50,2.47
2015.09.30 19:04:11.286,0.97504,0.97517,1.00,1.12
2015.09.30 19:04:13.161,0.97504,0.97518,1.60,1.50
2015.09.30 19:04:13.440,0.97509,0.97523,1.35,1.75
2015.09.30 19:04:13.847,0.97508,0.97523,2.10,1.75
2015.09.30 19:04:14.795,0.97507,0.97523,1.60,1.35
2015.09.30 19:04:17.345,0.97506,0.97522,1.12,1.67
2015.09.30 19:04:17.448,0.97506,0.97519,1.50,1.30
2015.09.30 19:04:17.793,0.97495,0.97512,1.12,1.75
2015.09.30 19:04:18.250,0.97495,0.97512,1.50,1.50
2015.09.30 19:04:18.453,0.97497,0.97512,1.00,1.50
2015.09.30 19:04:18.961,0.97506,0.97521,1.00,1.87
2015.09.30 19:04:19.472,0.97506,0.97521,1.50,1.00
2015.09.30 19:04:19.778,0.97511,0.97527,1.37,1.00
2015.09.30 19:04:20.218,0.97514,0.97531,1.12,1.75
2015.09.30 19:04:20.422,0.97517,0.97533,1.00,1.50
2015.09.30 19:04:20.575,0.97519,0.97533,1.00,1.50
2015.09.30 19:04:20.677,0.97516,0.97531,1.50,1.00
2015.09.30 19:04:20.729,0.97516,0.9753,1.00,1.75
2015.09.30 19:04:20.881,0.97512,0.9753,1.50,1.75
2015.09.30 19:04:21.466,0.97513,0.9753,1.37,1.37
2015.09.30 19:04:22.431,0.97516,0.97532,1.00,1.75
2015.09.30 19:04:23.219,0.97517,0.97532,1.00,1.75
2015.09.30 19:04:23.525,0.97516,0.97533,1.37,1.75
2015.09.30 19:04:23.577,0.97519,0.97536,1.00,1.87
2015.09.30 19:04:23.629,0.9752,0.97537,1.00,1.75
2015.09.30 19:04:24.350,0.97521,0.97536,1.00,1.50
2015.09.30 19:04:25.481,0.97523,0.97536,1.00,1.50
2015.09.30 19:04:25.838,0.97524,0.97538,1.00,1.50
2015.09.30 19:04:27.939,0.97523,0.97538,1.00,1.50
2015.09.30 19:04:29.317,0.97523,0.97538,1.50,1.00
2015.09.30 19:04:30.105,0.97525,0.97538,1.12,1.00
2015.09.30 19:04:30.588,0.97525,0.9754,1.12,1.12
2015.09.30 19:04:32.821,0.97524,0.9754,1.50,1.00
2015.09.30 19:04:35.589,0.97527,0.9754,1.50,1.00
2015.09.30 19:04:36.146,0.97527,0.97541,1.50,1.00
2015.09.30 19:04:36.198,0.97529,0.97545,1.00,1.75
2015.09.30 19:04:36.733,0.9753,0.97544,1.00,1.50
2015.09.30 19:04:42.354,0.9753,0.97545,1.00,1.50
2015.09.30 19:04:42.558,0.97532,0.97545,1.00,1.00
2015.09.30 19:04:43.066,0.97532,0.97547,1.00,1.50
2015.09.30 19:04:44.228,0.97532,0.97547,1.00,3.00
2015.09.30 19:04:44.331,0.97529,0.97543,1.00,1.75
2015.09.30 19:04:44.535,0.97524,0.97543,1.75,1.75
2015.09.30 19:04:45.412,0.97525,0.9754,1.50,1.00
2015.09.30 19:04:45.919,0.97525,0.9754,1.12,1.12
2015.09.30 19:04:54.316,0.97526,0.9754,1.00,1.12
2015.09.30 19:04:56.700,0.97526,0.97539,1.00,1.50
2015.09.30 19:04:56.751,0.97524,0.97537,1.12,1.12
2015.09.30 19:04:56.904,0.97519,0.97535,1.12,1.50
2015.09.30 19:04:58.143,0.97518,0.97535,2.25,1.50
2015.09.30 19:05:00.499,0.97518,0.97532,2.25,1.00
2015.09.30 19:05:01.487,0.97518,0.9753,1.50,1.00
2015.09.30 19:05:01.691,0.97517,0.9753,1.37,1.00
2015.09.30 19:05:02.327,0.97517,0.9753,1.12,1.00
2015.09.30 19:05:06.776,0.97518,0.9753,1.00,1.00
2015.09.30 19:05:07.277,0.97517,0.9753,1.50,1.00
2015.09.30 19:05:17.313,0.97517,0.97532,1.50,1.00
2015.09.30 19:05:21.288,0.97517,0.97532,2.25,1.00
2015.09.30 19:05:25.872,0.9752,0.97535,1.00,1.50
2015.09.30 19:05:25.923,0.9752,0.97536,1.37,1.12
2015.09.30 19:05:26.533,0.97521,0.97536,1.50,1.00
2015.09.30 19:05:27.197,0.97522,0.97538,1.37,1.12
2015.09.30 19:05:27.977,0.97525,0.97538,1.00,1.00
2015.09.30 19:05:30.136,0.97524,0.9754,2.25,1.12
2015.09.30 19:05:31.418,0.97524,0.9754,2.25,1.00
2015.09.30 19:05:31.520,0.97525,0.97546,2.25,3.37
2015.09.30 19:05:31.927,0.97526,0.9754,1.00,1.12
2015.09.30 19:05:32.435,0.97524,0.9754,1.50,1.12
2015.09.30 19:05:34.845,0.97524,0.9754,1.50,1.00
2015.09.30 19:05:35.274,0.97524,0.9754,1.50,1.00
2015.09.30 19:05:40.452,0.97524,0.9754,1.50,1.00
2015.09.30 19:05:45.652,0.97525,0.97542,1.12,1.12
2015.09.30 19:05:45.705,0.97527,0.97544,1.87,1.50
2015.09.30 19:05:46.219,0.97527,0.97544,2.10,1.00
2015.09.30 19:05:47.863,0.9753,0.97545,1.12,1.87
2015.09.30 19:05:47.965,0.97528,0.97544,1.37,1.87
2015.09.30 19:05:48.218,0.97526,0.97543,1.50,1.50
2015.09.30 19:05:49.592,0.97526,0.9754,1.00,1.00
2015.09.30 19:05:50.972,0.97523,0.9754,1.75,1.12
2015.09.30 19:05:51.404,0.97522,0.97538,1.75,1.00
2015.09.30 19:05:52.165,0.97525,0.9754,1.37,1.00
2015.09.30 19:05:52.267,0.97525,0.97545,1.87,1.75
2015.09.30 19:05:52.506,0.97527,0.97546,1.75,2.25
2015.09.30 19:05:59.680,0.97529,0.97546,1.50,1.00
2015.09.30 19:05:59.731,0.97529,0.97544,1.50,1.00
2015.09.30 19:05:59.985,0.9753,0.97546,1.37,1.12
2015.09.30 19:06:00.362,0.97534,0.97546,1.50,1.00
2015.09.30 19:06:00.870,0.97534,0.97547,1.50,1.00
2015.09.30 19:06:05.793,0.97533,0.9755,2.25,1.12
2015.09.30 19:06:06.696,0.97533,0.9755,3.00,1.00
2015.09.30 19:06:12.719,0.97534,0.97552,2.25,1.50
2015.09.30 19:06:13.333,0.97535,0.9755,1.50,1.00
2015.09.30 19:06:17.727,0.97534,0.9755,1.37,1.37
2015.09.30 19:06:17.779,0.97532,0.97549,1.50,1.00
2015.09.30 19:06:18.134,0.97533,0.9755,1.50,1.50
2015.09.30 19:06:21.903,0.97531,0.97546,2.25,1.00
2015.09.30 19:06:22.416,0.97529,0.97547,2.62,1.12
2015.09.30 19:06:22.722,0.9753,0.97547,1.00,1.00
2015.09.30 19:06:29.039,0.9753,0.97547,1.12,1.50
2015.09.30 19:06:29.448,0.9753,0.97545,1.00,1.50
2015.09.30 19:06:29.955,0.97528,0.97545,1.50,1.50
2015.09.30 19:06:32.546,0.97527,0.97545,1.50,1.75
2015.09.30 19:06:34.271,0.97527,0.97542,1.12,1.00
2015.09.30 19:06:34.577,0.97524,0.9754,1.37,1.12
2015.09.30 19:06:34.882,0.97522,0.9754,1.87,1.75
2015.09.30 19:06:35.418,0.97521,0.9754,3.00,1.75
2015.09.30 19:06:38.761,0.97522,0.97538,1.12,1.50
2015.09.30 19:06:39.777,0.97521,0.97538,1.00,1.50
2015.09.30 19:06:44.378,0.9752,0.97535,1.37,1.00
2015.09.30 19:06:44.885,0.9752,0.97535,1.12,1.12
2015.09.30 19:06:45.706,0.97521,0.97535,1.00,1.12
2015.09.30 19:06:47.142,0.97521,0.97537,1.50,1.12
2015.09.30 19:06:47.675,0.97523,0.97537,1.12,1.00
2015.09.30 19:06:48.184,0.97523,0.97539,1.12,1.50
2015.09.30 19:06:48.807,0.97523,0.97539,1.50,1.50
2015.09.30 19:06:50.906,0.97524,0.97541,1.87,1.50
2015.09.30 19:06:50.957,0.97528,0.97542,1.00,1.75
2015.09.30 19:06:51.464,0.97527,0.97545,1.50,4.12
2015.09.30 19:06:52.103,0.97528,0.97545,1.00,3.75
2015.09.30 19:06:52.759,0.97527,0.97545,2.62,3.00
2015.09.30 19:06:53.270,0.97527,0.97545,3.00,3.00
2015.09.30 19:07:03.483,0.97526,0.97546,1.50,2.62
2015.09.30 19:07:03.790,0.97524,0.97543,1.50,1.75
2015.09.30 19:07:04.103,0.97523,0.97542,1.12,1.12
2015.09.30 19:07:04.613,0.97522,0.97538,1.50,1.00
2015.09.30 19:07:05.115,0.97522,0.97538,1.87,1.00
2015.09.30 19:07:05.641,0.97524,0.97539,1.12,1.12
2015.09.30 19:07:12.835,0.97524,0.97539,1.00,1.37
2015.09.30 19:07:13.364,0.97524,0.97539,1.87,1.12
2015.09.30 19:07:18.246,0.97524,0.97539,1.50,1.00
2015.09.30 19:07:18.781,0.97524,0.97539,1.12,1.12
2015.09.30 19:07:33.020,0.97524,0.97538,1.12,1.00
2015.09.30 19:07:33.906,0.97523,0.97538,1.00,1.50
2015.09.30 19:07:34.059,0.97521,0.97537,1.00,1.00
2015.09.30 19:07:34.213,0.9752,0.97535,1.00,1.00
2015.09.30 19:07:34.264,0.97517,0.97534,1.50,1.00
2015.09.30 19:07:34.366,0.97517,0.97534,1.00,1.12
2015.09.30 19:07:34.468,0.97515,0.97534,2.62,1.12
2015.09.30 19:07:36.256,0.97513,0.97531,1.12,1.75
2015.09.30 19:07:36.886,0.97514,0.97531,2.25,1.50
2015.09.30 19:07:39.656,0.97517,0.97533,1.12,1.50
2015.09.30 19:07:40.033,0.97519,0.97534,1.00,1.50
2015.09.30 19:07:40.581,0.9752,0.97536,1.00,1.75
2015.09.30 19:07:41.092,0.97521,0.97536,1.50,1.50
2015.09.30 19:07:41.414,0.97522,0.97537,1.00,1.00
2015.09.30 19:07:41.936,0.97522,0.97538,1.00,1.75
2015.09.30 19:07:42.445,0.97522,0.97538,2.25,1.12
2015.09.30 19:07:44.984,0.97522,0.97538,1.12,1.50
2015.09.30 19:07:46.862,0.97523,0.97538,1.00,1.50
2015.09.30 19:07:49.267,0.97522,0.97538,1.12,1.50
2015.09.30 19:07:58.182,0.97521,0.97538,1.75,1.12
2015.09.30 19:08:01.878,0.97521,0.97538,1.50,1.50
2015.09.30 19:08:06.597,0.97521,0.97538,1.75,1.12
2015.09.30 19:08:07.104,0.97521,0.97538,1.50,1.50
2015.09.30 19:08:07.691,0.97519,0.97538,3.00,1.75
2015.09.30 19:08:14.676,0.97519,0.97538,1.37,2.25
2015.09.30 19:08:14.727,0.97519,0.97538,1.12,2.62
2015.09.30 19:08:19.735,0.97523,0.97538,1.00,1.50
2015.09.30 19:08:20.244,0.97519,0.97535,2.25,2.62
2015.09.30 19:08:20.651,0.97519,0.97534,1.50,1.50
2015.09.30 19:08:21.125,0.97519,0.97534,1.75,1.50
2015.09.30 19:08:21.178,0.97521,0.97536,2.25,1.00
2015.09.30 19:08:21.701,0.97522,0.97539,1.12,3.75
2015.09.30 19:08:22.310,0.97522,0.97539,1.50,6.00
2015.09.30 19:08:24.116,0.9752,0.97539,3.00,6.00
2015.09.30 19:08:28.296,0.97519,0.97536,1.87,1.87
2015.09.30 19:08:29.922,0.9752,0.97536,1.75,1.00
2015.09.30 19:08:31.979,0.97522,0.97537,1.50,1.00
2015.09.30 19:08:38.436,0.9752,0.97535,1.12,1.00
2015.09.30 19:08:38.741,0.97518,0.97533,1.12,1.12
2015.09.30 19:08:39.248,0.97517,0.97533,2.47,1.50
2015.09.30 19:08:42.015,0.97518,0.97533,1.00,1.50
2015.09.30 19:08:43.749,0.97517,0.97534,1.87,1.75
2015.09.30 19:08:44.180,0.97509,0.97528,3.37,2.62
2015.09.30 19:08:44.486,0.97508,0.97525,1.50,1.75
2015.09.30 19:08:44.996,0.97508,0.97525,1.12,1.50
2015.09.30 19:08:45.514,0.97509,0.97525,1.35,1.50
2015.09.30 19:08:46.025,0.97509,0.97525,1.72,1.50
2015.09.30 19:08:46.558,0.9751,0.97525,1.00,1.50
2015.09.30 19:08:50.008,0.97509,0.97526,3.22,2.25
