2015.09.14 12:03:46.385,0.97073,0.97083,1.50,1.37
2015.09.14 12:03:46.488,0.97077,0.97086,1.00,1.75
2015.09.14 12:03:46.540,0.97077,0.97087,1.50,1.37
2015.09.14 12:03:46.643,0.97082,0.97091,1.00,1.12
2015.09.14 12:03:47.152,0.97081,0.97093,1.50,1.12
2015.09.14 12:03:47.701,0.9708,0.97093,1.75,1.87
2015.09.14 12:03:51.506,0.9708,0.97093,1.75,1.87
2015.09.14 12:03:52.521,0.9708,0.97093,1.75,1.87
2015.09.14 12:03:52.674,0.97077,0.9709,1.75,1.87
2015.09.14 12:03:52.726,0.97077,0.97089,1.75,2.47
2015.09.14 12:03:52.828,0.97076,0.97087,1.12,2.25
2015.09.14 12:03:53.032,0.97073,0.97084,1.87,1.12
2015.09.14 12:03:53.541,0.97074,0.97084,1.00,1.12
2015.09.14 12:03:54.073,0.97073,0.97084,1.87,1.12
2015.09.14 12:03:54.630,0.97074,0.97085,1.00,1.12
2015.09.14 12:03:54.734,0.97077,0.97088,1.50,1.50
2015.09.14 12:03:55.041,0.97078,0.97088,1.87,1.00
2015.09.14 12:03:55.093,0.97081,0.97088,1.00,1.00
2015.09.14 12:03:55.602,0.97082,0.97091,1.00,1.12
2015.09.14 12:03:56.536,0.97083,0.9709,1.00,1.00
2015.09.14 12:04:02.760,0.97082,0.97094,2.25,1.12
2015.09.14 12:04:04.061,0.97082,0.97094,2.25,1.37
2015.09.14 12:04:04.112,0.97085,0.97094,1.00,1.37
2015.09.14 12:04:04.443,0.97084,0.97097,1.75,2.47
2015.09.14 12:04:04.647,0.97087,0.97099,1.75,1.50
2015.09.14 12:04:04.698,0.97087,0.97099,1.75,1.50
2015.09.14 12:04:06.378,0.97089,0.971,1.12,1.12
2015.09.14 12:04:06.481,0.97088,0.97099,1.50,1.97
2015.09.14 12:04:06.584,0.97085,0.97097,1.50,1.12
2015.09.14 12:04:07.099,0.97083,0.97096,2.25,1.50
2015.09.14 12:04:07.610,0.97085,0.97096,2.25,1.00
2015.09.14 12:04:07.661,0.97086,0.97098,1.75,1.37
2015.09.14 12:04:11.285,0.97085,0.97098,2.62,1.37
2015.09.14 12:04:11.439,0.97085,0.97097,1.50,1.12
2015.09.14 12:04:11.900,0.97083,0.97093,1.00,1.50
2015.09.14 12:04:12.257,0.97086,0.97097,1.00,2.25
2015.09.14 12:04:12.903,0.97088,0.97097,1.00,1.87
2015.09.14 12:04:13.055,0.97088,0.97098,1.00,1.12
2015.09.14 12:04:14.708,0.97087,0.97098,1.00,1.12
2015.09.14 12:04:15.235,0.97088,0.97098,1.00,1.12
2015.09.14 12:04:16.315,0.97087,0.97098,1.00,1.12
2015.09.14 12:04:17.060,0.97087,0.97096,1.00,1.12
2015.09.14 12:04:17.619,0.97087,0.97095,1.00,1.12
2015.09.14 12:04:19.632,0.97086,0.97095,1.00,1.12
2015.09.14 12:04:22.186,0.97083,0.97094,1.00,1.12
2015.09.14 12:04:22.727,0.97084,0.97094,1.00,1.12
2015.09.14 12:04:37.481,0.9708,0.97091,1.00,1.12
2015.09.14 12:04:37.990,0.97081,0.97086,1.00,1.00
2015.09.14 12:04:38.244,0.97084,0.97092,1.00,1.12
2015.09.14 12:04:38.755,0.97083,0.97092,1.00,1.12
2015.09.14 12:04:42.836,0.97083,0.97091,1.00,1.12
2015.09.14 12:04:43.405,0.97082,0.97091,1.00,1.12
2015.09.14 12:04:50.900,0.97081,0.97091,1.00,1.12
2015.09.14 12:04:51.802,0.9708,0.97091,1.00,1.75
2015.09.14 12:04:52.311,0.97079,0.9709,1.00,1.12
2015.09.14 12:04:52.844,0.97079,0.97089,1.00,1.12
2015.09.14 12:04:53.614,0.97078,0.97089,1.00,1.12
2015.09.14 12:04:58.469,0.9708,0.97089,1.00,1.75
2015.09.14 12:05:04.075,0.9708,0.97088,1.00,1.12
2015.09.14 12:05:12.239,0.97079,0.97084,1.00,1.00
2015.09.14 12:05:12.756,0.97079,0.97087,1.00,1.12
2015.09.14 12:05:14.207,0.9708,0.97088,1.00,1.12
2015.09.14 12:05:14.613,0.97077,0.97085,1.00,1.67
2015.09.14 12:05:14.665,0.97076,0.97084,1.00,1.75
2015.09.14 12:05:14.767,0.97075,0.97083,1.00,1.12
2015.09.14 12:05:14.970,0.97075,0.97081,1.00,1.00
2015.09.14 12:05:17.066,0.97076,0.97081,1.00,1.00
2015.09.14 12:05:24.862,0.97075,0.97081,1.00,1.00
2015.09.14 12:05:26.518,0.97074,0.97081,1.00,1.00
2015.09.14 12:05:26.722,0.97071,0.97081,1.00,1.00
2015.09.14 12:05:32.136,0.97073,0.97085,1.00,1.12
2015.09.14 12:05:32.643,0.97074,0.97085,1.00,1.12
2015.09.14 12:05:33.575,0.97073,0.97085,1.00,1.12
2015.09.14 12:05:36.100,0.97074,0.97085,1.00,1.12
2015.09.14 12:05:36.391,0.97076,0.97088,1.00,1.12
2015.09.14 12:05:36.493,0.97077,0.97089,1.87,1.75
2015.09.14 12:05:36.545,0.9708,0.97091,1.00,1.75
2015.09.14 12:05:37.054,0.9708,0.97092,1.00,1.75
2015.09.14 12:05:37.868,0.97081,0.97092,1.00,1.75
2015.09.14 12:05:38.529,0.97081,0.97091,1.00,1.12
2015.09.14 12:05:39.047,0.9708,0.97092,1.00,1.75
2015.09.14 12:05:39.556,0.97081,0.97092,1.50,1.12
2015.09.14 12:05:39.905,0.9709,0.97097,1.50,1.00
2015.09.14 12:05:39.958,0.9709,0.97103,2.25,1.87
2015.09.14 12:05:40.009,0.97093,0.97103,1.00,1.75
2015.09.14 12:05:40.213,0.97094,0.97107,1.50,1.87
2015.09.14 12:05:41.026,0.97093,0.97104,1.12,2.10
2015.09.14 12:05:41.077,0.97093,0.97102,1.12,2.10
2015.09.14 12:05:41.129,0.97091,0.97101,1.00,1.12
2015.09.14 12:05:41.231,0.97084,0.97092,3.00,2.10
2015.09.14 12:05:41.384,0.97082,0.97088,1.12,1.87
2015.09.14 12:05:41.435,0.97075,0.97088,1.12,1.75
2015.09.14 12:05:41.622,0.97076,0.9709,1.50,2.25
2015.09.14 12:05:41.928,0.97079,0.97091,1.00,1.12
2015.09.14 12:05:43.552,0.9708,0.97091,1.00,1.75
2015.09.14 12:05:43.654,0.97078,0.97091,1.00,1.75
2015.09.14 12:05:45.196,0.97077,0.97091,2.25,2.25
2015.09.14 12:05:50.112,0.97077,0.97088,1.12,1.12
2015.09.14 12:05:50.419,0.97072,0.97086,2.25,2.25
2015.09.14 12:05:50.675,0.97072,0.97086,1.50,2.25
2015.09.14 12:05:53.788,0.97073,0.97086,1.00,1.75
2015.09.14 12:05:59.383,0.97072,0.97085,1.87,1.12
2015.09.14 12:05:59.536,0.97072,0.97081,1.00,1.75
2015.09.14 12:05:59.602,0.97069,0.97081,1.00,1.75
2015.09.14 12:06:00.113,0.97069,0.97082,1.00,2.25
2015.09.14 12:06:00.671,0.97068,0.97082,3.00,2.25
2015.09.14 12:06:09.414,0.97069,0.97082,1.00,1.75
2015.09.14 12:06:09.923,0.97068,0.97082,2.25,2.25
2015.09.14 12:06:10.853,0.97068,0.9708,1.12,1.12
2015.09.14 12:06:11.380,0.97067,0.97081,1.50,2.25
2015.09.14 12:06:18.277,0.97069,0.9708,1.12,1.50
2015.09.14 12:06:18.583,0.97072,0.97085,1.87,2.25
2015.09.14 12:06:18.889,0.97077,0.97085,1.00,1.37
2015.09.14 12:06:19.093,0.97081,0.97093,1.00,1.12
2015.09.14 12:06:19.735,0.97083,0.97094,1.00,1.12
2015.09.14 12:06:20.966,0.97083,0.97091,1.00,1.12
2015.09.14 12:06:21.483,0.97081,0.97091,1.34,1.12
2015.09.14 12:06:22.018,0.97081,0.97091,1.09,1.12
2015.09.14 12:06:23.290,0.97079,0.9709,1.84,1.12
2015.09.14 12:06:29.913,0.9708,0.9709,1.00,1.12
2015.09.14 12:06:30.913,0.9708,0.97089,1.00,1.12
2015.09.14 12:06:31.322,0.9708,0.9709,2.21,1.12
2015.09.14 12:06:31.525,0.97081,0.97088,1.46,1.00
2015.09.14 12:06:31.873,0.97083,0.97093,1.00,1.12
2015.09.14 12:06:32.381,0.97082,0.97094,2.21,1.12
2015.09.14 12:06:38.770,0.97083,0.97094,1.00,1.12
2015.09.14 12:06:39.277,0.97082,0.97094,1.50,1.12
2015.09.14 12:06:40.238,0.97083,0.97094,1.00,1.12
2015.09.14 12:06:42.384,0.97083,0.97092,1.00,1.12
2015.09.14 12:06:42.436,0.97081,0.97091,2.25,1.12
2015.09.14 12:06:46.450,0.97081,0.97092,1.50,1.12
2015.09.14 12:06:49.145,0.9708,0.97092,1.00,1.75
2015.09.14 12:07:05.272,0.9708,0.97091,1.00,1.12
2015.09.14 12:07:05.810,0.97079,0.9709,1.00,1.12
2015.09.14 12:07:06.318,0.9708,0.9709,1.00,1.12
2015.09.14 12:07:06.826,0.9708,0.97088,1.00,1.00
2015.09.14 12:07:10.462,0.97079,0.97091,1.00,1.87
2015.09.14 12:07:19.327,0.97078,0.97091,1.87,1.87
2015.09.14 12:07:19.837,0.97079,0.97091,1.00,1.12
2015.09.14 12:07:21.802,0.97078,0.97091,1.87,1.87
2015.09.14 12:07:45.379,0.97077,0.97089,1.87,1.50
2015.09.14 12:07:46.996,0.97078,0.97091,1.50,1.75
2015.09.14 12:07:53.237,0.97078,0.9709,1.00,1.12
2015.09.14 12:07:53.761,0.97078,0.9709,1.00,1.12
2015.09.14 12:07:54.272,0.97077,0.9709,2.25,1.75
2015.09.14 12:07:58.311,0.97077,0.9709,2.62,1.75
2015.09.14 12:07:59.213,0.97077,0.9709,2.62,1.75
2015.09.14 12:08:00.136,0.97077,0.9709,2.25,1.87
2015.09.14 12:08:08.187,0.97076,0.97087,1.12,1.00
2015.09.14 12:08:08.518,0.97073,0.9708,1.12,2.10
2015.09.14 12:08:08.569,0.97072,0.9708,1.37,2.10
2015.09.14 12:08:08.672,0.97068,0.97077,3.00,1.12
2015.09.14 12:08:09.036,0.97068,0.97079,3.75,1.12
2015.09.14 12:08:09.087,0.97071,0.97079,1.00,1.12
2015.09.14 12:08:09.344,0.97074,0.97084,1.00,1.87
2015.09.14 12:08:09.549,0.97079,0.97085,1.00,1.75
2015.09.14 12:08:09.651,0.97079,0.97087,1.00,1.75
2015.09.14 12:08:09.754,0.97081,0.97087,1.00,1.75
2015.09.14 12:08:09.907,0.97081,0.97089,1.00,1.75
2015.09.14 12:08:10.439,0.9708,0.97089,1.00,1.75
2015.09.14 12:08:10.744,0.97081,0.97092,1.00,1.75
2015.09.14 12:08:11.050,0.97083,0.97092,1.00,1.75
2015.09.14 12:08:11.254,0.97083,0.97092,1.00,1.87
2015.09.14 12:08:11.305,0.97086,0.97093,1.00,1.37
2015.09.14 12:08:11.357,0.97086,0.97093,1.00,1.00
2015.09.14 12:08:11.613,0.97084,0.97094,1.12,1.37
2015.09.14 12:08:11.715,0.97082,0.97094,1.00,1.12
2015.09.14 12:08:14.622,0.97082,0.97092,1.00,1.12
2015.09.14 12:08:14.725,0.9708,0.97087,1.00,1.00
2015.09.14 12:08:14.776,0.9708,0.97089,1.00,1.75
2015.09.14 12:08:14.929,0.97077,0.97087,1.00,1.12
2015.09.14 12:08:15.440,0.97077,0.97086,1.00,1.12
2015.09.14 12:08:15.710,0.97075,0.97085,1.00,1.12
2015.09.14 12:08:34.381,0.97076,0.97085,1.00,1.75
2015.09.14 12:08:34.942,0.97075,0.97084,1.00,1.12
2015.09.14 12:08:35.953,0.97074,0.97084,1.00,1.12
2015.09.14 12:08:38.666,0.97075,0.97084,1.00,1.12
2015.09.14 12:08:39.265,0.97075,0.97085,1.00,1.75
2015.09.14 12:08:40.569,0.97072,0.97082,1.00,1.12
2015.09.14 12:08:40.774,0.97068,0.97081,1.12,2.25
2015.09.14 12:08:41.029,0.97068,0.9708,1.37,1.12
2015.09.14 12:08:41.233,0.97072,0.97083,1.00,1.12
2015.09.14 12:08:41.319,0.97075,0.97083,1.00,1.12
2015.09.14 12:08:41.423,0.97075,0.97085,1.00,1.12
2015.09.14 12:08:41.627,0.97077,0.97085,1.00,1.12
2015.09.14 12:08:41.730,0.97079,0.97087,1.00,1.12
2015.09.14 12:08:41.934,0.97079,0.9709,1.00,1.12
2015.09.14 12:08:41.985,0.97081,0.9709,1.00,1.12
2015.09.14 12:08:42.138,0.97081,0.97092,1.00,1.75
2015.09.14 12:08:42.486,0.97084,0.97094,1.00,1.87
2015.09.14 12:08:42.538,0.97082,0.97094,1.00,1.12
2015.09.14 12:08:42.998,0.97087,0.97097,1.00,1.75
2015.09.14 12:08:43.505,0.97088,0.97098,1.00,1.12
2015.09.14 12:08:44.014,0.97087,0.97098,1.00,1.12
2015.09.14 12:08:45.080,0.97086,0.97097,1.00,1.12
2015.09.14 12:08:46.396,0.97087,0.97098,1.00,1.75
2015.09.14 12:08:47.508,0.97086,0.97097,1.00,1.12
2015.09.14 12:08:57.578,0.97085,0.97096,1.00,1.12
2015.09.14 12:08:58.085,0.97084,0.97097,1.12,1.12
2015.09.14 12:08:59.698,0.97084,0.97095,1.12,1.12
2015.09.14 12:09:00.209,0.97084,0.97095,1.00,1.75
2015.09.14 12:09:00.565,0.97082,0.97094,1.00,1.12
2015.09.14 12:09:00.972,0.97079,0.97092,1.00,1.87
2015.09.14 12:09:03.434,0.9708,0.97092,1.00,1.12
2015.09.14 12:09:03.536,0.97082,0.97093,1.00,1.75
2015.09.14 12:09:03.889,0.97084,0.97094,1.00,1.75
2015.09.14 12:09:05.323,0.97085,0.97094,1.00,1.12
2015.09.14 12:09:05.478,0.97086,0.97098,1.50,1.50
2015.09.14 12:09:05.530,0.97091,0.97099,1.00,1.12
2015.09.14 12:09:05.581,0.97091,0.97102,1.00,1.75
2015.09.14 12:09:05.735,0.97094,0.97102,1.00,1.12
2015.09.14 12:09:05.786,0.97094,0.97105,1.00,1.12
2015.09.14 12:09:05.979,0.97094,0.97107,1.00,1.12
2015.09.14 12:09:06.082,0.97097,0.97107,1.00,1.12
2015.09.14 12:09:07.269,0.97094,0.97104,1.00,1.12
2015.09.14 12:09:07.524,0.97088,0.97101,1.87,1.50
2015.09.14 12:09:09.505,0.97086,0.97099,2.25,1.37
2015.09.14 12:09:09.557,0.97086,0.97098,1.87,1.00
2015.09.14 12:09:10.073,0.97086,0.97098,1.50,1.00
2015.09.14 12:09:10.125,0.97086,0.97095,1.00,1.00
2015.09.14 12:09:10.278,0.97083,0.97095,1.87,1.50
2015.09.14 12:09:10.483,0.9708,0.97095,1.37,1.87
2015.09.14 12:09:13.954,0.97083,0.97093,1.00,1.50
2015.09.14 12:09:14.157,0.97086,0.97099,1.00,2.25
2015.09.14 12:09:14.525,0.97088,0.97098,1.00,1.50
2015.09.14 12:09:14.576,0.97088,0.97098,1.00,1.50
2015.09.14 12:09:15.092,0.97087,0.97098,1.12,1.50
2015.09.14 12:09:19.516,0.97084,0.97097,1.50,1.50
2015.09.14 12:09:19.567,0.97082,0.97097,2.62,1.87
2015.09.14 12:09:19.720,0.97082,0.97095,1.37,1.12
2015.09.14 12:09:19.771,0.97081,0.97094,1.12,1.12
2015.09.14 12:09:24.428,0.9708,0.97093,2.25,1.50
2015.09.14 12:09:24.480,0.97083,0.97096,2.25,1.75
2015.09.14 12:09:24.531,0.97085,0.97096,1.00,1.75
2015.09.14 12:09:24.685,0.97086,0.97099,1.00,1.12
2015.09.14 12:09:24.787,0.97087,0.97101,1.12,1.87
2015.09.14 12:09:24.876,0.9709,0.97103,1.00,1.12
2015.09.14 12:09:25.384,0.97088,0.97102,1.50,1.75
2015.09.14 12:09:31.226,0.97087,0.97099,1.87,1.37
2015.09.14 12:09:31.329,0.97087,0.97099,1.00,1.75
2015.09.14 12:09:31.431,0.97085,0.97099,1.87,1.12
2015.09.14 12:09:34.155,0.97084,0.97096,1.75,1.00
2015.09.14 12:09:34.257,0.97083,0.97095,1.50,1.12
2015.09.14 12:09:34.310,0.97083,0.97092,1.00,1.12
2015.09.14 12:09:34.412,0.97079,0.9709,1.37,1.12
2015.09.14 12:09:34.707,0.97077,0.97089,1.12,1.75
2015.09.14 12:09:35.015,0.97075,0.97086,1.37,1.37
2015.09.14 12:09:35.116,0.97074,0.97086,1.50,1.75
2015.09.14 12:09:36.859,0.97071,0.97084,1.75,1.50
2015.09.14 12:09:36.967,0.9707,0.97083,1.87,1.75
