2015.09.08 17:01:30.995,0.97984,0.97999,1.37,2.25
2015.09.08 17:01:46.962,0.97982,0.97998,2.62,1.87
2015.09.08 17:01:49.820,0.97982,0.97998,2.62,1.75
2015.09.08 17:02:01.563,0.97984,0.97998,1.00,1.12
2015.09.08 17:02:05.549,0.97983,0.97995,1.50,1.00
2015.09.08 17:02:13.993,0.97984,0.97998,1.37,1.75
2015.09.08 17:02:14.503,0.97985,0.97997,1.00,1.00
2015.09.08 17:02:16.674,0.97985,0.97993,1.00,1.00
2015.09.08 17:02:26.545,0.97985,0.97998,1.12,1.12
2015.09.08 17:02:27.147,0.97993,0.97999,1.50,1.37
2015.09.08 17:02:27.199,0.97988,0.98001,1.50,1.37
2015.09.08 17:02:27.403,0.97994,0.98,1.00,1.00
2015.09.08 17:02:27.555,0.97994,0.98008,1.87,1.12
2015.09.08 17:02:27.607,0.97994,0.98009,2.25,1.12
2015.09.08 17:02:27.658,0.97997,0.9801,1.50,1.75
2015.09.08 17:02:28.189,0.97999,0.98013,1.12,1.87
2015.09.08 17:02:30.994,0.97999,0.9801,2.25,1.00
2015.09.08 17:02:33.700,0.98001,0.98015,1.37,1.12
2015.09.08 17:02:34.031,0.98001,0.98015,1.50,1.87
2015.09.08 17:02:43.817,0.98,0.98014,1.00,1.87
2015.09.08 17:02:44.329,0.97999,0.98012,1.12,1.12
2015.09.08 17:02:47.250,0.97999,0.9801,1.37,1.00
2015.09.08 17:02:47.756,0.97999,0.98015,2.25,2.25
2015.09.08 17:02:58.931,0.97999,0.98013,1.50,1.87
2015.09.08 17:03:15.665,0.97997,0.98012,2.62,1.12
2015.09.08 17:03:49.209,0.97999,0.98014,1.12,1.87
2015.09.08 17:04:02.513,0.98,0.98012,1.37,1.00
2015.09.08 17:04:11.751,0.98,0.98012,1.00,1.00
2015.09.08 17:04:13.734,0.97999,0.98014,1.37,2.25
2015.09.08 17:04:16.531,0.97999,0.98012,1.00,1.12
2015.09.08 17:04:17.362,0.97998,0.98009,1.00,1.00
2015.09.08 17:04:17.871,0.97997,0.98009,1.12,1.00
2015.09.08 17:04:18.874,0.97997,0.9801,1.00,1.12
2015.09.08 17:04:18.977,0.97993,0.98008,1.50,1.12
2015.09.08 17:04:19.080,0.97991,0.98006,1.50,1.12
2015.09.08 17:04:19.388,0.97987,0.98,1.12,1.75
2015.09.08 17:04:19.638,0.97984,0.97996,1.50,1.00
2015.09.08 17:04:20.456,0.97984,0.98,1.75,1.75
2015.09.08 17:04:21.081,0.97991,0.98002,1.00,1.12
2015.09.08 17:04:21.387,0.97992,0.98006,1.37,1.75
2015.09.08 17:04:21.642,0.97996,0.98009,1.12,1.37
2015.09.08 17:04:23.452,0.97995,0.98008,1.12,1.00
2015.09.08 17:04:23.966,0.97997,0.98012,1.75,1.12
2015.09.08 17:04:32.610,0.97998,0.98013,1.87,1.87
2015.09.08 17:04:32.916,0.98006,0.98019,1.12,1.37
2015.09.08 17:04:33.516,0.98006,0.98021,1.87,1.12
2015.09.08 17:04:53.750,0.98006,0.98022,2.25,1.75
2015.09.08 17:06:13.266,0.98009,0.98022,2.85,1.12
2015.09.08 17:06:13.369,0.98014,0.98025,1.67,1.12
2015.09.08 17:06:13.471,0.98017,0.98025,1.30,1.00
2015.09.08 17:06:13.574,0.98016,0.98028,1.35,1.50
2015.09.08 17:06:13.676,0.98017,0.98031,1.35,1.75
2015.09.08 17:06:13.778,0.9802,0.98032,1.00,1.00
2015.09.08 17:06:19.346,0.98018,0.98032,1.37,1.12
2015.09.08 17:06:19.397,0.98015,0.98029,1.12,1.50
2015.09.08 17:06:19.499,0.98016,0.98031,1.12,1.50
2015.09.08 17:06:27.380,0.9802,0.98033,1.12,1.50
2015.09.08 17:06:28.510,0.98021,0.98035,2.25,1.75
2015.09.08 17:06:28.613,0.98024,0.98036,1.12,1.12
2015.09.08 17:06:37.003,0.98022,0.98037,1.12,1.87
2015.09.08 17:06:40.278,0.9802,0.98033,1.87,1.00
2015.09.08 17:06:40.329,0.98021,0.98033,1.00,1.12
2015.09.08 17:06:40.381,0.98017,0.98033,3.00,1.87
2015.09.08 17:06:40.942,0.98017,0.98032,1.87,1.12
2015.09.08 17:06:58.037,0.98019,0.98031,1.37,1.00
2015.09.08 17:07:06.654,0.98021,0.98034,1.60,1.75
2015.09.08 17:07:06.757,0.98024,0.98036,1.12,1.00
2015.09.08 17:07:07.297,0.98024,0.98037,1.12,1.12
2015.09.08 17:07:09.131,0.98022,0.98037,1.12,1.12
2015.09.08 17:07:13.751,0.98022,0.98037,1.12,1.12
2015.09.08 17:07:26.651,0.98021,0.98037,1.12,3.00
2015.09.08 17:07:26.703,0.9802,0.98033,3.00,1.37
2015.09.08 17:07:26.806,0.98017,0.98032,3.00,1.12
2015.09.08 17:07:29.579,0.98025,0.98034,1.00,1.00
2015.09.08 17:07:30.157,0.98022,0.98036,2.47,1.50
2015.09.08 17:07:33.716,0.98022,0.98036,2.10,2.62
2015.09.08 17:07:53.747,0.98024,0.98036,1.37,1.50
2015.09.08 17:07:56.404,0.98025,0.98038,1.50,1.87
2015.09.08 17:07:56.456,0.98026,0.98038,1.75,1.00
2015.09.08 17:07:56.509,0.98026,0.98041,2.25,2.62
2015.09.08 17:07:57.534,0.98029,0.98042,1.12,1.12
2015.09.08 17:07:58.321,0.98029,0.98043,1.12,3.00
2015.09.08 17:08:01.852,0.98029,0.98042,1.00,1.75
2015.09.08 17:08:33.833,0.98026,0.98041,1.87,1.12
2015.09.08 17:08:53.922,0.98024,0.98038,1.50,1.12
2015.09.08 17:08:53.973,0.98024,0.98037,1.12,1.12
2015.09.08 17:08:54.076,0.98024,0.98039,1.12,1.87
2015.09.08 17:09:18.680,0.98027,0.9804,1.00,1.12
2015.09.08 17:09:18.985,0.98029,0.9804,1.00,1.75
2015.09.08 17:09:21.423,0.9803,0.9804,1.00,1.75
2015.09.08 17:09:22.463,0.98028,0.98041,1.00,1.12
2015.09.08 17:09:23.428,0.9803,0.98041,1.00,1.12
2015.09.08 17:09:24.378,0.98032,0.98047,1.87,2.25
2015.09.08 17:09:24.531,0.98035,0.98047,1.37,1.12
2015.09.08 17:09:25.043,0.98037,0.98049,1.00,2.25
2015.09.08 17:09:25.349,0.9804,0.98049,1.00,2.25
2015.09.08 17:09:33.634,0.98039,0.98049,1.00,1.00
2015.09.08 17:09:36.298,0.98041,0.98052,1.00,1.87
2015.09.08 17:09:38.693,0.98042,0.98052,2.47,1.00
2015.09.08 17:09:38.797,0.98042,0.98052,1.12,1.12
2015.09.08 17:09:38.899,0.98042,0.98053,1.00,1.12
2015.09.08 17:09:39.412,0.98043,0.98053,1.00,2.05
2015.09.08 17:09:39.971,0.98043,0.98053,1.00,2.85
2015.09.08 17:09:40.022,0.98039,0.98051,1.12,1.12
2015.09.08 17:09:46.814,0.98039,0.98051,1.00,2.25
2015.09.08 17:09:50.254,0.9804,0.9805,1.00,1.12
2015.09.08 17:09:53.669,0.98039,0.98047,1.00,1.72
2015.09.08 17:09:53.975,0.98033,0.98043,1.00,1.37
2015.09.08 17:09:54.485,0.98031,0.98043,1.50,1.37
2015.09.08 17:10:04.883,0.98033,0.98044,1.00,2.25
2015.09.08 17:10:08.494,0.98032,0.98044,1.12,1.12
2015.09.08 17:10:11.807,0.98033,0.98042,1.00,1.00
2015.09.08 17:10:12.574,0.98031,0.98043,1.50,1.37
2015.09.08 17:10:19.860,0.98033,0.98044,1.00,1.12
2015.09.08 17:10:23.484,0.98035,0.98046,1.00,1.12
2015.09.08 17:10:23.588,0.98037,0.98047,1.00,1.00
2015.09.08 17:10:34.721,0.98038,0.98047,1.00,1.00
2015.09.08 17:10:34.825,0.98038,0.98052,1.50,1.75
2015.09.08 17:10:35.333,0.9804,0.98053,1.00,1.87
2015.09.08 17:10:39.255,0.9804,0.9805,1.00,3.60
2015.09.08 17:10:39.713,0.98039,0.98048,1.00,1.35
2015.09.08 17:10:40.395,0.98039,0.9805,1.00,1.75
2015.09.08 17:10:41.106,0.98039,0.9805,1.00,1.12
2015.09.08 17:10:53.751,0.98039,0.9805,1.00,1.75
2015.09.08 17:11:03.243,0.98039,0.98051,1.00,1.12
2015.09.08 17:11:18.669,0.98041,0.98051,1.00,1.12
2015.09.08 17:11:18.772,0.98041,0.98053,1.00,1.87
2015.09.08 17:11:21.009,0.98039,0.98052,1.50,1.12
2015.09.08 17:11:22.410,0.98039,0.98051,1.00,1.12
2015.09.08 17:11:26.833,0.98038,0.98051,1.12,1.12
2015.09.08 17:11:44.226,0.9804,0.98052,1.00,1.37
2015.09.08 17:11:44.278,0.9804,0.98053,1.12,1.87
2015.09.08 17:11:44.808,0.98041,0.98053,1.00,1.87
2015.09.08 17:11:56.323,0.98039,0.98052,1.37,1.37
2015.09.08 17:12:13.782,0.98039,0.9805,1.00,1.00
2015.09.08 17:12:33.161,0.9804,0.9805,1.00,1.00
2015.09.08 17:12:33.747,0.9804,0.98053,1.00,2.25
2015.09.08 17:12:51.634,0.9804,0.98047,1.00,1.44
2015.09.08 17:12:51.685,0.9804,0.98051,1.00,1.75
2015.09.08 17:12:54.392,0.98041,0.98047,1.00,1.13
2015.09.08 17:12:54.608,0.98038,0.98051,1.37,1.12
2015.09.08 17:12:57.008,0.98039,0.98047,1.12,1.04
2015.09.08 17:12:57.515,0.98039,0.98051,1.12,1.12
2015.09.08 17:12:58.329,0.98039,0.98051,1.12,1.12
2015.09.08 17:12:58.861,0.98038,0.98051,1.37,1.75
2015.09.08 17:13:00.631,0.98038,0.98051,1.37,1.12
2015.09.08 17:13:01.242,0.98038,0.98051,1.37,1.12
2015.09.08 17:13:01.750,0.98038,0.98047,1.00,1.00
2015.09.08 17:13:04.555,0.98038,0.98047,1.00,1.37
2015.09.08 17:13:04.606,0.98036,0.98047,1.12,1.12
2015.09.08 17:13:04.658,0.98036,0.98046,1.12,1.37
2015.09.08 17:13:04.861,0.98031,0.98041,1.12,1.37
2015.09.08 17:13:04.964,0.98031,0.98039,1.00,1.37
2015.09.08 17:13:05.066,0.98027,0.98035,1.12,1.00
2015.09.08 17:13:05.269,0.9803,0.98037,1.00,1.75
2015.09.08 17:13:05.538,0.9803,0.98037,1.00,1.12
2015.09.08 17:13:06.401,0.98028,0.98037,1.00,1.50
2015.09.08 17:13:06.928,0.98026,0.98037,1.37,1.50
2015.09.08 17:13:09.685,0.98026,0.98037,1.37,1.50
2015.09.08 17:13:09.941,0.98027,0.98038,1.50,1.00
2015.09.08 17:13:13.013,0.98027,0.98038,1.50,1.37
2015.09.08 17:13:14.051,0.98027,0.98038,1.50,1.12
2015.09.08 17:13:15.210,0.98027,0.98037,1.12,1.50
2015.09.08 17:13:15.432,0.98023,0.98034,1.50,1.50
2015.09.08 17:13:15.940,0.98023,0.98032,1.00,1.37
2015.09.08 17:13:17.580,0.98021,0.98032,1.12,1.37
2015.09.08 17:13:18.089,0.98021,0.98032,1.12,1.12
2015.09.08 17:13:32.302,0.98021,0.98031,1.12,1.87
2015.09.08 17:13:36.899,0.98021,0.98028,1.00,1.37
2015.09.08 17:13:37.052,0.98019,0.98026,1.00,1.37
2015.09.08 17:13:37.206,0.98016,0.98025,1.00,1.50
2015.09.08 17:13:37.359,0.98014,0.98025,1.12,1.87
2015.09.08 17:13:38.020,0.98013,0.98025,1.87,1.87
2015.09.08 17:13:39.080,0.98013,0.98024,1.12,1.12
2015.09.08 17:13:39.596,0.98013,0.98025,1.50,1.87
2015.09.08 17:13:45.230,0.98013,0.98024,1.37,1.37
2015.09.08 17:13:45.639,0.98013,0.98025,1.50,1.87
2015.09.08 17:13:48.905,0.98013,0.98024,1.12,1.12
2015.09.08 17:13:58.209,0.98011,0.98024,2.10,1.12
2015.09.08 17:13:58.908,0.98011,0.98024,2.10,1.12
2015.09.08 17:13:59.010,0.98013,0.98025,1.75,1.50
2015.09.08 17:13:59.315,0.98013,0.98025,1.87,1.00
2015.09.08 17:13:59.416,0.98013,0.98025,1.87,1.12
2015.09.08 17:13:59.569,0.98013,0.98025,2.62,1.12
2015.09.08 17:14:00.117,0.98015,0.98029,1.87,1.87
2015.09.08 17:14:10.324,0.98016,0.9803,1.50,1.12
2015.09.08 17:14:12.462,0.98017,0.98029,1.00,1.00
2015.09.08 17:14:13.013,0.98018,0.98029,1.00,1.00
2015.09.08 17:14:14.675,0.98019,0.98029,1.00,1.00
2015.09.08 17:14:20.497,0.98017,0.98029,1.00,1.00
2015.09.08 17:14:31.269,0.98016,0.9803,1.50,1.12
2015.09.08 17:14:31.782,0.98016,0.9803,1.12,1.12
2015.09.08 17:14:32.288,0.98016,0.98029,1.00,1.75
2015.09.08 17:14:39.207,0.98016,0.98029,1.12,1.87
2015.09.08 17:14:39.796,0.98016,0.98029,1.00,2.25
2015.09.08 17:14:41.391,0.98016,0.98027,1.00,1.12
2015.09.08 17:14:41.696,0.98014,0.98026,1.00,1.12
2015.09.08 17:14:46.711,0.98013,0.98026,1.00,1.12
2015.09.08 17:14:48.366,0.98012,0.98022,1.12,1.60
2015.09.08 17:14:48.675,0.98004,0.98016,1.00,1.75
2015.09.08 17:14:48.879,0.98002,0.98016,1.50,1.87
2015.09.08 17:15:08.608,0.98003,0.98017,1.50,1.87
2015.09.08 17:15:08.710,0.98006,0.98017,1.00,1.87
2015.09.08 17:15:09.220,0.98006,0.98017,1.12,1.75
2015.09.08 17:15:09.271,0.98006,0.98017,1.12,1.50
2015.09.08 17:15:09.682,0.98008,0.98018,1.00,1.12
2015.09.08 17:15:10.185,0.98008,0.9802,1.00,1.12
2015.09.08 17:15:13.870,0.98008,0.98017,1.00,1.67
2015.09.08 17:15:13.972,0.98005,0.98016,1.50,1.00
2015.09.08 17:15:14.972,0.98003,0.98016,1.37,1.12
2015.09.08 17:15:15.522,0.98003,0.98015,1.12,1.12
2015.09.08 17:15:25.054,0.98003,0.98016,1.00,1.12
2015.09.08 17:15:33.801,0.98003,0.98016,1.12,1.12
2015.09.08 17:15:36.649,0.98004,0.98016,1.00,1.12
2015.09.08 17:15:39.409,0.98003,0.98016,1.12,1.12
2015.09.08 17:15:41.391,0.98003,0.98016,1.00,1.75
2015.09.08 17:15:53.107,0.98003,0.98013,1.12,1.00
2015.09.08 17:15:56.345,0.98004,0.98015,1.00,1.35
2015.09.08 17:15:58.440,0.98003,0.98015,1.12,1.35
2015.09.08 17:16:03.265,0.98004,0.98016,1.00,2.10
2015.09.08 17:16:06.233,0.98004,0.98016,1.00,1.12
2015.09.08 17:16:06.336,0.98007,0.9802,1.50,1.75
2015.09.08 17:16:06.472,0.98007,0.9802,1.50,1.75
2015.09.08 17:16:06.980,0.9801,0.98022,1.00,1.87
2015.09.08 17:16:16.149,0.98013,0.98024,1.12,1.75
2015.09.08 17:16:16.200,0.98013,0.98024,1.50,1.12
2015.09.08 17:16:16.251,0.9802,0.98028,1.00,1.50
2015.09.08 17:16:16.303,0.9802,0.98031,1.00,1.12
2015.09.08 17:16:16.811,0.98021,0.98032,1.00,1.12
2015.09.08 17:16:16.863,0.98021,0.98034,1.00,1.12
2015.09.08 17:16:16.914,0.98025,0.98034,1.00,1.12
2015.09.08 17:16:17.067,0.98025,0.98039,1.12,1.12
2015.09.08 17:16:17.208,0.98029,0.98036,1.00,1.00
2015.09.08 17:16:17.665,0.98027,0.9804,1.00,1.12
2015.09.08 17:16:18.194,0.98028,0.9804,1.00,1.75
2015.09.08 17:16:18.857,0.98027,0.98039,1.00,1.12
2015.09.08 17:16:19.366,0.98026,0.98038,1.12,1.12
2015.09.08 17:16:27.276,0.98026,0.9804,1.50,1.12
2015.09.08 17:16:27.328,0.98029,0.98042,1.00,1.75
2015.09.08 17:16:28.995,0.98028,0.9804,1.12,1.12
2015.09.08 17:16:29.505,0.98028,0.98039,1.00,1.12
2015.09.08 17:16:34.918,0.98027,0.98039,1.12,1.12
2015.09.08 17:16:38.791,0.98028,0.9804,1.00,1.12
2015.09.08 17:16:39.402,0.98028,0.98037,1.00,1.35
2015.09.08 17:16:39.609,0.98021,0.98032,1.00,1.87
2015.09.08 17:16:40.016,0.98019,0.9803,1.00,1.97
2015.09.08 17:16:40.321,0.98016,0.98027,1.00,1.35
2015.09.08 17:16:40.824,0.98017,0.98028,1.00,1.35
2015.09.08 17:16:41.341,0.98015,0.98026,1.00,1.67
2015.09.08 17:16:43.504,0.98016,0.98027,1.00,1.12
2015.09.08 17:16:45.365,0.98017,0.98028,1.00,1.12
2015.09.08 17:16:45.417,0.98017,0.9803,1.12,1.12
2015.09.08 17:16:45.521,0.98021,0.98031,1.00,1.12
2015.09.08 17:16:48.665,0.9802,0.98031,1.00,1.12
2015.09.08 17:16:49.449,0.98021,0.98031,1.00,1.12
2015.09.08 17:16:50.339,0.98021,0.98033,1.00,1.75
2015.09.08 17:16:53.853,0.98021,0.98032,1.00,1.12
2015.09.08 17:16:55.815,0.9802,0.98032,1.12,1.12
2015.09.08 17:17:00.592,0.98021,0.98034,1.00,1.12
2015.09.08 17:17:00.948,0.98022,0.98035,1.12,1.12
2015.09.08 17:17:02.325,0.98023,0.98035,1.00,1.12
2015.09.08 17:17:07.284,0.98022,0.98032,1.00,1.37
2015.09.08 17:17:07.703,0.98018,0.98027,1.00,1.12
2015.09.08 17:17:08.318,0.98017,0.98027,1.00,1.12
2015.09.08 17:17:12.471,0.98017,0.98027,1.00,1.12
2015.09.08 17:17:12.990,0.98016,0.98027,1.00,1.75
2015.09.08 17:17:16.306,0.98018,0.98028,1.00,1.12
2015.09.08 17:17:17.414,0.98017,0.98028,1.00,1.75
2015.09.08 17:17:25.664,0.98018,0.98028,1.00,1.12
2015.09.08 17:17:25.715,0.98018,0.9803,1.00,1.75
2015.09.08 17:17:30.179,0.98019,0.9803,1.00,1.75
2015.09.08 17:17:30.612,0.9802,0.98032,1.00,1.87
2015.09.08 17:17:31.126,0.98021,0.98032,1.00,1.12
2015.09.08 17:17:50.604,0.98019,0.98031,1.00,1.12
2015.09.08 17:17:53.235,0.9802,0.9803,1.00,1.37
2015.09.08 17:17:53.782,0.9802,0.9803,1.00,1.12
2015.09.08 17:18:07.550,0.98022,0.98031,1.00,1.12
2015.09.08 17:18:07.602,0.98022,0.98032,1.00,1.35
2015.09.08 17:18:13.806,0.98022,0.98031,1.00,1.12
2015.09.08 17:18:25.918,0.98021,0.98032,1.00,2.05
2015.09.08 17:18:26.439,0.9802,0.9803,1.00,1.12
2015.09.08 17:18:27.341,0.98019,0.9803,1.00,1.12
2015.09.08 17:18:36.069,0.98018,0.98031,1.12,1.12
2015.09.08 17:18:36.295,0.9802,0.98031,1.00,1.12
2015.09.08 17:18:38.897,0.98019,0.9803,1.00,1.12
2015.09.08 17:18:42.844,0.98018,0.9803,1.12,1.12
2015.09.08 17:18:47.028,0.98019,0.9803,1.00,1.12
2015.09.08 17:18:47.719,0.98017,0.9803,1.50,1.12
2015.09.08 17:18:49.774,0.98017,0.98029,1.12,2.10
2015.09.08 17:18:50.081,0.98015,0.98025,1.00,1.12
2015.09.08 17:18:53.091,0.98014,0.98025,1.00,1.75
2015.09.08 17:18:53.561,0.98012,0.98024,1.00,1.12
2015.09.08 17:18:56.418,0.98012,0.98019,1.00,2.25
2015.09.08 17:18:56.623,0.98003,0.98015,1.00,2.05
2015.09.08 17:18:58.686,0.98003,0.98015,1.37,2.05
2015.09.08 17:18:58.991,0.98003,0.98017,1.87,1.37
2015.09.08 17:18:59.043,0.98004,0.98019,1.12,1.12
2015.09.08 17:18:59.145,0.98009,0.98021,1.00,1.87
2015.09.08 17:18:59.448,0.98011,0.98023,1.00,1.12
2015.09.08 17:19:01.102,0.98011,0.9802,1.00,1.00
2015.09.08 17:19:02.898,0.98011,0.98021,1.12,1.00
2015.09.08 17:19:03.204,0.98014,0.98027,1.00,2.25
2015.09.08 17:19:03.717,0.98014,0.98027,1.12,1.87
2015.09.08 17:19:19.744,0.98014,0.98026,1.50,1.00
2015.09.08 17:19:22.378,0.98016,0.98026,1.00,1.00
2015.09.08 17:19:24.449,0.98015,0.98026,1.00,1.00
2015.09.08 17:19:24.755,0.98015,0.98028,1.00,1.75
2015.09.08 17:19:30.065,0.98015,0.98027,1.00,1.12
2015.09.08 17:19:33.005,0.98015,0.98027,1.00,1.12
2015.09.08 17:19:33.596,0.98013,0.98022,1.00,1.00
2015.09.08 17:19:33.800,0.98008,0.9802,1.12,1.12
2015.09.08 17:19:36.124,0.98009,0.9802,1.00,1.12
2015.09.08 17:19:38.873,0.98008,0.9802,1.12,1.12
2015.09.08 17:19:41.463,0.98008,0.98022,1.50,3.00
2015.09.08 17:19:41.515,0.98009,0.98021,1.00,1.00
2015.09.08 17:19:46.250,0.9801,0.98025,1.12,2.10
2015.09.08 17:19:46.352,0.98014,0.98029,1.12,2.25
2015.09.08 17:19:46.532,0.98016,0.98028,1.50,1.12
2015.09.08 17:19:47.655,0.98016,0.9803,1.50,2.25
2015.09.08 17:20:01.137,0.98017,0.98028,1.12,1.35
2015.09.08 17:20:01.290,0.98013,0.98024,1.12,1.37
2015.09.08 17:20:02.486,0.98013,0.98022,1.00,1.00
2015.09.08 17:20:03.026,0.98012,0.98022,1.00,1.00
2015.09.08 17:20:03.382,0.98014,0.98026,1.87,1.12
2015.09.08 17:20:03.768,0.98021,0.98032,1.00,1.87
2015.09.08 17:20:04.288,0.98021,0.98031,1.00,1.12
2015.09.08 17:20:04.390,0.98022,0.98034,1.00,2.25
2015.09.08 17:20:04.900,0.98022,0.98034,1.12,1.87
2015.09.08 17:20:05.155,0.98024,0.98034,1.12,1.12
2015.09.08 17:20:05.461,0.98024,0.98038,1.75,1.12
2015.09.08 17:20:06.487,0.98025,0.98037,1.00,1.12
2015.09.08 17:20:07.353,0.98024,0.98036,1.12,1.12
2015.09.08 17:20:07.870,0.98024,0.98036,1.00,1.12
2015.09.08 17:20:08.396,0.98023,0.98036,1.12,1.12
2015.09.08 17:20:10.657,0.98024,0.98036,1.00,1.12
2015.09.08 17:20:11.303,0.98022,0.98036,1.37,1.12
2015.09.08 17:20:11.510,0.9802,0.98031,1.00,1.00
2015.09.08 17:20:13.612,0.9802,0.98032,1.00,1.12
2015.09.08 17:20:18.999,0.9802,0.98033,1.50,1.87
2015.09.08 17:20:22.524,0.9802,0.98033,1.75,1.87
2015.09.08 17:20:25.537,0.9802,0.98033,1.75,1.87
2015.09.08 17:20:25.690,0.9802,0.98032,1.00,1.12
2015.09.08 17:20:27.380,0.98021,0.98033,1.00,1.75
2015.09.08 17:20:27.538,0.98022,0.98035,1.75,1.37
2015.09.08 17:20:27.641,0.98024,0.98036,1.00,1.12
2015.09.08 17:20:27.693,0.98024,0.98036,1.50,1.00
2015.09.08 17:20:32.011,0.98025,0.98037,1.50,1.00
2015.09.08 17:20:39.350,0.98026,0.9804,1.75,1.12
2015.09.08 17:20:46.526,0.98026,0.98036,1.50,1.12
2015.09.08 17:20:47.037,0.98026,0.98038,1.50,1.37
2015.09.08 17:20:53.454,0.98025,0.98038,1.00,2.25
2015.09.08 17:20:53.557,0.98021,0.98033,1.75,1.00
2015.09.08 17:20:53.661,0.98019,0.9803,1.50,1.00
2015.09.08 17:20:53.968,0.98019,0.9803,1.00,1.12
2015.09.08 17:20:55.159,0.98019,0.9803,1.00,1.12
2015.09.08 17:20:59.374,0.98017,0.98029,1.00,1.12
2015.09.08 17:21:00.136,0.98018,0.98029,1.00,1.12
2015.09.08 17:21:01.376,0.98018,0.98031,1.00,1.75
2015.09.08 17:21:05.702,0.98018,0.98031,1.12,1.12
2015.09.08 17:21:08.109,0.98018,0.98031,1.75,1.37
2015.09.08 17:21:08.433,0.98017,0.9803,1.37,1.37
2015.09.08 17:21:15.196,0.98023,0.98034,1.00,3.00
2015.09.08 17:21:15.298,0.98023,0.98036,1.50,1.00
2015.09.08 17:21:22.803,0.98026,0.9804,1.37,1.75
2015.09.08 17:21:22.855,0.98027,0.98039,1.00,1.00
2015.09.08 17:21:22.993,0.98026,0.98039,2.62,1.00
2015.09.08 17:21:23.350,0.98026,0.98039,1.50,1.12
2015.09.08 17:21:28.833,0.98026,0.98038,1.12,1.12
2015.09.08 17:21:37.458,0.98025,0.98039,1.75,1.12
2015.09.08 17:21:39.095,0.98025,0.98038,1.75,1.12
2015.09.08 17:21:39.146,0.98025,0.98036,1.12,4.12
2015.09.08 17:21:39.248,0.98025,0.98032,1.00,1.00
2015.09.08 17:21:39.300,0.98021,0.98032,1.00,1.00
2015.09.08 17:21:42.374,0.98023,0.98032,1.00,1.00
2015.09.08 17:21:42.578,0.98024,0.98034,1.12,3.37
2015.09.08 17:21:43.088,0.98024,0.98034,1.37,3.00
2015.09.08 17:21:43.633,0.98024,0.98036,1.37,3.75
2015.09.08 17:21:49.180,0.98025,0.98038,1.75,1.37
2015.09.08 17:21:49.702,0.98025,0.98038,1.50,1.12
2015.09.08 17:21:50.404,0.98025,0.98037,1.00,1.12
2015.09.08 17:21:52.915,0.98025,0.98036,1.12,1.37
2015.09.08 17:21:53.424,0.98026,0.98037,1.12,1.37
2015.09.08 17:21:53.926,0.98026,0.98037,1.00,1.12
2015.09.08 17:21:54.440,0.98025,0.98037,1.12,1.12
2015.09.08 17:21:55.226,0.98025,0.98038,1.50,1.12
2015.09.08 17:21:56.218,0.98025,0.98038,1.12,1.12
