2015.09.10 09:01:12.444,0.97581,0.97591,1.12,1.12
2015.09.10 09:01:12.983,0.97581,0.9759,1.00,1.12
2015.09.10 09:01:13.137,0.97573,0.97582,1.75,1.00
2015.09.10 09:01:13.188,0.97573,0.97579,1.75,2.25
2015.09.10 09:01:13.240,0.97561,0.97572,2.62,1.87
2015.09.10 09:01:13.291,0.97558,0.97571,1.87,1.12
2015.09.10 09:01:13.343,0.97556,0.97561,1.00,1.00
2015.09.10 09:01:13.445,0.9755,0.9756,1.00,1.12
2015.09.10 09:01:13.548,0.97543,0.97558,1.50,1.12
2015.09.10 09:01:13.852,0.97535,0.97553,2.62,1.00
2015.09.10 09:01:14.158,0.97536,0.9755,1.00,1.00
2015.09.10 09:01:14.312,0.97534,0.97549,1.00,1.00
2015.09.10 09:01:14.466,0.97534,0.97551,1.00,1.00
2015.09.10 09:01:15.207,0.97533,0.97551,1.00,1.37
2015.09.10 09:01:15.907,0.97534,0.97552,1.00,1.87
2015.09.10 09:01:16.418,0.97534,0.97551,1.00,1.37
2015.09.10 09:01:17.211,0.97533,0.97551,1.00,1.37
2015.09.10 09:01:18.110,0.97532,0.97551,1.12,1.37
2015.09.10 09:01:18.531,0.97535,0.97552,1.00,1.87
2015.09.10 09:01:18.837,0.97537,0.97554,1.00,1.87
2015.09.10 09:01:19.340,0.97536,0.97554,1.00,1.87
2015.09.10 09:01:20.284,0.97535,0.97554,1.12,1.37
2015.09.10 09:01:20.823,0.97542,0.97555,1.00,2.62
2015.09.10 09:01:20.875,0.97542,0.97555,1.00,1.37
2015.09.10 09:01:20.978,0.97543,0.97558,1.50,1.37
2015.09.10 09:01:21.590,0.97545,0.97558,1.00,1.37
2015.09.10 09:01:22.141,0.97544,0.97558,1.00,1.37
2015.09.10 09:01:22.293,0.97542,0.97558,1.00,1.87
2015.09.10 09:01:23.011,0.97541,0.97557,1.00,1.37
2015.09.10 09:01:23.838,0.97541,0.97557,1.00,1.50
2015.09.10 09:01:23.940,0.97538,0.97555,2.62,1.37
2015.09.10 09:01:24.446,0.97537,0.97555,1.50,1.87
2015.09.10 09:01:25.140,0.97537,0.97553,1.50,1.37
2015.09.10 09:01:25.663,0.97537,0.97554,1.50,1.37
2015.09.10 09:01:26.228,0.97538,0.97554,1.00,1.37
2015.09.10 09:01:26.830,0.97539,0.97555,1.00,1.87
2015.09.10 09:01:27.392,0.97539,0.97555,1.50,1.37
2015.09.10 09:01:27.545,0.97535,0.97553,2.62,1.37
2015.09.10 09:01:27.647,0.97537,0.97554,1.00,1.87
2015.09.10 09:01:28.193,0.97536,0.97554,1.50,1.87
2015.09.10 09:01:28.651,0.97533,0.97548,1.00,1.00
2015.09.10 09:01:29.398,0.97532,0.97548,1.00,1.00
2015.09.10 09:01:29.501,0.97532,0.97548,1.00,1.37
2015.09.10 09:01:29.806,0.97536,0.97548,1.00,1.37
2015.09.10 09:01:30.011,0.97532,0.97548,1.00,1.37
2015.09.10 09:01:30.398,0.97533,0.97547,1.00,1.37
2015.09.10 09:01:30.450,0.9753,0.97547,1.50,1.37
2015.09.10 09:01:30.603,0.9753,0.97546,1.50,1.37
2015.09.10 09:01:30.654,0.97528,0.97546,1.00,1.87
2015.09.10 09:01:30.706,0.97528,0.97546,1.00,1.87
2015.09.10 09:01:30.757,0.9753,0.97546,1.00,1.37
2015.09.10 09:01:31.399,0.9753,0.97546,1.00,1.37
2015.09.10 09:01:31.939,0.9753,0.97547,1.00,1.87
2015.09.10 09:01:33.069,0.97531,0.97547,1.00,1.37
2015.09.10 09:01:33.755,0.9753,0.97547,1.50,1.87
2015.09.10 09:01:35.933,0.9753,0.97546,1.00,1.37
2015.09.10 09:01:36.524,0.97529,0.97547,1.50,1.37
2015.09.10 09:01:37.143,0.97529,0.97547,1.50,2.25
2015.09.10 09:01:37.347,0.97525,0.97541,1.87,1.37
2015.09.10 09:01:37.864,0.97525,0.97543,1.87,1.87
2015.09.10 09:01:38.391,0.97526,0.97544,1.50,1.87
2015.09.10 09:01:39.642,0.97526,0.97544,1.12,1.37
2015.09.10 09:01:40.153,0.97526,0.97544,1.50,1.37
2015.09.10 09:01:40.656,0.97526,0.97544,1.50,1.50
2015.09.10 09:01:41.173,0.97526,0.97544,1.50,1.37
2015.09.10 09:01:42.611,0.97527,0.97542,1.12,1.12
2015.09.10 09:01:43.147,0.97527,0.97541,1.12,1.00
2015.09.10 09:01:43.661,0.97527,0.97542,1.12,1.12
2015.09.10 09:01:43.814,0.97527,0.97539,1.00,1.37
2015.09.10 09:01:44.472,0.97525,0.97541,1.87,1.12
2015.09.10 09:01:44.778,0.97527,0.97542,1.12,1.12
2015.09.10 09:01:45.032,0.97526,0.97539,1.75,1.00
2015.09.10 09:01:45.338,0.97524,0.97539,1.87,1.12
2015.09.10 09:01:45.643,0.97525,0.97537,1.00,1.00
2015.09.10 09:01:46.052,0.97521,0.97538,1.87,1.75
2015.09.10 09:01:46.588,0.97521,0.97536,1.87,1.12
2015.09.10 09:01:49.249,0.97521,0.97535,3.37,1.00
2015.09.10 09:01:50.756,0.97524,0.97536,1.75,1.00
2015.09.10 09:01:52.270,0.97525,0.97538,1.75,1.12
2015.09.10 09:01:52.802,0.97526,0.97541,1.50,1.87
2015.09.10 09:01:52.863,0.97529,0.9754,1.00,1.12
2015.09.10 09:01:53.376,0.97525,0.9754,3.00,1.87
2015.09.10 09:01:53.952,0.97527,0.97538,1.12,1.12
2015.09.10 09:01:57.372,0.97525,0.97538,2.25,1.12
2015.09.10 09:01:57.475,0.97525,0.97536,1.12,1.12
2015.09.10 09:01:57.577,0.97525,0.97535,1.00,1.12
2015.09.10 09:01:57.679,0.9752,0.97533,1.75,1.12
2015.09.10 09:01:58.706,0.97522,0.97535,1.50,1.12
2015.09.10 09:01:59.231,0.97522,0.97535,1.75,1.12
2015.09.10 09:01:59.495,0.97522,0.97535,1.75,1.12
2015.09.10 09:02:00.011,0.97522,0.97535,1.75,1.12
2015.09.10 09:02:00.535,0.97522,0.97535,1.75,1.12
2015.09.10 09:02:02.106,0.97522,0.97534,1.75,1.00
2015.09.10 09:02:02.385,0.97527,0.97537,1.37,1.50
2015.09.10 09:02:02.850,0.97527,0.97539,1.00,1.37
2015.09.10 09:02:14.864,0.97527,0.97539,1.00,1.00
2015.09.10 09:02:14.915,0.97529,0.97542,1.50,1.75
2015.09.10 09:02:15.068,0.97529,0.97542,1.75,1.87
2015.09.10 09:02:15.453,0.97531,0.97545,1.50,2.25
2015.09.10 09:02:15.759,0.97534,0.97546,1.50,1.12
2015.09.10 09:02:19.065,0.97533,0.97545,1.50,1.12
2015.09.10 09:02:19.423,0.97534,0.97546,1.50,1.37
2015.09.10 09:02:20.163,0.97535,0.97547,1.50,1.37
2015.09.10 09:02:20.269,0.97539,0.97549,1.00,1.75
2015.09.10 09:02:20.372,0.97539,0.97551,1.50,1.37
2015.09.10 09:02:20.423,0.97539,0.97551,1.87,1.00
2015.09.10 09:02:21.722,0.97542,0.97554,1.00,1.12
2015.09.10 09:02:22.233,0.97541,0.97554,1.75,1.12
2015.09.10 09:02:23.035,0.97542,0.97552,1.00,1.00
2015.09.10 09:02:23.786,0.97539,0.97553,1.75,1.12
2015.09.10 09:02:24.300,0.9754,0.97553,1.75,1.12
2015.09.10 09:02:25.135,0.97541,0.97553,1.50,1.37
2015.09.10 09:02:25.644,0.9754,0.97553,1.75,1.12
2015.09.10 09:02:26.201,0.97541,0.97553,1.00,1.12
2015.09.10 09:02:27.132,0.97538,0.97552,1.75,1.12
2015.09.10 09:02:30.007,0.97538,0.97549,1.75,1.00
2015.09.10 09:02:30.515,0.97536,0.9755,1.75,1.12
2015.09.10 09:02:30.848,0.97534,0.97549,2.25,1.87
2015.09.10 09:02:31.155,0.97527,0.97541,1.75,1.12
2015.09.10 09:02:31.411,0.97523,0.97539,1.12,2.62
2015.09.10 09:02:31.513,0.97522,0.97537,1.12,1.87
2015.09.10 09:02:31.955,0.97519,0.97531,1.50,1.00
2015.09.10 09:02:32.211,0.97518,0.97533,2.25,1.87
2015.09.10 09:02:32.719,0.97519,0.97533,1.12,1.12
2015.09.10 09:02:57.979,0.97518,0.97531,2.25,1.00
2015.09.10 09:02:58.609,0.97519,0.97531,1.50,1.00
2015.09.10 09:03:04.007,0.97521,0.97535,1.37,1.87
2015.09.10 09:03:04.317,0.9753,0.97542,1.00,1.12
2015.09.10 09:03:04.421,0.97528,0.97545,1.87,2.62
2015.09.10 09:03:04.727,0.97531,0.97547,1.12,1.75
2015.09.10 09:03:05.033,0.97533,0.9755,1.87,1.75
2015.09.10 09:03:08.396,0.97535,0.9755,1.75,1.37
2015.09.10 09:03:08.549,0.97539,0.97551,1.00,1.12
2015.09.10 09:03:09.329,0.97537,0.97551,1.87,1.37
2015.09.10 09:03:11.547,0.97537,0.97549,1.12,1.00
2015.09.10 09:03:12.264,0.97537,0.97548,1.12,1.00
2015.09.10 09:03:12.643,0.97535,0.97548,1.12,1.50
2015.09.10 09:03:12.900,0.97533,0.97547,1.75,1.37
2015.09.10 09:03:13.494,0.97533,0.97547,1.75,1.75
2015.09.10 09:03:14.005,0.97533,0.97547,1.75,1.50
2015.09.10 09:03:19.525,0.97532,0.97545,1.75,1.50
2015.09.10 09:03:19.628,0.97533,0.97545,1.00,2.62
2015.09.10 09:03:20.215,0.9753,0.97543,1.12,1.37
2015.09.10 09:03:20.743,0.9753,0.97543,1.37,1.75
2015.09.10 09:03:21.151,0.9753,0.97544,1.37,1.12
2015.09.10 09:03:21.659,0.9753,0.97544,1.12,1.87
2015.09.10 09:03:23.116,0.97528,0.97544,1.75,2.62
2015.09.10 09:03:23.219,0.9753,0.97542,1.00,1.37
2015.09.10 09:03:23.727,0.97526,0.9754,1.87,1.37
2015.09.10 09:03:28.346,0.97529,0.97541,1.75,1.50
2015.09.10 09:03:28.664,0.97533,0.97548,1.87,1.12
2015.09.10 09:03:31.185,0.97533,0.97546,1.12,1.50
2015.09.10 09:03:31.694,0.97533,0.97548,1.12,1.87
2015.09.10 09:03:32.237,0.97535,0.97549,1.12,1.87
2015.09.10 09:03:32.543,0.97535,0.97548,1.87,1.00
2015.09.10 09:03:33.136,0.97536,0.9755,1.12,1.37
2015.09.10 09:03:34.474,0.97535,0.97549,1.87,1.50
2015.09.10 09:03:34.627,0.97532,0.97545,1.12,1.12
2015.09.10 09:03:34.730,0.9753,0.97544,2.25,1.00
2015.09.10 09:03:35.348,0.9753,0.97544,1.87,1.37
2015.09.10 09:03:35.451,0.97531,0.97546,1.12,1.12
2015.09.10 09:03:35.553,0.97532,0.97546,1.75,1.00
2015.09.10 09:03:36.063,0.97534,0.97549,1.12,1.87
2015.09.10 09:03:36.609,0.97535,0.97549,1.12,1.37
2015.09.10 09:03:36.969,0.97541,0.97552,1.37,1.12
2015.09.10 09:03:37.022,0.97541,0.97553,1.50,1.50
2015.09.10 09:03:37.074,0.97543,0.97553,1.37,1.12
2015.09.10 09:03:37.177,0.97543,0.97557,1.75,1.12
2015.09.10 09:03:37.462,0.97544,0.97558,1.12,1.37
2015.09.10 09:03:38.076,0.97545,0.97558,1.75,1.00
2015.09.10 09:03:38.579,0.9755,0.97562,1.50,1.12
2015.09.10 09:03:38.630,0.97552,0.97562,1.00,1.37
2015.09.10 09:03:39.138,0.97552,0.97564,1.12,1.87
2015.09.10 09:03:39.240,0.97552,0.97564,1.12,1.37
2015.09.10 09:03:39.292,0.97555,0.97564,1.00,1.37
2015.09.10 09:03:39.825,0.97554,0.97564,1.12,1.00
2015.09.10 09:03:40.483,0.97559,0.97568,1.00,3.00
2015.09.10 09:03:41.016,0.9756,0.97568,1.00,1.50
2015.09.10 09:03:41.843,0.9756,0.97568,1.00,1.12
2015.09.10 09:03:52.610,0.9756,0.97567,1.00,1.00
2015.09.10 09:03:53.581,0.97559,0.97567,1.00,1.00
2015.09.10 09:03:54.266,0.97559,0.97569,1.00,1.37
2015.09.10 09:03:56.672,0.97559,0.97567,1.00,1.00
2015.09.10 09:03:57.199,0.97559,0.97568,1.00,1.12
2015.09.10 09:04:07.042,0.97559,0.9757,1.00,1.12
2015.09.10 09:04:13.767,0.97559,0.9757,1.37,1.00
2015.09.10 09:04:14.231,0.97561,0.97572,1.37,1.50
2015.09.10 09:04:14.333,0.97561,0.97574,1.37,1.37
2015.09.10 09:04:14.862,0.97563,0.97574,1.00,1.87
2015.09.10 09:04:15.371,0.97563,0.97574,1.00,1.87
2015.09.10 09:04:15.473,0.97562,0.97574,1.00,1.87
2015.09.10 09:04:15.583,0.9756,0.9757,1.12,1.00
2015.09.10 09:04:16.978,0.97562,0.9757,1.00,1.00
2015.09.10 09:04:18.500,0.9756,0.97571,1.37,1.37
2015.09.10 09:04:19.009,0.9756,0.9757,1.00,1.37
2015.09.10 09:04:21.955,0.97558,0.9757,1.50,1.37
2015.09.10 09:04:25.952,0.97559,0.97567,1.12,1.00
2015.09.10 09:04:26.460,0.97559,0.97568,1.12,1.00
2015.09.10 09:04:26.773,0.97552,0.97561,3.75,1.00
2015.09.10 09:04:26.825,0.97549,0.97561,1.50,1.12
2015.09.10 09:04:27.333,0.9755,0.97561,1.12,1.37
2015.09.10 09:04:28.248,0.9755,0.97561,1.12,1.12
2015.09.10 09:04:28.756,0.97549,0.97561,1.12,1.12
2015.09.10 09:04:29.952,0.97549,0.97561,1.12,1.12
2015.09.10 09:04:30.257,0.97551,0.97561,1.00,1.12
2015.09.10 09:04:30.758,0.97551,0.9756,1.00,1.00
2015.09.10 09:04:34.065,0.9755,0.9756,1.12,1.00
2015.09.10 09:04:34.625,0.97551,0.9756,1.00,1.00
2015.09.10 09:04:35.173,0.9755,0.97561,1.12,1.50
2015.09.10 09:04:35.685,0.9755,0.9756,1.00,1.37
2015.09.10 09:04:36.519,0.97551,0.9756,1.00,1.37
2015.09.10 09:04:40.923,0.9755,0.9756,1.00,1.37
2015.09.10 09:04:41.431,0.9755,0.9756,1.12,1.00
2015.09.10 09:04:41.972,0.97551,0.97561,1.00,1.37
2015.09.10 09:04:42.481,0.97552,0.9756,1.00,1.00
2015.09.10 09:04:47.952,0.97551,0.97559,1.00,1.12
2015.09.10 09:04:48.004,0.97551,0.9756,1.00,1.12
2015.09.10 09:04:48.106,0.97551,0.97561,1.12,1.00
2015.09.10 09:04:48.158,0.97551,0.97561,1.12,1.12
2015.09.10 09:04:48.311,0.97552,0.97561,1.00,1.12
2015.09.10 09:04:48.464,0.97551,0.9756,1.00,1.12
2015.09.10 09:04:48.618,0.97552,0.97561,1.00,1.12
2015.09.10 09:04:48.720,0.97552,0.97561,1.00,1.00
2015.09.10 09:04:52.909,0.9755,0.97561,1.37,1.00
2015.09.10 09:04:52.961,0.9755,0.97562,1.12,1.87
2015.09.10 09:04:53.476,0.97549,0.97558,1.00,1.37
2015.09.10 09:04:53.986,0.97548,0.97558,1.00,1.87
2015.09.10 09:04:54.525,0.97548,0.97558,1.00,1.37
2015.09.10 09:04:57.938,0.9755,0.9756,1.00,1.50
2015.09.10 09:04:58.294,0.97552,0.97561,1.00,1.12
2015.09.10 09:04:58.824,0.97552,0.97561,1.00,1.37
2015.09.10 09:04:59.333,0.97551,0.97561,1.12,1.00
2015.09.10 09:04:59.842,0.97551,0.97562,1.12,1.12
2015.09.10 09:05:00.802,0.97552,0.97561,1.00,1.37
2015.09.10 09:05:01.341,0.97552,0.97561,1.00,1.12
2015.09.10 09:05:03.952,0.97549,0.97561,1.12,1.12
2015.09.10 09:05:04.664,0.97548,0.97559,1.12,1.37
2015.09.10 09:05:05.213,0.97549,0.97559,1.00,1.37
2015.09.10 09:05:05.776,0.97548,0.97559,1.12,1.37
2015.09.10 09:05:10.828,0.97549,0.97558,1.00,1.00
2015.09.10 09:05:11.918,0.97551,0.97561,1.00,1.12
2015.09.10 09:05:12.233,0.97559,0.97569,1.12,1.87
2015.09.10 09:05:12.741,0.97559,0.9757,1.50,1.87
2015.09.10 09:05:13.574,0.97559,0.97569,1.50,1.00
2015.09.10 09:05:14.082,0.97559,0.9757,1.50,1.12
2015.09.10 09:05:16.210,0.97555,0.9757,2.25,1.75
2015.09.10 09:05:16.551,0.9756,0.9757,1.12,1.12
2015.09.10 09:05:17.175,0.9756,0.9757,1.37,1.00
2015.09.10 09:05:17.853,0.97561,0.97571,1.12,1.50
2015.09.10 09:05:18.311,0.97563,0.97571,1.00,1.00
2015.09.10 09:05:20.293,0.97564,0.97573,1.00,2.62
2015.09.10 09:05:20.956,0.97562,0.97572,1.50,1.50
2015.09.10 09:05:21.463,0.97562,0.97573,1.50,1.87
2015.09.10 09:05:23.422,0.97564,0.97573,1.00,1.37
2015.09.10 09:05:23.730,0.97567,0.97575,1.00,1.12
2015.09.10 09:05:24.238,0.97566,0.97575,1.12,1.12
2015.09.10 09:05:24.340,0.97566,0.97574,1.12,1.00
2015.09.10 09:05:32.845,0.97565,0.97574,1.00,1.50
2015.09.10 09:05:34.573,0.97565,0.97574,1.00,1.87
2015.09.10 09:05:35.222,0.97565,0.97574,1.00,1.87
2015.09.10 09:05:37.912,0.97565,0.97576,1.12,1.37
2015.09.10 09:05:38.014,0.97567,0.97576,1.00,1.37
2015.09.10 09:05:38.405,0.9757,0.97577,1.00,1.37
2015.09.10 09:05:38.922,0.97569,0.97578,1.12,1.12
2015.09.10 09:05:38.973,0.97569,0.9758,1.12,1.12
2015.09.10 09:05:40.328,0.9757,0.9758,1.00,1.12
2015.09.10 09:05:40.845,0.97569,0.9758,1.12,1.12
2015.09.10 09:05:41.382,0.97569,0.97579,1.12,1.12
2015.09.10 09:05:42.451,0.97569,0.9758,1.12,1.75
2015.09.10 09:05:42.962,0.97569,0.97579,1.12,1.50
2015.09.10 09:05:43.613,0.97569,0.9758,1.12,2.25
2015.09.10 09:05:44.156,0.97569,0.97579,1.12,1.00
2015.09.10 09:05:44.849,0.97568,0.97578,1.50,1.37
2015.09.10 09:05:45.384,0.97568,0.97578,1.00,1.87
2015.09.10 09:05:47.471,0.97568,0.97577,1.50,1.37
2015.09.10 09:05:47.768,0.97569,0.97579,1.12,1.50
2015.09.10 09:05:48.175,0.9757,0.97578,1.37,1.00
2015.09.10 09:05:48.484,0.97578,0.97588,1.00,1.12
2015.09.10 09:05:48.887,0.97579,0.97589,1.50,1.12
2015.09.10 09:05:48.989,0.9758,0.97591,1.50,1.12
2015.09.10 09:05:49.651,0.97581,0.97591,1.50,1.00
2015.09.10 09:05:50.188,0.97581,0.9759,1.50,1.00
2015.09.10 09:05:50.342,0.97581,0.97592,1.50,1.50
2015.09.10 09:05:53.350,0.97581,0.97592,1.50,1.87
2015.09.10 09:05:53.655,0.9758,0.97586,1.50,1.00
2015.09.10 09:05:54.322,0.9758,0.97585,1.37,1.00
2015.09.10 09:05:54.578,0.97577,0.97583,1.50,1.00
2015.09.10 09:05:55.278,0.97577,0.97582,1.00,1.00
2015.09.10 09:05:55.483,0.97573,0.97581,1.50,1.00
2015.09.10 09:05:55.636,0.97572,0.97579,1.50,1.00
2015.09.10 09:05:55.688,0.97571,0.97579,1.37,1.00
2015.09.10 09:05:55.840,0.97571,0.97577,1.37,1.00
2015.09.10 09:06:00.235,0.9757,0.97576,1.37,1.00
2015.09.10 09:06:00.467,0.9757,0.97576,1.12,1.00
2015.09.10 09:06:00.570,0.9757,0.97574,1.12,1.00
2015.09.10 09:06:01.867,0.97571,0.97575,1.00,1.00
2015.09.10 09:06:02.376,0.9757,0.97576,1.75,1.00
2015.09.10 09:06:03.038,0.97571,0.97575,1.12,1.00
2015.09.10 09:06:03.854,0.9757,0.97574,1.50,1.00
2015.09.10 09:06:04.400,0.9757,0.97574,1.12,1.00
2015.09.10 09:06:04.871,0.9757,0.97574,1.12,1.00
2015.09.10 09:06:05.411,0.97569,0.97573,1.00,1.00
2015.09.10 09:06:05.919,0.97568,0.97572,1.00,1.00
2015.09.10 09:06:06.539,0.97566,0.9757,1.12,1.00
2015.09.10 09:06:07.876,0.97567,0.97571,1.12,1.00
2015.09.10 09:06:08.387,0.97567,0.97571,1.12,1.00
2015.09.10 09:06:12.439,0.97567,0.97571,1.50,1.00
2015.09.10 09:06:16.626,0.97568,0.97572,1.00,1.00
2015.09.10 09:06:19.034,0.97568,0.97572,1.00,1.00
2015.09.10 09:06:20.023,0.97567,0.97571,1.12,1.00
2015.09.10 09:06:25.953,0.97568,0.97572,1.00,1.00
2015.09.10 09:06:30.286,0.97567,0.97571,1.12,1.00
2015.09.10 09:06:34.553,0.97568,0.97572,1.00,1.00
2015.09.10 09:06:38.805,0.97567,0.97571,1.00,1.00
2015.09.10 09:06:39.618,0.97566,0.9757,1.50,1.00
2015.09.10 09:06:40.804,0.97567,0.97571,1.50,1.00
2015.09.10 09:06:42.877,0.97569,0.97573,1.00,1.00
2015.09.10 09:06:45.135,0.97568,0.97572,1.12,1.00
2015.09.10 09:06:45.785,0.97569,0.97573,1.00,1.00
2015.09.10 09:06:48.848,0.97568,0.97572,1.12,1.00
2015.09.10 09:06:50.612,0.97569,0.97573,1.00,1.00
2015.09.10 09:06:52.027,0.97569,0.97574,1.00,1.00
2015.09.10 09:06:52.569,0.9757,0.97574,1.00,1.00
2015.09.10 09:06:53.071,0.97569,0.97574,1.00,1.00
2015.09.10 09:06:55.699,0.97568,0.97572,1.12,1.00
2015.09.10 09:06:56.327,0.97568,0.97572,1.00,1.00
2015.09.10 09:06:56.888,0.97568,0.97572,1.00,1.00
2015.09.10 09:06:57.576,0.97567,0.97571,1.12,1.00
2015.09.10 09:07:09.849,0.97568,0.97572,1.00,1.00
2015.09.10 09:07:10.636,0.97567,0.97571,1.12,1.00
2015.09.10 09:07:20.623,0.97568,0.97572,1.12,1.00
2015.09.10 09:07:21.131,0.97569,0.97573,1.00,1.00
2015.09.10 09:07:21.778,0.97569,0.97574,1.50,1.00
2015.09.10 09:07:22.063,0.9757,0.97574,1.00,1.00
2015.09.10 09:07:22.564,0.97569,0.97575,2.25,1.00
2015.09.10 09:07:23.074,0.9757,0.97576,1.75,1.00
2015.09.10 09:07:23.442,0.9757,0.97578,2.62,1.00
2015.09.10 09:07:23.922,0.97572,0.97579,1.75,1.00
2015.09.10 09:07:24.430,0.97573,0.9758,2.25,1.00
2015.09.10 09:07:26.554,0.97573,0.9758,2.25,1.00
2015.09.10 09:07:27.102,0.97576,0.97581,1.50,1.00
2015.09.10 09:07:28.998,0.97576,0.9758,1.00,1.00
2015.09.10 09:07:29.101,0.97574,0.97578,1.50,1.00
2015.09.10 09:07:29.204,0.97571,0.97578,1.12,1.00
2015.09.10 09:07:29.358,0.9757,0.97575,1.12,1.00
2015.09.10 09:07:30.218,0.9757,0.97574,1.12,1.00
2015.09.10 09:07:33.061,0.97569,0.97573,1.50,1.00
2015.09.10 09:07:33.669,0.97569,0.97573,1.50,1.00
2015.09.10 09:07:36.696,0.97569,0.97574,1.12,1.00
2015.09.10 09:07:37.275,0.97567,0.97573,1.12,1.00
2015.09.10 09:07:37.784,0.97566,0.97573,1.00,1.00
2015.09.10 09:07:37.888,0.97566,0.97573,1.75,1.00
2015.09.10 09:07:38.887,0.97568,0.97573,1.50,1.00
2015.09.10 09:07:42.092,0.97568,0.97573,1.12,1.00
2015.09.10 09:07:42.855,0.97568,0.97572,1.12,1.00
2015.09.10 09:07:43.300,0.97566,0.97571,1.00,1.00
2015.09.10 09:07:43.808,0.97567,0.97571,1.87,1.00
2015.09.10 09:07:44.364,0.97566,0.97571,1.87,1.00
2015.09.10 09:07:44.518,0.97568,0.97572,1.00,1.00
2015.09.10 09:07:45.053,0.97567,0.97571,1.00,1.00
2015.09.10 09:07:45.668,0.97567,0.97572,1.00,1.00
2015.09.10 09:07:46.429,0.97568,0.97572,1.00,1.00
2015.09.10 09:07:47.317,0.97569,0.97573,1.00,1.00
2015.09.10 09:07:51.108,0.97569,0.97573,1.50,1.00
2015.09.10 09:07:52.452,0.9757,0.97574,1.00,1.00
