2015.09.21 17:01:33.560,0.96868,0.96884,1.50,3.22
2015.09.21 17:01:34.572,0.96868,0.96884,1.50,1.97
2015.09.21 17:01:35.086,0.96869,0.96884,1.37,1.97
2015.09.21 17:01:35.670,0.96869,0.96883,1.37,1.30
2015.09.21 17:01:36.247,0.9687,0.96885,1.87,1.67
2015.09.21 17:01:36.350,0.9687,0.96883,1.00,2.10
2015.09.21 17:01:37.182,0.96867,0.96884,1.87,2.10
2015.09.21 17:01:40.069,0.96867,0.96883,1.12,1.30
2015.09.21 17:01:43.001,0.96867,0.96883,1.12,1.30
2015.09.21 17:01:43.522,0.96867,0.96883,1.12,1.30
2015.09.21 17:01:58.623,0.96867,0.96884,1.12,2.85
2015.09.21 17:01:58.688,0.96867,0.96883,1.12,2.47
2015.09.21 17:01:58.790,0.96866,0.9688,1.50,2.85
2015.09.21 17:01:58.841,0.96866,0.96877,1.00,2.10
2015.09.21 17:01:59.148,0.96861,0.96874,1.50,1.12
2015.09.21 17:01:59.250,0.96861,0.96875,3.22,1.00
2015.09.21 17:01:59.772,0.96861,0.96877,3.22,2.25
2015.09.21 17:02:04.225,0.96864,0.9688,1.35,1.50
2015.09.21 17:02:04.276,0.96865,0.96881,1.72,1.87
2015.09.21 17:02:04.786,0.96865,0.96881,1.87,1.00
2015.09.21 17:02:05.877,0.96865,0.96881,1.87,1.00
2015.09.21 17:02:09.632,0.96865,0.96881,1.87,1.00
2015.09.21 17:02:10.643,0.96865,0.96881,1.87,1.00
2015.09.21 17:02:11.312,0.96865,0.96881,1.87,1.37
2015.09.21 17:02:13.242,0.96865,0.96881,1.50,1.50
2015.09.21 17:02:13.750,0.96865,0.96881,1.50,1.50
2015.09.21 17:02:13.954,0.96865,0.96881,1.12,1.50
2015.09.21 17:02:14.962,0.96865,0.96881,1.50,1.50
2015.09.21 17:02:16.483,0.96866,0.96883,1.87,2.85
2015.09.21 17:02:16.586,0.96866,0.96883,2.62,2.10
2015.09.21 17:02:20.647,0.96866,0.96883,3.00,2.10
2015.09.21 17:02:21.159,0.96866,0.96882,2.62,1.30
2015.09.21 17:02:21.499,0.96866,0.96882,1.87,1.35
2015.09.21 17:02:26.091,0.96866,0.96882,1.87,1.35
2015.09.21 17:02:39.425,0.96865,0.96882,3.00,1.35
2015.09.21 17:02:39.527,0.96865,0.96878,2.25,1.12
2015.09.21 17:02:39.877,0.96865,0.96873,1.00,1.50
2015.09.21 17:02:40.398,0.96865,0.96873,1.00,1.50
2015.09.21 17:02:40.550,0.96857,0.96873,1.00,1.50
2015.09.21 17:02:40.754,0.96856,0.96873,3.37,1.50
2015.09.21 17:02:41.287,0.96858,0.96875,1.37,1.87
2015.09.21 17:02:41.541,0.96858,0.96875,1.87,1.87
2015.09.21 17:02:41.953,0.9686,0.96876,1.75,1.12
2015.09.21 17:02:42.056,0.96861,0.96877,1.37,1.37
2015.09.21 17:02:42.208,0.96863,0.9688,2.62,1.37
2015.09.21 17:02:43.032,0.96864,0.9688,3.37,1.00
2015.09.21 17:02:43.553,0.96866,0.9688,1.37,1.00
2015.09.21 17:02:45.393,0.96865,0.96881,1.87,1.50
2015.09.21 17:02:46.247,0.96866,0.96882,2.62,1.12
2015.09.21 17:02:46.771,0.96866,0.96882,3.37,1.12
2015.09.21 17:02:48.028,0.96866,0.96882,2.62,1.87
2015.09.21 17:02:48.130,0.96866,0.96882,1.87,1.87
2015.09.21 17:02:49.335,0.96867,0.96882,1.50,1.12
2015.09.21 17:02:49.643,0.9687,0.96883,1.37,1.30
2015.09.21 17:02:49.950,0.9687,0.96884,1.00,2.85
2015.09.21 17:02:50.378,0.96868,0.96885,1.72,2.10
2015.09.21 17:02:50.784,0.96868,0.96883,1.12,2.47
2015.09.21 17:02:51.140,0.96866,0.96883,1.87,2.85
2015.09.21 17:02:52.178,0.96867,0.96883,1.00,1.50
2015.09.21 17:02:52.231,0.96866,0.96883,2.25,1.50
2015.09.21 17:02:52.538,0.96866,0.96875,1.00,1.00
2015.09.21 17:02:52.947,0.96866,0.96879,1.12,1.75
2015.09.21 17:02:53.728,0.96862,0.96877,1.35,1.37
2015.09.21 17:02:54.558,0.96862,0.96877,1.72,1.37
2015.09.21 17:02:55.454,0.9686,0.96871,1.60,1.50
2015.09.21 17:02:55.506,0.96851,0.96866,1.50,1.12
2015.09.21 17:02:55.980,0.96853,0.96868,1.67,1.35
2015.09.21 17:02:56.441,0.96854,0.96869,1.67,1.12
2015.09.21 17:02:58.756,0.96854,0.96868,1.67,1.87
2015.09.21 17:02:58.808,0.96852,0.96868,1.75,3.22
2015.09.21 17:02:59.114,0.96832,0.96845,1.20,1.00
2015.09.21 17:02:59.165,0.9683,0.96845,1.87,1.00
2015.09.21 17:02:59.267,0.96831,0.96848,1.50,1.72
2015.09.21 17:02:59.853,0.96831,0.96848,3.00,1.00
2015.09.21 17:03:00.259,0.96834,0.9685,2.10,1.12
2015.09.21 17:03:00.361,0.96835,0.96851,1.75,1.37
2015.09.21 17:03:00.565,0.96837,0.96853,2.25,1.87
2015.09.21 17:03:00.769,0.96838,0.96853,1.37,1.50
2015.09.21 17:03:01.478,0.96838,0.96853,1.75,1.00
2015.09.21 17:03:01.682,0.9684,0.96853,1.12,1.00
2015.09.21 17:03:02.196,0.9684,0.96855,1.12,1.00
2015.09.21 17:03:08.174,0.9684,0.96855,1.87,1.00
2015.09.21 17:03:08.699,0.9684,0.96857,1.87,1.50
2015.09.21 17:03:09.978,0.96848,0.96863,1.37,1.12
2015.09.21 17:03:10.485,0.96849,0.96865,1.37,1.37
2015.09.21 17:03:11.094,0.96849,0.96865,1.37,1.00
2015.09.21 17:03:13.504,0.96849,0.96866,1.37,1.87
2015.09.21 17:03:14.071,0.96846,0.96862,1.37,1.37
2015.09.21 17:03:14.594,0.96845,0.96862,1.12,1.50
2015.09.21 17:03:15.271,0.96844,0.96862,1.37,1.87
2015.09.21 17:03:15.374,0.96844,0.96856,1.12,2.47
2015.09.21 17:03:15.691,0.96842,0.96852,1.50,1.75
2015.09.21 17:03:16.033,0.96831,0.96849,1.87,1.50
2015.09.21 17:03:16.375,0.96832,0.96849,1.75,1.50
2015.09.21 17:03:16.883,0.96831,0.96847,1.12,1.12
2015.09.21 17:03:18.513,0.96831,0.96847,1.12,1.72
2015.09.21 17:03:19.036,0.96826,0.9683,1.00,1.00
2015.09.21 17:03:19.501,0.96818,0.96831,1.35,1.00
2015.09.21 17:03:19.603,0.96818,0.96833,1.60,1.12
2015.09.21 17:03:20.711,0.96818,0.96833,1.35,1.12
2015.09.21 17:03:21.807,0.96813,0.96822,3.22,1.27
2015.09.21 17:03:22.147,0.96809,0.96813,1.00,1.00
2015.09.21 17:03:22.199,0.96798,0.96808,1.00,1.00
2015.09.21 17:03:22.251,0.96793,0.96808,2.25,1.00
2015.09.21 17:03:22.303,0.96794,0.96811,1.37,1.00
2015.09.21 17:03:22.355,0.96794,0.96813,1.37,1.00
2015.09.21 17:03:22.457,0.96797,0.96815,1.00,1.00
2015.09.21 17:03:22.967,0.96798,0.96815,1.00,1.00
2015.09.21 17:03:23.274,0.96799,0.96816,1.60,1.00
2015.09.21 17:03:23.427,0.96801,0.96819,1.37,1.00
2015.09.21 17:03:23.530,0.968,0.96819,1.35,1.00
2015.09.21 17:03:25.017,0.96802,0.96819,1.35,1.00
2015.09.21 17:03:25.535,0.96803,0.96819,1.67,1.00
2015.09.21 17:03:26.042,0.96803,0.96819,1.35,1.00
2015.09.21 17:03:26.848,0.96803,0.96819,1.67,1.00
2015.09.21 17:03:29.357,0.96803,0.96818,1.30,1.12
2015.09.21 17:03:29.611,0.96802,0.9682,1.97,1.12
2015.09.21 17:03:30.438,0.96819,0.96825,1.00,1.00
2015.09.21 17:03:30.495,0.96819,0.96831,1.00,1.00
2015.09.21 17:03:30.597,0.96819,0.96833,1.35,1.00
2015.09.21 17:03:30.649,0.96818,0.96833,2.10,1.00
2015.09.21 17:03:30.700,0.96822,0.96839,1.60,1.00
2015.09.21 17:03:30.751,0.96825,0.96839,1.00,1.00
2015.09.21 17:03:31.109,0.96824,0.96841,1.50,1.00
2015.09.21 17:03:31.379,0.96821,0.96838,1.87,1.00
2015.09.21 17:03:31.724,0.96821,0.96835,1.00,1.00
2015.09.21 17:03:32.233,0.96821,0.96836,1.00,1.00
2015.09.21 17:03:32.641,0.96823,0.96836,1.00,1.00
2015.09.21 17:03:33.109,0.9682,0.96834,1.00,1.12
2015.09.21 17:03:33.651,0.96817,0.96834,2.47,1.12
2015.09.21 17:03:38.969,0.96818,0.96834,1.97,1.00
2015.09.21 17:03:39.998,0.9682,0.96835,1.37,1.00
2015.09.21 17:03:47.018,0.9682,0.96835,1.12,1.12
2015.09.21 17:03:48.197,0.9682,0.96834,1.12,1.00
2015.09.21 17:03:57.630,0.96819,0.96835,2.10,1.00
2015.09.21 17:03:58.067,0.96822,0.96839,2.47,1.87
2015.09.21 17:03:58.119,0.96822,0.96837,1.97,1.00
2015.09.21 17:03:58.423,0.96824,0.96839,1.72,1.12
2015.09.21 17:04:00.335,0.96824,0.96839,1.30,1.12
2015.09.21 17:04:00.845,0.96821,0.96838,5.47,1.00
2015.09.21 17:04:01.193,0.96821,0.96837,2.10,3.37
2015.09.21 17:04:01.296,0.96819,0.96832,2.10,1.00
2015.09.21 17:04:01.347,0.96817,0.96832,1.37,1.00
2015.09.21 17:04:01.449,0.96816,0.96832,1.37,1.00
2015.09.21 17:04:02.731,0.96814,0.9683,2.47,1.00
2015.09.21 17:04:04.786,0.96815,0.96832,1.37,1.87
2015.09.21 17:04:04.888,0.96815,0.96831,1.00,2.62
2015.09.21 17:04:05.437,0.96812,0.96828,1.97,1.12
2015.09.21 17:04:05.946,0.96812,0.96827,1.72,1.12
2015.09.21 17:04:09.055,0.96813,0.96827,1.30,1.00
2015.09.21 17:04:10.170,0.96811,0.96826,1.72,1.00
2015.09.21 17:04:11.710,0.96811,0.96825,1.30,1.00
2015.09.21 17:04:12.331,0.96809,0.96825,1.12,1.87
2015.09.21 17:04:12.383,0.96809,0.96822,1.12,1.00
2015.09.21 17:04:12.434,0.96806,0.96822,1.37,1.37
2015.09.21 17:04:12.536,0.96805,0.96819,1.00,1.00
2015.09.21 17:04:12.588,0.96802,0.96819,1.37,1.50
2015.09.21 17:04:13.266,0.96802,0.96819,1.00,1.00
2015.09.21 17:04:13.318,0.96802,0.96819,1.37,1.12
2015.09.21 17:04:13.867,0.96802,0.96819,1.37,1.37
2015.09.21 17:04:18.131,0.96802,0.96819,1.37,1.12
2015.09.21 17:04:18.675,0.96802,0.96819,1.50,1.00
2015.09.21 17:04:23.494,0.96803,0.9682,1.37,3.37
2015.09.21 17:04:24.260,0.96808,0.96821,1.00,1.37
2015.09.21 17:04:24.776,0.96804,0.96821,1.37,1.87
2015.09.21 17:04:37.197,0.96808,0.96821,1.00,1.00
2015.09.21 17:04:37.350,0.96803,0.9682,1.87,1.00
2015.09.21 17:04:40.021,0.96803,0.96819,1.37,1.00
2015.09.21 17:04:42.713,0.96803,0.9682,1.87,1.00
2015.09.21 17:04:48.455,0.96808,0.96821,1.00,1.00
2015.09.21 17:04:48.558,0.96802,0.96819,1.87,1.00
2015.09.21 17:04:54.287,0.96802,0.96819,2.25,1.00
2015.09.21 17:04:54.389,0.96804,0.96821,1.37,1.87
2015.09.21 17:04:55.326,0.96805,0.96821,1.87,1.00
2015.09.21 17:04:55.378,0.96807,0.96824,1.37,1.37
2015.09.21 17:04:55.531,0.9681,0.96824,1.00,1.12
2015.09.21 17:04:55.938,0.9682,0.96825,1.00,2.25
2015.09.21 17:04:55.989,0.9682,0.96831,1.00,1.00
2015.09.21 17:04:56.040,0.96824,0.96833,1.35,1.75
2015.09.21 17:04:56.752,0.96831,0.96844,1.00,1.87
2015.09.21 17:04:57.058,0.96826,0.96842,1.75,1.12
2015.09.21 17:04:57.109,0.96826,0.9684,1.12,1.00
2015.09.21 17:04:57.415,0.96816,0.9683,1.75,1.12
2015.09.21 17:04:57.744,0.96814,0.9683,1.75,1.75
2015.09.21 17:04:58.122,0.96813,0.96823,2.25,1.12
2015.09.21 17:04:58.173,0.96809,0.96823,1.75,1.12
2015.09.21 17:04:58.225,0.96809,0.96823,1.00,1.12
2015.09.21 17:04:58.697,0.96805,0.96822,1.87,1.12
2015.09.21 17:04:59.794,0.96807,0.96821,1.00,1.00
2015.09.21 17:05:00.490,0.96806,0.96821,1.50,1.00
2015.09.21 17:05:00.948,0.96806,0.96819,1.00,1.00
2015.09.21 17:05:03.370,0.96805,0.9682,1.37,1.12
2015.09.21 17:05:03.677,0.96808,0.96821,1.00,2.25
2015.09.21 17:05:04.856,0.96809,0.96821,1.00,2.25
2015.09.21 17:05:05.945,0.96806,0.96819,1.12,1.00
2015.09.21 17:05:10.236,0.96803,0.96817,1.12,1.00
2015.09.21 17:05:10.287,0.96802,0.96817,1.87,1.00
2015.09.21 17:05:10.868,0.96804,0.96818,1.12,1.00
2015.09.21 17:05:11.404,0.96804,0.96818,1.50,1.12
2015.09.21 17:05:13.879,0.96805,0.9682,1.50,1.50
2015.09.21 17:05:14.859,0.96806,0.96821,1.00,1.37
2015.09.21 17:05:15.316,0.96807,0.96821,2.62,1.00
2015.09.21 17:05:15.976,0.96808,0.96821,1.50,1.00
2015.09.21 17:05:16.179,0.9681,0.96827,2.25,2.62
2015.09.21 17:05:16.863,0.96813,0.96827,1.00,1.12
2015.09.21 17:05:17.373,0.96812,0.96827,1.12,1.12
2015.09.21 17:05:18.434,0.9681,0.96824,1.87,1.87
2015.09.21 17:05:18.592,0.96806,0.96821,1.12,1.72
2015.09.21 17:05:19.002,0.96807,0.96821,1.12,1.72
2015.09.21 17:05:20.493,0.96806,0.96821,1.12,1.00
2015.09.21 17:05:21.119,0.96809,0.96821,1.00,1.00
2015.09.21 17:05:21.170,0.96809,0.96823,1.37,1.12
2015.09.21 17:05:21.519,0.9681,0.96825,1.50,1.00
2015.09.21 17:05:24.883,0.9681,0.96827,1.50,2.62
2015.09.21 17:05:25.247,0.96813,0.96828,1.50,1.50
2015.09.21 17:05:25.809,0.96813,0.96829,1.87,1.87
2015.09.21 17:05:28.771,0.96813,0.96829,1.87,2.62
2015.09.21 17:05:29.136,0.96816,0.9683,1.00,1.37
2015.09.21 17:05:29.673,0.96815,0.9683,1.00,1.00
2015.09.21 17:05:31.732,0.96815,0.9683,1.12,1.87
2015.09.21 17:05:35.570,0.96814,0.96828,1.37,1.00
2015.09.21 17:05:36.490,0.96814,0.96829,1.37,1.50
2015.09.21 17:05:38.747,0.96816,0.9683,1.00,1.37
2015.09.21 17:05:38.900,0.96817,0.96831,1.00,1.50
2015.09.21 17:05:39.256,0.96818,0.96834,1.87,1.87
2015.09.21 17:05:39.602,0.96817,0.96834,2.62,2.25
2015.09.21 17:05:39.762,0.96817,0.96832,1.87,1.37
2015.09.21 17:05:40.493,0.96818,0.96832,1.00,1.37
2015.09.21 17:05:41.083,0.96817,0.96832,1.87,1.37
2015.09.21 17:05:41.490,0.96819,0.96832,1.00,1.00
2015.09.21 17:05:42.049,0.96819,0.96833,1.12,1.12
2015.09.21 17:05:42.426,0.96825,0.96834,1.00,1.00
2015.09.21 17:05:42.478,0.96823,0.96836,1.00,1.12
2015.09.21 17:05:42.834,0.96825,0.96838,1.00,1.87
2015.09.21 17:05:42.987,0.96825,0.96841,1.00,2.25
2015.09.21 17:05:43.628,0.96823,0.96836,2.62,1.35
2015.09.21 17:05:43.682,0.96819,0.96834,2.25,1.35
2015.09.21 17:05:45.183,0.9682,0.96833,1.00,1.72
2015.09.21 17:05:47.088,0.96821,0.96835,1.00,1.87
2015.09.21 17:05:47.191,0.96821,0.96835,1.00,1.00
2015.09.21 17:05:47.700,0.96821,0.96835,1.00,1.37
2015.09.21 17:05:49.506,0.9682,0.96834,1.12,1.30
2015.09.21 17:05:51.149,0.9682,0.96835,1.12,1.97
2015.09.21 17:05:51.598,0.96817,0.96832,2.85,1.30
2015.09.21 17:05:53.427,0.96817,0.96832,3.60,1.12
2015.09.21 17:05:53.935,0.96817,0.96832,3.60,1.00
2015.09.21 17:05:54.997,0.96819,0.96833,2.10,1.37
2015.09.21 17:05:55.101,0.9682,0.96834,1.30,1.12
2015.09.21 17:05:58.305,0.96822,0.96835,1.00,1.72
2015.09.21 17:06:00.321,0.96823,0.96835,1.00,1.37
2015.09.21 17:06:00.776,0.96821,0.96835,1.00,1.37
2015.09.21 17:06:01.293,0.96822,0.96835,1.00,1.72
2015.09.21 17:06:01.702,0.96822,0.96836,1.12,1.50
2015.09.21 17:06:02.123,0.96825,0.96837,1.00,1.12
2015.09.21 17:06:04.434,0.96827,0.96839,1.12,2.25
2015.09.21 17:06:04.588,0.9683,0.96843,1.00,1.00
2015.09.21 17:06:05.016,0.96832,0.96845,1.00,1.50
2015.09.21 17:06:05.528,0.96832,0.96845,1.00,1.00
2015.09.21 17:06:06.038,0.96834,0.96845,1.00,1.00
2015.09.21 17:06:06.539,0.96834,0.96845,1.00,1.37
2015.09.21 17:06:07.613,0.96834,0.96847,1.00,1.12
2015.09.21 17:06:08.134,0.96835,0.96849,1.00,1.12
2015.09.21 17:06:09.403,0.96835,0.96846,1.00,1.35
2015.09.21 17:06:09.913,0.96834,0.96845,1.00,1.12
2015.09.21 17:06:10.674,0.96834,0.96845,1.00,1.50
2015.09.21 17:06:11.205,0.96834,0.96845,1.00,2.62
2015.09.21 17:06:11.730,0.96834,0.96844,1.00,1.00
2015.09.21 17:06:12.522,0.96834,0.96845,1.00,1.87
2015.09.21 17:06:15.119,0.96834,0.96844,1.00,1.87
2015.09.21 17:06:15.171,0.96832,0.96844,1.00,1.87
2015.09.21 17:06:17.812,0.96832,0.96842,1.00,1.87
2015.09.21 17:06:18.117,0.9683,0.96839,1.00,1.37
2015.09.21 17:06:20.220,0.9683,0.96839,1.00,2.62
2015.09.21 17:06:20.271,0.96827,0.96837,1.00,1.00
2015.09.21 17:06:28.043,0.96827,0.96838,1.00,1.12
2015.09.21 17:06:36.376,0.96827,0.96839,1.00,1.00
2015.09.21 17:06:38.947,0.96827,0.96841,2.25,1.37
2015.09.21 17:06:38.998,0.96832,0.96844,1.00,1.37
2015.09.21 17:06:49.948,0.96832,0.96842,1.00,1.12
2015.09.21 17:06:50.252,0.96832,0.96842,1.00,1.87
2015.09.21 17:06:51.456,0.96829,0.9684,1.00,1.12
2015.09.21 17:06:51.982,0.96829,0.9684,1.00,1.50
2015.09.21 17:06:52.843,0.96829,0.96839,1.00,1.50
2015.09.21 17:06:57.152,0.96829,0.9684,1.00,1.50
2015.09.21 17:06:57.727,0.96829,0.96841,1.00,1.87
2015.09.21 17:07:01.234,0.96829,0.9684,1.00,1.50
2015.09.21 17:07:01.762,0.96829,0.96839,1.00,1.50
2015.09.21 17:07:23.482,0.96827,0.96837,1.00,1.37
2015.09.21 17:07:25.065,0.96827,0.96839,1.00,1.12
2015.09.21 17:07:28.215,0.96825,0.96837,1.00,1.67
2015.09.21 17:07:28.266,0.96825,0.96835,1.00,2.85
2015.09.21 17:07:28.317,0.96823,0.96835,1.00,3.22
2015.09.21 17:07:28.824,0.96822,0.96833,1.00,1.72
2015.09.21 17:07:30.174,0.96822,0.96835,1.00,1.12
2015.09.21 17:07:30.908,0.96823,0.96837,1.00,1.37
2015.09.21 17:07:30.959,0.96824,0.96837,1.00,1.12
2015.09.21 17:07:31.467,0.96824,0.96838,1.00,1.35
2015.09.21 17:07:33.677,0.96824,0.96837,1.00,1.12
2015.09.21 17:07:35.853,0.96824,0.96836,1.00,1.00
2015.09.21 17:07:38.607,0.96824,0.96837,1.00,1.87
2015.09.21 17:07:44.230,0.96824,0.96837,1.00,1.87
2015.09.21 17:07:46.981,0.96824,0.96838,1.00,1.35
2015.09.21 17:07:48.484,0.96824,0.96838,1.00,2.10
2015.09.21 17:07:51.389,0.96824,0.96838,1.00,1.72
2015.09.21 17:07:53.085,0.96824,0.96838,1.00,2.47
2015.09.21 17:07:59.136,0.96824,0.96837,1.60,1.37
2015.09.21 17:07:59.455,0.9683,0.96842,1.30,1.00
2015.09.21 17:07:59.508,0.96832,0.96844,1.00,1.00
2015.09.21 17:08:00.016,0.96832,0.96845,1.00,1.12
2015.09.21 17:08:00.574,0.96832,0.96846,1.00,1.12
2015.09.21 17:08:00.727,0.9683,0.96845,1.12,2.25
2015.09.21 17:08:00.880,0.96829,0.96845,1.12,2.25
2015.09.21 17:08:04.578,0.96829,0.96844,1.12,1.50
2015.09.21 17:08:05.087,0.96829,0.96844,1.50,1.12
2015.09.21 17:08:05.190,0.96831,0.96844,1.50,1.12
2015.09.21 17:08:05.243,0.96832,0.96846,1.00,1.00
2015.09.21 17:08:05.295,0.96833,0.96846,1.75,1.00
2015.09.21 17:08:05.603,0.96836,0.96847,1.75,1.00
2015.09.21 17:08:05.710,0.96836,0.96847,2.25,1.00
2015.09.21 17:08:06.230,0.96838,0.96847,1.12,1.00
2015.09.21 17:08:06.707,0.96838,0.96855,1.87,1.75
2015.09.21 17:08:07.373,0.96838,0.96854,1.87,1.12
2015.09.21 17:08:07.880,0.96838,0.96851,1.00,1.37
2015.09.21 17:08:08.188,0.96836,0.96851,1.12,1.37
2015.09.21 17:08:10.552,0.96836,0.96851,2.25,1.12
2015.09.21 17:08:11.280,0.96836,0.96852,1.50,1.12
2015.09.21 17:08:11.933,0.96836,0.96852,1.50,1.50
2015.09.21 17:08:25.367,0.96836,0.96851,1.12,1.00
2015.09.21 17:08:25.573,0.96837,0.96852,1.37,1.00
2015.09.21 17:08:25.626,0.96841,0.96854,1.00,1.12
2015.09.21 17:08:26.291,0.9684,0.96856,1.12,1.12
2015.09.21 17:08:26.394,0.96838,0.96854,1.87,1.50
2015.09.21 17:08:26.705,0.96838,0.96852,1.00,1.50
2015.09.21 17:08:28.411,0.96838,0.96852,1.00,1.87
2015.09.21 17:08:31.458,0.96838,0.9685,1.00,1.00
2015.09.21 17:08:35.984,0.96838,0.96852,1.00,1.50
2015.09.21 17:08:38.982,0.96838,0.96854,1.37,1.12
2015.09.21 17:08:39.084,0.9684,0.96855,1.50,2.25
2015.09.21 17:08:39.136,0.96842,0.96855,1.00,1.00
2015.09.21 17:08:39.669,0.96842,0.96856,1.00,1.12
2015.09.21 17:08:40.177,0.96842,0.96855,1.00,1.00
2015.09.21 17:08:40.803,0.96842,0.96856,1.00,1.00
2015.09.21 17:08:41.109,0.96836,0.96849,1.50,1.72
2015.09.21 17:08:41.416,0.96839,0.96856,1.87,3.22
2015.09.21 17:08:41.923,0.96837,0.96854,2.25,2.25
2015.09.21 17:08:42.557,0.96837,0.96852,1.50,1.00
2015.09.21 17:08:43.605,0.96837,0.96852,1.50,1.37
2015.09.21 17:08:46.319,0.96837,0.96851,1.50,1.00
2015.09.21 17:08:46.827,0.96837,0.96852,1.50,1.12
2015.09.21 17:08:49.046,0.96837,0.96854,1.87,2.25
2015.09.21 17:08:49.917,0.96837,0.96854,1.87,2.25
2015.09.21 17:08:51.935,0.96837,0.96852,1.87,1.00
2015.09.21 17:08:52.089,0.96837,0.96853,1.87,1.87
