2015.09.10 04:11:50.145,0.97759,0.97774,1.12,1.00
2015.09.10 04:11:50.551,0.97757,0.97776,1.12,1.87
2015.09.10 04:11:52.555,0.97759,0.97776,1.12,1.00
2015.09.10 04:12:13.699,0.97764,0.97776,1.00,1.00
2015.09.10 04:12:19.781,0.97758,0.97777,1.12,1.12
2015.09.10 04:12:30.856,0.9776,0.97778,1.12,1.87
2015.09.10 04:12:50.668,0.97766,0.97779,1.00,1.00
2015.09.10 04:12:50.922,0.97762,0.97779,1.12,1.00
2015.09.10 04:13:00.430,0.97766,0.97779,1.00,1.00
2015.09.10 04:13:10.759,0.97767,0.97779,1.00,1.00
2015.09.10 04:13:28.467,0.97767,0.9778,1.00,1.00
2015.09.10 04:13:28.844,0.97764,0.9778,1.12,1.00
2015.09.10 04:13:29.490,0.97765,0.97781,1.12,1.87
2015.09.10 04:13:37.677,0.97764,0.97781,1.12,1.50
2015.09.10 04:13:38.186,0.97765,0.97784,1.12,2.25
2015.09.10 04:13:41.717,0.97765,0.97784,1.12,2.25
2015.09.10 04:13:44.198,0.97765,0.97783,1.12,1.50
2015.09.10 04:13:44.712,0.97764,0.97782,1.12,1.50
2015.09.10 04:15:17.154,0.97766,0.97782,1.12,1.00
2015.09.10 04:15:17.459,0.97768,0.97785,1.12,1.50
2015.09.10 04:15:18.460,0.97766,0.97786,2.62,1.12
2015.09.10 04:15:36.954,0.9777,0.97786,1.12,1.50
2015.09.10 04:15:37.505,0.9777,0.97786,1.12,1.00
2015.09.10 04:15:39.551,0.9777,0.97787,1.12,3.37
2015.09.10 04:15:49.685,0.97767,0.97784,1.75,1.00
2015.09.10 04:15:49.737,0.97765,0.97784,1.75,1.12
2015.09.10 04:15:49.789,0.97765,0.97784,1.75,1.75
2015.09.10 04:15:50.298,0.97764,0.97783,1.75,1.75
2015.09.10 04:15:50.907,0.97766,0.97781,1.12,1.87
2015.09.10 04:15:52.817,0.97764,0.9778,1.12,1.50
2015.09.10 04:15:53.523,0.97764,0.9778,1.12,1.12
2015.09.10 04:15:54.033,0.97765,0.97782,1.12,2.62
2015.09.10 04:15:54.542,0.97765,0.97782,1.12,1.12
2015.09.10 04:16:02.939,0.97765,0.97783,1.12,1.50
2015.09.10 04:16:03.144,0.97771,0.97784,1.00,1.00
2015.09.10 04:16:03.246,0.97768,0.97785,1.12,1.50
2015.09.10 04:16:03.654,0.97771,0.97785,1.00,1.00
2015.09.10 04:16:03.936,0.97766,0.97786,1.75,1.50
2015.09.10 04:16:04.440,0.97766,0.97786,1.75,1.75
2015.09.10 04:16:06.043,0.97767,0.97787,1.75,1.87
2015.09.10 04:16:17.410,0.97768,0.97786,1.12,1.50
2015.09.10 04:16:17.564,0.97768,0.97784,1.12,2.25
2015.09.10 04:16:17.717,0.97766,0.97784,1.75,2.25
2015.09.10 04:16:17.870,0.97765,0.97782,1.12,1.87
2015.09.10 04:16:18.407,0.97764,0.97781,1.12,1.50
2015.09.10 04:16:19.680,0.97764,0.97781,1.12,2.70
2015.09.10 04:16:20.203,0.97764,0.97778,1.12,1.00
2015.09.10 04:16:20.256,0.97759,0.97775,1.75,1.37
2015.09.10 04:16:20.358,0.97759,0.97773,1.75,1.37
2015.09.10 04:16:20.562,0.97755,0.97772,1.12,1.57
2015.09.10 04:16:22.450,0.97756,0.97772,1.12,1.50
2015.09.10 04:16:22.672,0.97755,0.97768,1.12,1.12
2015.09.10 04:16:22.774,0.97752,0.97765,1.00,1.37
2015.09.10 04:16:22.927,0.97745,0.97763,2.25,1.37
2015.09.10 04:16:23.080,0.97745,0.97763,1.75,1.50
2015.09.10 04:16:23.183,0.97751,0.97764,1.00,1.10
2015.09.10 04:16:24.821,0.97751,0.97761,1.00,1.00
2015.09.10 04:16:25.149,0.97744,0.9776,1.12,1.95
2015.09.10 04:16:25.253,0.97744,0.97761,1.12,1.57
2015.09.10 04:16:25.763,0.97745,0.97761,1.12,1.10
2015.09.10 04:16:33.072,0.97741,0.97757,2.62,1.37
2015.09.10 04:16:33.175,0.97744,0.97757,1.00,1.37
