2015.09.09 10:01:20.506,0.97534,0.97551,1.37,1.87
2015.09.09 10:01:21.694,0.97534,0.97544,1.00,1.37
2015.09.09 10:01:21.745,0.9753,0.97542,1.00,1.60
2015.09.09 10:01:21.950,0.97523,0.9754,1.00,1.00
2015.09.09 10:01:22.154,0.97521,0.9754,1.00,1.00
2015.09.09 10:01:22.697,0.9752,0.9754,1.87,1.00
2015.09.09 10:01:23.689,0.97518,0.97527,1.50,2.47
2015.09.09 10:01:23.741,0.97506,0.97525,3.37,2.25
2015.09.09 10:01:24.049,0.97507,0.97525,1.50,1.50
2015.09.09 10:01:24.254,0.97509,0.97528,1.00,2.25
2015.09.09 10:01:24.833,0.9751,0.97528,1.00,1.00
2015.09.09 10:01:24.936,0.9751,0.97526,1.00,1.00
2015.09.09 10:01:26.207,0.97506,0.97514,1.00,2.10
2015.09.09 10:01:26.260,0.97504,0.97515,1.37,2.47
2015.09.09 10:01:26.312,0.97504,0.97516,1.00,2.10
2015.09.09 10:01:26.363,0.97501,0.97516,1.00,1.60
2015.09.09 10:01:26.466,0.97494,0.97512,1.87,1.00
2015.09.09 10:01:26.671,0.97492,0.97512,1.50,1.00
2015.09.09 10:01:26.723,0.97492,0.97511,1.00,1.30
2015.09.09 10:01:26.876,0.97491,0.97508,1.00,1.00
2015.09.09 10:01:27.422,0.9749,0.97509,1.87,1.00
2015.09.09 10:01:27.829,0.9749,0.97509,1.87,1.37
2015.09.09 10:01:28.421,0.97491,0.9751,1.37,1.37
2015.09.09 10:01:28.524,0.97491,0.97508,1.37,1.97
2015.09.09 10:01:30.836,0.97488,0.97501,1.37,2.10
2015.09.09 10:01:30.938,0.97488,0.97499,1.00,1.97
2015.09.09 10:01:31.042,0.97488,0.97499,1.00,1.35
2015.09.09 10:01:31.094,0.97481,0.97499,1.87,1.35
2015.09.09 10:01:31.145,0.97481,0.975,1.12,1.37
2015.09.09 10:01:31.197,0.97479,0.975,2.25,1.37
2015.09.09 10:01:31.774,0.9748,0.97498,1.00,1.00
2015.09.09 10:01:32.402,0.97479,0.97498,1.50,1.00
2015.09.09 10:01:32.454,0.97479,0.97498,2.25,1.37
2015.09.09 10:01:32.988,0.97479,0.97498,1.87,1.37
2015.09.09 10:01:33.815,0.97479,0.97496,1.37,1.97
2015.09.09 10:01:34.152,0.97477,0.97494,1.37,2.47
2015.09.09 10:01:36.193,0.97475,0.97492,1.37,1.37
2015.09.09 10:01:36.717,0.97475,0.97494,1.87,3.60
2015.09.09 10:01:37.026,0.97475,0.97494,2.25,3.22
2015.09.09 10:01:37.553,0.97475,0.97494,1.87,3.22
2015.09.09 10:01:38.230,0.97475,0.97492,1.37,1.37
2015.09.09 10:01:38.678,0.97475,0.97485,1.00,1.30
2015.09.09 10:01:38.729,0.97468,0.97483,1.87,1.30
2015.09.09 10:01:51.024,0.97467,0.97486,1.87,2.47
2015.09.09 10:01:51.382,0.97466,0.97485,1.37,2.10
2015.09.09 10:01:54.220,0.97465,0.97483,1.37,2.47
2015.09.09 10:01:54.533,0.97463,0.97481,1.37,1.72
2015.09.09 10:01:56.740,0.97463,0.97481,1.37,1.37
2015.09.09 10:01:56.842,0.97464,0.97482,1.37,1.87
2015.09.09 10:01:59.962,0.97462,0.97482,2.25,1.50
2015.09.09 10:02:00.157,0.97464,0.97482,1.37,1.37
2015.09.09 10:02:01.548,0.97465,0.97483,1.37,1.37
2015.09.09 10:02:03.476,0.97465,0.97483,1.37,1.37
2015.09.09 10:02:03.900,0.97466,0.97482,1.37,1.37
2015.09.09 10:02:04.308,0.97468,0.97486,1.37,2.85
2015.09.09 10:02:06.229,0.97467,0.97485,1.87,1.97
2015.09.09 10:02:14.254,0.97468,0.97485,1.37,2.10
2015.09.09 10:02:16.547,0.97472,0.97486,1.37,1.00
2015.09.09 10:02:16.599,0.97472,0.97488,1.37,1.00
2015.09.09 10:02:16.651,0.97474,0.97491,1.50,1.75
2015.09.09 10:02:17.059,0.97475,0.97493,2.25,1.00
2015.09.09 10:02:17.110,0.97475,0.97493,2.25,1.85
2015.09.09 10:02:17.212,0.9747,0.97488,1.50,2.28
2015.09.09 10:02:17.713,0.97468,0.97483,1.37,1.40
2015.09.09 10:02:17.968,0.97468,0.97484,1.87,1.78
2015.09.09 10:02:18.172,0.9747,0.97488,1.87,1.75
2015.09.09 10:02:18.275,0.97472,0.97487,1.37,1.00
2015.09.09 10:02:19.168,0.97472,0.97489,1.37,1.37
2015.09.09 10:02:19.422,0.97468,0.97481,1.12,1.49
2015.09.09 10:02:19.931,0.97468,0.97479,1.37,1.12
2015.09.09 10:02:20.444,0.97467,0.97478,1.87,1.12
2015.09.09 10:02:20.495,0.97467,0.97478,1.00,1.87
2015.09.09 10:02:21.008,0.97466,0.97477,1.12,1.87
2015.09.09 10:02:22.115,0.97466,0.97477,1.87,1.00
2015.09.09 10:02:22.623,0.97467,0.97477,1.00,1.50
2015.09.09 10:02:23.080,0.97467,0.97479,1.75,1.37
2015.09.09 10:02:23.131,0.9747,0.97479,1.00,1.00
2015.09.09 10:02:23.677,0.97471,0.9748,1.00,1.00
2015.09.09 10:02:24.185,0.9747,0.97481,1.12,1.12
2015.09.09 10:02:26.479,0.9747,0.97483,1.12,1.75
2015.09.09 10:02:26.633,0.97475,0.97485,1.37,1.00
2015.09.09 10:02:26.786,0.97477,0.97487,1.12,1.50
2015.09.09 10:02:27.278,0.9748,0.97489,1.00,1.00
2015.09.09 10:02:29.363,0.9748,0.97489,1.37,1.00
2015.09.09 10:02:29.618,0.9748,0.97491,1.37,1.50
2015.09.09 10:02:30.740,0.97481,0.97491,1.87,1.00
2015.09.09 10:02:31.256,0.97482,0.97492,1.00,1.12
2015.09.09 10:02:31.919,0.9748,0.97492,1.87,1.87
2015.09.09 10:02:32.022,0.9748,0.97492,1.87,1.50
2015.09.09 10:02:33.752,0.97481,0.97492,1.50,1.50
2015.09.09 10:02:34.821,0.97481,0.97492,1.50,1.50
2015.09.09 10:02:35.053,0.97483,0.97493,1.50,1.12
2015.09.09 10:02:35.624,0.97481,0.97493,1.50,1.75
2015.09.09 10:02:36.718,0.97481,0.97495,1.87,1.87
2015.09.09 10:02:39.231,0.97482,0.97496,1.87,2.25
2015.09.09 10:02:39.537,0.97483,0.97494,1.00,1.37
2015.09.09 10:02:40.076,0.97482,0.97495,1.87,1.87
2015.09.09 10:02:41.722,0.97485,0.97495,1.00,1.37
2015.09.09 10:02:50.275,0.97484,0.97496,1.37,1.12
2015.09.09 10:02:53.935,0.97481,0.97494,1.12,1.75
2015.09.09 10:02:53.987,0.9748,0.97492,1.50,1.12
2015.09.09 10:02:54.292,0.97481,0.97494,1.12,1.12
2015.09.09 10:02:54.923,0.97482,0.97494,1.37,1.12
2015.09.09 10:02:55.788,0.97482,0.97495,1.37,2.25
2015.09.09 10:02:56.122,0.97481,0.97493,2.25,1.12
2015.09.09 10:02:56.886,0.97481,0.97494,1.50,1.12
2015.09.09 10:02:56.988,0.97482,0.97497,2.25,2.75
2015.09.09 10:02:57.090,0.97484,0.97496,1.37,1.00
2015.09.09 10:02:57.320,0.97484,0.97496,1.37,1.12
2015.09.09 10:02:57.372,0.97483,0.97496,1.50,1.12
2015.09.09 10:02:57.882,0.97482,0.97496,2.25,1.75
2015.09.09 10:03:00.309,0.97484,0.97498,1.87,1.87
2015.09.09 10:03:00.412,0.97486,0.975,1.12,1.87
2015.09.09 10:03:00.668,0.9749,0.975,1.50,1.12
2015.09.09 10:03:00.833,0.97491,0.975,1.75,1.00
2015.09.09 10:03:00.885,0.97491,0.97504,1.75,1.50
2015.09.09 10:03:01.089,0.97494,0.97506,1.87,1.12
2015.09.09 10:03:01.991,0.97495,0.97508,1.87,1.75
2015.09.09 10:03:02.502,0.97496,0.9751,1.87,1.12
2015.09.09 10:03:03.304,0.97499,0.97512,1.00,1.87
2015.09.09 10:03:03.406,0.975,0.97513,1.37,1.75
2015.09.09 10:03:03.509,0.97503,0.97513,1.12,1.00
2015.09.09 10:03:03.713,0.97504,0.97517,1.12,1.75
2015.09.09 10:03:04.304,0.97509,0.9752,1.00,1.12
2015.09.09 10:03:04.356,0.97509,0.97522,1.75,1.50
2015.09.09 10:03:05.514,0.9751,0.97523,1.87,1.75
2015.09.09 10:03:13.496,0.97511,0.97524,1.00,1.87
2015.09.09 10:03:14.013,0.97509,0.97524,1.87,2.25
2015.09.09 10:03:16.057,0.9751,0.97521,1.00,1.37
2015.09.09 10:03:18.078,0.9751,0.97523,1.50,1.12
2015.09.09 10:03:18.627,0.9751,0.97522,1.50,1.12
2015.09.09 10:03:19.238,0.97511,0.97522,1.00,1.37
2015.09.09 10:03:20.646,0.97513,0.97525,1.75,1.50
2015.09.09 10:03:20.748,0.97514,0.97531,1.75,2.25
2015.09.09 10:03:21.205,0.97519,0.97533,1.00,1.00
2015.09.09 10:03:21.511,0.97522,0.97535,1.00,1.00
2015.09.09 10:03:22.120,0.97523,0.97535,1.00,1.00
2015.09.09 10:03:22.464,0.97523,0.97537,1.37,1.00
2015.09.09 10:03:23.074,0.97523,0.97538,1.37,1.12
2015.09.09 10:03:28.925,0.97526,0.97541,1.37,1.37
2015.09.09 10:03:33.427,0.97526,0.97539,1.37,1.37
2015.09.09 10:03:33.733,0.97526,0.9754,1.37,1.12
2015.09.09 10:03:33.835,0.97526,0.9754,1.37,1.37
2015.09.09 10:03:34.348,0.97526,0.9754,1.37,1.37
2015.09.09 10:03:34.654,0.97527,0.97541,1.37,1.00
2015.09.09 10:03:34.705,0.97527,0.97541,1.37,1.00
2015.09.09 10:03:35.214,0.97528,0.97542,1.37,1.12
2015.09.09 10:03:39.323,0.97527,0.97542,1.87,1.37
2015.09.09 10:03:47.838,0.97524,0.97539,1.37,1.37
2015.09.09 10:03:48.162,0.97523,0.97537,1.37,1.37
2015.09.09 10:03:48.468,0.97522,0.97535,1.12,1.37
2015.09.09 10:03:52.069,0.97521,0.97534,1.12,1.37
2015.09.09 10:03:54.072,0.97521,0.97535,1.12,1.50
2015.09.09 10:03:55.783,0.97519,0.97534,1.37,1.37
2015.09.09 10:03:58.884,0.97515,0.97531,1.50,1.87
2015.09.09 10:03:59.192,0.97512,0.97526,1.37,1.12
2015.09.09 10:03:59.396,0.97508,0.97525,1.00,1.00
2015.09.09 10:03:59.448,0.97506,0.97521,1.87,1.00
2015.09.09 10:03:59.757,0.97505,0.97519,1.00,1.00
2015.09.09 10:03:59.859,0.97503,0.97519,1.00,1.00
2015.09.09 10:04:00.767,0.97504,0.97519,1.00,1.00
2015.09.09 10:04:01.268,0.97504,0.97519,1.12,1.37
2015.09.09 10:04:01.789,0.97503,0.9752,1.00,1.75
2015.09.09 10:04:01.840,0.975,0.9752,1.00,2.25
2015.09.09 10:04:02.381,0.97499,0.97514,1.12,1.00
2015.09.09 10:04:04.217,0.97498,0.97515,1.50,1.12
2015.09.09 10:04:04.268,0.97501,0.97515,1.00,1.12
2015.09.09 10:04:05.577,0.97502,0.97515,1.00,1.12
2015.09.09 10:04:06.273,0.97503,0.97516,1.00,1.37
2015.09.09 10:04:07.328,0.97504,0.97516,1.00,1.37
2015.09.09 10:04:10.609,0.97504,0.97516,1.12,1.00
2015.09.09 10:04:10.915,0.97507,0.97519,1.00,1.12
2015.09.09 10:04:11.435,0.97506,0.97519,1.00,1.12
2015.09.09 10:04:11.973,0.97507,0.97519,1.12,1.12
2015.09.09 10:04:12.659,0.97508,0.9752,1.00,1.37
2015.09.09 10:04:13.169,0.97506,0.97521,1.50,1.37
2015.09.09 10:04:14.071,0.97506,0.9752,1.12,1.37
2015.09.09 10:04:18.738,0.97505,0.97519,1.37,1.37
2015.09.09 10:04:18.951,0.97501,0.97517,1.87,1.12
2015.09.09 10:04:19.461,0.97503,0.97516,1.12,1.00
2015.09.09 10:04:19.565,0.97506,0.97517,1.00,1.00
2015.09.09 10:04:19.976,0.97506,0.97518,1.12,1.00
2015.09.09 10:04:20.132,0.97506,0.9752,1.75,1.50
2015.09.09 10:04:20.640,0.97507,0.9752,1.87,1.12
2015.09.09 10:04:25.432,0.97508,0.9752,1.87,1.12
2015.09.09 10:04:25.934,0.97509,0.9752,1.87,1.12
2015.09.09 10:04:31.484,0.97507,0.97519,1.12,1.00
2015.09.09 10:04:32.001,0.97507,0.9752,1.87,1.12
2015.09.09 10:04:32.206,0.97509,0.9752,1.12,1.12
2015.09.09 10:04:33.559,0.97509,0.97521,1.75,1.00
2015.09.09 10:04:33.977,0.97515,0.97528,1.12,2.25
2015.09.09 10:04:37.316,0.97515,0.97528,2.25,1.00
2015.09.09 10:04:37.622,0.97517,0.97531,1.12,1.50
2015.09.09 10:04:38.133,0.97518,0.97531,1.75,1.50
2015.09.09 10:04:39.910,0.97518,0.97531,1.75,1.50
2015.09.09 10:04:40.423,0.97519,0.97531,1.75,1.12
2015.09.09 10:04:40.729,0.97519,0.97531,1.75,1.37
2015.09.09 10:04:41.021,0.97518,0.97531,1.87,1.12
2015.09.09 10:04:42.829,0.97519,0.97532,1.75,1.50
2015.09.09 10:04:43.339,0.97521,0.97534,1.75,2.25
2015.09.09 10:04:43.559,0.97524,0.97534,1.00,1.50
2015.09.09 10:04:43.612,0.97526,0.97535,1.75,1.00
2015.09.09 10:04:43.716,0.97529,0.97541,1.75,1.12
2015.09.09 10:04:47.568,0.97528,0.97541,1.75,1.87
2015.09.09 10:04:49.918,0.97527,0.9754,1.37,1.37
2015.09.09 10:04:49.970,0.97526,0.9754,1.37,1.87
2015.09.09 10:04:53.714,0.97527,0.97538,1.37,1.00
2015.09.09 10:05:04.306,0.97525,0.97539,1.50,1.75
2015.09.09 10:05:04.357,0.97522,0.97536,1.75,1.87
2015.09.09 10:05:04.562,0.97522,0.97534,1.00,1.37
2015.09.09 10:05:05.092,0.97519,0.97533,1.50,1.12
2015.09.09 10:05:06.343,0.97517,0.97532,1.87,1.75
2015.09.09 10:05:06.445,0.97517,0.9753,1.75,1.37
2015.09.09 10:05:06.649,0.97515,0.97529,1.12,1.12
2015.09.09 10:05:06.956,0.97512,0.97525,1.75,1.00
2015.09.09 10:05:07.262,0.9751,0.97524,1.87,1.87
2015.09.09 10:05:08.666,0.9751,0.97524,1.00,3.00
2015.09.09 10:05:09.552,0.97508,0.97522,1.50,1.12
2015.09.09 10:05:10.060,0.97509,0.97522,1.50,1.12
2015.09.09 10:05:12.932,0.97509,0.97523,1.87,1.50
2015.09.09 10:05:12.984,0.97509,0.97523,1.87,1.50
2015.09.09 10:05:13.327,0.9751,0.97524,2.25,1.00
2015.09.09 10:05:16.672,0.97511,0.97525,1.87,1.00
2015.09.09 10:05:17.459,0.97511,0.97524,1.75,1.00
2015.09.09 10:05:17.561,0.97511,0.97524,1.12,1.50
2015.09.09 10:05:19.454,0.97511,0.97526,1.87,1.87
2015.09.09 10:05:19.863,0.97513,0.97528,1.12,1.87
2015.09.09 10:05:20.377,0.97514,0.97528,1.87,1.50
2015.09.09 10:05:20.428,0.97514,0.97528,2.25,1.50
2015.09.09 10:05:20.938,0.97516,0.9753,1.12,1.87
2015.09.09 10:05:20.989,0.97517,0.97531,1.12,1.50
2015.09.09 10:05:21.854,0.97517,0.97531,2.25,1.00
2015.09.09 10:05:23.276,0.97519,0.97533,1.75,1.87
2015.09.09 10:05:23.785,0.97519,0.97532,1.75,1.00
2015.09.09 10:05:24.091,0.97522,0.97536,1.12,2.62
2015.09.09 10:05:24.442,0.97523,0.97538,1.87,1.87
2015.09.09 10:05:24.951,0.97524,0.97538,1.75,1.37
2015.09.09 10:05:28.582,0.97526,0.97539,1.12,1.87
2015.09.09 10:05:28.685,0.97525,0.97538,1.75,1.00
2015.09.09 10:05:29.202,0.97529,0.97541,1.00,1.87
2015.09.09 10:05:29.713,0.97529,0.97541,1.00,3.37
2015.09.09 10:05:29.764,0.97529,0.97541,1.00,3.37
2015.09.09 10:05:29.868,0.97525,0.9754,1.87,1.50
2015.09.09 10:05:30.397,0.97528,0.9754,1.00,1.87
2015.09.09 10:05:30.909,0.97524,0.97538,1.75,1.50
2015.09.09 10:05:32.186,0.97524,0.97538,1.12,1.50
2015.09.09 10:05:32.288,0.97523,0.97537,1.87,1.12
2015.09.09 10:05:32.839,0.97522,0.97536,1.87,1.12
2015.09.09 10:05:33.808,0.97522,0.97536,1.87,1.12
2015.09.09 10:05:35.390,0.97522,0.97535,1.37,1.75
2015.09.09 10:05:35.909,0.97522,0.97535,1.00,1.75
2015.09.09 10:05:36.316,0.9752,0.97533,1.00,2.25
2015.09.09 10:05:36.846,0.97519,0.97531,1.00,1.75
2015.09.09 10:05:37.305,0.97518,0.9753,1.00,1.75
2015.09.09 10:05:37.814,0.97517,0.97529,1.00,1.12
2015.09.09 10:05:38.315,0.97516,0.97526,1.00,1.00
2015.09.09 10:05:39.458,0.97515,0.97526,1.00,1.00
2015.09.09 10:05:39.915,0.97515,0.97527,1.00,1.12
2015.09.09 10:05:40.425,0.97512,0.97525,1.37,1.75
2015.09.09 10:05:40.527,0.97511,0.97525,1.50,1.87
2015.09.09 10:05:40.776,0.97509,0.97519,1.50,1.00
2015.09.09 10:05:40.827,0.97509,0.97519,1.12,1.12
2015.09.09 10:05:40.879,0.97507,0.97519,1.00,1.12
2015.09.09 10:05:41.237,0.97504,0.97516,1.50,1.37
2015.09.09 10:05:41.492,0.97502,0.97514,1.00,1.12
2015.09.09 10:05:42.030,0.97501,0.97514,1.12,1.87
2015.09.09 10:05:43.297,0.97502,0.97514,1.00,1.75
2015.09.09 10:05:44.110,0.97502,0.97513,1.00,1.00
2015.09.09 10:05:52.039,0.97502,0.97517,2.62,2.25
2015.09.09 10:05:52.747,0.97504,0.97517,1.37,1.12
2015.09.09 10:05:52.951,0.97509,0.97522,1.00,1.87
2015.09.09 10:05:53.154,0.9751,0.97523,1.00,1.12
2015.09.09 10:05:53.723,0.9751,0.97523,1.50,1.12
2015.09.09 10:06:01.669,0.9751,0.97523,1.75,1.37
2015.09.09 10:06:02.464,0.97512,0.97526,2.62,1.12
2015.09.09 10:06:03.141,0.97513,0.97528,1.12,1.12
2015.09.09 10:06:06.283,0.97513,0.97527,1.37,1.75
2015.09.09 10:06:06.793,0.97513,0.97526,1.00,1.75
2015.09.09 10:06:10.867,0.97513,0.97528,1.37,2.25
2015.09.09 10:06:13.997,0.97513,0.97528,1.87,1.87
2015.09.09 10:06:32.932,0.97514,0.97528,1.87,1.12
2015.09.09 10:06:42.924,0.97517,0.97529,1.00,1.00
2015.09.09 10:06:44.042,0.97517,0.97531,1.87,1.87
2015.09.09 10:06:44.787,0.97516,0.97529,1.87,1.00
2015.09.09 10:06:44.839,0.97516,0.97529,1.87,1.50
2015.09.09 10:06:48.136,0.97517,0.97528,1.00,1.37
2015.09.09 10:06:51.548,0.97515,0.97528,2.62,1.00
2015.09.09 10:06:55.044,0.97518,0.97532,1.12,2.62
2015.09.09 10:06:55.353,0.9751,0.97523,2.25,1.12
2015.09.09 10:06:55.892,0.97509,0.97523,1.87,1.87
2015.09.09 10:06:58.120,0.9751,0.97525,1.12,1.12
2015.09.09 10:06:58.425,0.97507,0.97521,2.62,1.75
2015.09.09 10:06:58.477,0.97507,0.97521,2.62,1.12
2015.09.09 10:06:58.528,0.97509,0.97522,1.12,1.37
2015.09.09 10:06:58.702,0.97511,0.97522,1.00,1.00
2015.09.09 10:06:59.212,0.97511,0.97523,1.00,1.87
2015.09.09 10:06:59.721,0.97511,0.97522,1.00,1.00
2015.09.09 10:07:01.393,0.97511,0.97523,1.00,1.87
2015.09.09 10:07:02.957,0.97511,0.97523,1.37,1.50
2015.09.09 10:07:09.551,0.97513,0.97525,1.12,1.50
2015.09.09 10:07:13.756,0.97512,0.97525,1.12,1.75
2015.09.09 10:07:16.597,0.97512,0.97525,1.12,1.75
2015.09.09 10:07:17.697,0.97512,0.97525,1.12,1.75
2015.09.09 10:07:22.818,0.97512,0.97525,1.12,1.75
2015.09.09 10:07:22.971,0.97515,0.97528,1.50,1.87
2015.09.09 10:07:23.023,0.97515,0.97528,1.87,1.75
2015.09.09 10:07:23.176,0.97517,0.9753,1.12,1.75
2015.09.09 10:07:23.313,0.9752,0.97531,1.37,1.00
2015.09.09 10:07:23.419,0.97519,0.97533,1.12,1.12
2015.09.09 10:07:23.725,0.9752,0.97535,1.50,3.37
2015.09.09 10:07:24.308,0.97521,0.97535,1.37,1.75
2015.09.09 10:07:24.814,0.97521,0.97534,1.12,1.12
2015.09.09 10:07:27.892,0.9752,0.97534,1.87,1.37
2015.09.09 10:07:30.815,0.97519,0.97533,1.87,1.12
2015.09.09 10:07:36.610,0.97515,0.97529,2.62,1.87
2015.09.09 10:07:38.524,0.97514,0.97526,1.12,1.00
2015.09.09 10:07:39.605,0.97513,0.97527,1.37,1.87
2015.09.09 10:07:41.905,0.97511,0.97525,2.62,1.12
2015.09.09 10:07:42.211,0.97508,0.97522,1.37,2.62
2015.09.09 10:07:42.314,0.97506,0.97518,1.12,1.00
2015.09.09 10:07:42.416,0.97505,0.97519,1.37,1.87
2015.09.09 10:07:46.063,0.97504,0.97517,1.00,1.75
2015.09.09 10:07:48.391,0.97503,0.97517,1.12,1.75
2015.09.09 10:07:48.935,0.97504,0.97519,1.12,1.87
2015.09.09 10:07:49.442,0.97506,0.97518,1.00,1.75
2015.09.09 10:07:49.748,0.97503,0.97515,1.00,1.37
2015.09.09 10:07:50.249,0.97501,0.97515,1.87,1.37
2015.09.09 10:07:53.541,0.975,0.97514,1.87,1.12
2015.09.09 10:07:54.052,0.975,0.97514,1.87,1.12
2015.09.09 10:07:54.393,0.97511,0.97522,2.25,1.87
2015.09.09 10:07:54.446,0.97511,0.97522,2.62,1.50
2015.09.09 10:07:54.955,0.97511,0.97523,1.50,1.12
2015.09.09 10:07:55.058,0.97511,0.97524,2.25,1.75
2015.09.09 10:07:56.732,0.97508,0.97521,2.25,1.35
2015.09.09 10:07:56.783,0.97508,0.97521,1.87,1.97
2015.09.09 10:07:57.258,0.97506,0.97519,1.37,1.75
2015.09.09 10:08:01.353,0.97503,0.97516,1.75,1.37
