2015.09.21 01:01:50.563,0.96798,0.96819,1.75,1.12
2015.09.21 01:01:51.326,0.96797,0.96818,1.75,1.50
2015.09.21 01:01:52.164,0.96799,0.96818,1.12,1.87
2015.09.21 01:01:55.266,0.96799,0.96818,1.12,2.25
2015.09.21 01:01:56.529,0.96798,0.96818,1.12,2.62
2015.09.21 01:01:56.733,0.96795,0.96817,1.75,2.25
2015.09.21 01:01:57.141,0.96795,0.96818,2.25,1.12
2015.09.21 01:01:57.562,0.96797,0.96818,1.12,1.50
2015.09.21 01:02:00.691,0.96797,0.96818,1.12,1.50
2015.09.21 01:02:08.222,0.968,0.96818,1.12,1.00
2015.09.21 01:02:10.306,0.96802,0.9682,1.00,2.25
2015.09.21 01:02:12.538,0.96801,0.96821,1.12,1.12
2015.09.21 01:02:13.218,0.96802,0.9682,1.00,1.50
2015.09.21 01:02:13.731,0.96801,0.96819,1.12,1.37
2015.09.21 01:02:13.935,0.96799,0.96819,1.50,1.00
2015.09.21 01:02:14.190,0.96798,0.96821,2.25,1.87
2015.09.21 01:02:14.700,0.96799,0.96821,1.75,1.50
2015.09.21 01:02:15.117,0.96799,0.96821,1.50,3.00
2015.09.21 01:02:15.428,0.96802,0.96819,1.00,1.37
2015.09.21 01:02:29.806,0.96802,0.96819,1.12,1.12
2015.09.21 01:02:30.314,0.96804,0.96823,1.00,3.37
2015.09.21 01:02:59.519,0.96801,0.96821,1.12,2.25
2015.09.21 01:03:00.684,0.96801,0.96821,1.12,1.87
2015.09.21 01:03:01.516,0.96802,0.9682,1.00,1.50
2015.09.21 01:03:01.720,0.96798,0.96817,1.00,1.50
2015.09.21 01:03:01.822,0.96796,0.96817,1.75,1.37
2015.09.21 01:03:01.975,0.96796,0.96813,1.75,1.00
2015.09.21 01:03:02.077,0.96796,0.96815,1.75,1.00
2015.09.21 01:03:03.043,0.96797,0.96815,1.12,1.00
2015.09.21 01:03:03.365,0.96797,0.96817,1.87,2.25
2015.09.21 01:03:06.006,0.96797,0.96816,1.87,1.00
2015.09.21 01:03:19.461,0.96799,0.96816,1.00,1.12
2015.09.21 01:03:20.019,0.96796,0.96817,1.75,1.87
2015.09.21 01:03:31.389,0.96798,0.96817,1.00,1.37
2015.09.21 01:03:31.882,0.96796,0.96816,1.00,1.37
2015.09.21 01:03:32.187,0.96796,0.96816,1.37,1.12
2015.09.21 01:03:32.520,0.96797,0.96817,1.12,1.12
2015.09.21 01:03:35.506,0.96795,0.96812,1.12,1.00
2015.09.21 01:03:35.964,0.96795,0.96814,1.12,1.00
2015.09.21 01:03:37.589,0.96795,0.96814,1.37,2.25
2015.09.21 01:03:37.641,0.96793,0.96813,1.75,1.37
2015.09.21 01:03:38.484,0.96793,0.96812,1.12,1.00
2015.09.21 01:03:38.690,0.96788,0.9681,1.12,1.75
2015.09.21 01:03:38.742,0.96789,0.9681,1.35,1.12
2015.09.21 01:03:39.050,0.96794,0.96813,1.12,1.50
2015.09.21 01:03:39.946,0.96794,0.96811,1.50,1.37
2015.09.21 01:03:40.293,0.96785,0.96804,1.75,1.00
2015.09.21 01:03:40.344,0.96785,0.96804,1.00,1.00
2015.09.21 01:03:41.007,0.96782,0.96798,1.75,1.00
2015.09.21 01:03:41.110,0.96786,0.96802,1.42,1.12
2015.09.21 01:03:41.515,0.96788,0.96805,1.00,1.12
2015.09.21 01:03:41.619,0.96785,0.96807,1.00,1.87
2015.09.21 01:03:42.129,0.96784,0.96806,1.50,1.75
2015.09.21 01:03:42.335,0.96784,0.96806,1.50,1.75
2015.09.21 01:03:42.881,0.96791,0.96812,1.37,1.75
2015.09.21 01:03:42.936,0.96792,0.96814,1.50,2.25
2015.09.21 01:03:44.187,0.96792,0.96814,1.87,1.50
2015.09.21 01:03:47.463,0.96796,0.96815,1.37,1.00
2015.09.21 01:03:48.361,0.96797,0.96817,1.87,1.37
2015.09.21 01:03:53.667,0.968,0.9682,3.37,1.12
2015.09.21 01:03:53.769,0.96802,0.96821,2.62,2.25
2015.09.21 01:04:04.186,0.96803,0.96822,1.50,1.37
2015.09.21 01:04:04.288,0.96803,0.96825,1.87,1.50
2015.09.21 01:04:04.391,0.96808,0.96827,1.00,1.37
2015.09.21 01:04:04.494,0.96808,0.9683,1.87,2.62
2015.09.21 01:04:04.596,0.96811,0.96829,1.00,1.00
2015.09.21 01:04:05.145,0.96811,0.96833,1.50,3.00
2015.09.21 01:04:05.400,0.96814,0.96834,1.00,1.75
2015.09.21 01:04:06.731,0.96813,0.96833,1.50,1.87
2015.09.21 01:04:07.051,0.96813,0.96833,1.87,1.50
2015.09.21 01:04:14.856,0.96816,0.96834,1.00,1.37
2015.09.21 01:04:15.235,0.96816,0.96836,1.50,1.87
2015.09.21 01:04:15.907,0.96816,0.96835,1.00,1.37
2015.09.21 01:04:17.847,0.96816,0.96835,1.37,1.12
2015.09.21 01:04:18.357,0.96817,0.96836,1.87,1.00
2015.09.21 01:04:20.565,0.96818,0.96836,1.50,1.50
2015.09.21 01:04:26.414,0.96817,0.96834,1.87,1.00
2015.09.21 01:04:27.334,0.96817,0.96836,1.87,1.50
2015.09.21 01:04:29.324,0.96818,0.96836,1.50,1.50
2015.09.21 01:04:30.301,0.96818,0.96835,1.50,1.00
2015.09.21 01:04:30.959,0.96818,0.96836,1.50,1.00
2015.09.21 01:04:34.668,0.96818,0.96835,1.87,1.00
2015.09.21 01:04:37.942,0.96818,0.96834,1.87,1.00
2015.09.21 01:04:39.142,0.96817,0.96834,1.12,1.50
2015.09.21 01:04:39.437,0.96812,0.9683,1.12,1.12
2015.09.21 01:04:39.845,0.96812,0.96831,1.75,1.00
2015.09.21 01:04:40.358,0.96813,0.9683,1.87,1.00
2015.09.21 01:04:40.512,0.9681,0.9683,2.25,1.50
2015.09.21 01:04:41.153,0.96811,0.96829,3.00,1.00
2015.09.21 01:04:42.731,0.96813,0.96829,1.12,1.00
2015.09.21 01:04:43.301,0.96814,0.9683,1.75,1.00
2015.09.21 01:04:44.424,0.96814,0.96829,1.75,1.00
2015.09.21 01:04:45.514,0.96814,0.9683,1.75,1.00
2015.09.21 01:04:45.871,0.96814,0.9683,1.37,1.00
2015.09.21 01:04:46.126,0.96811,0.9683,2.25,1.00
2015.09.21 01:04:46.968,0.96814,0.96829,1.50,1.00
2015.09.21 01:04:47.560,0.96814,0.96829,1.87,1.00
2015.09.21 01:04:47.869,0.96813,0.96829,1.12,1.00
2015.09.21 01:04:48.444,0.96813,0.96829,1.37,1.00
2015.09.21 01:04:48.955,0.96814,0.96829,1.50,1.00
2015.09.21 01:04:50.567,0.96811,0.96829,1.75,1.00
2015.09.21 01:04:51.076,0.96812,0.96829,1.50,1.00
2015.09.21 01:04:51.714,0.96812,0.96829,1.87,1.00
2015.09.21 01:04:51.816,0.96813,0.96829,2.25,1.00
2015.09.21 01:04:51.867,0.96813,0.96829,2.25,1.00
2015.09.21 01:04:52.266,0.96813,0.96831,1.50,1.12
2015.09.21 01:04:52.317,0.96812,0.96831,1.50,1.12
2015.09.21 01:04:52.471,0.96814,0.96832,1.37,1.37
2015.09.21 01:04:52.983,0.96814,0.96832,1.50,1.00
2015.09.21 01:04:53.137,0.96813,0.96831,1.12,1.12
2015.09.21 01:04:53.646,0.96813,0.9683,1.50,1.00
2015.09.21 01:04:54.154,0.96813,0.96829,1.75,1.00
2015.09.21 01:04:54.743,0.96815,0.96829,1.37,1.00
2015.09.21 01:04:55.546,0.96816,0.96832,1.00,1.00
2015.09.21 01:04:56.071,0.96817,0.96832,1.00,1.00
2015.09.21 01:04:56.174,0.96816,0.96836,1.12,2.25
2015.09.21 01:04:58.138,0.96817,0.96837,1.87,1.87
2015.09.21 01:05:10.325,0.96817,0.96836,1.50,1.87
2015.09.21 01:05:10.834,0.96817,0.96835,1.50,1.12
2015.09.21 01:05:14.682,0.96818,0.96836,1.50,1.87
2015.09.21 01:05:15.195,0.96817,0.96836,1.87,1.12
2015.09.21 01:05:19.395,0.96818,0.96835,1.50,1.50
2015.09.21 01:05:19.920,0.96817,0.96834,1.87,1.00
2015.09.21 01:05:20.364,0.96817,0.96834,1.00,1.87
2015.09.21 01:05:20.519,0.96815,0.96834,1.12,2.25
2015.09.21 01:05:20.570,0.96815,0.96834,1.37,1.87
2015.09.21 01:05:21.326,0.96816,0.96833,1.75,1.00
2015.09.21 01:05:21.835,0.96816,0.96834,1.50,1.87
2015.09.21 01:05:22.141,0.96817,0.96834,1.12,1.50
2015.09.21 01:05:22.669,0.96817,0.96834,1.12,1.00
2015.09.21 01:05:22.772,0.96816,0.96834,1.50,1.12
2015.09.21 01:05:23.390,0.96816,0.96834,1.12,1.12
2015.09.21 01:05:24.114,0.96816,0.96833,1.50,1.00
2015.09.21 01:05:26.574,0.96816,0.96834,1.50,1.12
2015.09.21 01:05:27.762,0.96816,0.96834,1.87,1.12
2015.09.21 01:05:28.271,0.96819,0.96835,1.12,1.50
2015.09.21 01:05:30.324,0.96819,0.96834,1.12,1.00
2015.09.21 01:05:31.824,0.96819,0.96835,1.12,1.50
2015.09.21 01:05:32.334,0.96819,0.96834,1.12,1.00
2015.09.21 01:05:36.542,0.96819,0.96835,1.12,1.00
2015.09.21 01:05:40.444,0.96817,0.96833,1.50,1.00
2015.09.21 01:05:40.547,0.96815,0.96834,1.50,1.12
2015.09.21 01:05:40.750,0.96815,0.96831,1.50,1.00
2015.09.21 01:05:41.258,0.96815,0.9683,1.50,1.00
2015.09.21 01:05:41.770,0.96812,0.96829,1.75,1.00
2015.09.21 01:05:42.302,0.96812,0.9683,1.75,1.50
2015.09.21 01:05:43.107,0.96816,0.96831,2.25,1.50
2015.09.21 01:05:45.146,0.96816,0.9683,1.00,1.00
2015.09.21 01:05:45.249,0.96813,0.9683,1.50,1.00
2015.09.21 01:05:45.752,0.96814,0.96831,1.00,1.50
2015.09.21 01:05:45.805,0.96814,0.96829,1.00,1.00
2015.09.21 01:05:46.327,0.96813,0.96829,2.25,1.00
2015.09.21 01:05:46.887,0.96812,0.96828,1.37,1.00
2015.09.21 01:05:48.055,0.96812,0.96828,1.37,1.00
2015.09.21 01:05:50.439,0.96812,0.96828,1.75,1.00
2015.09.21 01:05:50.797,0.96811,0.96828,1.12,1.00
2015.09.21 01:05:50.899,0.9681,0.96828,1.50,1.00
2015.09.21 01:05:51.715,0.96808,0.96827,1.75,1.00
2015.09.21 01:05:52.319,0.96809,0.96827,1.00,1.12
2015.09.21 01:05:54.206,0.96809,0.96828,1.37,1.75
2015.09.21 01:05:54.258,0.9681,0.96828,1.12,1.00
2015.09.21 01:05:54.771,0.96811,0.96829,1.87,1.00
2015.09.21 01:06:02.545,0.96814,0.96829,1.37,1.00
2015.09.21 01:06:03.602,0.96815,0.9683,1.75,1.00
2015.09.21 01:06:04.108,0.96815,0.9683,1.12,1.00
2015.09.21 01:06:05.961,0.96814,0.96831,1.87,1.00
2015.09.21 01:06:06.523,0.96814,0.96831,1.87,1.50
2015.09.21 01:06:07.436,0.96815,0.9683,1.12,1.00
2015.09.21 01:06:07.956,0.96815,0.9683,1.50,1.00
2015.09.21 01:06:08.620,0.96816,0.96831,1.12,1.00
2015.09.21 01:06:10.136,0.96815,0.9683,1.50,1.00
2015.09.21 01:06:10.807,0.96815,0.96831,1.50,1.50
2015.09.21 01:06:11.600,0.96815,0.9683,1.50,1.00
2015.09.21 01:06:14.952,0.96814,0.9683,1.87,1.00
2015.09.21 01:06:15.917,0.96815,0.96829,1.00,1.00
2015.09.21 01:06:16.560,0.96814,0.96829,2.25,1.00
2015.09.21 01:06:16.613,0.96814,0.96831,2.25,1.50
2015.09.21 01:06:22.616,0.96815,0.9683,1.50,1.00
2015.09.21 01:06:23.251,0.96813,0.9683,1.75,1.00
2015.09.21 01:06:24.498,0.96815,0.9683,1.37,1.00
2015.09.21 01:06:27.700,0.96813,0.9683,1.75,1.00
2015.09.21 01:06:28.201,0.96815,0.9683,1.50,1.00
2015.09.21 01:06:33.676,0.96814,0.96831,2.25,1.00
2015.09.21 01:06:34.015,0.96815,0.96833,1.50,1.00
2015.09.21 01:06:34.564,0.96816,0.96832,1.50,1.00
2015.09.21 01:06:37.948,0.96816,0.96831,1.50,1.00
2015.09.21 01:06:38.458,0.96817,0.96833,1.87,1.00
2015.09.21 01:06:38.509,0.96817,0.96835,1.87,1.00
2015.09.21 01:06:39.019,0.96818,0.96836,1.50,1.87
2015.09.21 01:06:39.803,0.96818,0.96835,1.50,1.00
2015.09.21 01:06:40.356,0.9682,0.96836,1.50,1.12
2015.09.21 01:06:41.095,0.96824,0.96838,1.37,1.00
2015.09.21 01:06:41.606,0.96824,0.96839,1.50,1.00
2015.09.21 01:06:42.778,0.96824,0.96837,1.50,1.00
2015.09.21 01:06:44.340,0.96824,0.96838,1.50,1.00
2015.09.21 01:06:45.268,0.96824,0.96839,1.50,1.00
2015.09.21 01:06:46.270,0.96824,0.96838,1.50,1.00
2015.09.21 01:06:46.984,0.96824,0.96839,1.50,1.00
2015.09.21 01:06:47.707,0.96824,0.96841,1.87,1.00
2015.09.21 01:06:48.245,0.96825,0.9684,1.12,1.00
2015.09.21 01:06:48.629,0.96825,0.96843,1.12,1.00
2015.09.21 01:06:48.927,0.96825,0.9684,1.00,1.00
2015.09.21 01:06:49.435,0.96824,0.9684,1.50,1.00
2015.09.21 01:06:50.534,0.96824,0.96839,1.50,1.00
2015.09.21 01:06:50.638,0.96824,0.96837,1.00,1.00
2015.09.21 01:06:50.690,0.96824,0.96839,1.00,1.00
2015.09.21 01:06:50.741,0.96823,0.96839,1.12,1.00
2015.09.21 01:06:50.793,0.96823,0.96842,1.12,1.00
2015.09.21 01:06:51.048,0.96825,0.96845,1.12,1.37
2015.09.21 01:06:51.674,0.96826,0.96846,1.00,1.12
2015.09.21 01:06:52.535,0.96826,0.96846,1.37,1.37
2015.09.21 01:06:54.977,0.96825,0.96846,1.87,1.12
2015.09.21 01:06:55.677,0.96825,0.96844,1.12,1.00
2015.09.21 01:07:01.764,0.96825,0.96845,1.37,1.87
2015.09.21 01:07:02.071,0.96825,0.96844,1.12,1.00
2015.09.21 01:07:04.804,0.96829,0.96848,1.12,1.00
2015.09.21 01:07:05.110,0.96828,0.96848,1.87,1.87
2015.09.21 01:07:06.134,0.96828,0.96848,1.87,1.12
2015.09.21 01:07:06.703,0.96829,0.96849,1.87,1.12
2015.09.21 01:07:08.688,0.96829,0.96848,2.55,1.00
2015.09.21 01:07:09.798,0.96827,0.96848,1.12,1.37
2015.09.21 01:07:10.705,0.96827,0.96848,1.37,1.37
2015.09.21 01:07:11.011,0.96827,0.96848,1.00,1.37
2015.09.21 01:07:14.395,0.96827,0.96848,1.37,1.37
2015.09.21 01:07:19.017,0.96828,0.96849,1.05,1.12
2015.09.21 01:07:19.120,0.96827,0.96849,1.80,1.37
2015.09.21 01:07:19.671,0.96829,0.96851,1.42,1.12
2015.09.21 01:07:20.216,0.96829,0.96851,1.80,1.37
2015.09.21 01:07:20.318,0.96827,0.96849,1.37,1.37
2015.09.21 01:07:20.421,0.96827,0.96851,1.80,1.12
2015.09.21 01:07:23.235,0.96829,0.96851,1.80,1.37
2015.09.21 01:07:24.443,0.96828,0.9685,1.37,1.37
2015.09.21 01:07:24.850,0.96827,0.96849,1.00,1.37
2015.09.21 01:07:25.375,0.96826,0.96848,1.00,1.50
2015.09.21 01:07:25.897,0.96826,0.96848,1.12,1.87
2015.09.21 01:07:26.150,0.96826,0.96848,1.37,1.87
2015.09.21 01:07:26.692,0.96826,0.96848,1.37,1.87
2015.09.21 01:07:26.743,0.96825,0.96847,1.37,1.37
2015.09.21 01:07:30.292,0.96825,0.96847,2.17,1.37
2015.09.21 01:07:55.659,0.96826,0.96848,1.37,1.87
2015.09.21 01:07:55.761,0.96826,0.96848,1.00,1.50
2015.09.21 01:07:59.042,0.96826,0.96848,1.37,1.37
2015.09.21 01:08:01.260,0.96826,0.96848,1.37,1.37
2015.09.21 01:08:04.355,0.96826,0.96848,1.37,1.37
2015.09.21 01:08:04.900,0.96826,0.96848,1.12,1.37
2015.09.21 01:08:05.589,0.96826,0.96848,1.37,1.37
2015.09.21 01:08:06.102,0.96826,0.96848,1.37,1.37
2015.09.21 01:08:06.204,0.96826,0.96848,1.12,1.37
2015.09.21 01:08:08.177,0.96826,0.9685,1.80,1.87
2015.09.21 01:08:08.483,0.96827,0.9685,1.42,1.87
2015.09.21 01:08:08.895,0.96825,0.96847,2.17,1.37
2015.09.21 01:08:09.815,0.96826,0.96848,1.50,1.37
2015.09.21 01:08:10.344,0.96828,0.96849,1.05,1.37
2015.09.21 01:08:13.350,0.96829,0.96849,1.05,1.37
2015.09.21 01:08:14.129,0.96826,0.96848,1.87,1.37
2015.09.21 01:08:22.149,0.96825,0.96847,1.87,1.37
2015.09.21 01:08:25.101,0.96829,0.96848,1.05,1.37
2015.09.21 01:08:25.355,0.96829,0.96849,1.05,1.12
2015.09.21 01:08:25.560,0.96829,0.96849,1.05,1.37
2015.09.21 01:08:30.490,0.96833,0.9685,1.05,1.00
2015.09.21 01:08:30.541,0.96833,0.96853,1.05,2.62
2015.09.21 01:08:31.291,0.96834,0.96854,1.05,1.12
2015.09.21 01:08:31.836,0.9683,0.96852,4.05,1.00
2015.09.21 01:08:32.143,0.96832,0.96853,1.42,1.37
2015.09.21 01:08:32.195,0.96831,0.96853,1.00,1.00
2015.09.21 01:08:32.753,0.9683,0.96853,1.50,1.00
2015.09.21 01:08:34.093,0.96833,0.96853,1.42,1.00
2015.09.21 01:08:34.705,0.96835,0.96854,1.05,1.00
2015.09.21 01:08:34.757,0.96831,0.96853,1.37,1.00
2015.09.21 01:08:36.126,0.9683,0.96853,1.87,1.37
2015.09.21 01:08:49.610,0.96831,0.96853,1.05,1.37
2015.09.21 01:08:50.638,0.96831,0.96852,1.42,1.12
2015.09.21 01:09:07.142,0.96833,0.96853,1.42,1.00
2015.09.21 01:09:25.024,0.96835,0.96855,1.37,1.12
2015.09.21 01:09:25.127,0.96833,0.96855,1.67,1.00
2015.09.21 01:09:25.475,0.96832,0.96852,2.85,1.00
2015.09.21 01:09:28.939,0.96837,0.96852,1.37,1.00
2015.09.21 01:09:29.042,0.96836,0.96859,2.62,1.75
2015.09.21 01:09:29.093,0.96839,0.96859,1.00,1.75
2015.09.21 01:09:29.647,0.96839,0.96861,1.50,1.75
2015.09.21 01:09:33.154,0.9684,0.9686,1.37,1.50
2015.09.21 01:09:33.512,0.96841,0.96861,1.80,1.75
2015.09.21 01:09:33.869,0.96842,0.96862,1.12,1.37
2015.09.21 01:09:34.276,0.96843,0.96863,1.37,1.12
2015.09.21 01:09:34.818,0.96842,0.96862,1.12,1.37
2015.09.21 01:09:43.310,0.96844,0.96864,1.42,1.12
2015.09.21 01:09:44.259,0.96842,0.96863,1.75,1.50
2015.09.21 01:09:45.002,0.96843,0.96862,1.12,1.00
2015.09.21 01:09:45.648,0.96843,0.96863,1.12,1.50
2015.09.21 01:09:45.699,0.96841,0.96863,1.50,1.75
2015.09.21 01:09:46.211,0.96841,0.96863,1.75,1.75
2015.09.21 01:09:46.635,0.96842,0.96862,1.12,1.37
2015.09.21 01:09:48.337,0.96842,0.96862,2.17,1.37
2015.09.21 01:09:48.756,0.96844,0.96863,1.12,1.00
2015.09.21 01:09:52.930,0.96844,0.96863,1.12,1.00
2015.09.21 01:09:53.337,0.96844,0.96863,1.12,1.00
2015.09.21 01:09:54.364,0.96845,0.96865,1.12,1.37
2015.09.21 01:09:59.923,0.96846,0.96864,1.00,1.50
2015.09.21 01:10:00.612,0.96843,0.96863,1.37,1.00
2015.09.21 01:10:02.026,0.96843,0.96863,1.37,1.00
2015.09.21 01:10:02.129,0.96844,0.96863,1.05,1.00
2015.09.21 01:10:02.416,0.96846,0.96865,1.37,1.00
2015.09.21 01:10:04.860,0.96847,0.96866,1.00,1.87
2015.09.21 01:10:05.064,0.96843,0.96864,1.12,1.87
2015.09.21 01:10:05.594,0.96844,0.96864,1.12,1.87
2015.09.21 01:10:05.851,0.96845,0.96864,1.00,1.87
2015.09.21 01:10:05.954,0.96842,0.96862,1.12,1.87
2015.09.21 01:10:06.465,0.96841,0.96861,1.12,1.87
2015.09.21 01:10:07.004,0.96841,0.96861,1.12,1.50
2015.09.21 01:10:14.601,0.96841,0.96861,1.12,1.87
2015.09.21 01:10:24.287,0.96841,0.96859,1.12,1.37
2015.09.21 01:10:24.800,0.96839,0.96857,1.87,1.12
2015.09.21 01:10:25.912,0.96839,0.96856,1.87,1.00
2015.09.21 01:10:35.689,0.96839,0.96857,1.87,1.12
2015.09.21 01:11:06.186,0.9684,0.9686,1.75,1.87
2015.09.21 01:11:46.725,0.9684,0.96858,1.12,1.37
2015.09.21 01:12:11.492,0.96839,0.96856,1.12,1.00
2015.09.21 01:12:15.747,0.96838,0.96847,1.00,1.00
2015.09.21 01:12:15.850,0.96829,0.96846,1.50,1.00
2015.09.21 01:12:15.901,0.96827,0.96842,1.75,1.00
2015.09.21 01:12:16.055,0.9682,0.96838,1.50,1.00
2015.09.21 01:12:16.901,0.96819,0.96839,1.75,1.00
2015.09.21 01:12:17.525,0.96819,0.9684,1.75,1.12
2015.09.21 01:12:18.000,0.9682,0.9684,1.12,1.12
2015.09.21 01:12:18.548,0.96822,0.96841,1.12,1.12
2015.09.21 01:12:19.058,0.96822,0.96841,1.12,1.12
2015.09.21 01:12:32.554,0.96822,0.96842,1.12,1.87
2015.09.21 01:13:39.132,0.96822,0.96841,1.12,1.00
2015.09.21 01:13:41.401,0.96823,0.96842,1.12,1.50
2015.09.21 01:13:42.022,0.96824,0.96842,1.00,1.12
2015.09.21 01:13:47.039,0.96823,0.96842,1.12,1.50
2015.09.21 01:14:04.186,0.96822,0.96842,1.37,1.50
2015.09.21 01:14:04.889,0.96824,0.96842,1.00,1.00
2015.09.21 01:14:20.074,0.96823,0.96843,1.87,1.00
2015.09.21 01:14:20.869,0.96824,0.96844,1.37,1.37
2015.09.21 01:14:26.278,0.96823,0.96843,1.12,1.37
2015.09.21 01:14:58.366,0.96822,0.96842,1.12,1.87
2015.09.21 01:15:03.738,0.96822,0.96841,1.12,1.00
2015.09.21 01:15:07.040,0.96822,0.96842,1.12,1.87
2015.09.21 01:15:23.093,0.96823,0.96843,1.12,1.87
2015.09.21 01:15:23.605,0.96824,0.96843,1.00,1.87
2015.09.21 01:15:24.113,0.96823,0.96843,1.12,1.87
2015.09.21 01:15:28.677,0.96824,0.96843,1.00,1.87
2015.09.21 01:15:29.613,0.96824,0.96842,1.00,1.00
2015.09.21 01:15:31.089,0.96823,0.96843,1.12,1.37
2015.09.21 01:15:32.344,0.96825,0.96843,1.00,1.00
2015.09.21 01:15:33.122,0.96823,0.96843,1.12,1.37
2015.09.21 01:15:35.207,0.96825,0.96843,1.00,1.12
2015.09.21 01:15:38.512,0.96823,0.96843,1.37,1.37
2015.09.21 01:15:51.865,0.96823,0.96842,1.12,1.50
2015.09.21 01:15:59.109,0.96822,0.96843,1.12,1.87
2015.09.21 01:15:59.262,0.96823,0.96843,1.12,1.12
2015.09.21 01:16:05.544,0.96825,0.96844,1.00,1.87
2015.09.21 01:16:07.580,0.96823,0.96843,1.12,1.75
2015.09.21 01:16:11.804,0.96822,0.96842,1.12,1.12
2015.09.21 01:16:33.052,0.96823,0.96843,1.12,1.87
2015.09.21 01:16:33.662,0.96821,0.96841,1.12,1.87
2015.09.21 01:16:44.762,0.96821,0.96842,1.12,1.12
2015.09.21 01:16:48.316,0.96822,0.96842,1.12,1.37
2015.09.21 01:16:48.367,0.96823,0.96843,1.37,1.12
2015.09.21 01:16:48.877,0.96823,0.96843,1.37,1.37
2015.09.21 01:16:51.384,0.96822,0.96842,1.87,1.37
2015.09.21 01:17:11.407,0.96823,0.96842,1.12,1.00
2015.09.21 01:17:37.359,0.96822,0.96843,1.12,1.87
2015.09.21 01:17:37.860,0.96822,0.96842,1.12,1.50
2015.09.21 01:17:40.723,0.96822,0.96841,1.12,1.00
2015.09.21 01:18:03.916,0.96824,0.96842,1.00,1.00
