2015.09.11 07:00:48.541,0.97297,0.97313,1.00,2.62
2015.09.11 07:00:49.148,0.97297,0.97313,1.00,2.62
2015.09.11 07:00:50.131,0.97298,0.97313,1.00,1.87
2015.09.11 07:00:50.436,0.97306,0.97319,1.00,1.37
2015.09.11 07:00:51.417,0.97305,0.97319,1.00,1.37
2015.09.11 07:00:51.977,0.97305,0.9732,1.12,1.87
2015.09.11 07:00:52.532,0.97306,0.9732,1.00,1.37
2015.09.11 07:00:53.203,0.97308,0.9732,1.00,1.37
2015.09.11 07:00:53.257,0.97312,0.97325,1.00,1.00
2015.09.11 07:00:53.308,0.97312,0.97328,1.50,1.37
2015.09.11 07:00:53.410,0.97314,0.97328,1.00,1.12
2015.09.11 07:00:53.851,0.9732,0.97334,1.00,1.00
2015.09.11 07:00:54.361,0.9732,0.97334,1.00,1.37
2015.09.11 07:00:55.869,0.9732,0.97334,1.00,1.12
2015.09.11 07:00:56.174,0.97327,0.97343,1.00,1.87
2015.09.11 07:00:56.545,0.97326,0.97333,1.00,1.00
2015.09.11 07:00:56.597,0.97326,0.97343,1.00,1.87
2015.09.11 07:00:57.387,0.97326,0.97343,1.50,1.87
2015.09.11 07:00:57.489,0.97327,0.97343,1.00,1.87
2015.09.11 07:00:58.162,0.97326,0.97343,1.00,1.87
2015.09.11 07:01:00.839,0.97327,0.97343,1.00,1.87
2015.09.11 07:01:01.327,0.97325,0.97342,1.00,1.37
2015.09.11 07:01:01.834,0.97326,0.97342,1.00,1.37
2015.09.11 07:01:04.505,0.97324,0.97342,1.12,1.37
2015.09.11 07:01:06.730,0.97323,0.97341,1.50,1.95
2015.09.11 07:01:06.934,0.97318,0.97331,1.00,1.12
2015.09.11 07:01:07.036,0.97315,0.97331,1.37,1.37
2015.09.11 07:01:07.367,0.97314,0.97329,1.00,1.00
2015.09.11 07:01:07.876,0.97313,0.97329,1.00,1.00
2015.09.11 07:01:08.385,0.97311,0.97327,1.00,1.00
2015.09.11 07:01:08.741,0.97309,0.97324,1.00,1.00
2015.09.11 07:01:09.012,0.97306,0.97322,1.00,1.00
2015.09.11 07:01:09.266,0.97306,0.97319,1.00,1.00
2015.09.11 07:01:09.420,0.97301,0.97317,1.00,1.00
2015.09.11 07:01:09.471,0.97299,0.97317,1.00,1.00
2015.09.11 07:01:09.573,0.973,0.97319,1.00,1.87
2015.09.11 07:01:10.112,0.973,0.97318,1.00,1.00
2015.09.11 07:01:10.473,0.97298,0.97317,1.50,1.50
2015.09.11 07:01:10.676,0.97298,0.97315,1.00,1.50
2015.09.11 07:01:10.880,0.97292,0.9731,1.00,1.00
2015.09.11 07:01:10.931,0.9729,0.97309,2.62,1.00
2015.09.11 07:01:11.341,0.9729,0.97307,1.50,1.00
2015.09.11 07:01:11.646,0.9729,0.97305,1.50,1.00
2015.09.11 07:01:12.107,0.97288,0.97305,1.50,1.00
2015.09.11 07:01:12.653,0.97288,0.97304,1.00,1.00
2015.09.11 07:01:13.202,0.97287,0.97304,2.62,1.00
2015.09.11 07:01:14.313,0.97287,0.97305,3.75,1.00
2015.09.11 07:01:14.365,0.97288,0.97305,1.37,1.00
2015.09.11 07:01:14.877,0.97288,0.97304,1.87,1.00
2015.09.11 07:01:15.184,0.97288,0.97305,2.62,1.00
2015.09.11 07:01:15.704,0.97288,0.97305,1.37,1.00
2015.09.11 07:01:15.755,0.97288,0.97307,1.37,1.00
2015.09.11 07:01:16.265,0.97289,0.97306,1.12,1.00
2015.09.11 07:01:16.802,0.97289,0.97307,1.12,1.00
2015.09.11 07:01:16.955,0.97291,0.97308,1.00,1.00
2015.09.11 07:01:17.497,0.97291,0.97309,1.00,1.00
2015.09.11 07:01:18.034,0.97291,0.97308,1.00,1.00
2015.09.11 07:01:20.247,0.9729,0.97308,2.25,1.00
2015.09.11 07:01:20.726,0.97292,0.97308,1.00,1.00
2015.09.11 07:01:26.197,0.97292,0.97307,1.00,1.00
2015.09.11 07:01:27.589,0.97292,0.97308,1.00,1.00
2015.09.11 07:01:28.482,0.97292,0.97307,1.00,1.00
2015.09.11 07:01:29.369,0.97292,0.97309,1.00,1.00
2015.09.11 07:01:31.021,0.97292,0.97307,1.00,1.00
2015.09.11 07:01:32.380,0.97291,0.97307,1.00,1.00
2015.09.11 07:01:32.930,0.97291,0.97306,1.00,1.00
2015.09.11 07:01:33.473,0.97291,0.97307,1.00,1.00
2015.09.11 07:01:34.219,0.97291,0.97308,1.00,1.12
2015.09.11 07:01:35.528,0.97291,0.97309,1.50,1.00
2015.09.11 07:01:36.036,0.97292,0.97309,1.00,1.00
2015.09.11 07:01:36.574,0.97292,0.97308,1.00,1.00
2015.09.11 07:01:38.869,0.97291,0.97308,1.00,1.00
2015.09.11 07:01:39.591,0.97291,0.97309,1.50,1.00
2015.09.11 07:01:40.106,0.97292,0.97309,1.00,1.12
2015.09.11 07:01:44.888,0.97292,0.9731,1.50,1.87
2015.09.11 07:01:46.545,0.97292,0.97309,1.00,1.00
2015.09.11 07:01:47.630,0.97292,0.9731,1.00,1.00
2015.09.11 07:01:48.189,0.97295,0.9731,1.00,1.50
2015.09.11 07:01:48.292,0.97295,0.97312,1.50,1.12
2015.09.11 07:01:48.946,0.97301,0.97312,1.50,1.00
2015.09.11 07:01:49.100,0.97307,0.97321,1.13,1.00
2015.09.11 07:01:49.153,0.97307,0.97325,1.13,3.00
2015.09.11 07:01:49.306,0.97309,0.97325,1.00,1.75
2015.09.11 07:01:49.591,0.97309,0.97327,1.50,1.50
2015.09.11 07:01:52.267,0.9731,0.97327,1.00,1.00
2015.09.11 07:01:52.843,0.9731,0.97328,1.50,1.12
2015.09.11 07:01:53.350,0.97311,0.97328,1.00,1.12
2015.09.11 07:01:53.886,0.97311,0.97327,1.00,1.00
2015.09.11 07:01:54.382,0.97311,0.97328,1.87,1.00
2015.09.11 07:01:54.637,0.97311,0.97327,1.00,1.00
2015.09.11 07:01:55.338,0.97311,0.97327,1.37,1.00
2015.09.11 07:01:56.422,0.9731,0.97326,1.87,1.00
2015.09.11 07:01:56.969,0.97307,0.97325,2.25,1.37
2015.09.11 07:01:57.071,0.97307,0.9732,1.00,1.00
2015.09.11 07:01:57.122,0.97302,0.9732,1.87,1.00
2015.09.11 07:01:57.275,0.97299,0.97319,1.12,1.00
2015.09.11 07:01:58.197,0.97299,0.97317,1.12,1.00
2015.09.11 07:01:58.604,0.97299,0.97319,1.00,1.50
2015.09.11 07:01:58.655,0.97302,0.97319,1.00,1.00
2015.09.11 07:01:58.758,0.973,0.97319,1.00,1.50
2015.09.11 07:01:58.860,0.973,0.97319,1.50,1.50
2015.09.11 07:01:59.386,0.97301,0.9732,1.37,1.00
2015.09.11 07:02:00.630,0.97301,0.9732,1.12,1.12
2015.09.11 07:02:01.141,0.97301,0.9732,1.37,1.00
2015.09.11 07:02:01.893,0.97303,0.97321,1.00,1.12
2015.09.11 07:02:05.944,0.97305,0.97321,1.00,1.00
2015.09.11 07:02:06.000,0.97305,0.97324,1.00,1.87
2015.09.11 07:02:06.154,0.97303,0.97323,1.00,1.12
2015.09.11 07:02:06.704,0.97304,0.97323,1.00,1.87
2015.09.11 07:02:07.208,0.97306,0.97324,1.00,1.12
2015.09.11 07:02:07.723,0.97306,0.97325,1.00,1.00
2015.09.11 07:02:08.653,0.97305,0.97324,1.00,1.00
2015.09.11 07:02:09.164,0.97303,0.97324,1.50,1.87
2015.09.11 07:02:10.154,0.97303,0.97324,2.25,1.00
2015.09.11 07:02:10.937,0.97303,0.97323,1.50,1.00
2015.09.11 07:02:11.450,0.97303,0.97322,1.50,1.00
2015.09.11 07:02:12.111,0.97306,0.97323,1.00,1.12
2015.09.11 07:02:12.417,0.97308,0.97326,1.00,1.50
2015.09.11 07:02:12.997,0.97308,0.97325,1.00,1.12
2015.09.11 07:02:13.530,0.97304,0.97323,1.00,1.37
2015.09.11 07:02:14.037,0.97304,0.97323,1.00,1.00
2015.09.11 07:02:14.139,0.97307,0.97325,1.00,1.00
2015.09.11 07:02:14.393,0.97305,0.97324,1.00,1.00
2015.09.11 07:02:17.579,0.97307,0.97326,1.00,1.12
2015.09.11 07:02:18.089,0.97307,0.97325,1.00,1.00
2015.09.11 07:02:18.476,0.97308,0.97327,1.00,1.50
2015.09.11 07:02:18.527,0.97305,0.97324,1.37,1.00
2015.09.11 07:02:18.937,0.97307,0.97326,1.00,1.87
2015.09.11 07:02:19.091,0.97305,0.97324,1.12,1.00
2015.09.11 07:02:20.415,0.97305,0.97324,1.00,1.87
2015.09.11 07:02:20.950,0.97305,0.97323,1.12,1.12
2015.09.11 07:02:21.512,0.97305,0.97324,1.00,1.50
2015.09.11 07:02:22.848,0.97305,0.97324,1.12,1.37
2015.09.11 07:02:24.033,0.97305,0.97323,1.00,1.37
2015.09.11 07:02:24.721,0.973,0.97319,1.50,1.12
2015.09.11 07:02:26.496,0.97302,0.97319,1.00,1.12
2015.09.11 07:02:26.963,0.97302,0.97319,1.12,1.50
2015.09.11 07:02:27.259,0.97297,0.97314,1.50,1.87
2015.09.11 07:02:27.310,0.97297,0.97314,1.12,1.50
2015.09.11 07:02:27.472,0.97299,0.97314,1.00,1.00
2015.09.11 07:02:27.676,0.97299,0.97317,1.50,1.12
2015.09.11 07:02:29.209,0.97301,0.97317,1.00,1.00
2015.09.11 07:02:29.739,0.97302,0.97318,1.00,1.00
2015.09.11 07:02:30.095,0.973,0.97318,1.12,1.00
2015.09.11 07:02:30.611,0.973,0.97317,1.87,1.00
2015.09.11 07:02:31.819,0.973,0.97318,1.87,1.00
2015.09.11 07:02:34.226,0.973,0.97317,1.00,1.00
2015.09.11 07:02:34.847,0.97299,0.97317,1.50,1.37
2015.09.11 07:02:37.078,0.97299,0.97316,2.25,1.00
2015.09.11 07:02:45.095,0.97302,0.97316,1.12,1.00
2015.09.11 07:02:45.410,0.97308,0.97324,1.87,1.75
2015.09.11 07:02:45.927,0.9731,0.97328,1.12,3.37
2015.09.11 07:02:46.435,0.97311,0.97327,1.12,1.75
2015.09.11 07:02:47.300,0.97314,0.97327,1.00,1.75
2015.09.11 07:02:48.652,0.9731,0.97323,1.12,1.00
2015.09.11 07:02:48.755,0.97308,0.97323,1.12,1.87
2015.09.11 07:02:50.186,0.97307,0.97321,1.12,1.37
2015.09.11 07:03:03.006,0.97309,0.97319,1.00,1.12
2015.09.11 07:03:05.024,0.97308,0.97322,1.12,1.87
2015.09.11 07:03:11.731,0.97309,0.9732,1.00,1.37
2015.09.11 07:03:12.536,0.97306,0.97316,1.87,1.12
2015.09.11 07:03:12.814,0.97299,0.97313,1.12,1.12
2015.09.11 07:03:13.323,0.97298,0.97312,1.12,1.12
2015.09.11 07:03:13.425,0.97298,0.9731,1.12,1.00
2015.09.11 07:03:13.477,0.97295,0.9731,2.62,1.50
2015.09.11 07:03:19.480,0.97297,0.97311,2.25,1.37
2015.09.11 07:03:20.010,0.97299,0.97314,1.12,1.87
2015.09.11 07:03:20.316,0.973,0.97315,1.75,1.12
2015.09.11 07:03:28.886,0.97303,0.97319,1.37,1.87
2015.09.11 07:03:28.938,0.97303,0.97319,2.25,1.75
2015.09.11 07:03:29.447,0.97305,0.9732,1.12,1.12
2015.09.11 07:03:33.210,0.97307,0.97321,1.37,1.87
2015.09.11 07:03:33.748,0.97307,0.97321,1.12,1.37
2015.09.11 07:03:38.717,0.97308,0.97324,1.75,1.12
2015.09.11 07:03:44.406,0.97308,0.97322,1.12,1.37
2015.09.11 07:03:44.948,0.97309,0.97321,1.00,1.00
2015.09.11 07:03:59.541,0.97307,0.97321,1.12,1.87
2015.09.11 07:03:59.695,0.97305,0.97318,1.37,1.75
2015.09.11 07:04:01.505,0.97305,0.97317,1.12,1.12
2015.09.11 07:04:03.171,0.97303,0.97316,1.50,1.75
2015.09.11 07:04:03.479,0.97298,0.97311,1.75,1.00
2015.09.11 07:04:03.823,0.97291,0.97304,1.75,1.12
2015.09.11 07:04:04.334,0.97289,0.97304,1.87,1.50
2015.09.11 07:04:04.385,0.97288,0.97303,1.50,1.75
2015.09.11 07:04:05.185,0.97288,0.97301,1.37,1.75
2015.09.11 07:04:09.733,0.97288,0.97301,1.12,1.12
2015.09.11 07:04:12.624,0.97289,0.97304,1.75,1.50
2015.09.11 07:04:14.313,0.97291,0.97306,1.12,1.87
2015.09.11 07:04:14.932,0.97293,0.97307,1.12,1.37
2015.09.11 07:04:15.245,0.97297,0.9731,1.87,1.50
2015.09.11 07:04:15.553,0.97301,0.97317,1.12,1.87
2015.09.11 07:04:20.226,0.97301,0.97316,1.12,2.62
2015.09.11 07:04:20.328,0.973,0.97314,1.12,1.37
2015.09.11 07:04:20.860,0.973,0.97314,1.12,1.00
2015.09.11 07:04:24.942,0.973,0.97314,1.12,1.37
2015.09.11 07:04:33.671,0.97299,0.97314,1.12,1.87
2015.09.11 07:04:33.824,0.97298,0.97312,1.87,1.87
2015.09.11 07:04:34.279,0.97295,0.97308,1.12,1.37
2015.09.11 07:04:34.331,0.97296,0.97308,1.00,1.87
2015.09.11 07:04:35.870,0.97293,0.97307,1.12,1.00
2015.09.11 07:04:36.429,0.97294,0.9731,1.12,3.37
2015.09.11 07:04:36.971,0.97296,0.9731,1.87,1.37
2015.09.11 07:04:37.479,0.97296,0.97313,1.12,3.75
2015.09.11 07:04:41.043,0.97298,0.97312,1.12,1.37
2015.09.11 07:04:41.249,0.97303,0.97315,1.00,1.12
2015.09.11 07:04:41.353,0.97301,0.97315,1.75,1.00
2015.09.11 07:04:46.072,0.97301,0.97316,1.12,1.87
2015.09.11 07:04:47.778,0.973,0.97314,1.12,1.37
2015.09.11 07:04:58.107,0.973,0.97315,1.37,1.75
2015.09.11 07:05:00.687,0.973,0.97312,1.37,1.00
2015.09.11 07:05:01.193,0.973,0.97314,1.12,2.25
2015.09.11 07:05:01.499,0.9729,0.97306,1.87,2.00
2015.09.11 07:05:02.215,0.97291,0.97306,1.37,1.87
2015.09.11 07:05:02.629,0.97292,0.97304,1.00,1.00
2015.09.11 07:05:04.801,0.97291,0.97304,1.12,1.00
2015.09.11 07:05:07.397,0.97293,0.97309,1.12,1.87
2015.09.11 07:05:07.550,0.97298,0.97309,1.00,1.00
2015.09.11 07:05:07.602,0.97296,0.97309,1.75,1.00
2015.09.11 07:05:08.129,0.97296,0.9731,3.00,1.00
2015.09.11 07:05:10.436,0.97295,0.97311,1.87,2.62
2015.09.11 07:05:10.984,0.97294,0.9731,1.12,1.87
2015.09.11 07:05:11.810,0.97297,0.97309,1.00,1.12
2015.09.11 07:05:12.651,0.97292,0.97309,3.00,2.62
2015.09.11 07:05:14.035,0.97295,0.97309,1.12,1.75
2015.09.11 07:05:14.137,0.97297,0.97311,1.75,1.87
2015.09.11 07:05:14.341,0.97299,0.97314,1.12,1.87
2015.09.11 07:05:14.647,0.97302,0.97319,1.75,1.87
2015.09.11 07:05:15.157,0.97301,0.97319,2.25,2.25
2015.09.11 07:05:20.422,0.97301,0.97316,1.12,1.50
2015.09.11 07:05:21.799,0.97301,0.97315,1.12,1.87
2015.09.11 07:05:24.584,0.973,0.97312,1.37,1.12
2015.09.11 07:05:24.638,0.97297,0.97312,1.12,1.87
2015.09.11 07:05:24.791,0.97295,0.97312,1.12,1.87
2015.09.11 07:05:27.512,0.97295,0.9731,1.75,2.25
2015.09.11 07:05:28.965,0.97295,0.9731,1.75,1.50
2015.09.11 07:05:29.478,0.97298,0.9731,1.00,1.00
2015.09.11 07:05:32.705,0.97296,0.9731,1.12,1.87
2015.09.11 07:05:34.277,0.97297,0.97306,1.00,1.00
2015.09.11 07:05:34.328,0.97292,0.97305,1.87,1.12
2015.09.11 07:05:34.431,0.97292,0.97303,1.50,1.12
2015.09.11 07:05:34.738,0.97292,0.97303,1.00,2.25
2015.09.11 07:05:35.619,0.97287,0.97303,1.12,2.25
2015.09.11 07:05:36.128,0.97288,0.97302,1.12,1.50
2015.09.11 07:05:40.150,0.97288,0.97302,1.12,1.87
2015.09.11 07:05:40.659,0.97286,0.973,1.12,1.37
2015.09.11 07:05:41.243,0.97287,0.97301,1.12,1.37
2015.09.11 07:05:41.345,0.97287,0.97302,1.12,2.25
2015.09.11 07:05:43.914,0.97288,0.973,1.00,1.00
2015.09.11 07:05:46.457,0.97287,0.973,1.12,1.00
2015.09.11 07:05:47.047,0.97287,0.97303,1.75,1.12
2015.09.11 07:05:48.428,0.97287,0.97302,1.12,1.75
2015.09.11 07:05:53.910,0.97287,0.97301,1.75,1.50
2015.09.11 07:05:59.278,0.97287,0.97301,1.12,1.37
2015.09.11 07:06:00.009,0.97286,0.97302,1.12,1.75
2015.09.11 07:06:00.520,0.97288,0.97301,1.12,2.25
2015.09.11 07:06:01.881,0.97289,0.97301,1.00,1.87
2015.09.11 07:06:02.491,0.97287,0.973,1.12,1.12
2015.09.11 07:06:05.199,0.97289,0.973,1.00,1.87
2015.09.11 07:06:05.708,0.97285,0.97299,1.87,1.37
2015.09.11 07:06:10.931,0.97287,0.97299,1.00,2.62
2015.09.11 07:06:11.289,0.97282,0.97294,1.12,1.00
2015.09.11 07:06:11.543,0.9728,0.97291,1.12,1.00
2015.09.11 07:06:12.286,0.9728,0.97292,1.87,1.87
2015.09.11 07:06:13.742,0.9728,0.97293,1.87,1.75
2015.09.11 07:06:15.532,0.97278,0.9729,1.12,1.00
2015.09.11 07:06:16.162,0.97278,0.97291,1.12,1.12
2015.09.11 07:06:17.839,0.97279,0.97292,1.12,1.87
2015.09.11 07:06:26.366,0.97278,0.97292,1.12,3.37
2015.09.11 07:06:33.788,0.97278,0.97292,1.75,1.50
2015.09.11 07:06:39.367,0.97281,0.97292,1.00,1.50
2015.09.11 07:06:40.892,0.9728,0.97292,1.00,2.62
2015.09.11 07:06:41.402,0.97277,0.97291,1.37,1.37
2015.09.11 07:06:44.066,0.97277,0.97291,1.75,1.00
2015.09.11 07:06:45.181,0.97279,0.97292,1.12,1.00
2015.09.11 07:06:45.487,0.97283,0.97294,1.12,1.00
2015.09.11 07:06:45.871,0.97288,0.97302,1.12,2.62
2015.09.11 07:06:47.802,0.97288,0.97302,1.75,1.37
2015.09.11 07:06:48.057,0.97291,0.97305,1.75,1.00
2015.09.11 07:06:48.592,0.97294,0.97306,1.00,1.87
2015.09.11 07:06:48.644,0.97293,0.97309,1.12,1.50
2015.09.11 07:06:50.075,0.97293,0.97308,1.12,1.87
2015.09.11 07:06:51.398,0.97293,0.97309,1.75,2.62
2015.09.11 07:06:51.807,0.973,0.97309,1.00,1.87
2015.09.11 07:06:51.859,0.97297,0.97309,1.12,1.00
2015.09.11 07:06:52.368,0.97297,0.9731,1.12,1.87
2015.09.11 07:06:54.300,0.97297,0.97308,1.12,1.00
2015.09.11 07:06:54.402,0.97299,0.97307,1.00,1.12
2015.09.11 07:06:54.912,0.97294,0.97307,1.12,1.00
2015.09.11 07:06:55.551,0.97295,0.97309,1.12,2.25
2015.09.11 07:06:56.058,0.97295,0.97309,1.12,2.25
2015.09.11 07:06:56.441,0.97297,0.9731,1.12,1.87
2015.09.11 07:06:57.354,0.97297,0.97311,1.12,1.87
2015.09.11 07:06:58.158,0.97299,0.97311,1.00,2.62
2015.09.11 07:06:59.538,0.97299,0.9731,1.00,1.87
2015.09.11 07:06:59.591,0.97299,0.97306,1.00,1.00
2015.09.11 07:06:59.644,0.97293,0.97306,1.75,1.12
2015.09.11 07:07:00.223,0.97291,0.97306,1.75,1.50
2015.09.11 07:07:00.531,0.97294,0.97309,1.50,1.87
2015.09.11 07:07:00.583,0.97294,0.97309,1.75,1.87
2015.09.11 07:07:00.916,0.97297,0.97311,2.25,1.50
2015.09.11 07:07:01.222,0.973,0.97314,1.12,1.37
2015.09.11 07:07:01.732,0.973,0.97314,1.75,1.12
2015.09.11 07:07:03.097,0.973,0.97312,1.75,1.00
2015.09.11 07:07:03.467,0.97299,0.97312,1.12,1.87
2015.09.11 07:07:03.569,0.97297,0.97309,1.12,1.00
2015.09.11 07:07:04.106,0.97296,0.97308,1.12,1.00
2015.09.11 07:07:04.614,0.97296,0.97308,1.12,1.00
2015.09.11 07:07:05.732,0.97294,0.97307,1.87,1.00
2015.09.11 07:07:06.038,0.97291,0.97301,1.37,1.12
2015.09.11 07:07:06.089,0.97287,0.97301,1.12,1.12
2015.09.11 07:07:06.630,0.97286,0.973,1.87,1.12
2015.09.11 07:07:07.140,0.97288,0.97299,1.12,1.00
2015.09.11 07:07:11.700,0.97288,0.973,1.12,1.12
2015.09.11 07:07:12.202,0.97288,0.973,1.12,1.00
2015.09.11 07:07:13.355,0.97288,0.97301,1.12,1.12
2015.09.11 07:07:13.866,0.97288,0.97301,1.75,1.00
2015.09.11 07:07:19.357,0.97288,0.973,1.75,1.00
2015.09.11 07:07:19.772,0.97288,0.973,1.12,1.87
2015.09.11 07:07:19.823,0.97284,0.97296,1.12,1.87
2015.09.11 07:07:19.875,0.97283,0.97292,1.12,1.00
2015.09.11 07:07:20.028,0.97281,0.97289,1.75,1.00
2015.09.11 07:07:20.079,0.97278,0.97289,1.37,1.12
2015.09.11 07:07:20.131,0.97275,0.97287,1.12,1.00
2015.09.11 07:07:20.639,0.97274,0.97287,1.87,1.00
2015.09.11 07:07:21.167,0.97275,0.97286,1.12,1.00
2015.09.11 07:07:21.525,0.97276,0.97288,1.12,1.12
2015.09.11 07:07:24.065,0.97276,0.97288,1.12,1.00
2015.09.11 07:07:25.942,0.97276,0.97289,1.12,1.12
2015.09.11 07:07:26.860,0.97276,0.97289,1.75,1.00
2015.09.11 07:07:27.376,0.97279,0.97288,1.00,1.00
2015.09.11 07:07:31.334,0.97275,0.97286,1.75,1.00
2015.09.11 07:07:31.641,0.97269,0.97278,2.25,1.50
2015.09.11 07:07:32.254,0.97261,0.97275,1.75,1.50
2015.09.11 07:07:32.767,0.97261,0.97273,1.12,1.12
2015.09.11 07:07:35.641,0.97261,0.97275,2.25,1.00
2015.09.11 07:07:36.149,0.97261,0.97275,1.12,2.25
2015.09.11 07:07:36.920,0.97262,0.97275,1.12,1.37
2015.09.11 07:07:37.327,0.97264,0.97277,1.12,1.12
2015.09.11 07:07:37.716,0.97265,0.97279,1.37,1.00
2015.09.11 07:07:37.768,0.97265,0.97279,1.50,1.00
2015.09.11 07:07:38.276,0.97265,0.9728,2.25,1.00
2015.09.11 07:07:39.055,0.97266,0.97281,1.12,1.87
2015.09.11 07:07:39.416,0.97267,0.97282,1.12,1.50
2015.09.11 07:07:39.467,0.97269,0.97282,1.00,1.12
2015.09.11 07:07:40.007,0.97267,0.97282,1.12,1.50
2015.09.11 07:07:40.517,0.97268,0.97282,1.12,1.12
2015.09.11 07:07:41.068,0.97266,0.97281,1.87,1.12
2015.09.11 07:07:41.322,0.97266,0.97279,1.12,1.00
2015.09.11 07:07:42.026,0.97265,0.9728,1.87,1.12
2015.09.11 07:07:42.599,0.97266,0.97281,1.75,1.12
2015.09.11 07:07:42.905,0.97268,0.97283,2.25,3.37
2015.09.11 07:07:44.955,0.97272,0.97283,1.00,1.12
2015.09.11 07:07:45.058,0.97273,0.97285,1.75,1.50
2015.09.11 07:07:45.263,0.97276,0.9729,1.50,1.12
2015.09.11 07:07:45.595,0.97283,0.97292,1.00,1.12
2015.09.11 07:07:45.646,0.97281,0.97296,1.75,2.25
2015.09.11 07:07:47.051,0.97281,0.97295,1.75,1.12
2015.09.11 07:07:51.887,0.97282,0.97296,1.12,3.37
2015.09.11 07:07:52.040,0.97283,0.97296,1.50,1.37
2015.09.11 07:07:52.669,0.97284,0.97297,1.37,1.00
2015.09.11 07:07:52.923,0.97286,0.97299,1.37,1.37
2015.09.11 07:07:52.974,0.97286,0.973,1.12,2.25
2015.09.11 07:07:53.434,0.97287,0.973,1.50,1.00
2015.09.11 07:07:57.739,0.97289,0.973,1.00,1.37
2015.09.11 07:07:58.349,0.97286,0.973,1.87,1.00
2015.09.11 07:07:58.503,0.97286,0.97301,1.00,1.50
2015.09.11 07:07:59.043,0.97283,0.97297,1.12,1.00
2015.09.11 07:07:59.401,0.97282,0.97294,1.00,1.00
2015.09.11 07:07:59.453,0.9728,0.97293,1.00,1.00
2015.09.11 07:07:59.777,0.9728,0.97292,1.12,1.75
2015.09.11 07:08:00.184,0.9728,0.97294,1.75,1.75
2015.09.11 07:08:00.491,0.9728,0.97292,1.12,1.75
2015.09.11 07:08:01.548,0.9728,0.97291,1.00,1.37
2015.09.11 07:08:02.029,0.9728,0.97288,1.00,1.75
2015.09.11 07:08:02.336,0.97277,0.97287,1.00,1.50
