2015.09.16 04:11:15.745,0.97183,0.97195,1.12,1.00
2015.09.16 04:11:16.050,0.97181,0.97193,1.37,1.00
2015.09.16 04:11:16.601,0.97183,0.97194,1.12,1.00
2015.09.16 04:11:16.903,0.97183,0.97197,1.12,1.00
2015.09.16 04:11:17.158,0.97183,0.97195,1.37,1.00
2015.09.16 04:11:30.155,0.97184,0.97195,1.50,1.00
2015.09.16 04:11:30.206,0.97187,0.97197,1.37,1.00
2015.09.16 04:11:30.359,0.97187,0.97203,1.37,1.72
2015.09.16 04:11:30.462,0.97186,0.972,1.37,1.00
2015.09.16 04:11:31.325,0.97184,0.97199,1.37,1.00
2015.09.16 04:11:31.376,0.97184,0.97199,1.12,1.12
2015.09.16 04:11:31.882,0.97182,0.97198,1.87,1.00
2015.09.16 04:11:32.394,0.97182,0.97197,1.87,1.00
2015.09.16 04:11:37.248,0.97182,0.97196,1.87,1.00
2015.09.16 04:11:37.604,0.97182,0.97198,1.87,1.00
2015.09.16 04:11:45.076,0.97182,0.97198,1.37,1.50
2015.09.16 04:11:45.644,0.97182,0.97198,1.37,1.50
2015.09.16 04:11:46.145,0.97182,0.97198,1.37,1.50
2015.09.16 04:11:58.688,0.97182,0.97198,1.37,1.50
2015.09.16 04:11:59.990,0.97182,0.97198,1.37,1.00
2015.09.16 04:12:00.998,0.97182,0.97198,1.37,1.12
2015.09.16 04:12:01.101,0.97187,0.97198,1.00,1.00
2015.09.16 04:12:01.152,0.97187,0.97202,1.00,1.00
2015.09.16 04:12:01.204,0.97189,0.97202,1.00,1.00
2015.09.16 04:12:01.255,0.97189,0.9721,1.50,2.25
2015.09.16 04:12:01.307,0.9719,0.9721,1.00,1.37
2015.09.16 04:12:01.817,0.97189,0.97208,1.00,1.00
2015.09.16 04:12:02.124,0.97189,0.97209,1.37,1.37
2015.09.16 04:12:04.617,0.97189,0.97209,1.37,1.37
2015.09.16 04:12:12.523,0.9719,0.97208,1.00,1.12
2015.09.16 04:12:12.677,0.9719,0.9721,1.37,1.12
2015.09.16 04:12:13.216,0.97191,0.9721,1.37,1.00
2015.09.16 04:12:17.460,0.97191,0.9721,1.37,1.12
2015.09.16 04:12:17.654,0.97193,0.97212,1.12,1.12
2015.09.16 04:12:18.165,0.97193,0.97214,1.87,1.87
2015.09.16 04:12:20.188,0.97193,0.97212,1.12,1.00
2015.09.16 04:12:30.573,0.97194,0.97212,1.00,1.00
2015.09.16 04:12:32.442,0.97193,0.97212,1.12,1.00
2015.09.16 04:12:34.180,0.97193,0.97212,1.37,1.37
2015.09.16 04:12:38.090,0.97194,0.97212,1.37,1.37
2015.09.16 04:12:38.396,0.97197,0.97216,1.37,1.37
2015.09.16 04:12:38.702,0.972,0.97218,1.12,1.87
2015.09.16 04:12:42.755,0.972,0.97218,1.37,1.37
2015.09.16 04:12:53.052,0.97198,0.97216,1.37,1.37
2015.09.16 04:12:53.585,0.972,0.97217,1.37,1.37
2015.09.16 04:12:55.888,0.97197,0.97217,1.37,2.47
2015.09.16 04:12:56.294,0.97197,0.97216,1.37,1.37
2015.09.16 04:12:56.396,0.97196,0.97215,1.12,1.37
2015.09.16 04:12:56.498,0.97195,0.97214,1.75,1.75
2015.09.16 04:12:57.017,0.97197,0.97212,1.12,1.00
2015.09.16 04:12:58.535,0.97198,0.97212,1.12,1.00
2015.09.16 04:12:59.045,0.97199,0.97214,1.12,1.37
2015.09.16 04:13:04.624,0.972,0.97215,1.12,1.37
2015.09.16 04:13:05.159,0.972,0.97215,1.12,1.00
2015.09.16 04:13:06.113,0.97199,0.97215,1.12,1.37
2015.09.16 04:13:06.266,0.97199,0.97214,1.12,1.37
2015.09.16 04:13:07.129,0.97199,0.97214,1.12,1.00
2015.09.16 04:13:07.637,0.97201,0.97216,1.12,1.37
2015.09.16 04:13:15.236,0.97199,0.97216,1.12,1.12
2015.09.16 04:13:15.643,0.97199,0.97214,1.12,1.37
2015.09.16 04:13:16.277,0.97198,0.97214,1.12,1.50
2015.09.16 04:13:17.548,0.97199,0.97214,1.12,1.00
2015.09.16 04:13:27.700,0.97198,0.97216,1.12,2.62
2015.09.16 04:13:29.092,0.97199,0.97214,1.12,1.00
2015.09.16 04:13:54.513,0.97199,0.97215,1.12,1.87
2015.09.16 04:13:57.010,0.97199,0.97215,1.12,1.50
2015.09.16 04:13:57.520,0.97201,0.97215,1.00,1.37
2015.09.16 04:13:58.040,0.97201,0.97215,1.00,1.37
2015.09.16 04:13:58.707,0.97201,0.97215,1.00,1.12
2015.09.16 04:14:16.223,0.97198,0.97214,1.12,1.37
2015.09.16 04:14:18.466,0.97201,0.97213,1.00,1.00
2015.09.16 04:14:18.973,0.972,0.97215,1.37,1.87
2015.09.16 04:14:19.531,0.972,0.97215,1.12,1.00
2015.09.16 04:14:22.323,0.97198,0.97216,1.12,1.87
2015.09.16 04:14:22.425,0.972,0.97214,1.00,1.37
2015.09.16 04:14:26.643,0.972,0.97214,1.00,1.12
2015.09.16 04:14:32.671,0.972,0.97214,1.00,1.37
2015.09.16 04:14:43.690,0.972,0.97214,1.00,1.00
2015.09.16 04:14:44.606,0.972,0.97214,1.00,1.37
2015.09.16 04:14:48.180,0.972,0.97214,1.00,1.12
2015.09.16 04:14:55.590,0.972,0.97214,1.00,1.87
2015.09.16 04:14:56.175,0.97197,0.97213,1.12,1.00
2015.09.16 04:15:12.837,0.97195,0.97211,1.87,1.00
2015.09.16 04:15:13.378,0.97195,0.97211,1.12,1.00
2015.09.16 04:15:16.212,0.97195,0.97212,1.12,1.87
2015.09.16 04:15:31.647,0.97199,0.97211,1.00,1.00
2015.09.16 04:15:44.678,0.97196,0.97214,1.75,1.12
2015.09.16 04:15:44.729,0.97199,0.97214,1.12,1.00
2015.09.16 04:15:48.086,0.97201,0.97215,1.00,1.12
2015.09.16 04:15:58.811,0.97199,0.97214,1.37,1.00
2015.09.16 04:15:59.317,0.97199,0.97216,1.75,1.87
2015.09.16 04:15:59.826,0.972,0.97215,1.12,1.00
2015.09.16 04:16:02.292,0.97202,0.97216,1.00,1.87
2015.09.16 04:16:02.813,0.972,0.97214,1.12,1.00
2015.09.16 04:16:10.558,0.972,0.97215,1.12,1.00
2015.09.16 04:16:11.104,0.972,0.97216,1.75,1.12
2015.09.16 04:16:11.623,0.97202,0.97217,1.37,1.87
2015.09.16 04:16:14.096,0.97202,0.97218,1.12,1.50
2015.09.16 04:16:14.198,0.97204,0.97218,1.12,1.12
2015.09.16 04:16:15.112,0.97205,0.97218,1.37,1.00
2015.09.16 04:16:16.131,0.97206,0.97218,1.00,1.12
2015.09.16 04:16:16.639,0.97204,0.97218,1.37,1.50
2015.09.16 04:16:56.290,0.97203,0.97217,1.37,1.50
2015.09.16 04:17:16.322,0.97203,0.97217,1.12,1.12
2015.09.16 04:17:52.842,0.97203,0.97218,1.12,1.50
2015.09.16 04:18:16.300,0.97205,0.97218,1.12,1.00
2015.09.16 04:18:28.098,0.97203,0.97218,1.12,1.50
2015.09.16 04:18:28.606,0.97202,0.97217,1.12,1.37
2015.09.16 04:18:36.293,0.97204,0.97218,1.00,2.62
2015.09.16 04:18:52.927,0.97202,0.97218,1.12,2.62
2015.09.16 04:18:53.471,0.97201,0.97217,1.12,1.37
2015.09.16 04:19:38.334,0.97202,0.97216,1.00,1.37
2015.09.16 04:19:56.260,0.97201,0.97215,1.37,1.00
2015.09.16 04:20:00.239,0.97199,0.97216,1.12,1.12
2015.09.16 04:20:04.298,0.972,0.97215,1.12,1.00
2015.09.16 04:20:08.260,0.97202,0.97216,1.37,1.00
2015.09.16 04:20:08.565,0.97203,0.9722,1.87,1.87
2015.09.16 04:20:08.616,0.97204,0.9722,1.12,1.87
2015.09.16 04:20:09.176,0.97205,0.9722,1.12,1.00
2015.09.16 04:20:09.732,0.97205,0.97221,1.87,1.00
2015.09.16 04:20:11.851,0.97209,0.97223,1.12,1.37
2015.09.16 04:20:11.954,0.97209,0.97224,1.87,1.37
2015.09.16 04:20:12.463,0.9721,0.97225,1.12,1.37
2015.09.16 04:20:16.144,0.9721,0.97225,1.87,1.00
2015.09.16 04:20:18.070,0.9721,0.97226,1.12,1.12
2015.09.16 04:20:18.601,0.97209,0.97225,1.12,1.12
2015.09.16 04:20:36.311,0.9721,0.97226,1.37,1.12
2015.09.16 04:20:56.311,0.9721,0.97225,1.37,1.12
2015.09.16 04:21:16.373,0.9721,0.97225,1.12,1.37
2015.09.16 04:21:40.998,0.97211,0.97226,1.12,1.00
2015.09.16 04:21:54.475,0.9721,0.97227,1.75,1.12
2015.09.16 04:21:56.331,0.97208,0.97225,1.87,1.00
2015.09.16 04:22:16.329,0.9721,0.97227,1.12,1.12
2015.09.16 04:22:17.416,0.97211,0.97226,1.12,1.00
2015.09.16 04:22:36.283,0.97213,0.97227,1.00,1.12
2015.09.16 04:22:45.959,0.97213,0.97227,1.00,1.37
2015.09.16 04:22:56.310,0.97212,0.97226,1.00,1.37
2015.09.16 04:23:16.236,0.9721,0.97225,1.12,1.00
2015.09.16 04:23:36.263,0.97212,0.97226,1.00,1.37
2015.09.16 04:23:44.618,0.97212,0.97226,1.00,1.12
2015.09.16 04:23:56.282,0.97209,0.97226,1.12,1.37
2015.09.16 04:24:56.275,0.97211,0.97227,1.37,1.50
2015.09.16 04:25:00.462,0.9721,0.97227,1.12,1.87
2015.09.16 04:25:01.014,0.97212,0.97227,1.12,1.87
2015.09.16 04:25:09.398,0.9721,0.97227,1.12,1.12
2015.09.16 04:25:09.978,0.97211,0.97226,1.12,1.00
2015.09.16 04:25:16.199,0.97213,0.97227,1.00,1.12
2015.09.16 04:25:24.494,0.97211,0.97226,1.12,1.12
2015.09.16 04:25:34.235,0.9721,0.97227,1.12,1.12
2015.09.16 04:25:36.148,0.97211,0.97226,1.12,1.00
2015.09.16 04:25:54.155,0.97211,0.97226,1.12,1.37
2015.09.16 04:25:56.251,0.97211,0.97226,1.12,1.00
2015.09.16 04:26:01.061,0.97214,0.97229,1.12,1.37
2015.09.16 04:26:01.265,0.97217,0.97231,1.00,1.12
2015.09.16 04:26:01.470,0.97215,0.97232,1.87,1.37
2015.09.16 04:26:03.906,0.97216,0.97232,1.12,1.12
2015.09.16 04:27:11.945,0.97216,0.97235,1.12,1.87
2015.09.16 04:27:12.047,0.97219,0.97233,1.00,1.37
2015.09.16 04:27:21.006,0.97219,0.97233,1.00,1.37
2015.09.16 04:27:51.606,0.97219,0.97235,1.37,1.12
2015.09.16 04:27:51.658,0.97219,0.97234,1.12,1.00
2015.09.16 04:27:52.177,0.97219,0.97236,1.12,1.12
2015.09.16 04:27:55.539,0.9722,0.97235,1.87,1.00
2015.09.16 04:27:55.896,0.97221,0.97242,1.75,1.75
2015.09.16 04:27:55.947,0.97221,0.97242,1.75,1.75
2015.09.16 04:27:59.910,0.97226,0.97243,1.87,1.37
2015.09.16 04:27:59.961,0.97228,0.97247,1.12,1.87
2015.09.16 04:28:00.012,0.97231,0.97247,1.37,1.12
2015.09.16 04:28:00.063,0.97232,0.97246,1.00,1.00
2015.09.16 04:28:00.166,0.97231,0.97252,1.75,2.25
2015.09.16 04:28:13.607,0.9723,0.97247,1.12,1.12
2015.09.16 04:28:14.196,0.9723,0.97246,1.12,1.00
2015.09.16 04:28:56.243,0.97229,0.97246,1.87,1.37
2015.09.16 04:29:20.941,0.97225,0.97246,1.87,1.75
2015.09.16 04:29:21.043,0.97226,0.97243,1.12,1.37
2015.09.16 04:29:21.145,0.97227,0.97241,1.00,1.12
2015.09.16 04:29:21.349,0.97221,0.97237,1.00,1.75
2015.09.16 04:29:24.057,0.9722,0.97235,1.37,1.37
2015.09.16 04:29:24.335,0.97221,0.97241,1.87,1.12
2015.09.16 04:29:24.844,0.97223,0.97241,1.12,1.12
2015.09.16 04:29:25.183,0.97224,0.97242,1.87,1.12
2015.09.16 04:29:25.693,0.97224,0.97242,1.87,1.37
2015.09.16 04:29:56.215,0.97228,0.97242,1.00,1.12
2015.09.16 04:30:16.357,0.97224,0.97242,1.87,1.37
2015.09.16 04:30:25.411,0.97229,0.97245,1.37,1.87
2015.09.16 04:30:25.462,0.97229,0.97244,1.12,1.00
2015.09.16 04:30:25.616,0.97231,0.97249,1.75,1.12
2015.09.16 04:30:25.730,0.97231,0.97249,1.75,1.12
2015.09.16 04:30:51.885,0.97231,0.97247,1.12,1.37
2015.09.16 04:31:02.941,0.9723,0.97247,1.12,1.12
2015.09.16 04:31:36.257,0.9723,0.97248,1.12,1.87
2015.09.16 04:32:03.767,0.97232,0.97247,1.12,1.00
2015.09.16 04:32:08.264,0.97234,0.97251,1.12,1.75
2015.09.16 04:32:08.315,0.97234,0.97251,1.12,1.75
2015.09.16 04:32:08.858,0.97235,0.9725,1.12,1.00
2015.09.16 04:32:16.220,0.97235,0.97252,1.87,1.12
2015.09.16 04:32:16.324,0.97234,0.97249,1.12,1.00
2015.09.16 04:32:16.837,0.97233,0.9725,1.12,1.12
2015.09.16 04:32:20.058,0.97232,0.9725,1.12,1.12
2015.09.16 04:32:20.110,0.97232,0.97247,1.12,1.00
2015.09.16 04:32:26.705,0.97235,0.97252,1.37,1.87
2015.09.16 04:32:26.756,0.97235,0.97252,1.12,1.12
2015.09.16 04:32:26.807,0.97234,0.97251,1.37,1.12
2015.09.16 04:32:26.858,0.97234,0.97249,1.37,1.12
2015.09.16 04:32:37.251,0.97232,0.97249,1.12,1.12
2015.09.16 04:32:40.721,0.97235,0.97252,1.35,1.12
2015.09.16 04:32:40.873,0.97236,0.97251,1.12,1.00
2015.09.16 04:33:07.339,0.97234,0.97252,1.87,1.12
2015.09.16 04:33:07.847,0.97235,0.97252,1.12,1.12
2015.09.16 04:33:08.355,0.97236,0.97251,1.12,1.00
2015.09.16 04:33:30.851,0.97234,0.97251,1.75,1.50
2015.09.16 04:33:31.107,0.97234,0.97248,1.00,1.37
2015.09.16 04:33:31.610,0.97225,0.97246,2.25,1.50
2015.09.16 04:33:36.682,0.97233,0.97247,1.00,1.87
2015.09.16 04:33:38.102,0.97233,0.97247,1.00,1.12
2015.09.16 04:33:38.255,0.97232,0.97247,1.12,1.12
2015.09.16 04:34:09.211,0.97233,0.97248,1.12,1.00
2015.09.16 04:34:12.197,0.97235,0.97249,1.00,1.12
2015.09.16 04:34:17.734,0.97235,0.97247,1.00,1.00
2015.09.16 04:34:18.243,0.97231,0.97248,1.12,1.12
2015.09.16 04:34:25.654,0.97232,0.97247,1.12,1.00
2015.09.16 04:34:30.771,0.97231,0.97248,1.87,1.12
2015.09.16 04:34:31.404,0.97232,0.97247,1.12,1.00
2015.09.16 04:34:32.868,0.97234,0.97248,1.00,1.00
2015.09.16 04:34:33.481,0.97234,0.97248,1.00,1.37
2015.09.16 04:34:33.785,0.97233,0.97248,1.12,1.00
2015.09.16 04:34:37.972,0.97233,0.97248,1.12,1.37
2015.09.16 04:34:42.363,0.97233,0.97248,1.12,1.12
2015.09.16 04:34:45.066,0.97235,0.97249,1.00,1.12
2015.09.16 04:35:28.793,0.97231,0.97248,1.87,1.12
2015.09.16 04:35:29.309,0.97232,0.97247,1.12,1.00
2015.09.16 04:35:46.216,0.97231,0.97248,1.12,1.12
2015.09.16 04:35:47.221,0.97232,0.97247,1.12,1.00
2015.09.16 04:35:47.726,0.97231,0.97248,1.12,1.12
2015.09.16 04:35:48.227,0.97232,0.97247,1.12,1.00
2015.09.16 04:35:51.633,0.97231,0.97248,1.87,1.12
2015.09.16 04:35:52.140,0.97232,0.97247,1.12,1.00
2015.09.16 04:36:12.110,0.97233,0.97248,1.37,1.37
2015.09.16 04:36:12.616,0.97233,0.97248,1.00,1.37
2015.09.16 04:36:16.298,0.97232,0.97248,1.12,1.37
2015.09.16 04:36:36.228,0.97234,0.97249,1.00,1.12
2015.09.16 04:36:42.079,0.97234,0.97248,1.00,1.00
2015.09.16 04:36:43.665,0.97234,0.97248,1.00,1.37
2015.09.16 04:36:44.220,0.97234,0.97248,1.00,1.37
2015.09.16 04:36:47.227,0.97234,0.97248,1.00,1.12
2015.09.16 04:36:53.885,0.97234,0.97248,1.00,1.37
2015.09.16 04:37:16.184,0.97232,0.97247,1.12,1.00
2015.09.16 04:37:26.674,0.97231,0.97248,1.12,1.12
2015.09.16 04:37:45.045,0.97232,0.97247,1.12,1.00
2015.09.16 04:38:10.567,0.9723,0.97248,1.12,1.12
2015.09.16 04:38:10.618,0.9723,0.97245,1.12,1.00
2015.09.16 04:39:31.021,0.97229,0.97246,1.12,1.12
2015.09.16 04:39:31.124,0.97225,0.97242,1.12,1.37
2015.09.16 04:39:31.430,0.97218,0.97239,3.00,1.75
2015.09.16 04:39:31.859,0.97218,0.97239,3.00,1.75
2015.09.16 04:39:33.010,0.9722,0.97241,1.75,1.75
2015.09.16 04:39:33.061,0.97225,0.97239,1.00,1.00
2015.09.16 04:39:34.637,0.97225,0.97239,1.00,1.37
2015.09.16 04:39:35.145,0.97225,0.97239,1.00,1.12
2015.09.16 04:39:37.278,0.97225,0.97239,1.00,1.37
2015.09.16 04:39:39.389,0.97225,0.97239,1.00,1.12
2015.09.16 04:39:40.092,0.97225,0.97239,1.00,1.37
2015.09.16 04:39:42.988,0.97225,0.97239,1.00,1.12
2015.09.16 04:39:56.281,0.97222,0.97241,1.12,1.12
2015.09.16 04:40:05.651,0.97221,0.97239,2.25,1.12
2015.09.16 04:40:05.754,0.97222,0.97238,1.50,1.12
2015.09.16 04:40:05.805,0.97222,0.97234,1.00,1.00
2015.09.16 04:40:06.298,0.97221,0.97236,1.87,1.00
2015.09.16 04:40:11.813,0.97222,0.97239,1.12,1.12
2015.09.16 04:40:12.326,0.97223,0.97239,1.12,1.37
2015.09.16 04:40:18.729,0.97224,0.97239,1.12,1.00
2015.09.16 04:40:26.112,0.97221,0.9724,1.75,1.75
2015.09.16 04:40:26.266,0.9722,0.97237,1.87,1.12
2015.09.16 04:40:26.789,0.97219,0.97236,1.87,1.12
2015.09.16 04:40:29.124,0.97219,0.97236,1.75,1.12
2015.09.16 04:40:29.327,0.97215,0.97232,2.62,1.00
2015.09.16 04:40:32.232,0.97214,0.97233,1.12,1.87
2015.09.16 04:40:32.749,0.97213,0.97231,1.87,1.37
2015.09.16 04:40:34.265,0.97212,0.97231,1.75,1.75
2015.09.16 04:40:34.317,0.97211,0.97229,3.37,1.12
2015.09.16 04:40:34.368,0.97211,0.97228,2.62,1.00
2015.09.16 04:40:34.419,0.97211,0.97228,1.87,1.12
2015.09.16 04:40:34.827,0.97211,0.97232,2.25,1.75
2015.09.16 04:40:35.276,0.97212,0.97231,2.25,1.00
2015.09.16 04:40:35.786,0.97214,0.97234,1.75,1.75
2015.09.16 04:40:36.295,0.97215,0.97231,1.12,1.00
2015.09.16 04:41:04.603,0.97218,0.97233,1.12,1.37
2015.09.16 04:41:35.205,0.97212,0.97231,2.62,1.12
2015.09.16 04:41:35.308,0.97212,0.97227,2.62,1.00
2015.09.16 04:41:35.505,0.97214,0.97229,1.12,1.00
2015.09.16 04:42:00.962,0.97215,0.9723,1.12,1.00
2015.09.16 04:42:10.366,0.97215,0.97232,1.87,1.12
2015.09.16 04:42:10.620,0.97219,0.97233,1.00,1.37
2015.09.16 04:42:16.304,0.97219,0.97233,1.00,1.37
2015.09.16 04:42:36.212,0.97215,0.97233,1.75,1.12
2015.09.16 04:42:58.869,0.97216,0.97232,1.87,1.00
2015.09.16 04:43:10.194,0.97216,0.97233,1.75,1.12
2015.09.16 04:43:13.351,0.97216,0.97232,1.12,1.00
2015.09.16 04:43:27.008,0.97216,0.97232,1.75,1.75
2015.09.16 04:43:27.110,0.97215,0.97227,1.00,1.37
