2015.09.30 03:32:21.897,0.97122,0.9714,1.00,1.75
2015.09.30 03:32:38.254,0.9712,0.9714,1.75,2.25
2015.09.30 03:33:54.574,0.97122,0.9714,1.00,1.75
2015.09.30 03:33:55.464,0.97121,0.97139,1.00,1.75
2015.09.30 03:34:00.470,0.9712,0.97139,1.50,1.75
2015.09.30 03:34:01.065,0.9712,0.97139,1.75,1.75
2015.09.30 03:34:04.647,0.9712,0.97139,1.50,1.75
2015.09.30 03:34:08.854,0.9712,0.97139,1.75,1.75
2015.09.30 03:34:16.119,0.9712,0.97139,1.50,1.75
2015.09.30 03:34:16.170,0.9712,0.97134,1.00,1.00
2015.09.30 03:34:16.529,0.97119,0.97138,1.50,1.75
2015.09.30 03:34:30.131,0.97119,0.97137,1.00,1.75
2015.09.30 03:34:32.349,0.97118,0.97137,1.12,1.75
2015.09.30 03:34:32.929,0.97116,0.97135,1.50,1.75
2015.09.30 03:34:33.441,0.97116,0.9713,1.00,1.00
2015.09.30 03:34:58.148,0.97115,0.97134,3.00,1.75
2015.09.30 03:35:18.110,0.97116,0.9713,1.00,1.00
2015.09.30 03:35:38.107,0.97116,0.97135,1.37,2.25
2015.09.30 03:36:08.107,0.97114,0.9713,2.25,1.00
2015.09.30 03:36:18.090,0.97117,0.97134,1.00,1.75
2015.09.30 03:36:49.739,0.97116,0.97131,1.87,1.00
2015.09.30 03:36:50.249,0.97119,0.97138,1.50,2.25
2015.09.30 03:36:50.886,0.9712,0.97138,1.37,1.75
2015.09.30 03:36:58.452,0.9712,0.97139,1.37,1.75
2015.09.30 03:37:23.494,0.97122,0.9714,1.00,2.10
2015.09.30 03:37:31.147,0.97121,0.9714,1.12,3.60
2015.09.30 03:38:38.085,0.9712,0.97134,1.00,1.00
2015.09.30 03:38:58.110,0.97119,0.9714,1.50,3.00
2015.09.30 03:39:13.331,0.97122,0.97135,1.37,1.00
2015.09.30 03:39:13.636,0.97122,0.97137,1.37,1.00
2015.09.30 03:39:14.308,0.97123,0.97143,1.75,1.75
2015.09.30 03:39:18.136,0.97125,0.97144,1.00,3.00
2015.09.30 03:40:17.939,0.97124,0.97138,1.50,1.00
2015.09.30 03:40:18.541,0.97124,0.97139,1.75,1.00
2015.09.30 03:40:32.841,0.97126,0.97147,1.50,2.25
2015.09.30 03:40:33.145,0.97128,0.97149,1.75,3.00
2015.09.30 03:40:40.785,0.9713,0.97144,1.50,1.00
2015.09.30 03:40:58.105,0.97129,0.9715,3.00,1.75
2015.09.30 03:40:58.632,0.97129,0.9715,3.00,1.75
2015.09.30 03:41:00.821,0.97129,0.9715,3.00,1.75
2015.09.30 03:41:12.916,0.97129,0.9715,3.00,1.75
2015.09.30 03:41:13.069,0.97129,0.97149,1.50,1.75
2015.09.30 03:41:24.366,0.97127,0.97147,2.25,1.75
2015.09.30 03:41:24.621,0.9713,0.97144,1.00,1.00
2015.09.30 03:41:24.724,0.97129,0.9715,1.75,3.00
2015.09.30 03:41:25.238,0.9713,0.97151,1.75,1.75
2015.09.30 03:42:38.125,0.97132,0.97146,1.00,1.00
2015.09.30 03:42:40.904,0.9713,0.97151,1.75,1.75
2015.09.30 03:42:41.430,0.9713,0.97151,2.25,1.75
2015.09.30 03:43:20.237,0.97132,0.97153,1.75,2.25
2015.09.30 03:43:20.746,0.97134,0.97155,1.75,2.25
2015.09.30 03:43:21.101,0.97134,0.97155,2.25,2.25
2015.09.30 03:43:21.153,0.97134,0.97155,2.25,2.25
2015.09.30 03:43:23.834,0.97135,0.97153,2.25,1.00
2015.09.30 03:43:47.805,0.97135,0.97152,1.75,1.00
2015.09.30 03:43:47.958,0.97133,0.97152,1.75,1.50
2015.09.30 03:43:52.512,0.97131,0.97151,3.00,1.50
2015.09.30 03:43:52.564,0.97131,0.97151,1.75,1.75
2015.09.30 03:43:53.077,0.9713,0.97149,1.75,1.37
2015.09.30 03:43:53.394,0.9713,0.97149,1.75,1.75
2015.09.30 03:43:55.943,0.97126,0.97147,3.00,1.75
2015.09.30 03:43:55.994,0.97126,0.97147,2.25,1.75
2015.09.30 03:44:07.787,0.97125,0.97146,1.75,2.25
2015.09.30 03:44:08.194,0.97121,0.97141,1.75,1.75
2015.09.30 03:44:08.702,0.9712,0.97141,1.75,1.75
2015.09.30 03:44:09.102,0.97121,0.97141,1.75,1.75
2015.09.30 03:44:10.324,0.97123,0.97143,1.75,1.75
2015.09.30 03:44:11.324,0.97124,0.97145,2.25,1.75
2015.09.30 03:44:11.850,0.97126,0.97146,1.75,1.75
2015.09.30 03:44:12.437,0.97127,0.97146,1.75,1.75
2015.09.30 03:44:14.446,0.97127,0.97148,2.25,2.25
2015.09.30 03:44:18.155,0.9713,0.97151,1.75,2.25
2015.09.30 03:44:20.904,0.9713,0.97151,1.75,2.25
2015.09.30 03:44:20.956,0.9713,0.97151,1.75,2.25
2015.09.30 03:44:21.469,0.97131,0.97152,2.25,1.75
2015.09.30 03:44:23.754,0.97133,0.97154,2.25,2.85
2015.09.30 03:44:34.565,0.97132,0.97151,1.75,1.75
2015.09.30 03:44:34.667,0.9713,0.97151,2.25,1.75
2015.09.30 03:44:37.672,0.97129,0.9715,1.75,1.75
2015.09.30 03:44:51.155,0.97138,0.97152,1.00,1.00
2015.09.30 03:45:38.169,0.97134,0.97154,2.25,1.35
2015.09.30 03:45:40.415,0.97135,0.97154,2.25,1.67
2015.09.30 03:45:40.467,0.97135,0.97154,2.25,1.67
2015.09.30 03:45:40.976,0.97136,0.97154,3.00,1.30
2015.09.30 03:45:41.695,0.97136,0.97155,3.00,1.35
2015.09.30 03:45:42.222,0.97142,0.97154,1.00,1.30
2015.09.30 03:45:42.732,0.97137,0.97155,2.25,1.60
2015.09.30 03:45:43.235,0.97137,0.97154,2.25,1.30
2015.09.30 03:45:43.783,0.97137,0.97155,2.25,1.35
2015.09.30 03:45:44.293,0.97138,0.97156,1.75,2.10
2015.09.30 03:45:46.463,0.97138,0.97154,1.75,1.30
2015.09.30 03:45:51.061,0.97138,0.97155,1.75,1.35
2015.09.30 03:45:55.145,0.97142,0.97156,1.00,2.10
2015.09.30 03:45:55.669,0.97139,0.97156,1.75,2.10
2015.09.30 03:45:56.246,0.97139,0.97155,1.75,1.30
2015.09.30 03:45:56.820,0.97139,0.97155,2.25,1.72
2015.09.30 03:45:58.079,0.9714,0.97155,1.75,1.60
2015.09.30 03:45:58.588,0.9714,0.97155,1.75,1.35
2015.09.30 03:45:59.108,0.97141,0.97155,1.75,1.72
2015.09.30 03:45:59.516,0.97144,0.97154,1.50,1.00
2015.09.30 03:46:00.084,0.97144,0.97154,1.12,1.00
2015.09.30 03:46:00.720,0.97142,0.97154,2.25,1.35
2015.09.30 03:46:05.480,0.97144,0.97154,1.12,1.00
2015.09.30 03:46:13.332,0.9714,0.97154,1.75,1.00
2015.09.30 03:46:13.848,0.9714,0.97154,1.75,1.12
2015.09.30 03:46:21.129,0.97138,0.97154,1.75,1.75
2015.09.30 03:46:21.639,0.97137,0.97154,1.75,1.35
2015.09.30 03:46:22.539,0.97136,0.97154,2.25,1.35
2015.09.30 03:46:22.641,0.9714,0.97154,1.00,1.35
2015.09.30 03:46:23.843,0.97136,0.97154,2.25,1.35
2015.09.30 03:46:38.165,0.97138,0.97154,2.25,1.67
2015.09.30 03:47:23.888,0.97134,0.97154,1.75,2.85
2015.09.30 03:47:24.646,0.97132,0.97152,1.75,2.25
2015.09.30 03:47:24.799,0.9713,0.97148,1.75,1.75
2015.09.30 03:47:36.455,0.9713,0.9715,1.75,2.25
2015.09.30 03:47:36.970,0.9713,0.97147,1.75,1.75
2015.09.30 03:47:38.167,0.9713,0.97145,1.75,1.00
2015.09.30 03:47:39.878,0.97132,0.97147,1.00,1.75
2015.09.30 03:47:40.184,0.97129,0.97145,1.00,1.75
2015.09.30 03:47:40.490,0.97122,0.97142,1.75,1.75
2015.09.30 03:47:41.134,0.97122,0.97141,1.75,1.50
2015.09.30 03:47:43.639,0.9712,0.97139,2.25,1.50
2015.09.30 03:47:43.690,0.9712,0.97138,1.75,1.75
2015.09.30 03:47:53.883,0.97121,0.9714,2.25,1.75
2015.09.30 03:47:55.063,0.97122,0.97142,2.25,2.25
2015.09.30 03:47:58.092,0.97122,0.97143,2.25,2.25
2015.09.30 03:47:58.630,0.97124,0.97138,1.00,1.00
2015.09.30 03:48:00.307,0.97122,0.97141,1.75,1.75
2015.09.30 03:48:12.516,0.97123,0.97139,3.00,1.00
2015.09.30 03:48:16.710,0.97124,0.97145,3.00,2.25
2015.09.30 03:48:17.259,0.97125,0.97146,3.75,2.25
2015.09.30 03:48:17.920,0.97128,0.97147,1.75,2.25
2015.09.30 03:48:39.955,0.97129,0.97148,2.25,1.35
2015.09.30 03:48:41.460,0.97126,0.97145,2.25,1.75
2015.09.30 03:48:41.866,0.97127,0.97141,1.00,1.00
2015.09.30 03:48:42.388,0.97126,0.9714,1.00,1.00
2015.09.30 03:48:42.490,0.97122,0.97143,1.75,3.00
2015.09.30 03:48:43.652,0.97119,0.9714,2.25,1.75
2015.09.30 03:48:43.958,0.97117,0.97136,1.75,1.75
2015.09.30 03:48:44.469,0.97115,0.97134,1.75,1.75
2015.09.30 03:48:45.006,0.97115,0.97133,1.75,1.75
2015.09.30 03:48:52.155,0.97114,0.97132,1.50,1.75
2015.09.30 03:48:52.206,0.97114,0.97128,1.50,1.00
2015.09.30 03:48:53.204,0.97114,0.97132,1.75,1.75
2015.09.30 03:48:55.684,0.97112,0.97129,1.75,1.75
2015.09.30 03:48:56.093,0.97111,0.97127,1.12,1.75
2015.09.30 03:48:57.963,0.97112,0.97127,1.00,1.75
2015.09.30 03:48:58.882,0.97111,0.97128,1.12,2.25
2015.09.30 03:48:59.586,0.97112,0.97128,1.00,2.25
2015.09.30 03:49:00.097,0.97109,0.97127,2.25,1.75
2015.09.30 03:49:05.735,0.9711,0.97128,2.25,1.75
2015.09.30 03:49:06.346,0.9711,0.97129,1.75,2.25
2015.09.30 03:49:08.643,0.97114,0.9713,1.00,2.25
2015.09.30 03:49:09.153,0.97114,0.97132,1.87,1.75
2015.09.30 03:49:09.719,0.97114,0.97131,1.00,2.25
2015.09.30 03:49:16.154,0.97113,0.97131,1.12,2.25
2015.09.30 03:49:18.164,0.97113,0.97131,1.50,2.25
2015.09.30 03:49:20.859,0.97115,0.97131,1.37,1.75
2015.09.30 03:49:21.369,0.97115,0.97134,1.50,2.25
2015.09.30 03:49:37.135,0.97117,0.97135,1.50,2.25
2015.09.30 03:49:37.186,0.97117,0.97135,1.75,2.25
2015.09.30 03:49:51.967,0.97114,0.97127,1.37,1.12
2015.09.30 03:49:52.019,0.97113,0.97126,1.50,1.50
2015.09.30 03:49:52.258,0.97105,0.9712,1.75,1.00
2015.09.30 03:49:52.770,0.97107,0.97122,1.75,2.10
2015.09.30 03:49:54.499,0.97106,0.97122,1.75,1.75
2015.09.30 03:49:55.163,0.97106,0.97122,1.75,2.10
2015.09.30 03:49:57.114,0.97105,0.97122,1.75,2.10
2015.09.30 03:49:57.724,0.97105,0.97122,1.75,1.37
2015.09.30 03:50:02.116,0.97106,0.97122,1.75,1.75
2015.09.30 03:50:05.233,0.97106,0.97122,1.50,2.10
2015.09.30 03:50:20.245,0.97106,0.9712,1.50,1.00
2015.09.30 03:50:20.448,0.97106,0.9712,1.50,1.00
2015.09.30 03:50:28.461,0.97106,0.97122,1.00,1.75
2015.09.30 03:50:38.183,0.97105,0.97119,1.50,1.00
2015.09.30 03:50:43.190,0.97106,0.97122,1.50,1.75
2015.09.30 03:50:43.895,0.97107,0.97121,1.00,1.00
2015.09.30 03:50:50.700,0.97107,0.97122,1.50,1.75
2015.09.30 03:51:03.492,0.97107,0.97123,1.50,1.75
2015.09.30 03:51:03.995,0.97107,0.97123,1.50,1.75
2015.09.30 03:51:18.145,0.97108,0.97121,1.37,1.00
2015.09.30 03:51:27.633,0.97108,0.97123,1.50,1.75
2015.09.30 03:51:33.315,0.97108,0.97121,1.00,1.00
2015.09.30 03:51:33.826,0.97108,0.97123,1.50,1.75
2015.09.30 03:51:34.334,0.97108,0.97123,1.12,1.75
2015.09.30 03:53:05.155,0.97105,0.97123,1.75,2.25
2015.09.30 03:53:07.223,0.97103,0.97119,1.75,1.50
2015.09.30 03:53:08.613,0.97102,0.97119,1.50,1.75
2015.09.30 03:53:09.228,0.97096,0.97115,3.00,1.50
2015.09.30 03:53:10.192,0.97097,0.97115,1.75,1.75
2015.09.30 03:53:22.719,0.97097,0.97114,1.12,1.75
2015.09.30 03:53:23.635,0.97095,0.97108,1.00,1.00
2015.09.30 03:53:24.172,0.97094,0.97108,1.00,1.50
2015.09.30 03:53:32.641,0.97095,0.97108,1.00,1.50
2015.09.30 03:53:43.180,0.97096,0.97108,1.00,1.50
2015.09.30 03:53:45.860,0.97097,0.97108,1.00,1.50
2015.09.30 03:53:46.872,0.97097,0.97108,1.37,1.12
2015.09.30 03:53:46.974,0.97096,0.97113,2.25,1.75
2015.09.30 03:53:47.582,0.97096,0.97115,1.87,1.75
2015.09.30 03:53:47.633,0.97096,0.97116,1.87,3.00
2015.09.30 03:53:48.142,0.97098,0.97118,1.50,1.75
2015.09.30 03:53:52.844,0.97098,0.97119,1.75,2.25
2015.09.30 03:54:21.918,0.97099,0.9712,3.37,3.00
2015.09.30 03:54:22.466,0.97099,0.9712,3.37,3.00
2015.09.30 03:54:24.630,0.97099,0.9712,3.37,3.00
2015.09.30 03:54:25.156,0.97099,0.9712,3.37,3.00
2015.09.30 03:54:26.433,0.97099,0.9712,3.37,3.00
2015.09.30 03:54:51.364,0.97101,0.9712,2.25,1.75
2015.09.30 03:54:51.692,0.97103,0.97121,1.75,1.75
2015.09.30 03:54:53.440,0.97104,0.97121,1.75,1.75
2015.09.30 03:54:54.073,0.97104,0.97121,1.75,1.75
2015.09.30 03:54:58.165,0.97104,0.97121,2.25,1.50
2015.09.30 03:54:59.682,0.97104,0.97121,1.75,1.75
2015.09.30 03:55:06.542,0.97104,0.97124,1.75,1.75
2015.09.30 03:55:08.943,0.97104,0.97125,1.75,2.25
2015.09.30 03:55:08.999,0.97104,0.97125,1.75,2.25
2015.09.30 03:55:09.517,0.97105,0.97126,1.75,2.25
2015.09.30 03:55:10.148,0.97106,0.97127,1.75,2.25
2015.09.30 03:55:17.159,0.97106,0.97127,2.25,2.25
2015.09.30 03:55:17.210,0.97106,0.97127,2.25,2.25
2015.09.30 03:55:35.544,0.97106,0.97127,1.75,1.75
2015.09.30 03:55:50.331,0.97104,0.97123,1.75,1.50
2015.09.30 03:55:50.848,0.97106,0.97125,1.75,1.75
2015.09.30 03:56:29.327,0.97111,0.97125,1.00,1.00
2015.09.30 03:56:47.516,0.97106,0.97126,1.75,1.75
2015.09.30 03:56:58.159,0.97106,0.97126,1.75,1.75
2015.09.30 03:57:03.827,0.9711,0.97124,1.00,1.00
2015.09.30 03:57:35.411,0.97106,0.97127,1.75,2.25
2015.09.30 03:57:58.161,0.97111,0.97126,1.00,1.75
2015.09.30 03:58:12.676,0.97109,0.97125,1.75,1.00
2015.09.30 03:58:13.203,0.97112,0.97129,1.75,1.75
2015.09.30 03:58:13.508,0.97111,0.97129,3.00,1.50
2015.09.30 03:58:47.332,0.97112,0.97131,2.25,1.75
2015.09.30 03:58:47.638,0.97115,0.97134,1.75,1.75
2015.09.30 03:58:48.259,0.97117,0.97138,1.75,1.75
2015.09.30 03:58:49.123,0.97117,0.97138,1.75,1.75
2015.09.30 03:58:52.656,0.97117,0.97137,1.75,1.75
2015.09.30 03:59:16.671,0.97115,0.97136,2.25,2.25
2015.09.30 03:59:59.207,0.97115,0.97133,1.75,1.75
2015.09.30 03:59:59.259,0.97115,0.97133,1.75,1.75
2015.09.30 03:59:59.463,0.97112,0.97132,1.75,3.00
