2015.09.22 05:14:11.609,0.97232,0.97252,1.75,1.00
2015.09.22 05:14:12.167,0.97232,0.97252,2.25,1.12
2015.09.22 05:14:31.406,0.97234,0.97252,1.12,1.00
2015.09.22 05:14:31.508,0.97235,0.97252,1.37,1.12
2015.09.22 05:14:31.611,0.97235,0.97252,1.12,1.00
2015.09.22 05:14:32.152,0.97232,0.97251,1.37,1.50
2015.09.22 05:14:36.651,0.97232,0.97251,1.37,2.25
2015.09.22 05:14:58.177,0.97229,0.97247,2.25,1.00
2015.09.22 05:14:58.234,0.97229,0.97247,1.37,1.37
2015.09.22 05:14:58.586,0.97226,0.97244,1.37,1.37
2015.09.22 05:15:08.201,0.97226,0.97244,1.75,1.75
2015.09.22 05:15:13.059,0.97227,0.97242,1.00,1.12
2015.09.22 05:15:54.631,0.9722,0.97236,1.50,1.87
2015.09.22 05:15:54.937,0.97218,0.97235,1.37,1.12
2015.09.22 05:15:55.445,0.97216,0.97233,1.75,1.75
2015.09.22 05:16:10.568,0.97216,0.97233,1.87,1.12
2015.09.22 05:16:21.952,0.97217,0.97233,1.00,1.12
2015.09.22 05:16:22.555,0.97218,0.97233,1.00,1.12
2015.09.22 05:16:28.783,0.97216,0.97232,1.50,1.12
2015.09.22 05:16:29.302,0.97216,0.97233,1.50,1.12
2015.09.22 05:16:47.909,0.97216,0.97232,1.50,1.12
2015.09.22 05:16:48.216,0.97216,0.97227,1.00,1.12
2015.09.22 05:16:54.715,0.97216,0.97227,1.00,1.12
2015.09.22 05:16:55.100,0.97212,0.97227,1.00,1.12
2015.09.22 05:17:05.420,0.9721,0.97225,1.37,1.12
2015.09.22 05:17:06.586,0.97212,0.97224,1.00,1.00
2015.09.22 05:17:08.249,0.97211,0.97226,1.00,1.12
2015.09.22 05:17:26.656,0.97211,0.97226,1.37,1.12
2015.09.22 05:17:32.594,0.97212,0.97226,1.12,1.00
2015.09.22 05:17:35.156,0.9721,0.97227,1.12,1.12
2015.09.22 05:17:35.664,0.97211,0.97226,1.37,1.12
2015.09.22 05:17:41.273,0.97212,0.97227,1.37,1.12
2015.09.22 05:17:42.079,0.97214,0.97228,1.12,1.12
2015.09.22 05:18:03.649,0.97213,0.9723,1.12,1.12
2015.09.22 05:18:04.370,0.97213,0.97228,1.00,1.12
2015.09.22 05:18:08.224,0.97213,0.97227,1.12,1.00
2015.09.22 05:18:13.086,0.97214,0.97227,1.00,1.00
2015.09.22 05:18:31.391,0.97214,0.97228,1.12,1.12
2015.09.22 05:18:47.897,0.97215,0.97228,1.00,1.12
2015.09.22 05:18:48.408,0.97214,0.97229,1.87,1.12
2015.09.22 05:19:08.292,0.97216,0.97231,1.00,1.12
2015.09.22 05:19:08.344,0.97216,0.97231,1.37,1.12
2015.09.22 05:19:10.817,0.97217,0.97232,1.37,1.12
2015.09.22 05:19:17.419,0.97219,0.97234,1.37,1.12
2015.09.22 05:19:22.743,0.9722,0.97235,1.37,1.12
2015.09.22 05:21:11.401,0.97219,0.97234,1.37,1.12
2015.09.22 05:21:31.347,0.97219,0.97234,1.00,1.12
2015.09.22 05:21:41.340,0.97217,0.97234,1.12,1.12
2015.09.22 05:21:41.645,0.97215,0.97234,1.12,1.12
2015.09.22 05:21:51.620,0.97216,0.97234,1.12,1.12
2015.09.22 05:21:54.779,0.97217,0.97232,1.00,1.12
2015.09.22 05:21:56.173,0.97216,0.97234,1.12,1.12
2015.09.22 05:21:56.276,0.97217,0.97232,1.00,1.12
2015.09.22 05:22:13.802,0.97216,0.97234,1.12,1.12
2015.09.22 05:22:19.806,0.97217,0.97234,1.12,1.12
2015.09.22 05:22:26.582,0.97217,0.97232,1.37,1.12
2015.09.22 05:22:27.401,0.97215,0.97232,1.12,1.12
2015.09.22 05:22:28.702,0.97217,0.97232,1.00,1.12
2015.09.22 05:22:51.372,0.97217,0.97232,1.37,1.12
2015.09.22 05:23:04.871,0.97218,0.97235,1.12,1.12
2015.09.22 05:23:05.380,0.97218,0.97235,1.87,1.12
2015.09.22 05:23:05.920,0.97218,0.97235,1.12,1.12
2015.09.22 05:23:09.036,0.97219,0.97233,1.12,1.12
2015.09.22 05:23:11.386,0.97218,0.97233,1.12,1.37
2015.09.22 05:23:55.970,0.9722,0.97235,1.87,1.12
2015.09.22 05:24:01.761,0.9722,0.97235,1.00,1.12
2015.09.22 05:24:02.615,0.97219,0.97233,1.37,1.00
2015.09.22 05:24:03.429,0.97219,0.97233,1.00,1.12
2015.09.22 05:24:05.636,0.97219,0.97233,1.37,1.00
2015.09.22 05:24:06.470,0.97219,0.97233,1.12,1.00
2015.09.22 05:24:06.997,0.97219,0.97233,1.37,1.00
2015.09.22 05:24:07.507,0.97219,0.97233,1.00,1.00
2015.09.22 05:24:07.811,0.97219,0.97233,1.87,1.00
2015.09.22 05:24:07.913,0.97219,0.97233,1.50,1.12
2015.09.22 05:24:08.695,0.97219,0.97233,1.37,1.00
2015.09.22 05:24:09.808,0.97219,0.97233,1.37,1.00
2015.09.22 05:24:10.027,0.97219,0.97233,1.12,1.00
2015.09.22 05:24:10.588,0.97219,0.97233,1.37,1.00
2015.09.22 05:24:11.147,0.97219,0.97233,1.37,1.00
2015.09.22 05:24:11.452,0.97218,0.97235,1.87,1.12
2015.09.22 05:24:37.656,0.97218,0.97233,1.37,1.12
2015.09.22 05:24:38.158,0.97217,0.97232,1.37,1.12
2015.09.22 05:24:40.123,0.97217,0.97233,1.12,1.37
2015.09.22 05:25:10.474,0.9722,0.97235,1.00,1.12
2015.09.22 05:25:10.783,0.9722,0.97236,1.37,1.12
2015.09.22 05:25:11.381,0.9722,0.97235,1.37,1.12
2015.09.22 05:25:13.905,0.9722,0.97235,1.12,1.00
2015.09.22 05:25:17.756,0.9722,0.97235,1.37,1.37
2015.09.22 05:25:17.808,0.9722,0.97235,1.37,1.12
2015.09.22 05:26:23.879,0.9722,0.97236,1.12,1.12
2015.09.22 05:26:24.390,0.97221,0.97236,1.12,1.37
2015.09.22 05:26:45.126,0.97221,0.97236,1.12,1.00
2015.09.22 05:26:45.433,0.97225,0.97238,1.87,1.00
2015.09.22 05:26:45.754,0.97229,0.97243,1.37,1.50
2015.09.22 05:26:46.162,0.97233,0.97244,1.00,1.37
2015.09.22 05:26:46.213,0.97233,0.97248,1.00,1.75
2015.09.22 05:26:46.723,0.97229,0.97251,2.25,1.75
2015.09.22 05:26:51.044,0.97234,0.97248,1.00,1.00
2015.09.22 05:26:54.458,0.97234,0.97248,1.00,1.37
2015.09.22 05:27:00.553,0.97234,0.97248,1.00,1.12
2015.09.22 05:27:11.377,0.97233,0.97248,1.12,1.37
2015.09.22 05:27:14.168,0.97234,0.97248,1.00,1.37
2015.09.22 05:27:14.321,0.9723,0.97245,1.37,1.00
2015.09.22 05:27:28.167,0.9723,0.97247,1.12,1.12
2015.09.22 05:27:28.218,0.9723,0.97246,1.12,1.00
2015.09.22 05:27:32.998,0.97233,0.9725,1.12,1.12
2015.09.22 05:27:33.663,0.97234,0.9725,1.12,1.37
2015.09.22 05:27:51.438,0.97232,0.97248,1.87,1.37
2015.09.22 05:28:11.533,0.97234,0.9725,1.12,1.37
2015.09.22 05:28:27.965,0.97234,0.97252,1.12,1.12
2015.09.22 05:28:28.119,0.97237,0.97252,1.37,1.12
2015.09.22 05:28:30.913,0.97238,0.97253,1.37,1.12
2015.09.22 05:28:31.695,0.97237,0.97252,1.00,1.12
2015.09.22 05:28:36.605,0.97236,0.97251,1.00,1.12
2015.09.22 05:28:51.457,0.97235,0.9725,1.12,1.37
2015.09.22 05:28:53.749,0.97235,0.9725,1.00,1.12
2015.09.22 05:28:57.584,0.97235,0.97251,1.37,1.37
2015.09.22 05:28:57.635,0.97235,0.97251,1.12,1.37
2015.09.22 05:29:02.286,0.97234,0.97251,1.12,1.12
2015.09.22 05:29:02.805,0.97234,0.97251,1.12,1.12
2015.09.22 05:29:07.629,0.97235,0.9725,1.00,1.12
2015.09.22 05:29:08.157,0.97235,0.9725,1.37,1.12
2015.09.22 05:29:11.433,0.97235,0.9725,1.00,1.12
2015.09.22 05:29:13.039,0.97234,0.97251,1.12,1.12
2015.09.22 05:29:21.692,0.97235,0.9725,1.12,1.12
2015.09.22 05:29:22.200,0.97235,0.9725,1.37,1.12
2015.09.22 05:29:36.058,0.97234,0.97249,1.37,1.12
2015.09.22 05:29:52.171,0.97232,0.97247,1.37,1.37
2015.09.22 05:29:52.223,0.97232,0.97247,1.37,1.12
2015.09.22 05:29:59.797,0.97234,0.97249,1.00,1.87
2015.09.22 05:29:59.849,0.97234,0.97249,1.37,1.12
2015.09.22 05:30:00.391,0.97234,0.97247,1.12,1.00
2015.09.22 05:30:01.222,0.97234,0.97247,1.37,1.00
2015.09.22 05:30:02.644,0.97235,0.9725,1.37,1.12
2015.09.22 05:30:10.672,0.97235,0.97251,1.12,1.12
2015.09.22 05:30:17.888,0.97236,0.97247,1.00,1.00
2015.09.22 05:30:18.405,0.97235,0.9725,1.00,1.75
2015.09.22 05:30:29.282,0.97234,0.97247,1.12,1.00
2015.09.22 05:30:31.419,0.97231,0.97249,1.75,1.12
2015.09.22 05:30:34.204,0.97234,0.9725,1.12,1.12
2015.09.22 05:30:37.827,0.97236,0.97251,1.37,1.12
2015.09.22 05:30:45.986,0.97235,0.9725,1.00,1.75
2015.09.22 05:31:00.038,0.9723,0.97247,1.75,1.12
2015.09.22 05:31:00.142,0.97232,0.97245,1.00,1.37
2015.09.22 05:31:09.816,0.97229,0.97246,1.12,1.12
2015.09.22 05:31:09.868,0.97229,0.97247,1.75,1.12
2015.09.22 05:31:10.410,0.97229,0.97248,1.75,1.12
2015.09.22 05:31:11.479,0.97229,0.97247,1.12,1.12
2015.09.22 05:31:23.440,0.97233,0.97249,1.37,1.12
2015.09.22 05:31:27.807,0.97229,0.97247,1.75,1.12
2015.09.22 05:31:28.549,0.97228,0.97247,2.25,1.12
2015.09.22 05:31:29.182,0.97228,0.97246,1.87,1.12
2015.09.22 05:31:36.309,0.9723,0.97245,1.00,1.12
2015.09.22 05:31:36.819,0.97227,0.97243,1.12,1.12
2015.09.22 05:31:40.019,0.97228,0.97243,1.00,1.75
2015.09.22 05:31:40.860,0.97223,0.9724,1.37,1.75
2015.09.22 05:31:48.128,0.97223,0.97239,1.12,1.12
2015.09.22 05:31:49.640,0.97222,0.97238,1.12,1.12
2015.09.22 05:31:50.145,0.97222,0.97237,1.12,1.12
2015.09.22 05:31:56.935,0.97223,0.97237,1.12,1.75
2015.09.22 05:31:57.091,0.97225,0.97239,1.37,1.75
2015.09.22 05:32:20.652,0.97224,0.97239,1.75,1.00
2015.09.22 05:32:24.635,0.97225,0.9724,1.12,1.12
2015.09.22 05:32:31.466,0.97225,0.97241,1.12,1.87
2015.09.22 05:32:41.653,0.97224,0.97239,1.12,1.12
2015.09.22 05:33:00.800,0.97222,0.97237,1.12,1.12
2015.09.22 05:33:06.393,0.97222,0.97237,1.37,1.87
2015.09.22 05:33:07.791,0.97219,0.97235,1.87,1.12
2015.09.22 05:33:08.046,0.97216,0.97229,1.67,1.37
2015.09.22 05:33:08.557,0.97216,0.97228,1.30,1.37
2015.09.22 05:33:09.223,0.97213,0.97228,1.12,1.12
2015.09.22 05:33:19.520,0.97214,0.97231,1.12,1.12
2015.09.22 05:33:24.121,0.97214,0.97229,1.37,1.12
2015.09.22 05:33:24.629,0.97214,0.97229,1.12,1.12
2015.09.22 05:33:51.384,0.97214,0.97229,1.37,1.12
2015.09.22 05:33:52.543,0.97212,0.97227,1.37,1.12
2015.09.22 05:33:52.595,0.97212,0.97227,1.37,1.12
2015.09.22 05:33:58.531,0.97212,0.97228,1.12,1.12
2015.09.22 05:33:58.583,0.97214,0.9723,1.37,1.75
2015.09.22 05:34:09.912,0.97214,0.97227,1.00,1.12
2015.09.22 05:34:10.322,0.9721,0.97225,1.12,1.12
2015.09.22 05:34:13.194,0.97212,0.97227,1.37,1.12
2015.09.22 05:34:13.513,0.97222,0.97235,1.12,1.00
2015.09.22 05:34:13.616,0.9722,0.97239,1.12,3.37
2015.09.22 05:34:13.718,0.97224,0.97234,1.00,1.12
2015.09.22 05:34:13.820,0.97224,0.97237,1.50,1.50
2015.09.22 05:34:13.922,0.97224,0.9724,1.75,1.75
2015.09.22 05:34:14.228,0.97226,0.97244,2.85,1.87
2015.09.22 05:34:15.493,0.97228,0.97244,1.12,1.87
2015.09.22 05:34:15.596,0.97233,0.97247,1.12,1.50
2015.09.22 05:34:15.800,0.97229,0.97242,1.37,1.00
2015.09.22 05:34:15.851,0.97229,0.97242,1.37,1.00
2015.09.22 05:34:15.903,0.97233,0.97245,1.00,1.00
2015.09.22 05:34:16.005,0.97229,0.97247,1.75,1.87
2015.09.22 05:34:16.405,0.97231,0.97249,2.47,1.75
2015.09.22 05:34:17.627,0.97232,0.97247,1.72,1.12
2015.09.22 05:34:18.025,0.9723,0.97244,1.50,1.12
2015.09.22 05:34:18.078,0.97227,0.97243,1.12,1.87
2015.09.22 05:34:18.232,0.97225,0.9724,1.87,1.37
2015.09.22 05:34:18.539,0.97223,0.97239,1.12,1.12
2015.09.22 05:34:19.035,0.97222,0.97237,1.50,1.75
2015.09.22 05:34:22.724,0.97219,0.97235,1.12,1.12
2015.09.22 05:34:25.051,0.97223,0.97236,1.00,1.12
2015.09.22 05:34:25.737,0.97223,0.97236,1.50,1.00
2015.09.22 05:34:31.405,0.97222,0.97237,1.12,1.37
2015.09.22 05:34:32.118,0.97223,0.97239,1.87,1.12
2015.09.22 05:34:32.170,0.97224,0.97239,1.12,1.37
2015.09.22 05:34:32.424,0.97227,0.97241,1.12,1.50
2015.09.22 05:34:32.932,0.97228,0.97243,1.37,1.37
2015.09.22 05:34:50.374,0.97228,0.97244,2.62,1.75
2015.09.22 05:34:50.755,0.97232,0.97246,1.75,1.37
2015.09.22 05:35:06.810,0.97234,0.97249,1.37,1.87
2015.09.22 05:35:11.331,0.97234,0.97249,1.37,1.87
2015.09.22 05:35:51.638,0.97234,0.97247,1.12,1.00
2015.09.22 05:36:01.123,0.97234,0.97247,1.37,1.00
2015.09.22 05:36:01.665,0.97234,0.97247,1.12,1.00
2015.09.22 05:36:02.613,0.97234,0.97247,1.37,1.00
2015.09.22 05:36:05.173,0.97234,0.97247,1.12,1.00
