2015.09.15 07:01:00.642,0.96971,0.96984,1.37,1.87
2015.09.15 07:01:01.151,0.96972,0.96985,1.75,1.75
2015.09.15 07:01:01.729,0.96972,0.96985,1.75,1.50
2015.09.15 07:01:04.934,0.96974,0.96985,1.50,1.00
2015.09.15 07:01:05.237,0.96973,0.96985,1.12,1.37
2015.09.15 07:01:11.478,0.96971,0.96985,2.25,1.35
2015.09.15 07:01:11.580,0.96971,0.96986,1.12,2.25
2015.09.15 07:01:11.683,0.9697,0.96985,1.50,1.75
2015.09.15 07:01:11.845,0.96968,0.96983,2.25,1.75
2015.09.15 07:01:11.947,0.96967,0.96981,2.25,1.37
2015.09.15 07:01:12.356,0.96965,0.9698,1.87,2.25
2015.09.15 07:01:15.455,0.96963,0.96977,1.50,1.87
2015.09.15 07:01:17.044,0.96961,0.96976,3.22,2.25
2015.09.15 07:01:17.350,0.96955,0.96969,2.25,1.50
2015.09.15 07:01:17.656,0.96952,0.96966,2.62,1.87
2015.09.15 07:01:18.363,0.9695,0.96961,1.00,1.00
2015.09.15 07:01:22.881,0.96951,0.96961,1.00,1.00
2015.09.15 07:01:22.984,0.96953,0.96961,1.00,1.00
2015.09.15 07:01:23.291,0.96957,0.96971,1.50,1.12
2015.09.15 07:01:23.370,0.96957,0.96973,1.87,1.75
2015.09.15 07:01:24.571,0.96959,0.96974,1.50,2.25
2015.09.15 07:01:24.878,0.96958,0.96973,1.50,2.62
2015.09.15 07:01:26.801,0.96959,0.96974,1.37,1.87
2015.09.15 07:01:26.964,0.96961,0.96975,1.75,1.75
2015.09.15 07:01:28.322,0.96959,0.96974,2.62,1.87
2015.09.15 07:01:28.377,0.96957,0.96971,1.12,1.37
2015.09.15 07:01:28.582,0.96955,0.96968,1.75,1.50
2015.09.15 07:01:29.730,0.96954,0.96964,1.75,1.00
2015.09.15 07:01:29.985,0.96953,0.96964,1.75,1.00
2015.09.15 07:01:30.526,0.96956,0.96965,1.00,1.00
2015.09.15 07:01:32.897,0.96953,0.96965,1.75,1.12
2015.09.15 07:01:41.707,0.96954,0.96965,1.87,1.00
2015.09.15 07:01:47.245,0.96953,0.96965,1.12,1.12
2015.09.15 07:01:49.256,0.96952,0.96959,1.87,1.00
2015.09.15 07:01:49.410,0.96953,0.96959,1.12,1.00
2015.09.15 07:01:54.373,0.9695,0.9696,1.87,1.00
2015.09.15 07:01:54.729,0.96951,0.96959,1.87,1.00
2015.09.15 07:01:54.831,0.9695,0.96959,1.87,1.00
2015.09.15 07:02:00.260,0.9695,0.9696,1.87,1.00
2015.09.15 07:02:00.718,0.9695,0.96965,2.62,1.37
2015.09.15 07:02:00.922,0.96956,0.96969,1.50,1.12
2015.09.15 07:02:09.711,0.96958,0.9697,1.50,1.87
2015.09.15 07:02:10.016,0.9696,0.96975,1.12,2.62
2015.09.15 07:02:12.747,0.96964,0.96976,1.00,1.12
2015.09.15 07:02:19.004,0.96964,0.96975,1.00,1.00
2015.09.15 07:02:19.524,0.96964,0.96976,1.00,1.50
2015.09.15 07:02:21.260,0.96961,0.96975,1.12,1.37
2015.09.15 07:02:21.670,0.9696,0.96972,1.00,1.00
2015.09.15 07:02:21.823,0.9696,0.96968,1.00,1.00
2015.09.15 07:02:21.875,0.96956,0.96968,1.37,1.12
2015.09.15 07:02:22.079,0.96954,0.96967,1.87,1.50
2015.09.15 07:02:22.957,0.96954,0.96965,1.87,1.00
2015.09.15 07:02:23.487,0.96954,0.96964,1.75,1.00
2015.09.15 07:02:25.042,0.96954,0.96965,1.87,1.00
2015.09.15 07:02:25.552,0.96954,0.96966,1.87,1.12
2015.09.15 07:02:27.779,0.96954,0.96968,3.00,1.12
2015.09.15 07:02:30.147,0.96955,0.96967,1.12,1.00
2015.09.15 07:02:30.795,0.96954,0.96966,2.62,1.12
2015.09.15 07:02:35.694,0.96952,0.96966,1.87,1.75
2015.09.15 07:02:36.004,0.9695,0.96964,1.87,1.75
2015.09.15 07:02:39.219,0.96953,0.96965,1.00,1.87
2015.09.15 07:02:39.322,0.96954,0.96966,1.12,1.87
2015.09.15 07:02:40.603,0.96951,0.96965,1.50,1.75
2015.09.15 07:02:40.912,0.96952,0.96966,1.75,1.75
2015.09.15 07:02:41.218,0.96955,0.9697,1.87,2.62
2015.09.15 07:02:48.513,0.96956,0.9697,1.50,1.75
2015.09.15 07:02:48.583,0.96956,0.9697,1.75,1.12
2015.09.15 07:02:52.723,0.96956,0.96969,1.00,1.75
2015.09.15 07:02:53.057,0.96952,0.96965,1.50,1.37
2015.09.15 07:02:53.736,0.9695,0.96964,1.75,1.75
2015.09.15 07:02:55.355,0.96953,0.96964,1.00,1.75
2015.09.15 07:02:56.553,0.96952,0.96966,3.00,1.12
2015.09.15 07:02:57.146,0.96955,0.96966,1.00,1.12
2015.09.15 07:02:57.453,0.96956,0.96968,1.12,1.12
2015.09.15 07:02:57.571,0.96957,0.96971,1.37,2.62
2015.09.15 07:02:57.979,0.96958,0.96972,1.75,2.25
2015.09.15 07:02:58.436,0.96959,0.96974,2.62,3.37
2015.09.15 07:03:03.549,0.96958,0.96972,1.87,2.62
2015.09.15 07:03:03.856,0.96957,0.96969,1.37,1.50
2015.09.15 07:03:09.846,0.96957,0.96972,2.25,1.87
2015.09.15 07:03:09.899,0.96957,0.96972,2.25,1.75
2015.09.15 07:03:11.456,0.96958,0.96973,1.87,1.50
2015.09.15 07:03:13.159,0.9696,0.96971,2.62,2.10
2015.09.15 07:03:13.261,0.96956,0.96966,1.50,1.37
2015.09.15 07:03:13.395,0.96956,0.96971,1.75,3.00
2015.09.15 07:03:14.437,0.9696,0.96972,1.00,2.10
2015.09.15 07:03:14.946,0.96957,0.96971,1.75,1.75
2015.09.15 07:03:21.271,0.96956,0.9697,1.37,1.87
2015.09.15 07:03:21.323,0.96956,0.96969,1.37,1.75
2015.09.15 07:03:25.972,0.96955,0.96967,2.62,2.47
2015.09.15 07:03:26.023,0.96955,0.96965,1.12,1.67
2015.09.15 07:03:26.545,0.96954,0.96968,1.00,2.85
2015.09.15 07:03:27.980,0.96954,0.96968,1.37,2.85
2015.09.15 07:03:28.033,0.96954,0.96968,1.12,2.47
2015.09.15 07:03:34.790,0.96958,0.96968,1.00,1.12
2015.09.15 07:03:35.710,0.96957,0.96968,1.00,1.12
2015.09.15 07:03:38.326,0.96956,0.96969,1.12,3.22
2015.09.15 07:03:40.141,0.96957,0.96968,1.00,1.75
2015.09.15 07:03:41.820,0.96956,0.96968,1.12,1.75
2015.09.15 07:03:43.837,0.96953,0.96967,2.62,1.87
2015.09.15 07:03:46.460,0.96953,0.96966,1.12,1.12
2015.09.15 07:03:52.555,0.96953,0.96967,1.37,2.47
2015.09.15 07:04:14.238,0.96955,0.96966,1.00,1.35
2015.09.15 07:04:14.908,0.96955,0.96967,2.62,1.60
2015.09.15 07:04:15.417,0.96955,0.96966,2.62,1.30
2015.09.15 07:04:27.129,0.96954,0.96968,2.25,2.25
2015.09.15 07:04:27.644,0.96957,0.96971,1.37,1.87
2015.09.15 07:04:31.118,0.96956,0.96968,1.00,1.37
2015.09.15 07:04:43.751,0.96955,0.96969,1.12,1.37
2015.09.15 07:04:44.057,0.96954,0.96969,1.87,1.87
2015.09.15 07:04:52.366,0.96953,0.96966,2.25,1.50
2015.09.15 07:04:54.196,0.96952,0.96963,2.62,1.00
2015.09.15 07:05:00.593,0.96953,0.96962,1.12,1.12
2015.09.15 07:05:01.102,0.96951,0.96962,1.87,1.12
2015.09.15 07:05:03.772,0.96951,0.96966,2.62,2.10
2015.09.15 07:05:03.824,0.96951,0.96966,3.00,1.72
2015.09.15 07:05:10.185,0.96952,0.96966,1.37,2.10
2015.09.15 07:05:10.236,0.96952,0.96966,1.37,2.10
2015.09.15 07:05:10.988,0.96952,0.96966,2.62,1.67
2015.09.15 07:05:11.040,0.96952,0.96966,1.87,2.10
2015.09.15 07:05:16.538,0.96956,0.96966,1.00,1.50
2015.09.15 07:05:17.065,0.96957,0.96966,1.00,1.50
2015.09.15 07:05:17.578,0.96956,0.96967,1.00,1.75
2015.09.15 07:05:17.986,0.96958,0.96969,1.00,2.62
2015.09.15 07:05:18.107,0.96959,0.96969,1.00,2.25
2015.09.15 07:05:18.937,0.96958,0.96969,1.12,1.50
2015.09.15 07:05:21.281,0.96959,0.96971,1.00,2.62
2015.09.15 07:05:22.124,0.9696,0.96971,1.00,1.87
2015.09.15 07:05:22.534,0.96959,0.96972,2.25,1.87
2015.09.15 07:05:23.227,0.96959,0.96973,1.50,3.22
2015.09.15 07:05:23.740,0.96961,0.96973,1.00,3.60
2015.09.15 07:05:26.548,0.96961,0.96972,1.37,1.00
2015.09.15 07:05:26.650,0.96961,0.96974,1.37,1.37
2015.09.15 07:05:26.702,0.96961,0.96975,1.12,1.87
2015.09.15 07:05:26.818,0.96961,0.96976,1.37,3.00
2015.09.15 07:05:27.125,0.96962,0.96977,1.87,3.60
2015.09.15 07:05:27.737,0.96962,0.96976,3.00,1.12
2015.09.15 07:05:28.101,0.9697,0.96979,1.00,1.00
2015.09.15 07:05:28.204,0.9697,0.96981,1.50,1.12
2015.09.15 07:05:28.561,0.9697,0.96983,4.87,1.37
2015.09.15 07:05:28.613,0.96974,0.96988,1.75,1.87
2015.09.15 07:05:28.665,0.96975,0.96989,1.37,1.50
2015.09.15 07:05:28.717,0.96975,0.96989,1.87,1.12
2015.09.15 07:05:29.345,0.96979,0.96994,1.87,3.00
2015.09.15 07:05:29.655,0.96981,0.96995,1.87,1.12
2015.09.15 07:05:30.166,0.9698,0.96994,1.75,1.72
2015.09.15 07:05:30.693,0.9698,0.96993,1.75,1.00
2015.09.15 07:05:31.206,0.9698,0.96994,1.75,1.87
2015.09.15 07:05:32.838,0.9698,0.96993,1.75,1.00
2015.09.15 07:05:33.357,0.9698,0.96994,1.75,1.12
2015.09.15 07:05:36.277,0.96982,0.96995,1.12,1.12
2015.09.15 07:05:36.805,0.96982,0.96996,2.25,1.12
2015.09.15 07:05:37.365,0.96984,0.96996,1.12,1.00
2015.09.15 07:05:37.894,0.96984,0.96996,1.12,1.00
2015.09.15 07:05:38.426,0.96984,0.96997,1.12,1.72
2015.09.15 07:05:38.731,0.96982,0.96995,1.75,1.00
2015.09.15 07:05:41.322,0.96982,0.96995,1.75,1.60
2015.09.15 07:05:41.507,0.96984,0.96994,1.00,1.50
2015.09.15 07:05:41.609,0.96979,0.96988,1.12,1.00
2015.09.15 07:05:41.661,0.96977,0.96988,1.75,1.00
2015.09.15 07:05:41.815,0.96975,0.96985,1.12,1.00
2015.09.15 07:05:41.866,0.96974,0.96985,1.75,1.00
2015.09.15 07:05:41.970,0.96975,0.96983,1.00,1.00
2015.09.15 07:05:42.474,0.96972,0.96982,1.75,1.00
2015.09.15 07:05:42.780,0.96969,0.9698,2.25,1.00
2015.09.15 07:05:43.293,0.96971,0.96981,1.50,1.00
2015.09.15 07:05:43.819,0.96973,0.96981,1.00,1.00
2015.09.15 07:05:46.246,0.9697,0.96982,1.75,1.00
2015.09.15 07:05:47.251,0.96969,0.9698,2.25,1.00
2015.09.15 07:05:47.355,0.96967,0.96979,1.87,1.12
2015.09.15 07:05:47.458,0.96966,0.96977,1.75,1.00
2015.09.15 07:05:47.967,0.96967,0.96978,1.75,1.00
2015.09.15 07:05:48.517,0.96966,0.9698,1.75,1.50
2015.09.15 07:05:49.649,0.96967,0.96981,1.75,1.37
2015.09.15 07:05:49.700,0.96967,0.96981,1.87,1.12
2015.09.15 07:05:50.433,0.96967,0.96979,1.12,1.00
2015.09.15 07:05:50.485,0.96966,0.96979,1.12,1.12
2015.09.15 07:05:50.536,0.96966,0.96977,1.12,1.00
2015.09.15 07:05:50.741,0.96966,0.96979,1.12,1.12
2015.09.15 07:05:57.321,0.96966,0.96978,1.12,1.00
2015.09.15 07:05:57.526,0.96965,0.96977,1.87,1.12
2015.09.15 07:05:59.918,0.96964,0.96976,1.75,1.00
2015.09.15 07:06:00.123,0.96964,0.96975,1.50,1.50
2015.09.15 07:06:00.378,0.96963,0.96975,1.75,1.00
2015.09.15 07:06:00.584,0.96963,0.96979,1.87,1.75
2015.09.15 07:06:02.710,0.96967,0.9698,1.12,1.50
2015.09.15 07:06:03.610,0.9697,0.96982,1.00,1.72
2015.09.15 07:06:06.007,0.96967,0.96981,1.12,2.47
2015.09.15 07:06:06.058,0.96968,0.9698,1.00,1.35
2015.09.15 07:06:06.411,0.96964,0.96977,1.12,1.00
2015.09.15 07:06:06.617,0.96962,0.96974,1.12,1.12
2015.09.15 07:06:06.669,0.9696,0.96972,1.12,1.00
2015.09.15 07:06:06.721,0.96958,0.96972,1.87,1.12
2015.09.15 07:06:06.924,0.96957,0.96972,1.75,2.25
2015.09.15 07:06:09.291,0.96961,0.96973,1.37,1.37
2015.09.15 07:06:09.343,0.96962,0.96975,1.12,1.50
2015.09.15 07:06:14.878,0.96961,0.96972,1.12,1.00
2015.09.15 07:06:14.982,0.96958,0.96971,1.75,1.50
2015.09.15 07:06:15.136,0.96957,0.96971,1.50,1.75
2015.09.15 07:06:17.105,0.96957,0.96972,1.87,1.12
2015.09.15 07:06:17.259,0.96959,0.96974,1.12,2.62
2015.09.15 07:06:18.618,0.96961,0.96975,1.37,2.62
2015.09.15 07:06:18.670,0.96961,0.96975,1.12,2.25
2015.09.15 07:06:19.090,0.96965,0.96977,1.12,2.10
2015.09.15 07:06:19.396,0.96967,0.96981,1.12,1.12
2015.09.15 07:06:19.703,0.96967,0.96982,2.62,1.50
2015.09.15 07:06:20.341,0.96972,0.96983,1.12,1.37
2015.09.15 07:06:20.393,0.96972,0.96984,1.50,1.87
2015.09.15 07:06:20.904,0.96969,0.96984,3.00,1.87
2015.09.15 07:06:20.957,0.96969,0.96982,1.12,1.50
2015.09.15 07:06:22.804,0.96968,0.96979,1.75,1.00
2015.09.15 07:06:22.856,0.96968,0.96979,1.12,1.50
2015.09.15 07:06:23.352,0.96965,0.96977,1.37,1.50
2015.09.15 07:06:28.621,0.96961,0.96973,1.75,1.50
2015.09.15 07:06:28.673,0.96961,0.96972,1.00,1.12
2015.09.15 07:06:28.840,0.96957,0.96972,2.25,2.62
2015.09.15 07:06:29.145,0.96955,0.96969,1.87,1.12
2015.09.15 07:06:29.196,0.96956,0.96968,1.50,1.12
2015.09.15 07:06:29.299,0.96956,0.96971,1.50,1.87
2015.09.15 07:06:29.807,0.96955,0.9697,1.87,1.75
2015.09.15 07:06:33.257,0.96955,0.9697,3.00,1.50
2015.09.15 07:06:33.308,0.96955,0.9697,3.00,1.50
2015.09.15 07:06:38.559,0.96955,0.96969,1.87,1.75
2015.09.15 07:06:38.611,0.96956,0.96969,1.00,1.75
2015.09.15 07:06:39.019,0.96953,0.96967,2.25,1.75
2015.09.15 07:06:40.155,0.96954,0.96966,1.00,1.50
2015.09.15 07:06:43.267,0.96954,0.96968,1.87,1.12
2015.09.15 07:06:43.319,0.96954,0.96969,1.87,1.12
2015.09.15 07:06:45.492,0.96956,0.9697,1.87,1.12
2015.09.15 07:06:45.544,0.96956,0.96971,1.87,1.87
2015.09.15 07:06:51.452,0.96955,0.96969,1.87,1.50
2015.09.15 07:06:51.988,0.96955,0.96969,1.87,1.75
2015.09.15 07:07:01.897,0.96956,0.9697,1.87,1.12
2015.09.15 07:07:02.408,0.96957,0.9697,1.50,1.12
2015.09.15 07:07:04.413,0.96957,0.96972,1.87,1.87
2015.09.15 07:07:04.944,0.96957,0.96971,1.87,1.37
2015.09.15 07:07:09.142,0.96957,0.96971,1.87,1.37
2015.09.15 07:07:09.675,0.96957,0.96971,1.87,1.12
2015.09.15 07:07:11.311,0.96957,0.9697,1.12,1.12
2015.09.15 07:07:11.833,0.96955,0.9697,1.87,1.87
2015.09.15 07:07:16.528,0.96953,0.96967,3.37,1.12
2015.09.15 07:07:17.770,0.96951,0.96965,3.37,1.12
2015.09.15 07:07:17.822,0.96952,0.96965,1.12,1.12
2015.09.15 07:07:25.151,0.96952,0.96965,1.50,1.12
2015.09.15 07:07:25.813,0.96951,0.96964,1.37,1.12
2015.09.15 07:07:25.864,0.96951,0.96965,1.12,1.87
2015.09.15 07:07:36.042,0.96948,0.96962,1.87,1.12
2015.09.15 07:07:36.094,0.96948,0.96962,1.87,1.12
2015.09.15 07:07:41.948,0.96949,0.96963,1.75,1.12
2015.09.15 07:07:42.906,0.96953,0.96965,1.00,2.25
2015.09.15 07:07:43.059,0.96954,0.96967,1.50,2.10
2015.09.15 07:07:46.583,0.96951,0.96964,1.37,1.75
2015.09.15 07:07:48.907,0.96953,0.96966,1.37,2.10
2015.09.15 07:07:49.589,0.96954,0.96967,1.75,2.47
2015.09.15 07:07:51.285,0.96956,0.96968,1.75,1.12
2015.09.15 07:07:56.357,0.96957,0.9697,1.87,1.75
2015.09.15 07:07:56.410,0.9696,0.96971,1.00,1.50
2015.09.15 07:07:56.767,0.96963,0.96974,1.37,1.12
2015.09.15 07:07:56.819,0.96965,0.96977,1.12,1.87
2015.09.15 07:07:56.871,0.96969,0.96976,1.00,1.00
2015.09.15 07:07:57.076,0.96966,0.96978,2.25,1.50
2015.09.15 07:07:57.757,0.96963,0.96976,2.62,1.00
2015.09.15 07:07:58.012,0.96963,0.96976,1.75,1.50
2015.09.15 07:07:58.751,0.96962,0.96974,2.10,1.00
2015.09.15 07:07:59.283,0.96964,0.96975,1.37,1.12
2015.09.15 07:08:00.938,0.96961,0.96972,3.00,1.00
2015.09.15 07:08:01.040,0.96961,0.96971,1.12,1.00
2015.09.15 07:08:01.142,0.96958,0.96971,1.87,1.12
2015.09.15 07:08:01.397,0.96957,0.96969,1.12,1.12
2015.09.15 07:08:02.808,0.96957,0.96968,1.50,1.00
2015.09.15 07:08:03.316,0.96957,0.9697,1.50,1.37
2015.09.15 07:08:03.622,0.96956,0.96968,1.87,1.50
2015.09.15 07:08:04.134,0.96954,0.96966,1.75,1.00
2015.09.15 07:08:04.644,0.96953,0.96967,3.00,1.50
2015.09.15 07:08:04.981,0.9695,0.96961,1.37,1.12
2015.09.15 07:08:17.437,0.96951,0.96965,1.75,2.62
2015.09.15 07:08:26.484,0.96954,0.96967,1.12,1.00
2015.09.15 07:08:27.124,0.96956,0.96969,1.00,2.25
2015.09.15 07:08:27.176,0.96958,0.9697,1.75,1.00
2015.09.15 07:08:29.437,0.96957,0.96971,1.75,2.47
2015.09.15 07:08:29.591,0.96956,0.9697,1.87,1.87
2015.09.15 07:08:30.824,0.96958,0.9697,1.00,1.12
2015.09.15 07:08:30.875,0.96958,0.96971,1.37,2.05
2015.09.15 07:08:33.239,0.96955,0.96968,2.25,1.00
2015.09.15 07:08:33.748,0.96956,0.9697,1.87,2.25
2015.09.15 07:08:36.648,0.96957,0.96968,1.50,1.00
2015.09.15 07:08:37.160,0.96956,0.96969,1.75,1.50
2015.09.15 07:08:39.867,0.96956,0.96969,1.37,1.50
2015.09.15 07:08:40.339,0.96955,0.96968,1.12,1.37
2015.09.15 07:08:40.696,0.96957,0.96968,1.00,1.37
2015.09.15 07:08:41.218,0.96958,0.96968,1.00,1.37
2015.09.15 07:08:41.794,0.96958,0.96968,1.12,1.00
2015.09.15 07:08:44.361,0.9696,0.9697,1.00,1.87
2015.09.15 07:08:44.514,0.96961,0.96972,1.00,1.87
2015.09.15 07:08:45.025,0.96962,0.96972,1.00,2.10
2015.09.15 07:08:45.548,0.96961,0.96972,1.00,2.10
2015.09.15 07:08:46.061,0.96959,0.96972,1.50,3.22
2015.09.15 07:08:47.965,0.96958,0.96971,1.75,3.22
2015.09.15 07:08:49.588,0.96956,0.96968,1.87,1.00
2015.09.15 07:08:51.712,0.96956,0.96967,1.12,1.87
2015.09.15 07:08:52.020,0.96954,0.96966,1.12,1.50
2015.09.15 07:09:07.189,0.96951,0.96965,1.75,1.75
2015.09.15 07:09:07.366,0.96951,0.96964,1.12,1.12
2015.09.15 07:09:08.313,0.96952,0.96964,1.00,1.12
2015.09.15 07:09:08.420,0.96954,0.96965,1.00,1.87
2015.09.15 07:09:08.573,0.96955,0.96967,1.12,2.05
2015.09.15 07:09:09.082,0.96956,0.96967,1.00,2.05
2015.09.15 07:09:12.486,0.96955,0.96967,1.12,1.35
2015.09.15 07:09:15.480,0.96951,0.96966,1.87,2.47
2015.09.15 07:09:15.531,0.96951,0.96966,1.75,3.60
2015.09.15 07:09:15.583,0.96951,0.96964,1.50,1.12
2015.09.15 07:09:21.852,0.96954,0.96965,1.00,1.00
2015.09.15 07:09:22.056,0.96957,0.96966,1.12,1.00
2015.09.15 07:09:22.722,0.96958,0.96966,1.00,1.00
2015.09.15 07:09:23.236,0.96958,0.96968,1.00,1.72
2015.09.15 07:09:23.604,0.96963,0.96969,1.00,1.12
2015.09.15 07:09:23.655,0.96963,0.96971,1.00,1.00
2015.09.15 07:09:23.759,0.96964,0.96975,1.00,1.87
2015.09.15 07:09:24.472,0.96964,0.96975,1.50,1.00
2015.09.15 07:09:24.951,0.96965,0.96977,1.37,1.50
2015.09.15 07:09:25.460,0.96967,0.96977,1.12,1.12
2015.09.15 07:09:27.681,0.96968,0.96977,1.00,1.12
2015.09.15 07:09:28.862,0.96967,0.96977,1.12,1.12
2015.09.15 07:09:31.337,0.96966,0.96977,1.50,1.50
2015.09.15 07:09:31.849,0.96966,0.96977,1.50,1.50
2015.09.15 07:09:32.378,0.96968,0.96977,1.00,1.12
2015.09.15 07:09:32.911,0.96967,0.96977,1.12,1.12
2015.09.15 07:09:34.506,0.96968,0.96977,1.00,1.12
2015.09.15 07:09:35.949,0.96968,0.96977,1.00,1.50
2015.09.15 07:09:36.664,0.96967,0.96977,1.12,1.50
2015.09.15 07:09:40.622,0.96968,0.96977,1.00,1.50
2015.09.15 07:09:42.668,0.96968,0.96977,1.00,1.50
2015.09.15 07:09:43.186,0.96967,0.96977,1.12,1.50
2015.09.15 07:09:44.491,0.96969,0.96977,1.00,1.12
2015.09.15 07:09:47.117,0.96968,0.96978,1.00,1.37
2015.09.15 07:09:51.843,0.96967,0.96978,1.12,1.12
2015.09.15 07:09:58.495,0.96967,0.96979,1.50,2.25
2015.09.15 07:09:58.805,0.96976,0.96987,1.00,1.75
2015.09.15 07:09:58.907,0.96976,0.96987,1.12,1.12
2015.09.15 07:09:59.433,0.96976,0.96988,1.12,1.12
2015.09.15 07:10:00.308,0.96978,0.9699,1.12,1.75
2015.09.15 07:10:00.817,0.96977,0.9699,1.50,1.75
2015.09.15 07:10:06.324,0.96977,0.96989,1.50,1.12
2015.09.15 07:10:06.426,0.96976,0.96987,1.12,1.12
2015.09.15 07:10:06.960,0.96975,0.96988,1.50,1.87
2015.09.15 07:10:07.810,0.96977,0.96988,1.00,1.87
2015.09.15 07:10:08.320,0.96978,0.96988,1.00,1.87
2015.09.15 07:10:08.473,0.96978,0.96988,1.12,1.12
2015.09.15 07:10:12.645,0.96985,0.96991,1.00,1.12
2015.09.15 07:10:12.747,0.96988,0.96998,1.00,1.12
2015.09.15 07:10:12.850,0.96988,0.96998,1.00,1.12
2015.09.15 07:10:12.953,0.9699,0.96998,1.00,1.00
2015.09.15 07:10:13.056,0.96987,0.96998,1.00,1.00
2015.09.15 07:10:13.108,0.96986,0.96999,1.12,1.12
2015.09.15 07:10:13.677,0.96984,0.96999,1.50,3.37
2015.09.15 07:10:15.689,0.96987,0.96997,1.00,1.12
2015.09.15 07:10:15.820,0.96987,0.96998,1.50,1.00
2015.09.15 07:10:16.585,0.96989,0.97002,1.00,3.00
2015.09.15 07:10:16.689,0.96989,0.97002,1.50,1.12
2015.09.15 07:10:18.000,0.96991,0.97003,1.50,1.87
2015.09.15 07:10:18.815,0.96994,0.97003,1.00,1.37
2015.09.15 07:10:19.363,0.96993,0.97003,1.00,1.37
2015.09.15 07:10:21.889,0.96992,0.97003,1.12,1.37
2015.09.15 07:10:22.828,0.96993,0.97004,1.00,1.12
2015.09.15 07:10:23.338,0.96991,0.97004,1.50,2.62
2015.09.15 07:10:23.889,0.96993,0.97004,1.00,1.12
2015.09.15 07:10:24.245,0.96994,0.97005,1.37,1.37
