2016.01.05 07:00:41.258,1.002,1.00219,1.00,1.87
2016.01.05 07:00:45.352,1.00199,1.00219,2.25,2.25
2016.01.05 07:00:46.658,1.00199,1.00219,2.25,2.25
2016.01.05 07:00:47.166,1.00201,1.0022,1.50,1.00
2016.01.05 07:00:48.739,1.00201,1.00221,1.50,1.50
2016.01.05 07:00:49.271,1.00201,1.0022,1.00,1.00
2016.01.05 07:00:54.202,1.00201,1.00219,1.50,1.00
2016.01.05 07:00:54.711,1.00201,1.0022,1.50,1.00
2016.01.05 07:00:56.659,1.00201,1.00217,1.00,1.00
2016.01.05 07:00:56.967,1.00201,1.00219,1.00,1.50
2016.01.05 07:01:01.012,1.00201,1.00218,1.00,1.00
2016.01.05 07:01:01.524,1.00201,1.00217,1.00,1.12
2016.01.05 07:01:02.066,1.00201,1.00216,1.00,1.00
2016.01.05 07:01:02.270,1.00201,1.00218,1.00,1.00
2016.01.05 07:01:03.194,1.00201,1.00219,1.00,1.87
2016.01.05 07:01:03.719,1.00201,1.00218,1.00,1.12
2016.01.05 07:01:07.801,1.00201,1.00219,1.50,1.50
2016.01.05 07:01:11.495,1.00203,1.0022,1.12,3.37
2016.01.05 07:01:12.004,1.00203,1.0022,1.87,1.75
2016.01.05 07:01:18.221,1.00205,1.00221,1.12,1.87
2016.01.05 07:01:55.787,1.00206,1.00223,2.62,1.75
2016.01.05 07:01:56.296,1.00207,1.00225,1.12,1.87
2016.01.05 07:01:58.113,1.00207,1.00223,1.75,1.12
2016.01.05 07:02:00.747,1.00206,1.0022,1.87,1.00
2016.01.05 07:02:03.012,1.00207,1.00224,1.12,1.75
2016.01.05 07:02:21.432,1.00206,1.00223,1.12,2.62
2016.01.05 07:02:21.939,1.00205,1.00223,2.62,2.62
2016.01.05 07:02:30.687,1.00207,1.00223,1.75,1.75
2016.01.05 07:02:32.558,1.00208,1.0022,1.00,1.00
2016.01.05 07:02:32.791,1.00205,1.00221,1.75,2.25
2016.01.05 07:02:34.362,1.00205,1.00221,1.75,1.87
2016.01.05 07:02:41.279,1.00205,1.00215,1.00,1.00
2016.01.05 07:02:41.330,1.00203,1.00215,1.00,1.00
2016.01.05 07:02:47.518,1.00199,1.00215,1.75,1.75
2016.01.05 07:02:49.089,1.00199,1.00215,1.87,1.87
2016.01.05 07:03:09.036,1.00198,1.00215,2.62,1.87
2016.01.05 07:03:29.062,1.00199,1.00215,1.12,1.75
2016.01.05 07:03:29.945,1.00201,1.00215,1.12,1.12
2016.01.05 07:03:30.251,1.00205,1.00221,1.12,1.75
2016.01.05 07:03:30.578,1.00207,1.00223,1.12,1.75
2016.01.05 07:03:49.104,1.0021,1.00224,1.00,1.87
2016.01.05 07:03:51.190,1.00209,1.00221,1.00,1.50
2016.01.05 07:03:51.495,1.00203,1.00221,1.87,1.87
2016.01.05 07:04:02.429,1.00202,1.0022,1.12,2.62
2016.01.05 07:04:08.824,1.00204,1.00221,1.12,1.75
2016.01.05 07:04:19.358,1.00203,1.0022,1.12,1.75
2016.01.05 07:04:22.681,1.00205,1.00217,1.00,1.00
2016.01.05 07:04:24.745,1.00201,1.00219,1.87,1.87
2016.01.05 07:04:35.262,1.002,1.00217,1.12,2.25
2016.01.05 07:04:37.781,1.002,1.00217,1.12,1.87
2016.01.05 07:04:51.753,1.00201,1.00217,1.75,1.12
2016.01.05 07:04:51.804,1.00201,1.00218,1.87,1.87
2016.01.05 07:04:52.312,1.00202,1.0022,1.87,1.87
2016.01.05 07:04:56.106,1.00204,1.00221,1.75,1.12
2016.01.05 07:04:57.129,1.00206,1.00222,1.75,1.12
2016.01.05 07:05:09.137,1.00205,1.00221,1.75,1.12
2016.01.05 07:05:29.097,1.00204,1.00218,3.00,1.00
2016.01.05 07:05:30.702,1.00204,1.0022,2.62,1.12
2016.01.05 07:05:31.209,1.00202,1.00219,3.00,1.12
2016.01.05 07:05:33.175,1.00202,1.00216,3.00,1.00
2016.01.05 07:05:34.295,1.00202,1.00218,1.75,1.87
2016.01.05 07:05:34.806,1.002,1.00217,1.87,1.75
2016.01.05 07:05:40.804,1.002,1.00216,1.12,1.00
2016.01.05 07:05:49.145,1.00201,1.00219,1.75,1.12
2016.01.05 07:05:49.687,1.00201,1.00218,1.75,1.12
2016.01.05 07:05:50.314,1.00203,1.00217,1.00,1.12
2016.01.05 07:05:56.430,1.00201,1.00218,1.87,1.12
2016.01.05 07:05:56.942,1.00201,1.00219,1.87,1.87
2016.01.05 07:06:02.863,1.00202,1.00217,1.75,1.12
2016.01.05 07:06:03.384,1.002,1.00217,1.75,1.87
2016.01.05 07:06:04.640,1.00201,1.00218,2.62,1.12
2016.01.05 07:06:04.793,1.00203,1.00221,1.87,1.75
2016.01.05 07:06:04.895,1.00207,1.00219,1.00,1.00
2016.01.05 07:06:04.947,1.00203,1.0022,2.25,1.12
2016.01.05 07:06:05.506,1.00204,1.0022,1.50,1.87
2016.01.05 07:06:09.040,1.00201,1.00219,1.87,1.12
2016.01.05 07:06:14.153,1.00204,1.0022,1.50,1.87
2016.01.05 07:06:14.204,1.00204,1.0022,1.75,1.75
2016.01.05 07:06:14.256,1.00203,1.0022,1.75,1.87
2016.01.05 07:06:14.806,1.00203,1.0022,1.12,1.12
2016.01.05 07:06:22.017,1.00201,1.00218,1.75,1.12
2016.01.05 07:06:23.319,1.00202,1.00219,1.12,2.25
2016.01.05 07:06:26.323,1.00203,1.00215,1.00,1.00
2016.01.05 07:06:26.425,1.002,1.00217,1.75,1.12
2016.01.05 07:06:28.538,1.00202,1.00218,1.12,1.75
2016.01.05 07:06:40.279,1.002,1.00218,3.37,1.12
2016.01.05 07:06:52.800,1.00201,1.00217,1.12,1.75
2016.01.05 07:06:54.194,1.002,1.00216,2.25,1.75
2016.01.05 07:07:01.494,1.00199,1.00216,1.12,1.87
2016.01.05 07:07:04.083,1.002,1.00216,1.75,1.12
2016.01.05 07:07:04.134,1.00201,1.00218,1.12,1.87
2016.01.05 07:07:04.642,1.00201,1.00219,1.75,2.62
2016.01.05 07:07:09.248,1.00202,1.00216,1.12,1.00
2016.01.05 07:07:12.831,1.00201,1.00217,1.12,2.25
2016.01.05 07:07:12.882,1.00199,1.00216,2.25,1.12
2016.01.05 07:07:14.731,1.00199,1.00215,1.12,1.87
2016.01.05 07:07:15.083,1.00202,1.00218,1.87,1.87
2016.01.05 07:07:15.136,1.00202,1.00218,1.87,1.75
2016.01.05 07:07:17.086,1.00201,1.00216,1.12,1.75
2016.01.05 07:07:17.589,1.002,1.00215,1.12,1.37
2016.01.05 07:07:22.692,1.00199,1.00214,1.12,1.50
2016.01.05 07:07:22.794,1.00197,1.00214,1.87,1.87
2016.01.05 07:07:23.303,1.002,1.00212,1.00,1.50
2016.01.05 07:07:29.063,1.00198,1.00212,1.12,1.00
2016.01.05 07:07:44.944,1.00197,1.00213,1.75,1.12
2016.01.05 07:07:44.998,1.00195,1.00209,1.75,1.37
2016.01.05 07:07:45.100,1.00192,1.00208,1.12,1.87
2016.01.05 07:07:45.406,1.0019,1.00205,1.12,1.75
2016.01.05 07:07:45.560,1.00188,1.00205,1.87,2.62
2016.01.05 07:07:45.866,1.00189,1.00201,1.00,1.50
2016.01.05 07:07:46.238,1.00185,1.002,1.12,2.25
2016.01.05 07:07:46.341,1.00187,1.00199,1.00,1.50
2016.01.05 07:07:46.443,1.00181,1.00197,1.12,1.75
2016.01.05 07:07:49.635,1.00181,1.00194,1.12,1.00
2016.01.05 07:07:49.788,1.00176,1.00188,1.75,1.00
2016.01.05 07:07:50.309,1.00172,1.00187,1.12,1.37
2016.01.05 07:07:50.817,1.00175,1.00186,1.00,1.50
2016.01.05 07:07:58.272,1.00172,1.00187,1.12,2.62
2016.01.05 07:07:58.975,1.00174,1.00187,1.12,1.00
2016.01.05 07:07:59.280,1.00176,1.00193,1.87,2.25
2016.01.05 07:07:59.804,1.00177,1.00193,1.87,1.75
2016.01.05 07:08:09.064,1.00176,1.00191,1.87,1.12
2016.01.05 07:08:09.584,1.00179,1.00191,1.00,1.50
2016.01.05 07:08:23.900,1.00179,1.00195,1.37,1.12
2016.01.05 07:08:24.438,1.00179,1.00195,1.12,1.12
2016.01.05 07:08:24.829,1.00181,1.00196,1.75,1.12
2016.01.05 07:08:25.135,1.00187,1.00199,1.00,1.00
2016.01.05 07:08:27.245,1.00185,1.00203,1.12,1.12
2016.01.05 07:08:27.754,1.00187,1.00205,1.12,1.87
2016.01.05 07:08:30.326,1.0019,1.00204,1.50,1.75
2016.01.05 07:08:30.428,1.0019,1.00208,2.62,1.12
2016.01.05 07:08:30.531,1.00192,1.0021,1.87,1.87
2016.01.05 07:08:31.079,1.00191,1.00209,1.12,1.87
2016.01.05 07:08:34.173,1.0019,1.00205,1.12,1.87
2016.01.05 07:08:34.683,1.0019,1.00208,2.25,1.12
2016.01.05 07:08:34.989,1.00192,1.0021,1.12,2.62
2016.01.05 07:08:35.769,1.00193,1.0021,1.12,1.75
2016.01.05 07:08:38.172,1.00198,1.0021,1.00,1.00
2016.01.05 07:08:38.274,1.00196,1.00214,1.87,1.87
2016.01.05 07:08:38.579,1.00198,1.00216,1.12,1.87
2016.01.05 07:08:39.129,1.00199,1.00215,1.12,1.50
2016.01.05 07:08:39.794,1.00204,1.00221,1.12,1.75
2016.01.05 07:08:39.988,1.00211,1.00223,1.00,1.00
2016.01.05 07:08:40.346,1.00215,1.00226,1.12,1.75
2016.01.05 07:08:40.398,1.00215,1.00229,1.12,1.12
2016.01.05 07:08:40.502,1.00216,1.00235,1.12,1.00
2016.01.05 07:08:40.830,1.00216,1.00237,1.12,1.12
2016.01.05 07:08:40.882,1.00217,1.00237,1.50,1.12
2016.01.05 07:08:41.191,1.00217,1.00235,1.37,1.00
2016.01.05 07:08:41.396,1.00222,1.00242,1.00,2.25
2016.01.05 07:08:41.448,1.00224,1.00243,1.00,1.50
2016.01.05 07:08:41.963,1.00223,1.00242,1.00,1.50
2016.01.05 07:08:42.430,1.00228,1.00243,1.00,1.50
2016.01.05 07:08:42.482,1.00226,1.00243,1.87,1.00
2016.01.05 07:08:42.533,1.00228,1.00243,1.00,1.00
2016.01.05 07:08:42.636,1.00228,1.00247,1.50,1.12
2016.01.05 07:08:42.764,1.00229,1.00246,1.37,1.00
2016.01.05 07:08:43.272,1.0023,1.00247,1.12,1.00
2016.01.05 07:08:43.577,1.00229,1.00249,1.87,1.00
2016.01.05 07:08:43.736,1.00228,1.00248,1.12,1.00
2016.01.05 07:08:43.838,1.00227,1.00246,1.50,1.00
2016.01.05 07:08:44.043,1.00225,1.00245,2.25,1.50
2016.01.05 07:08:44.553,1.00225,1.00244,2.25,1.00
2016.01.05 07:08:44.914,1.00224,1.00244,1.87,1.00
2016.01.05 07:08:45.274,1.00223,1.00242,2.25,1.00
2016.01.05 07:08:45.818,1.00227,1.00243,1.00,1.00
2016.01.05 07:08:46.022,1.00229,1.00249,1.12,1.00
2016.01.05 07:08:46.226,1.00231,1.00249,1.00,1.00
2016.01.05 07:08:46.756,1.00231,1.0025,1.00,1.50
2016.01.05 07:08:48.011,1.00233,1.00252,1.50,1.12
2016.01.05 07:08:48.546,1.00234,1.00253,1.00,1.00
2016.01.05 07:08:52.649,1.00234,1.00246,1.00,1.00
2016.01.05 07:08:52.751,1.00229,1.00244,2.25,1.00
2016.01.05 07:08:52.956,1.00226,1.00242,1.12,1.00
2016.01.05 07:08:53.109,1.00226,1.0024,1.00,1.00
2016.01.05 07:08:53.160,1.00224,1.0024,1.12,1.00
2016.01.05 07:08:53.689,1.00225,1.0024,1.00,1.00
2016.01.05 07:08:54.056,1.00223,1.0024,1.00,1.00
2016.01.05 07:08:54.209,1.00224,1.00237,1.00,1.00
2016.01.05 07:08:54.365,1.00218,1.00236,1.50,1.00
2016.01.05 07:08:54.416,1.00218,1.00232,1.12,1.00
2016.01.05 07:08:54.467,1.00216,1.00231,1.00,1.00
2016.01.05 07:08:55.000,1.00215,1.00231,1.87,1.00
2016.01.05 07:08:55.903,1.00214,1.00231,1.50,1.00
2016.01.05 07:08:56.454,1.00215,1.00231,1.37,1.00
2016.01.05 07:08:58.711,1.00215,1.00231,1.37,1.00
2016.01.05 07:08:59.213,1.00215,1.00231,1.37,1.00
2016.01.05 07:08:59.990,1.00214,1.00231,1.50,1.00
2016.01.05 07:09:00.407,1.00214,1.00233,1.50,2.25
2016.01.05 07:09:00.662,1.00217,1.00236,1.00,1.00
2016.01.05 07:09:00.866,1.00219,1.00237,1.00,1.12
2016.01.05 07:09:01.619,1.00219,1.00238,1.00,1.50
2016.01.05 07:09:02.128,1.00217,1.00238,1.87,1.50
2016.01.05 07:09:02.451,1.0022,1.00239,1.00,1.00
2016.01.05 07:09:02.766,1.00219,1.00237,1.87,1.00
2016.01.05 07:09:03.020,1.00225,1.00245,1.00,1.00
2016.01.05 07:09:03.173,1.00229,1.00246,1.00,1.00
2016.01.05 07:09:03.224,1.00229,1.00248,1.50,1.00
2016.01.05 07:09:03.737,1.00229,1.00247,1.00,1.00
2016.01.05 07:09:04.298,1.00228,1.00247,1.50,1.00
2016.01.05 07:09:04.971,1.00229,1.00247,1.00,1.00
2016.01.05 07:09:05.507,1.00228,1.00247,1.50,1.00
2016.01.05 07:09:07.620,1.00227,1.00246,1.00,1.50
2016.01.05 07:09:07.824,1.00225,1.00244,2.62,1.00
2016.01.05 07:09:09.061,1.00225,1.00244,2.62,1.00
2016.01.05 07:09:09.645,1.00226,1.00245,1.87,1.00
2016.01.05 07:09:18.362,1.00226,1.00245,1.87,1.00
2016.01.05 07:09:18.668,1.00231,1.00248,1.00,1.00
2016.01.05 07:09:18.973,1.00244,1.00248,1.00,1.00
2016.01.05 07:09:19.024,1.00244,1.00262,1.50,2.44
2016.01.05 07:09:19.076,1.00247,1.00264,1.00,1.50
2016.01.05 07:09:19.179,1.00248,1.00265,1.00,1.00
2016.01.05 07:09:19.231,1.00248,1.00267,1.00,1.50
2016.01.05 07:09:19.333,1.00248,1.00264,1.12,1.00
2016.01.05 07:09:19.640,1.00246,1.00261,1.50,3.75
2016.01.05 07:09:19.742,1.00251,1.00265,1.00,1.12
2016.01.05 07:09:35.908,1.00246,1.00264,1.12,1.87
2016.01.05 07:09:36.213,1.00244,1.0026,1.12,1.75
2016.01.05 07:09:36.315,1.00237,1.00257,2.62,1.50
2016.01.05 07:09:36.519,1.00237,1.00257,2.25,1.50
2016.01.05 07:09:37.357,1.00236,1.00255,1.37,1.00
2016.01.05 07:09:39.992,1.00235,1.00255,1.12,1.00
2016.01.05 07:09:43.753,1.00236,1.00255,1.00,1.00
2016.01.05 07:09:44.703,1.00236,1.00256,1.00,1.00
2016.01.05 07:09:46.848,1.00236,1.00257,1.87,1.00
2016.01.05 07:09:48.033,1.00237,1.00257,1.00,1.00
2016.01.05 07:09:51.400,1.00236,1.00257,1.50,1.00
2016.01.05 07:09:59.529,1.00235,1.00256,2.62,1.00
2016.01.05 07:10:00.227,1.00235,1.00255,1.50,1.00
2016.01.05 07:10:00.666,1.00238,1.00255,1.00,1.00
2016.01.05 07:10:00.717,1.00238,1.00258,1.00,1.00
2016.01.05 07:10:02.685,1.00238,1.00257,1.12,1.00
2016.01.05 07:10:07.926,1.00239,1.00257,1.00,1.00
2016.01.05 07:10:13.322,1.00238,1.00257,1.00,1.00
2016.01.05 07:10:20.594,1.00247,1.00257,1.00,1.50
2016.01.05 07:10:20.934,1.00269,1.00282,1.00,1.00
2016.01.05 07:10:20.986,1.00273,1.00287,1.37,1.37
2016.01.05 07:10:21.038,1.00273,1.00293,1.37,1.50
2016.01.05 07:10:21.140,1.00273,1.00294,1.50,1.00
2016.01.05 07:10:21.191,1.00272,1.00289,1.50,1.37
2016.01.05 07:10:21.446,1.00275,1.00295,1.72,1.87
2016.01.05 07:10:22.450,1.00274,1.00294,1.87,1.00
2016.01.05 07:10:22.502,1.00274,1.00292,1.00,1.37
2016.01.05 07:10:22.604,1.00274,1.00294,1.87,1.00
2016.01.05 07:10:23.140,1.00274,1.00293,1.37,1.00
2016.01.05 07:10:23.714,1.00272,1.00289,1.12,1.37
2016.01.05 07:10:23.867,1.00267,1.00287,1.37,1.12
2016.01.05 07:10:23.964,1.00266,1.00285,2.62,1.37
2016.01.05 07:10:24.015,1.00266,1.00285,1.12,1.37
2016.01.05 07:10:24.423,1.00265,1.00286,3.00,1.12
2016.01.05 07:10:24.954,1.00266,1.00287,1.12,1.87
2016.01.05 07:10:29.174,1.00265,1.00286,2.25,1.37
2016.01.05 07:10:32.510,1.00265,1.00286,1.87,1.12
2016.01.05 07:10:35.218,1.00265,1.00285,1.00,1.12
2016.01.05 07:10:38.449,1.00271,1.00285,1.50,1.00
2016.01.05 07:10:38.501,1.00271,1.00289,3.00,2.25
2016.01.05 07:10:38.553,1.00286,1.0029,1.00,1.12
2016.01.05 07:10:38.715,1.00285,1.00303,2.47,2.25
2016.01.05 07:10:38.766,1.00286,1.00303,1.95,1.37
2016.01.05 07:10:38.868,1.00287,1.00306,1.00,1.12
2016.01.05 07:10:38.971,1.00297,1.00306,1.00,1.12
2016.01.05 07:10:39.174,1.003,1.00317,3.75,3.00
2016.01.05 07:10:39.226,1.003,1.00318,3.75,1.00
2016.01.05 07:10:39.328,1.00301,1.00317,1.50,1.37
2016.01.05 07:10:39.379,1.00298,1.00314,1.87,1.00
2016.01.05 07:10:39.430,1.00297,1.00309,1.37,2.62
2016.01.05 07:10:39.532,1.00292,1.00313,2.25,1.50
2016.01.05 07:10:39.584,1.00292,1.00312,1.50,1.00
2016.01.05 07:10:39.635,1.00296,1.00315,1.87,1.37
2016.01.05 07:10:39.686,1.00296,1.00315,1.87,1.00
2016.01.05 07:10:39.792,1.00296,1.00314,1.00,1.75
2016.01.05 07:10:39.998,1.00301,1.00318,1.50,1.00
2016.01.05 07:10:40.203,1.00299,1.00318,1.00,1.37
2016.01.05 07:10:40.254,1.00299,1.00312,1.00,1.37
2016.01.05 07:10:40.306,1.00294,1.00312,1.12,1.37
2016.01.05 07:10:40.611,1.00292,1.00312,1.00,1.37
2016.01.05 07:10:41.049,1.00292,1.00313,1.52,1.87
2016.01.05 07:10:41.305,1.00301,1.00319,1.72,2.62
2016.01.05 07:10:41.357,1.00301,1.00314,1.65,1.37
2016.01.05 07:10:41.460,1.00297,1.00312,1.00,1.37
2016.01.05 07:10:41.511,1.00293,1.00312,1.50,1.37
2016.01.05 07:10:41.562,1.003,1.00314,1.00,1.00
2016.01.05 07:10:41.614,1.00301,1.00317,1.00,1.37
2016.01.05 07:10:41.716,1.00297,1.00317,1.37,2.25
2016.01.05 07:10:41.767,1.00296,1.00312,1.00,1.37
2016.01.05 07:10:41.870,1.00296,1.00316,1.37,1.75
2016.01.05 07:10:41.972,1.00296,1.00317,1.37,1.12
2016.01.05 07:10:42.125,1.00294,1.00313,1.37,1.00
2016.01.05 07:10:42.452,1.00294,1.00313,1.00,1.50
2016.01.05 07:10:42.961,1.00293,1.00313,1.00,2.25
2016.01.05 07:10:45.163,1.00293,1.00314,1.12,2.25
2016.01.05 07:10:45.265,1.00294,1.00312,1.00,1.37
2016.01.05 07:10:45.893,1.00302,1.00312,1.00,1.37
2016.01.05 07:10:45.945,1.00302,1.00315,1.00,1.00
2016.01.05 07:10:46.057,1.00301,1.00317,2.25,1.00
2016.01.05 07:10:46.108,1.00301,1.00319,1.00,1.00
2016.01.05 07:10:46.261,1.003,1.00318,1.00,1.37
2016.01.05 07:10:46.567,1.00306,1.0032,1.82,1.00
2016.01.05 07:10:46.669,1.00303,1.00319,1.37,1.87
2016.01.05 07:10:46.720,1.00312,1.00319,1.00,1.37
2016.01.05 07:10:46.771,1.00316,1.00324,1.00,1.87
2016.01.05 07:10:46.823,1.00316,1.00322,1.00,1.00
2016.01.05 07:10:46.875,1.00315,1.00325,1.00,1.37
2016.01.05 07:10:46.977,1.00317,1.00335,1.45,1.87
2016.01.05 07:10:47.058,1.00317,1.00334,1.00,1.00
2016.01.05 07:10:47.160,1.00316,1.00337,1.87,3.00
2016.01.05 07:10:47.263,1.00318,1.00337,1.00,1.00
2016.01.05 07:10:47.772,1.00316,1.00336,1.00,1.50
2016.01.05 07:10:48.031,1.00316,1.00334,1.00,1.00
2016.01.05 07:10:48.274,1.00309,1.00329,1.50,1.00
2016.01.05 07:10:48.630,1.00308,1.00328,1.12,1.37
2016.01.05 07:10:48.783,1.00305,1.00326,1.87,1.50
2016.01.05 07:10:49.292,1.00306,1.00326,1.00,1.00
2016.01.05 07:10:49.809,1.00305,1.00325,1.00,1.00
2016.01.05 07:10:53.426,1.00306,1.00326,1.00,1.00
2016.01.05 07:10:53.933,1.00306,1.00327,1.50,2.62
2016.01.05 07:10:54.774,1.00306,1.00326,1.00,1.00
2016.01.05 07:10:55.288,1.00305,1.00325,1.50,1.00
2016.01.05 07:10:55.517,1.00305,1.00323,1.00,1.00
2016.01.05 07:10:55.670,1.00302,1.00322,3.00,1.00
2016.01.05 07:10:55.780,1.00302,1.00321,1.37,1.75
2016.01.05 07:10:56.086,1.00299,1.00316,1.75,1.12
2016.01.05 07:10:56.596,1.00299,1.00317,1.12,2.62
2016.01.05 07:10:56.699,1.00299,1.00311,1.00,1.00
2016.01.05 07:10:57.005,1.00295,1.00313,2.25,2.62
2016.01.05 07:10:57.541,1.00295,1.0031,1.12,1.75
2016.01.05 07:10:57.593,1.00293,1.0031,1.87,1.75
2016.01.05 07:10:57.695,1.00293,1.00309,1.75,1.12
2016.01.05 07:11:00.147,1.00292,1.00306,1.37,1.75
2016.01.05 07:11:00.198,1.0029,1.00306,1.75,1.75
2016.01.05 07:11:00.452,1.00288,1.00301,1.12,1.12
2016.01.05 07:11:00.504,1.00286,1.00301,1.87,1.50
2016.01.05 07:11:00.555,1.00286,1.00298,1.50,1.37
2016.01.05 07:11:00.606,1.00281,1.00298,2.62,1.75
2016.01.05 07:11:00.709,1.00281,1.00296,1.75,1.75
2016.01.05 07:11:00.822,1.0028,1.00296,1.00,1.00
2016.01.05 07:11:00.925,1.00281,1.003,1.00,1.00
2016.01.05 07:11:01.442,1.00282,1.00301,1.00,1.50
2016.01.05 07:11:01.958,1.00281,1.003,1.00,1.00
2016.01.05 07:11:05.647,1.0028,1.00299,1.50,1.00
2016.01.05 07:11:06.184,1.00279,1.00298,1.00,1.00
2016.01.05 07:11:14.974,1.0028,1.00299,1.00,1.87
2016.01.05 07:11:21.175,1.00278,1.00299,1.50,1.87
2016.01.05 07:11:23.345,1.00278,1.00299,1.50,3.00
2016.01.05 07:11:23.892,1.00278,1.00297,1.50,1.00
2016.01.05 07:11:27.718,1.00279,1.00298,1.00,3.37
2016.01.05 07:11:28.219,1.00278,1.00297,1.50,1.12
2016.01.05 07:11:28.957,1.00278,1.00291,1.00,1.00
2016.01.05 07:11:29.231,1.0027,1.00289,1.87,1.12
2016.01.05 07:11:29.289,1.00268,1.00287,1.87,1.00
2016.01.05 07:11:29.442,1.00268,1.00286,1.00,1.00
2016.01.05 07:11:29.950,1.00268,1.00285,1.00,1.00
2016.01.05 07:11:30.462,1.00268,1.00286,1.50,1.00
2016.01.05 07:11:30.666,1.00268,1.00284,1.00,1.00
2016.01.05 07:11:30.972,1.0026,1.00279,1.00,3.00
2016.01.05 07:11:31.227,1.00258,1.00276,1.00,1.00
2016.01.05 07:11:33.079,1.00259,1.00276,1.00,1.00
2016.01.05 07:11:33.538,1.00257,1.00275,1.87,1.12
2016.01.05 07:11:33.793,1.00254,1.00271,1.00,1.00
2016.01.05 07:11:33.844,1.00252,1.00271,1.87,1.50
2016.01.05 07:11:34.372,1.00251,1.00271,1.50,1.50
2016.01.05 07:11:34.779,1.00257,1.00271,1.50,1.50
2016.01.05 07:11:35.085,1.00274,1.00289,1.00,1.50
2016.01.05 07:11:35.253,1.00286,1.00292,1.50,1.00
2016.01.05 07:11:35.305,1.00288,1.00297,1.50,1.12
