2016.01.26 07:03:00.768,1.01278,1.01287,1.75,1.00
2016.01.26 07:03:07.335,1.01277,1.01288,2.62,1.00
2016.01.26 07:03:12.010,1.01278,1.01288,1.00,1.00
2016.01.26 07:03:12.806,1.01278,1.01286,1.00,1.00
2016.01.26 07:03:13.112,1.01276,1.01286,1.12,1.00
2016.01.26 07:03:17.011,1.0128,1.0129,1.50,1.60
2016.01.26 07:03:17.403,1.01278,1.01293,1.87,2.10
2016.01.26 07:03:17.914,1.01281,1.01294,1.75,2.10
2016.01.26 07:03:17.966,1.01281,1.01294,1.75,1.37
2016.01.26 07:03:18.068,1.01281,1.01297,3.75,1.35
2016.01.26 07:03:18.591,1.01284,1.01295,1.50,1.30
2016.01.26 07:03:19.880,1.01282,1.01296,1.75,1.35
2016.01.26 07:03:24.235,1.01282,1.01297,1.75,1.35
2016.01.26 07:03:24.388,1.01287,1.01298,1.00,1.35
2016.01.26 07:03:24.978,1.01286,1.01297,1.50,1.30
2016.01.26 07:03:25.295,1.01289,1.013,1.12,1.35
2016.01.26 07:03:25.346,1.01289,1.01302,1.12,1.75
2016.01.26 07:03:25.600,1.01291,1.01303,1.00,1.12
2016.01.26 07:03:26.620,1.01293,1.01305,1.00,1.87
2016.01.26 07:03:27.155,1.01294,1.01305,1.00,1.12
2016.01.26 07:03:27.462,1.01301,1.01305,1.00,1.00
2016.01.26 07:03:27.514,1.01301,1.01314,1.50,1.12
2016.01.26 07:03:27.792,1.01303,1.01318,1.37,1.12
2016.01.26 07:03:28.022,1.01306,1.0132,1.12,1.87
2016.01.26 07:03:28.228,1.01308,1.0132,1.00,1.87
2016.01.26 07:03:28.432,1.01308,1.01322,1.12,1.75
2016.01.26 07:03:29.228,1.0131,1.01322,1.00,1.75
2016.01.26 07:03:30.170,1.01307,1.01321,1.12,1.12
2016.01.26 07:03:30.680,1.01307,1.0132,1.12,1.87
2016.01.26 07:03:30.782,1.01305,1.01318,1.12,1.87
2016.01.26 07:03:31.279,1.01305,1.01316,1.00,1.87
2016.01.26 07:03:31.331,1.01302,1.01315,1.00,1.12
2016.01.26 07:03:31.640,1.01299,1.01313,1.12,2.62
2016.01.26 07:03:32.318,1.01299,1.01312,1.00,1.87
2016.01.26 07:03:34.745,1.01301,1.01312,1.00,1.12
2016.01.26 07:03:34.848,1.01301,1.01314,1.00,1.12
2016.01.26 07:03:34.950,1.01302,1.01312,1.00,1.00
2016.01.26 07:03:35.052,1.01302,1.01314,1.00,1.12
2016.01.26 07:03:36.958,1.01302,1.01316,1.12,2.62
2016.01.26 07:03:41.810,1.01303,1.01316,1.12,1.12
2016.01.26 07:03:42.281,1.01303,1.01315,1.12,1.12
2016.01.26 07:03:42.537,1.01301,1.01311,1.12,1.00
2016.01.26 07:03:42.821,1.01299,1.01311,1.12,1.12
2016.01.26 07:03:48.987,1.01299,1.01311,1.00,2.25
2016.01.26 07:03:49.262,1.01297,1.0131,1.00,1.75
2016.01.26 07:03:49.928,1.01296,1.01306,1.12,1.00
2016.01.26 07:03:50.304,1.01295,1.01307,1.00,1.12
2016.01.26 07:03:50.817,1.01294,1.01306,1.00,1.12
2016.01.26 07:03:51.337,1.01292,1.01307,1.50,2.25
2016.01.26 07:03:51.796,1.01296,1.01308,1.00,1.12
2016.01.26 07:03:52.987,1.01297,1.0131,1.00,2.25
2016.01.26 07:03:53.708,1.01298,1.0131,1.00,1.12
2016.01.26 07:03:58.181,1.01299,1.01311,1.00,2.25
2016.01.26 07:03:58.334,1.01299,1.01309,1.00,1.00
2016.01.26 07:03:59.828,1.01298,1.01309,1.00,1.00
2016.01.26 07:04:02.921,1.01297,1.01309,1.50,1.00
2016.01.26 07:04:02.972,1.01297,1.0131,1.12,1.12
2016.01.26 07:04:03.482,1.01295,1.0131,1.50,1.12
2016.01.26 07:04:04.681,1.01297,1.0131,1.00,1.75
2016.01.26 07:04:05.068,1.01298,1.01311,1.50,1.12
2016.01.26 07:04:06.818,1.01296,1.01312,1.50,1.87
2016.01.26 07:04:06.870,1.01296,1.01311,1.37,1.12
2016.01.26 07:04:07.378,1.01296,1.0131,1.12,1.12
2016.01.26 07:04:07.924,1.01296,1.0131,1.37,1.87
2016.01.26 07:04:07.976,1.01295,1.01309,1.00,1.12
2016.01.26 07:04:08.129,1.01295,1.01307,1.00,1.12
2016.01.26 07:04:08.233,1.01296,1.01309,1.00,1.12
2016.01.26 07:04:08.387,1.01298,1.01309,1.00,1.12
2016.01.26 07:04:08.694,1.01297,1.01311,1.12,1.75
2016.01.26 07:04:08.746,1.01299,1.01311,1.00,1.75
2016.01.26 07:04:09.054,1.01296,1.01311,1.50,1.12
2016.01.26 07:04:11.158,1.01294,1.01308,1.50,1.75
2016.01.26 07:04:11.463,1.01293,1.01306,1.00,1.87
2016.01.26 07:04:11.987,1.01292,1.01305,1.00,1.12
2016.01.26 07:04:12.565,1.01291,1.01304,1.12,1.75
2016.01.26 07:04:12.873,1.01288,1.01303,1.50,1.87
2016.01.26 07:04:13.179,1.01286,1.013,1.12,1.12
2016.01.26 07:04:16.301,1.01288,1.013,1.00,1.12
2016.01.26 07:04:17.616,1.01286,1.013,1.12,1.12
2016.01.26 07:04:17.872,1.01285,1.01298,1.00,1.12
2016.01.26 07:04:18.415,1.01286,1.01298,1.00,1.12
2016.01.26 07:04:18.773,1.01286,1.01296,1.00,1.12
2016.01.26 07:04:19.190,1.01283,1.01294,1.00,1.37
2016.01.26 07:04:19.844,1.0128,1.01289,1.37,1.00
2016.01.26 07:04:20.363,1.0128,1.01289,1.00,1.00
2016.01.26 07:04:25.196,1.0128,1.01291,1.00,1.12
2016.01.26 07:04:25.734,1.01279,1.01291,1.00,1.12
2016.01.26 07:04:26.058,1.01281,1.01291,1.00,1.12
2016.01.26 07:04:26.429,1.01283,1.01291,1.00,1.12
2016.01.26 07:04:26.582,1.01283,1.0129,1.00,1.00
2016.01.26 07:04:26.684,1.01281,1.0129,1.00,1.00
2016.01.26 07:04:32.279,1.01282,1.0129,1.00,1.00
2016.01.26 07:04:57.450,1.01282,1.01295,2.25,1.87
2016.01.26 07:04:57.708,1.01295,1.01307,1.00,1.12
2016.01.26 07:04:57.912,1.01293,1.01306,1.12,1.75
2016.01.26 07:04:58.066,1.01293,1.01302,1.00,1.37
2016.01.26 07:04:58.117,1.0129,1.01303,1.12,1.75
2016.01.26 07:04:58.169,1.0129,1.01302,1.00,1.12
2016.01.26 07:04:59.085,1.01289,1.01302,1.00,1.87
2016.01.26 07:04:59.339,1.01287,1.01298,1.00,1.00
2016.01.26 07:04:59.441,1.01287,1.013,1.00,1.12
2016.01.26 07:05:00.003,1.01286,1.01297,1.00,1.12
2016.01.26 07:05:00.361,1.01285,1.01295,1.00,1.37
2016.01.26 07:05:00.566,1.01283,1.01294,1.00,1.12
2016.01.26 07:05:00.770,1.01282,1.01292,1.00,1.12
2016.01.26 07:05:00.975,1.0128,1.01291,1.00,1.12
2016.01.26 07:05:01.207,1.01282,1.01292,1.00,1.12
2016.01.26 07:05:01.718,1.01281,1.01292,1.00,1.12
2016.01.26 07:05:02.229,1.01281,1.01293,1.00,1.87
2016.01.26 07:05:02.760,1.01283,1.01293,1.00,1.12
2016.01.26 07:05:02.913,1.01283,1.01295,1.00,1.12
2016.01.26 07:05:03.269,1.01285,1.01295,1.00,1.12
2016.01.26 07:05:03.473,1.01283,1.0129,1.00,1.00
2016.01.26 07:05:03.978,1.01283,1.01295,1.00,1.12
2016.01.26 07:05:04.284,1.01283,1.01293,1.00,1.12
2016.01.26 07:05:04.793,1.01282,1.01294,1.00,1.12
2016.01.26 07:05:05.122,1.01285,1.01294,1.00,1.12
2016.01.26 07:05:05.173,1.01283,1.01294,1.00,1.12
2016.01.26 07:05:08.474,1.01283,1.01295,1.00,1.12
2016.01.26 07:05:09.025,1.01283,1.01296,1.00,1.87
2016.01.26 07:05:09.792,1.01284,1.01296,1.00,1.12
2016.01.26 07:05:13.961,1.01282,1.01296,1.12,1.12
2016.01.26 07:05:17.974,1.01282,1.01293,1.12,1.12
2016.01.26 07:05:19.921,1.01286,1.01297,1.12,1.12
2016.01.26 07:05:20.227,1.01287,1.013,1.75,1.12
2016.01.26 07:05:20.919,1.01289,1.01301,1.37,1.12
2016.01.26 07:05:21.228,1.01292,1.01304,1.50,1.12
2016.01.26 07:05:21.280,1.01292,1.01303,1.50,1.00
2016.01.26 07:05:21.636,1.0129,1.01303,1.50,1.12
2016.01.26 07:05:21.995,1.01289,1.01303,1.00,1.75
2016.01.26 07:05:22.507,1.01288,1.013,1.50,1.37
2016.01.26 07:05:23.415,1.01286,1.013,1.50,1.75
2016.01.26 07:05:23.927,1.01288,1.01297,1.00,1.37
2016.01.26 07:05:24.441,1.01287,1.01297,1.00,1.37
2016.01.26 07:05:33.225,1.01288,1.01297,1.00,1.37
2016.01.26 07:05:38.141,1.01288,1.01297,1.00,1.12
2016.01.26 07:05:40.028,1.01289,1.01297,1.00,1.00
2016.01.26 07:05:40.907,1.01287,1.01297,1.12,1.00
2016.01.26 07:05:41.452,1.01288,1.01297,1.00,1.00
2016.01.26 07:05:45.961,1.01288,1.01298,1.00,1.12
2016.01.26 07:05:46.172,1.01286,1.01297,1.00,1.12
2016.01.26 07:05:46.376,1.01284,1.01294,1.00,1.00
2016.01.26 07:05:46.886,1.01285,1.01294,1.00,1.00
2016.01.26 07:05:48.189,1.01287,1.01297,1.00,1.12
2016.01.26 07:05:48.470,1.01288,1.01297,1.00,1.12
2016.01.26 07:05:48.980,1.01289,1.01298,1.00,1.37
2016.01.26 07:05:52.394,1.01288,1.01298,1.00,1.37
2016.01.26 07:05:52.911,1.01287,1.01298,1.00,1.12
2016.01.26 07:05:53.828,1.01289,1.01299,1.00,1.37
2016.01.26 07:05:55.170,1.01287,1.01299,1.50,1.37
2016.01.26 07:05:59.027,1.01288,1.01299,1.00,1.12
2016.01.26 07:05:59.535,1.01288,1.01296,1.00,1.00
2016.01.26 07:06:01.185,1.01287,1.01296,1.00,1.37
2016.01.26 07:06:01.717,1.01286,1.01296,1.12,1.00
2016.01.26 07:06:05.806,1.01286,1.01298,1.37,1.12
2016.01.26 07:06:06.335,1.01287,1.01298,1.00,1.37
2016.01.26 07:06:06.844,1.01288,1.01299,1.12,1.12
2016.01.26 07:06:07.353,1.01288,1.013,1.50,1.12
2016.01.26 07:06:08.211,1.0129,1.013,1.00,1.12
2016.01.26 07:06:08.749,1.01289,1.013,1.12,1.12
2016.01.26 07:06:09.844,1.01286,1.01298,1.50,1.12
2016.01.26 07:06:10.389,1.01288,1.01296,1.00,1.00
2016.01.26 07:06:11.759,1.01287,1.01296,1.00,1.00
2016.01.26 07:06:12.392,1.01289,1.01299,1.00,1.12
2016.01.26 07:06:12.900,1.01288,1.01299,1.00,1.12
2016.01.26 07:06:14.359,1.01287,1.01296,1.00,1.12
2016.01.26 07:06:18.536,1.01288,1.01296,1.00,1.00
2016.01.26 07:06:21.364,1.01287,1.01296,1.00,1.00
2016.01.26 07:06:26.225,1.01286,1.01296,1.12,1.00
2016.01.26 07:06:26.531,1.01287,1.01299,1.50,1.12
2016.01.26 07:06:26.684,1.01286,1.01296,1.12,1.00
2016.01.26 07:06:26.855,1.01286,1.01298,1.37,1.12
2016.01.26 07:06:27.111,1.01285,1.01296,1.50,1.00
2016.01.26 07:06:30.879,1.01285,1.01298,1.50,1.12
2016.01.26 07:06:32.716,1.01288,1.013,1.50,1.12
2016.01.26 07:06:33.023,1.01287,1.01298,1.12,1.12
2016.01.26 07:06:33.556,1.01287,1.01299,1.50,1.12
2016.01.26 07:06:36.731,1.01284,1.01298,1.75,1.12
2016.01.26 07:06:37.393,1.01286,1.01298,1.50,1.37
2016.01.26 07:06:37.997,1.01287,1.01297,1.00,1.37
2016.01.26 07:06:38.354,1.01284,1.01297,1.50,1.12
2016.01.26 07:06:38.894,1.01285,1.01297,1.50,1.37
2016.01.26 07:06:41.656,1.01285,1.01297,1.50,1.12
2016.01.26 07:06:42.648,1.01285,1.01295,1.12,1.00
2016.01.26 07:06:43.150,1.01285,1.01297,1.50,1.12
2016.01.26 07:06:44.619,1.01285,1.01295,1.50,1.00
2016.01.26 07:06:45.128,1.01285,1.01297,1.50,1.12
2016.01.26 07:06:48.644,1.01285,1.01295,1.50,1.00
2016.01.26 07:06:49.174,1.01286,1.01297,1.12,1.12
2016.01.26 07:06:49.701,1.01285,1.01296,1.50,1.00
2016.01.26 07:06:50.210,1.01285,1.01296,1.12,1.37
2016.01.26 07:06:50.789,1.01285,1.01296,1.50,1.00
2016.01.26 07:06:52.060,1.01285,1.01297,1.50,1.12
2016.01.26 07:06:52.621,1.01287,1.01295,1.00,1.00
2016.01.26 07:06:52.825,1.01285,1.01297,1.00,1.37
2016.01.26 07:06:53.713,1.01286,1.01297,1.12,1.12
2016.01.26 07:06:54.471,1.01285,1.01295,1.12,1.00
2016.01.26 07:06:55.088,1.01286,1.01297,1.12,1.12
2016.01.26 07:06:55.978,1.01284,1.01297,1.50,1.12
2016.01.26 07:06:56.385,1.01285,1.01297,1.00,1.12
2016.01.26 07:06:56.438,1.01284,1.01297,1.50,1.37
2016.01.26 07:06:56.636,1.01284,1.01297,1.75,1.37
2016.01.26 07:06:56.687,1.01284,1.01297,1.12,1.12
2016.01.26 07:06:58.173,1.01284,1.01295,1.37,1.00
2016.01.26 07:07:01.085,1.01287,1.01297,1.00,1.37
2016.01.26 07:07:01.589,1.01284,1.01297,1.75,1.37
2016.01.26 07:07:02.788,1.01285,1.01297,1.12,1.12
2016.01.26 07:07:03.849,1.01287,1.01295,1.00,1.00
2016.01.26 07:07:04.053,1.01281,1.01294,1.00,1.12
2016.01.26 07:07:04.583,1.0128,1.01293,1.00,1.12
2016.01.26 07:07:05.091,1.0128,1.01292,1.00,1.12
2016.01.26 07:07:05.193,1.0128,1.0129,1.12,1.00
2016.01.26 07:07:05.704,1.01279,1.01293,1.12,1.75
2016.01.26 07:07:06.490,1.01279,1.01293,1.50,1.12
2016.01.26 07:07:07.035,1.01279,1.01293,1.12,1.75
2016.01.26 07:07:15.262,1.01279,1.01293,1.50,1.75
2016.01.26 07:07:15.315,1.01279,1.01293,1.75,1.12
2016.01.26 07:07:18.204,1.01279,1.01293,1.50,1.12
2016.01.26 07:07:25.665,1.01279,1.01293,1.37,1.75
2016.01.26 07:07:25.717,1.01278,1.01292,1.12,1.12
2016.01.26 07:07:25.819,1.01278,1.0129,1.75,1.00
2016.01.26 07:07:26.235,1.01276,1.0129,2.25,1.12
2016.01.26 07:07:27.720,1.01277,1.0129,1.75,1.37
2016.01.26 07:07:30.738,1.01279,1.01291,1.00,1.37
2016.01.26 07:07:31.044,1.01277,1.0129,1.50,1.12
2016.01.26 07:07:37.066,1.01279,1.01292,1.00,1.12
2016.01.26 07:07:37.361,1.01284,1.01296,1.00,1.12
2016.01.26 07:07:37.973,1.01284,1.01296,1.00,2.62
2016.01.26 07:07:38.384,1.01282,1.01296,2.62,2.62
2016.01.26 07:07:38.639,1.01283,1.01296,1.75,1.37
2016.01.26 07:07:39.256,1.01285,1.01298,1.50,2.25
2016.01.26 07:07:39.561,1.01283,1.01295,1.75,1.00
2016.01.26 07:07:39.664,1.01283,1.01298,1.87,2.62
2016.01.26 07:07:40.896,1.01282,1.01295,2.25,1.00
2016.01.26 07:07:41.404,1.01282,1.01295,1.50,1.37
2016.01.26 07:07:41.927,1.01281,1.01295,1.87,1.00
2016.01.26 07:07:42.183,1.0128,1.01295,2.25,1.12
2016.01.26 07:07:42.693,1.0128,1.01295,2.62,1.37
2016.01.26 07:07:43.591,1.01282,1.01297,1.87,1.12
2016.01.26 07:07:43.897,1.01286,1.01298,1.87,1.87
2016.01.26 07:07:43.948,1.01286,1.01301,1.87,1.12
2016.01.26 07:07:44.417,1.01288,1.01303,1.12,1.12
2016.01.26 07:07:44.520,1.01289,1.01304,1.87,1.37
2016.01.26 07:07:44.673,1.01292,1.01307,1.87,1.87
2016.01.26 07:07:44.980,1.01291,1.01307,1.75,1.75
2016.01.26 07:07:45.494,1.0129,1.01305,1.12,1.50
2016.01.26 07:07:46.005,1.01293,1.01308,1.87,1.37
2016.01.26 07:07:46.530,1.01295,1.01308,1.75,1.00
2016.01.26 07:07:46.888,1.01297,1.01312,1.12,1.12
2016.01.26 07:07:46.990,1.01297,1.01313,1.87,1.87
2016.01.26 07:07:47.532,1.01299,1.01315,1.75,1.12
2016.01.26 07:07:48.092,1.01299,1.01315,1.87,1.12
2016.01.26 07:07:48.925,1.01299,1.01313,1.75,1.87
2016.01.26 07:07:51.307,1.01297,1.01313,1.75,1.12
2016.01.26 07:07:51.613,1.01292,1.0131,1.87,1.12
2016.01.26 07:07:52.233,1.01288,1.01304,1.75,1.75
2016.01.26 07:07:52.550,1.01287,1.01303,1.75,1.12
2016.01.26 07:07:53.067,1.01286,1.01304,1.87,1.87
2016.01.26 07:07:54.429,1.01287,1.01305,1.87,3.00
2016.01.26 07:07:55.439,1.01288,1.01302,1.87,1.00
2016.01.26 07:07:55.994,1.0129,1.01307,1.75,1.12
2016.01.26 07:07:56.346,1.01291,1.01308,1.87,1.12
2016.01.26 07:07:56.500,1.01297,1.01309,1.00,1.50
2016.01.26 07:07:57.120,1.01293,1.01311,1.87,1.87
2016.01.26 07:07:57.433,1.01295,1.01308,1.00,1.75
2016.01.26 07:07:57.943,1.01292,1.01308,1.12,1.50
2016.01.26 07:07:58.529,1.0129,1.01308,1.87,1.87
2016.01.26 07:07:59.038,1.01289,1.01305,1.12,1.75
2016.01.26 07:07:59.566,1.01288,1.01306,1.87,1.87
2016.01.26 07:07:59.970,1.01291,1.01305,1.87,1.00
2016.01.26 07:08:00.479,1.01292,1.01306,1.12,1.00
2016.01.26 07:08:01.515,1.01295,1.01309,1.00,1.87
2016.01.26 07:08:02.024,1.01293,1.01307,1.12,1.00
2016.01.26 07:08:05.932,1.01295,1.01313,1.12,2.25
2016.01.26 07:08:06.919,1.01296,1.01312,1.87,1.50
2016.01.26 07:08:06.970,1.01297,1.01312,1.12,1.50
2016.01.26 07:08:07.441,1.01297,1.01309,1.12,1.00
2016.01.26 07:08:07.543,1.01295,1.01309,1.87,1.12
2016.01.26 07:08:08.052,1.01295,1.01308,1.12,1.00
2016.01.26 07:08:08.585,1.01295,1.01309,1.12,1.12
2016.01.26 07:08:12.165,1.01294,1.0131,1.87,1.75
2016.01.26 07:08:12.471,1.01292,1.01307,1.87,1.50
2016.01.26 07:08:12.998,1.01295,1.01306,1.00,1.37
2016.01.26 07:08:13.506,1.01292,1.01307,1.12,1.50
2016.01.26 07:08:17.997,1.01293,1.01307,1.12,1.00
2016.01.26 07:08:18.988,1.01295,1.01308,1.12,1.12
2016.01.26 07:08:19.520,1.01296,1.01313,3.00,1.12
2016.01.26 07:08:19.827,1.01297,1.01313,1.87,1.37
2016.01.26 07:08:19.879,1.01299,1.01313,1.00,2.25
2016.01.26 07:08:20.083,1.01297,1.01311,1.87,1.00
2016.01.26 07:08:20.594,1.01296,1.01314,1.12,1.12
2016.01.26 07:08:21.104,1.01295,1.01313,2.62,1.12
2016.01.26 07:08:21.652,1.01296,1.01314,1.12,1.87
2016.01.26 07:08:21.961,1.01294,1.01312,1.12,3.37
2016.01.26 07:08:22.064,1.01292,1.01311,1.87,2.62
2016.01.26 07:08:22.269,1.01292,1.01308,1.75,1.12
2016.01.26 07:08:22.565,1.01292,1.01306,1.12,1.12
2016.01.26 07:08:22.871,1.0129,1.01304,1.00,1.12
2016.01.26 07:08:23.381,1.01288,1.01305,1.75,1.12
2016.01.26 07:08:24.272,1.0129,1.01306,1.50,1.12
2016.01.26 07:08:24.476,1.01292,1.01308,1.75,1.12
2016.01.26 07:08:25.084,1.01292,1.01309,1.87,1.12
2016.01.26 07:08:25.904,1.01295,1.01311,1.50,1.87
2016.01.26 07:08:26.007,1.01295,1.01309,1.12,1.00
2016.01.26 07:08:26.212,1.013,1.01314,1.50,1.50
2016.01.26 07:08:26.264,1.013,1.01315,1.87,1.37
2016.01.26 07:08:26.315,1.013,1.01315,1.75,1.37
2016.01.26 07:08:26.621,1.01297,1.01313,2.62,1.50
2016.01.26 07:08:26.933,1.01302,1.01315,1.00,1.12
2016.01.26 07:08:27.087,1.013,1.01312,1.12,1.87
2016.01.26 07:08:27.190,1.01294,1.0131,1.75,1.12
2016.01.26 07:08:27.293,1.01294,1.01308,1.87,1.00
2016.01.26 07:08:27.395,1.01296,1.01312,1.00,2.25
2016.01.26 07:08:31.015,1.01295,1.01309,1.12,2.25
2016.01.26 07:08:31.322,1.01291,1.01306,1.75,1.12
2016.01.26 07:08:31.629,1.01289,1.01301,1.50,1.00
2016.01.26 07:08:32.134,1.0129,1.01301,1.00,1.00
2016.01.26 07:08:38.128,1.0129,1.01301,1.37,1.00
2016.01.26 07:08:39.808,1.0129,1.01305,1.50,1.12
2016.01.26 07:08:39.910,1.01292,1.01304,1.50,1.00
2016.01.26 07:08:40.570,1.01293,1.01305,1.75,1.00
2016.01.26 07:08:41.117,1.01295,1.01308,1.50,1.12
2016.01.26 07:08:41.525,1.01291,1.01308,1.75,2.25
2016.01.26 07:08:44.114,1.01293,1.01307,1.00,1.12
2016.01.26 07:08:47.331,1.01292,1.01306,1.50,1.12
2016.01.26 07:08:47.850,1.01291,1.01305,1.12,1.12
2016.01.26 07:08:48.359,1.01291,1.01304,1.50,1.12
2016.01.26 07:08:49.132,1.01289,1.01305,1.75,1.12
2016.01.26 07:08:49.438,1.01288,1.01303,1.75,1.12
2016.01.26 07:08:49.948,1.01288,1.01303,1.50,1.12
2016.01.26 07:08:50.562,1.0129,1.01303,1.00,1.12
2016.01.26 07:08:50.868,1.01291,1.01305,1.12,1.12
2016.01.26 07:08:52.398,1.01293,1.01305,1.00,1.12
2016.01.26 07:08:52.551,1.01293,1.01307,1.12,1.12
2016.01.26 07:08:52.654,1.01294,1.01305,1.00,1.00
2016.01.26 07:08:53.165,1.01295,1.01305,1.00,1.00
2016.01.26 07:08:53.677,1.01295,1.01309,1.50,1.12
2016.01.26 07:08:56.482,1.01295,1.01309,3.00,1.37
2016.01.26 07:08:56.992,1.01296,1.01309,1.75,1.00
2016.01.26 07:08:57.513,1.01294,1.01309,1.87,1.12
2016.01.26 07:08:57.565,1.01294,1.01307,1.75,1.37
2016.01.26 07:08:58.181,1.01292,1.01308,1.75,1.12
2016.01.26 07:09:00.567,1.01293,1.01308,1.75,1.75
2016.01.26 07:09:00.669,1.01291,1.01308,1.50,1.87
2016.01.26 07:09:01.208,1.01293,1.01308,1.00,1.87
2016.01.26 07:09:01.617,1.01291,1.01306,1.50,1.12
2016.01.26 07:09:06.875,1.01292,1.01306,1.50,1.12
2016.01.26 07:09:06.927,1.01293,1.01308,1.50,1.12
