2016.01.12 19:00:24.915,1.00243,1.00255,1.75,1.12
2016.01.12 19:00:25.462,1.00243,1.00254,1.50,1.00
2016.01.12 19:00:25.993,1.00243,1.00254,1.50,1.12
2016.01.12 19:00:29.340,1.00243,1.00254,1.50,1.37
2016.01.12 19:00:29.493,1.00241,1.00253,1.50,1.00
2016.01.12 19:00:30.061,1.00241,1.00252,1.50,1.00
2016.01.12 19:00:31.155,1.00241,1.00251,1.00,1.00
2016.01.12 19:00:33.534,1.00239,1.00251,1.00,1.37
2016.01.12 19:00:35.544,1.00238,1.00251,1.00,1.75
2016.01.12 19:00:36.152,1.00235,1.0025,1.75,1.50
2016.01.12 19:00:36.662,1.00235,1.0025,1.75,1.12
2016.01.12 19:00:38.557,1.00237,1.00251,1.50,1.12
2016.01.12 19:00:39.067,1.0024,1.00252,1.00,1.00
2016.01.12 19:00:39.376,1.00238,1.00252,1.87,1.00
2016.01.12 19:00:41.565,1.00238,1.00253,1.75,1.50
2016.01.12 19:00:42.123,1.00238,1.00253,1.75,1.75
2016.01.12 19:00:46.041,1.0024,1.00251,1.00,1.37
2016.01.12 19:00:47.919,1.00236,1.00249,1.87,1.00
2016.01.12 19:00:48.175,1.00238,1.00249,1.00,1.37
2016.01.12 19:00:51.546,1.00235,1.00247,1.87,1.00
2016.01.12 19:00:51.648,1.00236,1.00247,1.12,1.50
2016.01.12 19:00:54.479,1.00234,1.00247,1.37,2.25
2016.01.12 19:00:54.633,1.00222,1.00232,2.25,1.00
2016.01.12 19:00:54.685,1.00222,1.00232,1.12,1.50
2016.01.12 19:00:54.736,1.00216,1.00232,2.25,3.00
2016.01.12 19:00:56.179,1.00217,1.00229,1.50,1.50
2016.01.12 19:00:57.048,1.00217,1.00228,1.75,1.00
2016.01.12 19:00:59.713,1.00216,1.00228,1.50,1.00
2016.01.12 19:00:59.765,1.00216,1.00228,1.12,1.00
2016.01.12 19:01:01.303,1.00214,1.00228,1.50,1.00
2016.01.12 19:01:01.611,1.00212,1.00227,1.50,1.00
2016.01.12 19:01:01.662,1.00214,1.00227,1.50,1.00
2016.01.12 19:01:01.870,1.00214,1.00229,1.50,1.00
2016.01.12 19:01:02.075,1.00215,1.0023,2.62,1.00
2016.01.12 19:01:02.688,1.00215,1.0023,2.62,1.00
2016.01.12 19:01:04.613,1.00216,1.00229,1.37,1.00
2016.01.12 19:01:05.133,1.00215,1.00229,2.62,1.00
2016.01.12 19:01:06.595,1.00215,1.0023,2.62,1.00
2016.01.12 19:01:07.025,1.00215,1.00228,1.37,1.37
2016.01.12 19:01:07.077,1.00212,1.00227,2.25,1.12
2016.01.12 19:01:07.129,1.00212,1.0022,1.50,1.00
2016.01.12 19:01:07.181,1.00208,1.0022,1.50,1.00
2016.01.12 19:01:07.336,1.00207,1.0022,2.25,1.00
2016.01.12 19:01:07.489,1.00205,1.00219,3.75,1.00
2016.01.12 19:01:08.004,1.0021,1.00219,1.00,1.00
2016.01.12 19:01:08.511,1.0021,1.0022,1.50,1.00
2016.01.12 19:01:09.640,1.0021,1.0022,1.75,1.00
2016.01.12 19:01:11.195,1.00209,1.0022,1.37,1.00
2016.01.12 19:01:11.602,1.00204,1.00219,2.62,1.00
2016.01.12 19:01:11.755,1.00204,1.00217,1.37,1.00
2016.01.12 19:01:12.109,1.00203,1.00215,1.37,1.00
2016.01.12 19:01:12.617,1.00201,1.00214,3.00,1.00
2016.01.12 19:01:12.771,1.00198,1.00213,1.87,1.00
2016.01.12 19:01:17.817,1.00198,1.00212,1.75,1.00
2016.01.12 19:01:26.627,1.00201,1.00216,1.37,1.12
2016.01.12 19:01:26.830,1.00199,1.00213,1.37,1.00
2016.01.12 19:01:27.631,1.00197,1.00212,1.75,1.00
2016.01.12 19:01:27.936,1.00195,1.00209,1.37,1.00
2016.01.12 19:01:32.214,1.00195,1.0021,1.37,1.00
2016.01.12 19:01:32.765,1.00196,1.00211,1.37,1.00
2016.01.12 19:01:33.761,1.00195,1.00209,1.37,1.00
2016.01.12 19:01:34.081,1.00196,1.00212,1.87,1.00
2016.01.12 19:01:34.441,1.00196,1.00211,2.62,1.00
2016.01.12 19:01:34.957,1.00197,1.00212,1.37,1.00
2016.01.12 19:01:35.460,1.00197,1.00211,1.37,1.00
2016.01.12 19:01:35.613,1.00197,1.00211,1.37,1.00
2016.01.12 19:01:36.519,1.00196,1.00211,1.37,1.00
2016.01.12 19:01:40.371,1.00202,1.00212,1.37,1.00
2016.01.12 19:01:40.474,1.00202,1.0022,1.87,1.87
2016.01.12 19:01:40.781,1.00204,1.0022,2.25,1.00
2016.01.12 19:01:44.857,1.00204,1.00219,1.75,1.00
2016.01.12 19:01:45.164,1.00199,1.00215,1.37,1.00
2016.01.12 19:01:45.508,1.00198,1.00213,1.50,1.00
2016.01.12 19:01:45.814,1.00198,1.00211,1.50,1.00
2016.01.12 19:01:47.957,1.00198,1.00213,2.25,1.00
2016.01.12 19:01:48.077,1.00198,1.00212,1.50,1.00
2016.01.12 19:01:50.030,1.00198,1.0021,1.50,1.00
2016.01.12 19:01:54.457,1.00198,1.00212,1.50,1.00
2016.01.12 19:01:59.168,1.00198,1.00212,1.50,1.00
2016.01.12 19:01:59.774,1.002,1.00212,1.00,1.00
2016.01.12 19:01:59.826,1.00202,1.00216,1.37,1.12
2016.01.12 19:01:59.878,1.00204,1.00216,1.87,1.00
2016.01.12 19:01:59.929,1.00204,1.00219,2.25,1.00
2016.01.12 19:01:59.981,1.00204,1.00219,3.00,1.00
2016.01.12 19:02:00.490,1.00206,1.0022,1.12,1.12
2016.01.12 19:02:08.614,1.00206,1.00219,1.87,1.00
2016.01.12 19:02:09.173,1.00206,1.00218,1.12,1.00
2016.01.12 19:02:09.692,1.00206,1.00217,1.37,1.12
2016.01.12 19:02:10.202,1.00206,1.00216,1.37,1.00
2016.01.12 19:02:13.277,1.00206,1.00218,1.37,1.50
2016.01.12 19:02:13.804,1.00206,1.00219,1.37,1.37
2016.01.12 19:02:15.818,1.00207,1.00221,1.87,1.50
2016.01.12 19:02:16.345,1.00207,1.00221,1.87,1.75
2016.01.12 19:02:16.450,1.00212,1.00223,1.12,1.12
2016.01.12 19:02:16.502,1.00212,1.00223,1.37,1.00
2016.01.12 19:02:17.012,1.00212,1.00224,1.37,2.25
2016.01.12 19:02:17.521,1.00212,1.00224,1.00,2.25
2016.01.12 19:02:20.224,1.00211,1.00223,1.37,1.75
2016.01.12 19:02:30.302,1.00211,1.00222,1.00,1.50
2016.01.12 19:02:30.812,1.00209,1.00222,1.37,1.75
2016.01.12 19:02:31.474,1.00207,1.0022,2.25,1.12
2016.01.12 19:02:31.780,1.00207,1.00216,1.37,1.00
2016.01.12 19:02:32.325,1.00204,1.00215,1.00,1.50
2016.01.12 19:02:32.377,1.00201,1.00211,1.12,1.00
2016.01.12 19:02:32.581,1.00201,1.00211,1.37,1.00
2016.01.12 19:02:33.584,1.00203,1.00211,1.00,1.00
2016.01.12 19:02:34.132,1.00202,1.00212,1.37,1.00
2016.01.12 19:02:36.172,1.00202,1.00212,1.12,1.00
2016.01.12 19:02:39.308,1.002,1.0021,1.75,1.00
2016.01.12 19:02:39.360,1.002,1.0021,1.12,1.00
2016.01.12 19:02:39.462,1.002,1.0021,1.12,1.00
2016.01.12 19:02:39.972,1.00199,1.00209,1.00,1.12
2016.01.12 19:02:41.796,1.00197,1.00211,1.12,1.37
2016.01.12 19:02:42.389,1.00197,1.00212,1.75,1.50
2016.01.12 19:02:43.382,1.00199,1.00211,1.00,1.50
2016.01.12 19:02:43.484,1.00197,1.00211,1.75,1.12
2016.01.12 19:02:47.595,1.00199,1.0021,1.12,1.00
2016.01.12 19:02:48.104,1.00199,1.0021,1.37,1.12
2016.01.12 19:02:48.979,1.00199,1.0021,1.12,1.00
2016.01.12 19:02:51.075,1.00199,1.0021,1.37,1.12
2016.01.12 19:02:52.093,1.002,1.00209,1.00,1.00
2016.01.12 19:02:52.602,1.00196,1.0021,1.87,1.12
2016.01.12 19:02:52.910,1.00202,1.00215,2.62,1.50
2016.01.12 19:02:53.311,1.002,1.00213,1.50,1.37
2016.01.12 19:02:53.821,1.00199,1.00211,1.12,1.00
2016.01.12 19:02:54.790,1.002,1.00211,1.00,1.00
2016.01.12 19:02:56.602,1.00199,1.00211,1.12,1.00
2016.01.12 19:02:57.110,1.00199,1.0021,1.12,1.00
2016.01.12 19:02:58.719,1.00198,1.0021,1.50,1.12
2016.01.12 19:02:59.831,1.00198,1.0021,1.75,1.00
2016.01.12 19:03:04.818,1.00197,1.0021,2.25,1.12
2016.01.12 19:03:05.328,1.00197,1.00209,1.37,1.12
2016.01.12 19:03:13.340,1.00196,1.00209,1.12,1.37
2016.01.12 19:03:18.492,1.00194,1.00207,1.75,1.00
2016.01.12 19:03:18.646,1.00194,1.00207,1.12,1.50
2016.01.12 19:03:20.598,1.00194,1.00203,1.12,1.00
2016.01.12 19:03:21.212,1.00193,1.00206,1.12,1.12
2016.01.12 19:03:23.138,1.00193,1.00205,1.37,1.37
2016.01.12 19:03:23.190,1.0019,1.00204,1.12,1.50
2016.01.12 19:03:23.241,1.00188,1.00201,5.62,1.37
2016.01.12 19:03:23.293,1.00188,1.00201,2.25,1.75
2016.01.12 19:03:23.651,1.00186,1.00197,1.75,1.00
2016.01.12 19:03:23.965,1.00182,1.00195,1.75,1.12
2016.01.12 19:03:24.068,1.0018,1.00195,1.12,1.87
2016.01.12 19:03:24.375,1.00181,1.0019,1.37,1.12
2016.01.12 19:03:24.882,1.0018,1.00191,1.87,1.50
2016.01.12 19:03:25.544,1.0018,1.00191,1.12,1.50
2016.01.12 19:03:26.932,1.0018,1.00189,1.00,1.00
2016.01.12 19:03:27.454,1.0018,1.0019,1.50,1.12
2016.01.12 19:03:28.053,1.0018,1.0019,1.00,1.12
2016.01.12 19:03:28.565,1.0018,1.0019,1.50,1.12
2016.01.12 19:03:29.686,1.00179,1.00189,1.37,1.00
2016.01.12 19:03:36.005,1.0018,1.00191,1.00,1.50
2016.01.12 19:03:36.550,1.0018,1.00191,1.37,1.12
2016.01.12 19:03:39.987,1.0018,1.0019,1.37,1.00
2016.01.12 19:03:41.807,1.00181,1.00192,1.00,1.50
2016.01.12 19:03:44.019,1.0018,1.0019,1.37,1.00
2016.01.12 19:03:46.535,1.0018,1.00192,1.37,2.25
2016.01.12 19:03:47.201,1.0018,1.0019,1.37,1.00
2016.01.12 19:03:47.525,1.00177,1.00189,1.87,1.50
2016.01.12 19:03:48.046,1.00178,1.00187,1.00,1.00
2016.01.12 19:03:48.402,1.00174,1.00185,1.37,1.00
2016.01.12 19:03:48.454,1.00174,1.00185,1.37,1.12
2016.01.12 19:03:48.607,1.00175,1.00183,1.50,1.00
2016.01.12 19:03:49.106,1.00174,1.00179,1.00,3.00
2016.01.12 19:03:49.209,1.00167,1.00178,1.75,1.00
2016.01.12 19:03:49.260,1.00165,1.00174,1.37,1.00
2016.01.12 19:03:49.312,1.00164,1.00174,1.00,1.12
2016.01.12 19:03:49.820,1.00163,1.00173,2.25,1.00
2016.01.12 19:03:50.589,1.00163,1.00174,2.25,1.12
2016.01.12 19:03:51.105,1.00166,1.00177,1.37,1.75
2016.01.12 19:03:51.360,1.00155,1.00169,1.00,1.00
2016.01.12 19:03:51.411,1.00153,1.00165,1.50,1.00
2016.01.12 19:03:51.513,1.00148,1.00163,1.87,1.00
2016.01.12 19:03:51.821,1.00144,1.00161,1.12,1.00
2016.01.12 19:03:52.330,1.00144,1.00162,3.00,1.00
2016.01.12 19:03:52.881,1.00144,1.00161,1.87,1.00
2016.01.12 19:03:53.339,1.00146,1.00161,1.00,1.00
2016.01.12 19:03:53.798,1.00148,1.00161,1.00,1.00
2016.01.12 19:03:53.850,1.00148,1.00163,1.50,1.50
2016.01.12 19:03:53.901,1.00151,1.00163,1.00,1.00
2016.01.12 19:03:53.952,1.00151,1.00167,1.00,1.12
2016.01.12 19:03:54.156,1.0015,1.00166,1.00,1.50
2016.01.12 19:03:54.258,1.00147,1.00165,2.03,1.12
2016.01.12 19:03:54.815,1.00147,1.00163,2.78,1.00
2016.01.12 19:03:57.004,1.00148,1.00164,1.87,1.12
2016.01.12 19:03:59.308,1.00146,1.00162,3.15,1.00
2016.01.12 19:03:59.818,1.00147,1.00163,1.87,1.00
2016.01.12 19:04:00.325,1.00147,1.00163,1.87,1.00
2016.01.12 19:04:01.499,1.00147,1.00162,1.12,1.00
2016.01.12 19:04:03.470,1.00147,1.00161,1.00,1.00
2016.01.12 19:04:05.809,1.00147,1.00163,1.50,1.00
2016.01.12 19:04:05.862,1.00147,1.00163,3.00,1.00
2016.01.12 19:04:06.121,1.00155,1.00171,1.37,1.12
2016.01.12 19:04:06.377,1.00158,1.00171,1.37,1.00
2016.01.12 19:04:06.838,1.00156,1.0017,1.37,1.00
2016.01.12 19:04:06.889,1.00156,1.00172,1.87,1.00
2016.01.12 19:04:07.520,1.00156,1.00172,2.25,1.00
2016.01.12 19:04:09.522,1.00156,1.00172,1.50,1.00
2016.01.12 19:04:10.082,1.00156,1.00172,1.00,1.00
2016.01.12 19:04:10.591,1.00155,1.00172,1.87,1.50
2016.01.12 19:04:11.095,1.00156,1.00172,1.00,1.50
2016.01.12 19:04:11.503,1.00155,1.0017,1.37,1.00
2016.01.12 19:04:12.585,1.00155,1.0017,1.00,1.00
2016.01.12 19:04:12.921,1.00155,1.00168,1.37,1.00
2016.01.12 19:04:14.405,1.00154,1.00168,1.37,1.00
2016.01.12 19:04:14.609,1.00151,1.00167,1.75,1.00
2016.01.12 19:04:14.711,1.00149,1.00163,2.25,1.00
2016.01.12 19:04:15.019,1.00148,1.00159,1.00,1.00
2016.01.12 19:04:15.326,1.00149,1.00158,1.37,1.00
2016.01.12 19:04:15.378,1.00149,1.0016,1.37,1.12
2016.01.12 19:04:15.583,1.00147,1.00161,1.37,1.00
2016.01.12 19:04:15.787,1.00142,1.00148,1.50,1.00
2016.01.12 19:04:15.944,1.00131,1.00146,1.75,1.50
2016.01.12 19:04:16.483,1.00131,1.00145,1.37,1.00
2016.01.12 19:04:16.586,1.00129,1.00144,1.50,1.50
2016.01.12 19:04:16.689,1.00131,1.00144,1.37,1.00
2016.01.12 19:04:16.894,1.00134,1.00148,1.00,1.50
2016.01.12 19:04:16.997,1.00134,1.0015,1.12,1.12
2016.01.12 19:04:17.152,1.00134,1.0015,1.50,1.12
2016.01.12 19:04:17.458,1.00133,1.00146,1.00,1.00
2016.01.12 19:04:17.968,1.0013,1.00142,1.50,1.00
2016.01.12 19:04:18.152,1.0013,1.00144,1.37,1.00
2016.01.12 19:04:18.203,1.0013,1.00142,1.37,1.00
2016.01.12 19:04:18.868,1.0013,1.00141,1.37,1.00
2016.01.12 19:04:19.385,1.00131,1.00142,1.37,1.00
2016.01.12 19:04:20.118,1.0013,1.00142,1.37,1.00
2016.01.12 19:04:20.323,1.00131,1.00145,1.37,1.00
2016.01.12 19:04:22.373,1.00131,1.00143,1.37,1.00
2016.01.12 19:04:23.379,1.0013,1.00141,1.37,1.00
2016.01.12 19:04:23.431,1.00129,1.00141,1.37,1.00
2016.01.12 19:04:23.944,1.0013,1.00141,1.37,1.00
2016.01.12 19:04:24.451,1.00129,1.00141,1.37,1.00
2016.01.12 19:04:24.909,1.00131,1.00141,1.37,1.00
2016.01.12 19:04:25.268,1.00131,1.00144,1.37,1.00
2016.01.12 19:04:27.342,1.00127,1.00142,1.75,1.00
2016.01.12 19:04:27.649,1.0013,1.00143,1.37,1.00
2016.01.12 19:04:28.089,1.0013,1.00141,1.37,1.00
2016.01.12 19:04:29.337,1.0013,1.0014,1.37,1.00
2016.01.12 19:04:29.542,1.00127,1.0014,1.37,1.00
2016.01.12 19:04:29.747,1.00128,1.00142,1.37,1.00
2016.01.12 19:04:30.275,1.00129,1.00142,1.37,1.00
2016.01.12 19:04:33.237,1.00128,1.00142,1.37,1.00
2016.01.12 19:04:33.747,1.00129,1.00142,1.37,1.00
2016.01.12 19:04:34.158,1.00124,1.00136,1.00,1.00
2016.01.12 19:04:34.261,1.00119,1.00132,1.00,1.00
2016.01.12 19:04:35.105,1.00119,1.00133,1.12,1.00
2016.01.12 19:04:35.360,1.00119,1.00133,1.37,1.00
2016.01.12 19:04:35.872,1.00119,1.00134,1.37,1.00
2016.01.12 19:04:36.432,1.00117,1.00133,2.62,1.00
2016.01.12 19:04:36.936,1.00118,1.00134,1.75,1.00
2016.01.12 19:04:38.295,1.0012,1.00136,1.37,1.00
2016.01.12 19:04:38.639,1.00119,1.00135,1.00,1.00
2016.01.12 19:04:38.845,1.00117,1.00129,1.00,1.00
2016.01.12 19:04:39.587,1.00116,1.00129,1.75,1.00
2016.01.12 19:04:40.102,1.00117,1.00129,1.00,1.00
2016.01.12 19:04:40.846,1.00116,1.00129,2.25,1.00
2016.01.12 19:04:41.357,1.00117,1.00129,1.00,1.00
2016.01.12 19:04:41.561,1.00115,1.00129,1.50,1.50
2016.01.12 19:04:41.612,1.00115,1.00127,1.00,1.00
2016.01.12 19:04:41.919,1.00115,1.00125,1.37,1.00
2016.01.12 19:04:43.911,1.00115,1.00126,1.37,1.00
2016.01.12 19:04:44.227,1.00105,1.00112,1.37,1.00
2016.01.12 19:04:44.330,1.00102,1.00111,1.37,1.00
2016.01.12 19:04:44.432,1.001,1.00113,1.50,1.00
2016.01.12 19:04:44.840,1.00099,1.00113,1.37,1.00
2016.01.12 19:04:45.167,1.00098,1.00113,1.12,1.00
2016.01.12 19:04:45.422,1.00097,1.0011,1.00,1.00
2016.01.12 19:04:46.200,1.00097,1.00109,1.12,1.00
2016.01.12 19:04:46.508,1.00093,1.00107,1.00,1.50
2016.01.12 19:04:46.817,1.00083,1.00095,1.37,1.12
2016.01.12 19:04:46.871,1.00079,1.00095,1.00,1.12
2016.01.12 19:04:46.974,1.00077,1.00093,1.50,1.00
2016.01.12 19:04:47.333,1.00077,1.00093,2.25,1.00
2016.01.12 19:04:47.646,1.00076,1.0009,1.50,1.00
2016.01.12 19:04:48.265,1.00074,1.0009,2.25,1.00
2016.01.12 19:04:48.774,1.00075,1.00089,1.37,1.00
2016.01.12 19:04:49.295,1.00075,1.00088,1.37,1.50
2016.01.12 19:04:49.861,1.00075,1.00087,1.37,1.00
2016.01.12 19:04:50.167,1.00073,1.00086,1.50,1.00
2016.01.12 19:04:50.269,1.00067,1.0008,1.00,1.00
2016.01.12 19:04:50.551,1.00065,1.00077,1.37,1.00
2016.01.12 19:04:50.602,1.00064,1.00077,1.37,1.00
2016.01.12 19:04:50.705,1.0006,1.00076,1.75,1.00
2016.01.12 19:04:50.809,1.00057,1.00073,1.50,1.00
2016.01.12 19:04:51.369,1.00056,1.00072,2.25,1.00
2016.01.12 19:04:51.626,1.00058,1.00076,1.50,3.00
2016.01.12 19:04:51.831,1.00058,1.00074,1.50,1.00
2016.01.12 19:04:52.239,1.00056,1.00072,2.25,1.00
2016.01.12 19:04:52.806,1.00055,1.00068,1.75,1.00
2016.01.12 19:04:53.701,1.00053,1.00071,2.25,1.50
2016.01.12 19:04:54.372,1.00057,1.00073,1.37,2.25
2016.01.12 19:04:55.814,1.00058,1.00074,1.75,1.87
2016.01.12 19:04:56.423,1.00058,1.00073,1.37,1.00
2016.01.12 19:04:57.972,1.00056,1.00072,1.50,1.50
2016.01.12 19:04:58.330,1.00056,1.0007,1.50,1.00
2016.01.12 19:04:58.808,1.00053,1.0007,1.50,1.00
2016.01.12 19:05:00.000,1.00053,1.0007,1.50,1.00
2016.01.12 19:05:00.462,1.00053,1.0007,1.50,1.00
2016.01.12 19:05:01.479,1.00056,1.00069,1.75,1.00
2016.01.12 19:05:01.531,1.00054,1.00069,1.00,1.37
2016.01.12 19:05:01.633,1.00054,1.00065,1.00,1.00
2016.01.12 19:05:01.737,1.0005,1.00064,1.87,1.00
2016.01.12 19:05:02.096,1.00048,1.00062,3.00,1.12
2016.01.12 19:05:02.407,1.0005,1.00064,1.37,2.25
2016.01.12 19:05:02.714,1.00049,1.00062,1.12,1.37
2016.01.12 19:05:02.919,1.00049,1.00063,1.87,1.00
2016.01.12 19:05:03.455,1.0005,1.00063,1.37,1.00
2016.01.12 19:05:03.968,1.00049,1.00063,2.62,1.00
2016.01.12 19:05:04.328,1.00052,1.00063,1.37,1.00
2016.01.12 19:05:04.483,1.00052,1.00068,1.87,1.37
2016.01.12 19:05:04.537,1.00053,1.00068,1.37,1.00
2016.01.12 19:05:04.590,1.00056,1.00069,1.00,1.00
2016.01.12 19:05:04.641,1.00056,1.00072,1.87,2.62
2016.01.12 19:05:04.847,1.00057,1.00073,1.87,1.12
2016.01.12 19:05:05.148,1.00058,1.00074,2.25,1.12
2016.01.12 19:05:05.457,1.00071,1.00087,1.00,1.87
2016.01.12 19:05:05.559,1.00073,1.00087,1.00,1.12
2016.01.12 19:05:05.612,1.00073,1.00089,1.00,1.75
2016.01.12 19:05:06.127,1.00073,1.00089,1.00,2.25
2016.01.12 19:05:06.637,1.00072,1.00088,1.00,1.87
2016.01.12 19:05:06.739,1.00076,1.00088,1.37,1.50
2016.01.12 19:05:06.984,1.00088,1.00103,1.00,1.37
2016.01.12 19:05:07.038,1.00088,1.00104,1.87,1.75
2016.01.12 19:05:07.345,1.00089,1.00105,1.00,1.12
2016.01.12 19:05:07.897,1.0009,1.00106,1.00,1.00
2016.01.12 19:05:08.559,1.00091,1.00107,1.00,1.12
2016.01.12 19:05:09.534,1.0009,1.00106,1.00,1.00
2016.01.12 19:05:09.975,1.00093,1.00109,1.00,1.12
2016.01.12 19:05:10.077,1.0009,1.00108,1.00,2.25
2016.01.12 19:05:10.180,1.00089,1.00105,1.12,1.00
2016.01.12 19:05:10.703,1.00089,1.00105,1.37,1.00
2016.01.12 19:05:11.415,1.00091,1.00107,1.00,1.00
2016.01.12 19:05:11.921,1.00092,1.00108,1.00,1.00
2016.01.12 19:05:13.702,1.00093,1.00109,1.00,1.12
2016.01.12 19:05:14.498,1.00094,1.0011,1.00,1.00
2016.01.12 19:05:14.602,1.00096,1.0011,1.37,1.00
2016.01.12 19:05:14.704,1.001,1.00116,1.00,1.12
2016.01.12 19:05:14.925,1.00102,1.00118,1.00,1.75
2016.01.12 19:05:15.180,1.00102,1.0012,1.00,1.12
2016.01.12 19:05:15.385,1.00104,1.0012,1.00,1.12
2016.01.12 19:05:15.912,1.00105,1.00121,1.00,1.12
2016.01.12 19:05:16.987,1.00106,1.00124,1.00,1.50
2016.01.12 19:05:17.039,1.00106,1.00124,1.00,1.50
2016.01.12 19:05:17.243,1.00108,1.00124,1.00,1.12
2016.01.12 19:05:17.752,1.00107,1.00124,1.00,1.12
2016.01.12 19:05:18.212,1.00105,1.00122,1.00,1.00
2016.01.12 19:05:18.978,1.00104,1.00121,1.12,1.00
2016.01.12 19:05:19.317,1.00106,1.00123,1.00,1.00
2016.01.12 19:05:20.790,1.00106,1.00122,1.00,1.00
2016.01.12 19:05:20.842,1.00103,1.00122,1.00,1.50
2016.01.12 19:05:20.893,1.00103,1.00114,1.00,1.87
2016.01.12 19:05:21.047,1.00098,1.00111,1.37,1.00
2016.01.12 19:05:21.098,1.00099,1.00114,1.12,2.25
2016.01.12 19:05:21.202,1.00099,1.00116,1.12,1.37
2016.01.12 19:05:21.346,1.00101,1.00118,1.00,1.87
2016.01.12 19:05:21.398,1.00098,1.00115,1.87,1.12
2016.01.12 19:05:21.907,1.00097,1.00116,1.37,1.37
2016.01.12 19:05:23.157,1.001,1.00117,1.00,1.37
2016.01.12 19:05:23.312,1.00106,1.00123,1.00,1.87
2016.01.12 19:05:23.518,1.00104,1.00121,1.12,1.00
2016.01.12 19:05:24.277,1.00102,1.00119,1.37,1.00
2016.01.12 19:05:24.794,1.00101,1.00118,1.37,1.00
2016.01.12 19:05:24.949,1.001,1.00117,1.00,1.12
2016.01.12 19:05:25.053,1.00097,1.00114,1.12,1.00
2016.01.12 19:05:25.363,1.00089,1.00106,1.00,1.00
2016.01.12 19:05:26.427,1.00088,1.00105,1.50,1.00
2016.01.12 19:05:26.938,1.00089,1.00106,1.00,1.87
2016.01.12 19:05:27.243,1.00087,1.00104,1.50,1.00
2016.01.12 19:05:29.231,1.00084,1.00101,1.50,1.00
2016.01.12 19:05:29.530,1.00084,1.00101,1.37,1.00
2016.01.12 19:05:30.194,1.00083,1.001,1.87,1.00
2016.01.12 19:05:30.551,1.00081,1.00098,1.37,1.00
2016.01.12 19:05:30.704,1.00079,1.00096,1.87,1.00
2016.01.12 19:05:31.213,1.00079,1.00095,1.12,1.00
2016.01.12 19:05:31.885,1.00079,1.00096,1.50,1.00
2016.01.12 19:05:35.288,1.00077,1.00094,1.37,1.00
2016.01.12 19:05:35.798,1.00076,1.00093,1.37,1.00
2016.01.12 19:05:38.133,1.00078,1.00095,1.12,1.12
2016.01.12 19:05:38.715,1.00075,1.00094,1.50,1.00
2016.01.12 19:05:40.062,1.00075,1.00094,1.12,1.00
2016.01.12 19:05:40.114,1.00075,1.00092,1.12,1.00
2016.01.12 19:05:40.625,1.00076,1.00093,1.00,1.00
2016.01.12 19:05:41.668,1.00076,1.00093,1.00,1.50
2016.01.12 19:05:41.720,1.00074,1.00091,1.00,2.62
2016.01.12 19:05:41.772,1.00074,1.00091,1.00,3.00
2016.01.12 19:05:41.875,1.00066,1.00083,1.00,1.50
