2016.01.11 05:36:44.808,0.99429,0.99446,1.37,1.75
2016.01.11 05:36:54.316,0.99429,0.99445,1.12,1.75
2016.01.11 05:37:00.924,0.9943,0.99447,1.12,2.25
2016.01.11 05:37:07.051,0.9943,0.99448,1.12,1.75
2016.01.11 05:37:07.153,0.9943,0.99447,1.87,1.00
2016.01.11 05:37:28.588,0.99432,0.99448,1.12,1.50
2016.01.11 05:37:29.208,0.99433,0.99447,1.00,1.00
2016.01.11 05:37:29.792,0.99432,0.99447,1.37,1.50
2016.01.11 05:37:30.307,0.99427,0.99444,1.12,1.75
2016.01.11 05:37:30.510,0.99427,0.99443,1.00,1.75
2016.01.11 05:37:30.712,0.99425,0.99439,1.12,1.00
2016.01.11 05:37:32.515,0.99425,0.99441,1.00,1.75
2016.01.11 05:37:50.317,0.99424,0.99438,1.12,1.00
2016.01.11 05:38:12.439,0.99425,0.99441,1.00,2.25
2016.01.11 05:38:12.985,0.99423,0.9944,1.37,1.75
2016.01.11 05:38:14.471,0.99423,0.99437,1.37,1.00
2016.01.11 05:38:29.115,0.99425,0.99439,1.00,1.00
2016.01.11 05:38:29.267,0.99424,0.99439,1.12,1.00
2016.01.11 05:38:35.421,0.99424,0.99443,1.37,1.75
2016.01.11 05:38:38.701,0.99424,0.99441,1.00,1.75
2016.01.11 05:38:54.462,0.99422,0.99436,1.12,1.00
2016.01.11 05:38:56.630,0.99422,0.99436,1.37,1.00
2016.01.11 05:39:06.641,0.99422,0.99436,1.12,1.00
2016.01.11 05:39:34.398,0.99421,0.99439,1.12,1.75
2016.01.11 05:39:40.030,0.99421,0.99437,1.37,1.75
2016.01.11 05:39:40.539,0.99416,0.99434,1.75,1.12
2016.01.11 05:39:40.641,0.99415,0.99428,1.00,1.00
2016.01.11 05:39:40.742,0.99413,0.99429,1.12,1.75
2016.01.11 05:39:41.046,0.99409,0.99423,1.37,1.00
2016.01.11 05:39:41.578,0.99409,0.99423,1.00,1.00
2016.01.11 05:39:54.455,0.99407,0.99426,1.87,1.75
2016.01.11 05:40:43.035,0.99407,0.99426,1.87,1.75
2016.01.11 05:41:28.102,0.99409,0.99428,1.75,1.75
2016.01.11 05:41:54.526,0.99408,0.99428,2.62,1.75
2016.01.11 05:42:14.252,0.99411,0.99429,1.37,1.75
2016.01.11 05:42:14.870,0.99411,0.9943,1.87,1.87
2016.01.11 05:42:15.384,0.99411,0.9943,1.87,1.87
2016.01.11 05:42:16.970,0.99413,0.9943,1.75,1.12
2016.01.11 05:42:17.476,0.99415,0.99429,1.00,1.00
2016.01.11 05:42:19.683,0.99415,0.9943,1.00,1.12
2016.01.11 05:42:31.609,0.99413,0.99431,1.37,1.75
2016.01.11 05:42:33.091,0.99415,0.99429,1.37,1.00
2016.01.11 05:42:33.243,0.99417,0.99431,1.00,1.00
2016.01.11 05:42:54.419,0.99414,0.99434,1.75,2.25
2016.01.11 05:43:02.236,0.99414,0.99431,1.75,1.00
2016.01.11 05:43:34.493,0.99418,0.99433,1.00,1.75
2016.01.11 05:43:34.812,0.99416,0.99432,1.12,1.75
2016.01.11 05:43:35.115,0.99414,0.99431,1.37,2.25
2016.01.11 05:43:37.533,0.99412,0.99431,1.12,2.25
2016.01.11 05:43:45.640,0.99411,0.99431,1.12,2.62
2016.01.11 05:43:54.436,0.99411,0.99426,1.12,1.00
2016.01.11 05:43:57.738,0.99411,0.9943,1.87,1.75
2016.01.11 05:44:27.924,0.99409,0.99421,1.75,1.37
2016.01.11 05:44:28.027,0.99409,0.99421,1.00,1.75
2016.01.11 05:44:28.128,0.99405,0.9942,1.37,1.75
2016.01.11 05:44:29.414,0.99404,0.99422,2.25,1.12
2016.01.11 05:44:44.365,0.99405,0.99423,1.87,2.25
2016.01.11 05:45:35.748,0.99407,0.99424,1.75,1.75
2016.01.11 05:45:36.331,0.99408,0.99423,1.75,1.00
2016.01.11 05:45:36.968,0.99408,0.99425,1.75,1.50
2016.01.11 05:45:42.130,0.99407,0.99424,1.87,1.37
2016.01.11 05:45:42.282,0.99407,0.99424,1.87,1.75
2016.01.11 05:45:44.358,0.99413,0.99424,1.00,1.12
2016.01.11 05:45:44.459,0.99413,0.99428,1.00,1.75
2016.01.11 05:45:44.561,0.99415,0.99429,1.75,1.12
2016.01.11 05:45:44.778,0.99413,0.99431,1.87,1.00
2016.01.11 05:45:45.836,0.99413,0.99432,2.25,2.25
2016.01.11 05:45:46.183,0.99412,0.99431,1.87,1.37
2016.01.11 05:45:51.417,0.99412,0.99429,1.12,1.00
2016.01.11 05:45:53.712,0.99412,0.9943,1.87,1.50
2016.01.11 05:45:55.207,0.99412,0.99429,1.87,1.00
2016.01.11 05:45:56.569,0.99414,0.99431,1.75,1.50
2016.01.11 05:45:56.721,0.99418,0.99435,1.37,2.62
2016.01.11 05:45:56.772,0.9942,0.99435,1.37,1.87
2016.01.11 05:45:57.076,0.9942,0.99436,1.87,1.75
2016.01.11 05:45:57.627,0.99423,0.99437,1.12,1.75
2016.01.11 05:45:58.181,0.99423,0.99437,1.50,1.50
2016.01.11 05:46:34.253,0.99424,0.99438,1.12,1.50
2016.01.11 05:46:54.554,0.99424,0.99439,1.37,1.75
2016.01.11 05:47:14.076,0.99425,0.9944,1.37,1.75
2016.01.11 05:47:14.228,0.99426,0.9944,1.37,1.50
2016.01.11 05:47:15.047,0.99426,0.99441,1.12,1.37
2016.01.11 05:47:15.098,0.99426,0.99442,1.12,1.50
2016.01.11 05:47:15.624,0.99428,0.99444,1.12,1.75
2016.01.11 05:47:15.960,0.99429,0.99445,1.12,1.50
2016.01.11 05:47:16.011,0.99432,0.99445,1.00,1.50
2016.01.11 05:47:18.915,0.99432,0.99447,1.37,2.25
2016.01.11 05:47:19.017,0.99432,0.99447,1.12,2.25
2016.01.11 05:47:24.816,0.99434,0.99448,1.37,1.50
2016.01.11 05:47:25.370,0.99435,0.99449,1.37,1.50
2016.01.11 05:47:34.530,0.99435,0.99449,1.00,1.75
2016.01.11 05:47:40.898,0.99435,0.99443,1.00,1.00
2016.01.11 05:47:41.202,0.99432,0.99441,1.12,1.00
2016.01.11 05:47:57.527,0.99434,0.99447,1.00,1.87
2016.01.11 05:47:58.038,0.99435,0.99447,1.00,1.12
2016.01.11 05:47:58.628,0.99435,0.99445,1.00,1.00
2016.01.11 05:48:14.386,0.99434,0.99445,1.12,1.00
2016.01.11 05:48:34.417,0.99434,0.99445,1.37,1.00
2016.01.11 05:48:35.938,0.99434,0.99447,1.37,1.12
2016.01.11 05:48:36.101,0.99434,0.99445,1.37,1.00
2016.01.11 05:48:54.472,0.99433,0.99445,1.37,1.00
2016.01.11 05:49:01.677,0.99434,0.99443,1.00,1.00
2016.01.11 05:49:12.321,0.99433,0.99446,1.37,1.05
2016.01.11 05:49:14.494,0.99433,0.99447,1.12,1.67
2016.01.11 05:49:14.678,0.99433,0.99447,1.12,1.05
2016.01.11 05:49:19.680,0.99433,0.99447,1.12,1.05
2016.01.11 05:49:21.159,0.99433,0.99447,1.12,1.05
2016.01.11 05:49:27.721,0.99432,0.99446,1.37,1.67
2016.01.11 05:49:28.051,0.99432,0.99446,1.37,1.00
2016.01.11 05:49:28.963,0.99431,0.99446,1.12,1.75
2016.01.11 05:49:34.426,0.99431,0.99446,1.12,1.50
2016.01.11 05:49:34.930,0.99431,0.99446,1.12,1.12
2016.01.11 05:49:35.492,0.99431,0.99444,1.12,1.00
2016.01.11 05:49:52.690,0.99431,0.99445,1.12,1.50
2016.01.11 05:49:55.458,0.99431,0.99445,1.12,1.50
2016.01.11 05:50:01.582,0.99433,0.99445,1.00,1.00
2016.01.11 05:50:09.744,0.99433,0.99444,1.00,1.00
2016.01.11 05:50:10.272,0.9943,0.99443,1.12,1.12
2016.01.11 05:50:10.814,0.99427,0.99444,1.87,1.75
2016.01.11 05:50:11.332,0.99427,0.99443,1.12,1.75
2016.01.11 05:50:28.675,0.99427,0.99443,1.12,1.75
2016.01.11 05:50:42.967,0.99429,0.99445,1.12,1.75
2016.01.11 05:50:54.446,0.99429,0.99444,1.37,1.75
2016.01.11 05:51:12.703,0.99428,0.99446,1.12,3.00
2016.01.11 05:51:21.716,0.99428,0.99443,1.12,1.75
2016.01.11 05:51:34.407,0.99428,0.99442,1.12,1.00
2016.01.11 05:51:35.147,0.99427,0.99438,1.37,1.00
2016.01.11 05:51:35.451,0.99426,0.99432,1.37,1.00
2016.01.11 05:51:35.755,0.99419,0.99433,1.12,1.12
2016.01.11 05:51:36.453,0.99419,0.99433,1.12,1.50
2016.01.11 05:51:37.914,0.99419,0.99433,1.37,1.50
2016.01.11 05:51:38.471,0.99417,0.99433,1.12,1.75
2016.01.11 05:51:45.567,0.99416,0.99433,1.12,2.25
2016.01.11 05:51:46.084,0.99415,0.99432,1.12,2.25
2016.01.11 05:51:46.135,0.99415,0.99432,1.12,2.25
2016.01.11 05:51:46.640,0.99415,0.99429,1.37,1.50
2016.01.11 05:51:52.177,0.99416,0.99429,1.12,1.12
2016.01.11 05:51:52.729,0.99417,0.99429,1.12,1.00
2016.01.11 05:52:22.622,0.99417,0.99429,1.12,1.00
2016.01.11 05:52:37.045,0.99417,0.99431,1.12,1.50
2016.01.11 05:52:48.608,0.99418,0.99432,1.12,1.12
2016.01.11 05:52:48.811,0.99418,0.9943,1.12,1.00
2016.01.11 05:52:48.963,0.99418,0.99435,1.87,1.75
2016.01.11 05:52:49.893,0.99422,0.99435,1.00,1.50
2016.01.11 05:52:50.438,0.9942,0.99435,1.12,1.75
2016.01.11 05:52:59.120,0.99422,0.99435,1.37,1.12
2016.01.11 05:53:01.680,0.99422,0.99432,1.37,1.00
2016.01.11 05:53:40.637,0.99422,0.99435,1.37,1.12
2016.01.11 05:53:50.096,0.99422,0.99433,1.37,1.00
2016.01.11 05:54:22.365,0.9942,0.99433,1.12,1.12
2016.01.11 05:54:34.856,0.9942,0.99432,1.12,1.00
2016.01.11 05:55:06.973,0.99421,0.99432,1.00,1.00
2016.01.11 05:55:14.500,0.99421,0.99432,1.37,1.00
2016.01.11 05:55:28.217,0.99422,0.9943,1.00,1.00
2016.01.11 05:56:22.096,0.99418,0.9943,1.12,1.00
2016.01.11 05:56:28.300,0.99418,0.99435,1.12,1.75
2016.01.11 05:56:30.146,0.99418,0.9943,1.12,1.00
2016.01.11 05:56:30.456,0.99415,0.99431,1.75,1.50
2016.01.11 05:56:30.523,0.99415,0.99431,1.75,1.75
2016.01.11 05:56:30.827,0.99413,0.99427,1.12,1.00
