2016.01.11 02:06:28.160,0.99346,0.99371,1.00,1.12
2016.01.11 02:06:28.212,0.9935,0.99371,1.37,1.00
2016.01.11 02:06:28.370,0.9935,0.99377,1.75,1.12
2016.01.11 02:06:28.472,0.99351,0.99379,1.75,1.12
2016.01.11 02:06:30.155,0.99354,0.99383,1.50,1.12
2016.01.11 02:06:32.207,0.99353,0.99383,1.75,1.12
2016.01.11 02:06:32.309,0.99353,0.99383,2.25,1.87
2016.01.11 02:07:00.617,0.99354,0.99383,1.75,1.12
2016.01.11 02:07:14.481,0.99354,0.99383,1.75,1.12
2016.01.11 02:07:30.086,0.99358,0.99382,1.75,1.12
2016.01.11 02:07:38.308,0.99358,0.99383,1.75,1.12
2016.01.11 02:07:54.420,0.99363,0.99383,1.00,1.12
2016.01.11 02:07:56.458,0.99356,0.99382,2.25,1.12
2016.01.11 02:08:08.447,0.99358,0.99382,1.75,1.12
2016.01.11 02:08:14.513,0.99363,0.99382,1.37,1.00
2016.01.11 02:08:14.615,0.99363,0.99387,1.75,1.87
2016.01.11 02:08:15.139,0.99365,0.99388,1.75,1.12
2016.01.11 02:08:17.684,0.99366,0.9939,1.75,1.87
2016.01.11 02:08:20.570,0.99368,0.99392,1.75,1.87
2016.01.11 02:08:20.672,0.99368,0.99392,1.75,1.12
2016.01.11 02:08:34.408,0.99372,0.99392,1.00,1.12
2016.01.11 02:08:40.388,0.99372,0.99394,1.12,1.12
2016.01.11 02:08:40.439,0.99372,0.99394,1.75,1.00
2016.01.11 02:08:40.743,0.99374,0.99395,1.75,1.12
2016.01.11 02:08:40.794,0.99374,0.99398,1.75,1.75
2016.01.11 02:08:40.845,0.99374,0.99398,1.00,1.00
2016.01.11 02:08:40.897,0.99379,0.994,1.00,1.00
2016.01.11 02:08:41.202,0.99381,0.99405,1.00,1.87
2016.01.11 02:08:41.741,0.9938,0.99404,1.00,1.50
2016.01.11 02:08:45.094,0.99378,0.99404,1.00,1.50
2016.01.11 02:08:45.359,0.99378,0.99404,1.00,1.50
2016.01.11 02:08:45.511,0.99376,0.994,1.00,1.37
2016.01.11 02:08:45.829,0.99374,0.99398,1.00,1.12
2016.01.11 02:08:45.982,0.99372,0.99397,1.00,1.37
2016.01.11 02:08:46.511,0.99371,0.99395,1.00,1.37
2016.01.11 02:08:48.532,0.99371,0.99395,1.00,1.37
2016.01.11 02:08:57.023,0.99371,0.99395,1.00,1.50
2016.01.11 02:08:57.526,0.9937,0.99394,1.00,1.37
2016.01.11 02:08:58.498,0.99372,0.99396,1.00,1.87
2016.01.11 02:08:59.726,0.99372,0.99396,1.00,1.87
2016.01.11 02:09:02.355,0.99371,0.99395,1.00,1.50
2016.01.11 02:09:05.916,0.99371,0.99395,1.00,1.50
2016.01.11 02:09:06.424,0.9937,0.99394,1.00,1.37
2016.01.11 02:09:06.927,0.99369,0.99393,1.00,1.37
2016.01.11 02:09:08.398,0.99368,0.99392,1.00,1.37
2016.01.11 02:09:12.438,0.99367,0.99391,1.00,1.37
2016.01.11 02:09:14.235,0.99369,0.99393,1.00,1.50
2016.01.11 02:09:14.576,0.9937,0.99394,1.00,1.50
2016.01.11 02:09:15.321,0.99368,0.99394,1.00,1.50
2016.01.11 02:09:15.473,0.99368,0.99394,1.00,1.50
2016.01.11 02:09:15.852,0.9937,0.99394,1.00,1.50
2016.01.11 02:09:16.418,0.9937,0.99394,1.00,1.50
2016.01.11 02:09:16.961,0.9937,0.99394,1.00,1.50
2016.01.11 02:09:19.416,0.9937,0.99394,1.00,1.50
2016.01.11 02:09:19.940,0.9937,0.99394,1.00,1.50
2016.01.11 02:09:20.973,0.9937,0.99394,1.00,1.50
2016.01.11 02:09:21.499,0.99368,0.99394,1.00,1.50
2016.01.11 02:09:22.549,0.9937,0.99392,1.00,1.50
2016.01.11 02:09:22.859,0.99379,0.99402,1.00,1.12
2016.01.11 02:09:23.163,0.99379,0.99398,1.75,1.00
2016.01.11 02:09:23.704,0.99378,0.99401,1.75,1.12
2016.01.11 02:09:25.598,0.9938,0.994,1.75,1.00
2016.01.11 02:09:26.045,0.99383,0.99403,1.50,1.00
2016.01.11 02:09:26.549,0.99383,0.99405,1.75,1.12
2016.01.11 02:09:27.018,0.99383,0.99405,1.75,1.12
2016.01.11 02:09:27.322,0.99381,0.99401,1.75,1.00
2016.01.11 02:09:39.695,0.9938,0.99402,1.75,1.12
2016.01.11 02:09:52.508,0.99382,0.99404,1.75,1.12
2016.01.11 02:09:52.559,0.99382,0.99404,1.75,1.12
2016.01.11 02:09:53.768,0.99384,0.99404,1.50,1.12
2016.01.11 02:09:54.469,0.99384,0.99405,1.75,1.12
2016.01.11 02:10:00.019,0.99385,0.99407,1.75,1.12
2016.01.11 02:10:00.767,0.99386,0.99407,1.75,1.12
2016.01.11 02:10:11.132,0.99387,0.99406,1.37,1.12
2016.01.11 02:10:11.183,0.99386,0.99405,1.00,1.37
2016.01.11 02:10:11.569,0.99384,0.99403,1.12,1.12
2016.01.11 02:10:12.251,0.99385,0.99403,1.00,1.12
2016.01.11 02:10:12.932,0.99384,0.99403,1.12,1.12
2016.01.11 02:10:17.265,0.99384,0.99405,1.50,1.12
2016.01.11 02:10:17.316,0.99386,0.99405,1.12,1.12
2016.01.11 02:10:17.823,0.99386,0.99407,2.25,1.12
2016.01.11 02:10:23.671,0.99387,0.99407,2.25,1.12
2016.01.11 02:10:23.887,0.99386,0.99407,2.25,1.12
2016.01.11 02:10:24.222,0.99385,0.99407,1.75,1.12
2016.01.11 02:10:25.088,0.99385,0.99407,1.75,1.12
2016.01.11 02:10:33.694,0.99385,0.99407,1.75,1.12
2016.01.11 02:10:34.519,0.99388,0.99409,1.75,1.12
2016.01.11 02:10:52.159,0.99389,0.99409,2.25,1.12
2016.01.11 02:10:54.477,0.99389,0.99409,1.50,1.37
2016.01.11 02:10:58.097,0.99389,0.9941,1.75,1.12
2016.01.11 02:10:59.107,0.99388,0.9941,2.25,1.12
2016.01.11 02:10:59.209,0.99388,0.9941,1.75,1.12
2016.01.11 02:11:00.333,0.99389,0.9941,1.75,1.12
2016.01.11 02:11:01.295,0.99389,0.9941,1.75,1.12
2016.01.11 02:11:01.828,0.99389,0.9941,1.75,1.12
2016.01.11 02:11:02.827,0.99388,0.9941,2.25,1.12
2016.01.11 02:11:05.694,0.99388,0.9941,1.75,1.12
2016.01.11 02:11:06.256,0.99389,0.9941,2.25,1.12
2016.01.11 02:11:06.558,0.99388,0.99408,1.50,1.12
2016.01.11 02:11:10.747,0.99388,0.99409,1.50,1.12
2016.01.11 02:11:17.039,0.9939,0.99408,1.00,1.37
2016.01.11 02:11:17.548,0.99387,0.99408,2.25,1.37
2016.01.11 02:11:19.682,0.9939,0.99408,1.00,1.37
2016.01.11 02:11:20.229,0.99389,0.99409,1.12,1.12
2016.01.11 02:11:20.755,0.9939,0.99409,1.00,1.12
2016.01.11 02:11:20.806,0.9939,0.99409,1.37,1.00
2016.01.11 02:11:23.793,0.99392,0.99412,1.00,1.12
2016.01.11 02:11:24.410,0.99394,0.99413,1.00,1.12
2016.01.11 02:11:24.715,0.99396,0.99415,1.00,1.12
2016.01.11 02:11:25.283,0.99396,0.99415,1.00,1.12
2016.01.11 02:11:25.896,0.99395,0.99415,1.50,1.12
2016.01.11 02:11:26.597,0.99394,0.99415,1.87,1.12
2016.01.11 02:11:34.578,0.99394,0.99415,2.25,1.12
2016.01.11 02:11:39.702,0.99394,0.99418,1.00,1.87
2016.01.11 02:11:43.818,0.99395,0.99418,1.00,1.87
2016.01.11 02:11:43.919,0.99397,0.99418,1.00,1.12
2016.01.11 02:11:44.322,0.99399,0.9942,1.00,1.87
2016.01.11 02:11:44.891,0.99398,0.9942,1.00,1.87
2016.01.11 02:11:48.608,0.99399,0.9942,1.00,2.62
2016.01.11 02:11:50.258,0.99398,0.9942,1.00,2.62
2016.01.11 02:11:50.782,0.99397,0.9942,1.00,2.62
2016.01.11 02:11:51.925,0.99395,0.99419,1.50,1.50
2016.01.11 02:11:54.666,0.99394,0.99418,1.50,1.37
2016.01.11 02:11:55.168,0.99395,0.99418,1.00,1.37
2016.01.11 02:12:02.358,0.99394,0.99417,1.00,1.50
2016.01.11 02:12:03.048,0.99393,0.99417,1.50,1.50
2016.01.11 02:12:12.676,0.99393,0.99417,1.00,1.50
2016.01.11 02:12:14.416,0.99392,0.99416,1.50,1.12
2016.01.11 02:12:14.973,0.99391,0.99415,1.00,1.00
2016.01.11 02:12:21.497,0.99392,0.99415,1.00,1.00
2016.01.11 02:12:21.975,0.99394,0.99416,1.00,1.87
2016.01.11 02:12:22.598,0.99393,0.99416,1.50,1.37
2016.01.11 02:12:27.875,0.99391,0.99416,1.50,1.37
2016.01.11 02:12:31.509,0.99392,0.99416,1.00,1.37
2016.01.11 02:12:32.404,0.99391,0.99416,1.50,1.37
2016.01.11 02:12:33.109,0.99392,0.99416,1.00,1.37
2016.01.11 02:12:36.805,0.99391,0.99417,1.50,1.87
2016.01.11 02:12:37.370,0.99392,0.99417,1.00,1.87
2016.01.11 02:12:41.027,0.99391,0.99417,1.50,1.87
2016.01.11 02:12:45.552,0.99392,0.99417,1.00,1.87
2016.01.11 02:12:46.108,0.99391,0.99417,1.50,1.87
2016.01.11 02:13:06.986,0.99392,0.99416,1.00,1.37
2016.01.11 02:13:07.522,0.99391,0.99416,1.00,1.37
2016.01.11 02:13:08.197,0.99392,0.99416,1.00,1.37
2016.01.11 02:13:10.564,0.99391,0.99416,1.00,1.37
2016.01.11 02:13:14.905,0.99393,0.99417,1.00,1.87
2016.01.11 02:13:15.424,0.99392,0.99416,1.00,1.37
2016.01.11 02:13:41.669,0.99391,0.99407,1.00,1.75
2016.01.11 02:13:41.770,0.99389,0.99406,1.00,1.12
2016.01.11 02:13:41.922,0.99387,0.99408,1.50,1.12
2016.01.11 02:13:42.075,0.9939,0.99412,1.37,1.87
2016.01.11 02:13:42.126,0.9939,0.99414,1.75,1.12
2016.01.11 02:13:46.374,0.99392,0.99414,1.37,1.12
2016.01.11 02:13:46.877,0.99392,0.99414,1.75,1.12
2016.01.11 02:13:51.315,0.99396,0.99414,1.00,1.12
2016.01.11 02:13:51.535,0.99393,0.99414,1.50,1.12
2016.01.11 02:14:08.575,0.99392,0.99415,1.37,1.12
2016.01.11 02:14:08.626,0.99392,0.99415,1.12,1.12
2016.01.11 02:14:14.503,0.99392,0.99415,1.37,1.12
2016.01.11 02:14:16.268,0.99392,0.99415,1.75,1.12
2016.01.11 02:14:16.319,0.99392,0.99415,1.75,1.12
2016.01.11 02:14:23.402,0.99395,0.99416,1.50,1.12
2016.01.11 02:14:23.453,0.99395,0.9942,1.75,1.12
2016.01.11 02:14:27.090,0.99398,0.9942,1.00,1.12
2016.01.11 02:14:27.192,0.994,0.9942,1.00,1.12
2016.01.11 02:14:27.243,0.994,0.9942,1.37,1.12
2016.01.11 02:14:27.294,0.99403,0.9942,1.00,1.37
2016.01.11 02:14:27.396,0.99403,0.99423,1.12,1.87
2016.01.11 02:14:27.750,0.99405,0.99426,1.37,1.12
2016.01.11 02:14:27.801,0.99405,0.99426,1.50,1.12
2016.01.11 02:14:28.526,0.99405,0.99426,1.50,1.12
2016.01.11 02:14:38.761,0.99404,0.99423,1.00,1.00
2016.01.11 02:14:39.284,0.99403,0.99423,1.50,1.00
2016.01.11 02:14:39.335,0.99403,0.99424,1.12,1.12
2016.01.11 02:14:39.843,0.99402,0.99424,1.12,1.12
2016.01.11 02:14:48.866,0.99403,0.99424,1.12,1.12
2016.01.11 02:14:52.142,0.99404,0.99424,1.00,1.12
2016.01.11 02:14:53.245,0.99403,0.99424,1.12,1.12
2016.01.11 02:14:54.238,0.99404,0.99424,1.00,1.12
2016.01.11 02:14:54.592,0.99405,0.99424,1.12,1.37
2016.01.11 02:14:55.118,0.99406,0.99424,1.12,1.00
2016.01.11 02:14:55.479,0.99411,0.99427,1.00,1.37
2016.01.11 02:14:55.530,0.99411,0.99427,1.00,1.00
2016.01.11 02:14:55.581,0.99411,0.99429,1.12,1.00
2016.01.11 02:14:55.682,0.99412,0.99432,1.50,1.37
2016.01.11 02:15:09.808,0.99411,0.99432,1.12,1.12
2016.01.11 02:15:29.837,0.99411,0.99434,1.75,1.12
2016.01.11 02:15:34.458,0.99411,0.99435,1.50,1.12
2016.01.11 02:15:41.831,0.99411,0.99437,2.25,1.75
2016.01.11 02:15:41.984,0.99417,0.99437,1.75,1.00
2016.01.11 02:15:43.582,0.99417,0.99438,1.75,1.12
2016.01.11 02:15:53.369,0.99415,0.99437,1.75,1.12
2016.01.11 02:15:53.420,0.99415,0.99436,1.75,1.12
2016.01.11 02:15:53.522,0.99415,0.99433,1.00,1.12
2016.01.11 02:15:54.039,0.99414,0.99433,1.12,1.12
2016.01.11 02:16:04.528,0.99414,0.99431,1.00,1.37
2016.01.11 02:16:04.579,0.99411,0.99431,1.50,1.37
2016.01.11 02:16:10.188,0.99413,0.9943,1.00,1.00
2016.01.11 02:16:13.043,0.99412,0.9943,1.12,1.00
2016.01.11 02:16:22.610,0.99411,0.99431,1.50,1.12
2016.01.11 02:16:31.480,0.99406,0.99431,1.75,1.12
2016.01.11 02:16:31.581,0.99403,0.99427,1.75,1.12
2016.01.11 02:16:31.633,0.99403,0.99427,1.75,1.50
2016.01.11 02:16:31.684,0.99403,0.99427,1.75,1.75
2016.01.11 02:16:31.937,0.99401,0.99425,1.75,1.75
2016.01.11 02:16:32.376,0.99401,0.99425,1.50,1.75
2016.01.11 02:16:33.277,0.99403,0.99427,1.00,1.75
2016.01.11 02:16:33.378,0.99403,0.99423,1.50,1.00
2016.01.11 02:16:35.566,0.99401,0.99425,1.50,1.75
2016.01.11 02:16:43.269,0.994,0.99421,1.75,1.12
2016.01.11 02:16:43.803,0.99398,0.99418,1.75,1.00
2016.01.11 02:16:43.956,0.99395,0.99418,1.50,1.87
2016.01.11 02:16:44.007,0.99392,0.99418,1.75,1.87
2016.01.11 02:16:44.108,0.99393,0.99413,1.00,1.00
2016.01.11 02:16:45.056,0.99394,0.99413,1.00,1.00
2016.01.11 02:16:46.016,0.99394,0.99418,1.75,1.87
2016.01.11 02:16:48.205,0.99393,0.99413,1.50,1.00
2016.01.11 02:16:48.307,0.99392,0.99416,1.12,1.75
2016.01.11 02:16:54.502,0.99391,0.9941,1.12,1.37
2016.01.11 02:16:54.806,0.99389,0.99408,1.12,1.37
2016.01.11 02:17:04.116,0.99388,0.9941,1.75,1.12
2016.01.11 02:17:07.034,0.99385,0.99408,1.75,1.12
2016.01.11 02:17:07.922,0.99385,0.99408,1.50,1.12
2016.01.11 02:17:09.710,0.99385,0.99408,1.75,1.12
2016.01.11 02:17:09.761,0.99387,0.99407,1.00,1.00
2016.01.11 02:17:09.923,0.99384,0.99408,1.75,1.87
2016.01.11 02:17:11.235,0.99389,0.99408,1.00,1.12
2016.01.11 02:17:11.337,0.9939,0.99408,1.12,1.00
2016.01.11 02:17:11.641,0.9939,0.99411,1.75,1.12
2016.01.11 02:17:12.474,0.99385,0.99408,1.75,1.00
2016.01.11 02:17:12.575,0.99387,0.99407,1.00,1.00
2016.01.11 02:17:13.002,0.99385,0.99408,1.50,1.12
2016.01.11 02:17:13.572,0.99384,0.99408,1.75,1.87
2016.01.11 02:17:15.069,0.99391,0.99408,1.00,1.12
2016.01.11 02:17:15.273,0.99395,0.99414,1.12,1.12
2016.01.11 02:17:15.527,0.99396,0.99417,1.50,1.12
2016.01.11 02:17:15.629,0.99398,0.99417,1.12,1.12
2016.01.11 02:17:15.832,0.99401,0.99419,1.00,1.12
2016.01.11 02:17:15.883,0.99401,0.99418,1.00,1.00
2016.01.11 02:17:16.487,0.99402,0.99421,1.00,1.37
2016.01.11 02:17:16.831,0.99402,0.99421,1.37,1.00
2016.01.11 02:17:17.353,0.99403,0.99423,1.50,1.12
2016.01.11 02:17:27.389,0.99405,0.99423,1.00,1.12
2016.01.11 02:17:27.937,0.99406,0.99425,1.12,1.12
2016.01.11 02:17:28.039,0.99406,0.99427,1.50,1.37
2016.01.11 02:17:28.090,0.99406,0.99427,1.75,1.37
2016.01.11 02:17:28.191,0.99407,0.99429,1.75,1.12
2016.01.11 02:17:28.568,0.99404,0.9942,1.00,1.75
2016.01.11 02:17:28.670,0.99405,0.99423,1.12,1.00
2016.01.11 02:17:28.822,0.99407,0.99423,1.00,1.00
2016.01.11 02:17:29.330,0.99406,0.99426,1.50,1.12
2016.01.11 02:17:34.505,0.99405,0.99427,1.75,1.12
2016.01.11 02:17:35.177,0.99405,0.99424,1.50,1.00
2016.01.11 02:17:39.605,0.99403,0.99425,1.75,1.12
2016.01.11 02:17:43.178,0.99403,0.99423,1.50,1.12
2016.01.11 02:17:46.589,0.99404,0.99425,1.75,1.12
2016.01.11 02:17:53.003,0.99404,0.99427,1.75,1.12
2016.01.11 02:17:55.542,0.99406,0.99427,1.75,1.12
2016.01.11 02:18:13.113,0.99406,0.99427,1.75,1.12
2016.01.11 02:18:13.164,0.9941,0.99429,1.37,1.75
2016.01.11 02:18:13.368,0.99412,0.99432,1.50,1.50
2016.01.11 02:18:13.419,0.99414,0.99432,1.00,1.37
2016.01.11 02:18:13.739,0.99417,0.99437,1.37,1.12
2016.01.11 02:18:13.790,0.99417,0.99441,1.37,1.75
2016.01.11 02:18:13.841,0.99421,0.99442,1.37,1.75
2016.01.11 02:18:14.145,0.99429,0.99447,1.50,1.50
2016.01.11 02:18:14.247,0.99432,0.99448,1.00,1.00
2016.01.11 02:18:14.349,0.99431,0.99453,1.00,1.87
2016.01.11 02:18:14.400,0.99428,0.99453,1.37,1.87
2016.01.11 02:18:14.755,0.99435,0.99453,1.00,1.50
2016.01.11 02:18:14.907,0.99435,0.99454,1.00,1.37
2016.01.11 02:18:14.958,0.99435,0.99455,1.00,1.12
2016.01.11 02:18:15.060,0.99429,0.99455,1.00,1.00
2016.01.11 02:18:15.171,0.99431,0.99455,1.00,1.00
2016.01.11 02:18:15.679,0.9943,0.99456,1.00,2.25
2016.01.11 02:18:16.126,0.99429,0.99455,1.00,1.37
2016.01.11 02:18:17.017,0.99428,0.99452,1.00,1.37
2016.01.11 02:18:17.559,0.99427,0.99451,1.00,1.50
2016.01.11 02:18:17.920,0.99425,0.99451,1.00,1.50
2016.01.11 02:18:26.728,0.99427,0.99451,1.00,1.50
2016.01.11 02:18:27.250,0.99426,0.9945,1.00,1.37
2016.01.11 02:18:59.030,0.99427,0.99451,1.00,1.50
2016.01.11 02:19:10.568,0.99426,0.9945,1.00,1.37
