2016.01.15 03:15:29.243,1.00432,1.00453,2.25,1.75
2016.01.15 03:15:36.220,1.00432,1.0045,2.25,1.00
2016.01.15 03:15:59.052,1.00434,1.00455,1.75,1.75
2016.01.15 03:15:59.595,1.00435,1.00456,1.75,1.75
2016.01.15 03:16:36.210,1.00435,1.00456,1.75,1.75
2016.01.15 03:16:49.924,1.00433,1.00454,1.75,1.75
2016.01.15 03:16:56.208,1.00433,1.00454,1.75,1.75
2016.01.15 03:17:27.576,1.00433,1.00454,1.75,1.75
2016.01.15 03:18:36.204,1.00431,1.00453,1.75,1.75
2016.01.15 03:19:25.099,1.00433,1.00453,1.75,1.50
2016.01.15 03:19:28.690,1.00434,1.00455,1.75,2.25
2016.01.15 03:21:49.439,1.00431,1.00453,1.75,2.25
2016.01.15 03:21:56.141,1.0043,1.00452,2.25,1.75
2016.01.15 03:22:06.460,1.00429,1.00451,1.75,3.00
2016.01.15 03:22:56.220,1.00428,1.00446,2.25,1.00
2016.01.15 03:23:01.445,1.00431,1.00452,1.75,1.75
2016.01.15 03:23:12.984,1.00432,1.00453,1.75,1.75
2016.01.15 03:23:13.486,1.00433,1.00454,1.75,1.75
2016.01.15 03:23:14.876,1.0044,1.00454,1.00,1.75
2016.01.15 03:23:14.978,1.0044,1.00457,1.12,1.75
2016.01.15 03:23:15.503,1.0044,1.00457,1.50,1.12
2016.01.15 03:23:20.886,1.00441,1.0046,1.75,1.12
2016.01.15 03:23:28.712,1.00444,1.00458,1.00,1.00
2016.01.15 03:23:56.247,1.00442,1.00461,1.75,1.12
2016.01.15 03:24:57.428,1.00447,1.00461,1.00,1.00
2016.01.15 03:24:57.530,1.00444,1.00466,2.25,2.25
2016.01.15 03:25:07.550,1.00446,1.00462,1.75,1.00
2016.01.15 03:25:36.233,1.00449,1.00463,1.00,1.00
2016.01.15 03:25:56.151,1.00447,1.00463,1.75,1.00
2016.01.15 03:26:16.191,1.0045,1.00467,1.00,2.25
2016.01.15 03:26:46.097,1.00448,1.00468,1.75,1.75
2016.01.15 03:26:46.606,1.0045,1.0047,1.75,2.25
2016.01.15 03:27:16.187,1.00449,1.0047,1.75,2.25
2016.01.15 03:27:16.817,1.00449,1.0047,1.75,2.25
2016.01.15 03:27:30.107,1.00448,1.00469,2.25,1.75
2016.01.15 03:27:33.626,1.00445,1.00467,3.00,1.75
2016.01.15 03:28:39.851,1.00447,1.00468,1.75,2.25
2016.01.15 03:28:40.360,1.00448,1.00469,1.75,1.75
2016.01.15 03:28:41.007,1.00448,1.00469,1.75,1.75
2016.01.15 03:28:43.961,1.00448,1.00469,1.75,1.75
2016.01.15 03:28:45.343,1.00446,1.00468,2.25,2.25
2016.01.15 03:28:57.574,1.00445,1.00466,1.75,1.75
2016.01.15 03:29:14.298,1.00443,1.00465,3.00,1.75
2016.01.15 03:29:36.243,1.00445,1.00467,2.25,3.00
2016.01.15 03:29:46.562,1.00446,1.0046,1.00,1.00
2016.01.15 03:29:46.664,1.00442,1.00461,1.75,1.75
2016.01.15 03:29:47.191,1.00441,1.0046,1.75,1.75
2016.01.15 03:29:53.856,1.00444,1.0046,1.37,1.87
2016.01.15 03:29:53.907,1.00448,1.0046,1.12,1.12
2016.01.15 03:29:54.163,1.00443,1.00463,1.75,1.75
2016.01.15 03:29:54.671,1.00441,1.00462,1.75,2.25
2016.01.15 03:29:56.188,1.00441,1.00462,1.75,2.25
2016.01.15 03:29:56.599,1.0044,1.00456,1.50,1.37
2016.01.15 03:29:56.701,1.0044,1.00454,1.00,1.00
2016.01.15 03:30:01.088,1.00439,1.00454,1.50,1.50
2016.01.15 03:30:01.603,1.00439,1.00454,1.50,1.75
2016.01.15 03:30:05.471,1.00434,1.00454,1.12,1.75
2016.01.15 03:30:05.523,1.00433,1.00453,1.75,1.75
2016.01.15 03:30:05.626,1.00433,1.00453,1.75,1.75
2016.01.15 03:30:05.958,1.00434,1.00448,1.00,1.00
2016.01.15 03:30:06.178,1.00429,1.00448,3.00,1.67
2016.01.15 03:30:06.229,1.00431,1.00445,1.00,1.00
2016.01.15 03:30:06.281,1.00429,1.00448,2.25,2.10
2016.01.15 03:30:06.806,1.00428,1.00444,1.75,1.75
2016.01.15 03:30:07.114,1.0042,1.00439,1.75,1.75
2016.01.15 03:30:07.165,1.0042,1.00439,1.75,1.75
2016.01.15 03:30:10.452,1.00421,1.00442,1.75,1.75
2016.01.15 03:30:10.504,1.00425,1.00439,1.00,1.00
2016.01.15 03:30:21.880,1.00422,1.00439,1.75,1.00
2016.01.15 03:30:28.336,1.00421,1.00442,1.75,2.25
2016.01.15 03:30:31.516,1.00424,1.0044,1.00,1.75
2016.01.15 03:31:49.172,1.00418,1.00439,1.75,1.75
2016.01.15 03:32:08.325,1.00418,1.00438,2.25,2.02
2016.01.15 03:32:08.631,1.00414,1.00435,1.75,2.25
2016.01.15 03:32:08.937,1.00418,1.00438,1.75,1.12
2016.01.15 03:32:15.553,1.0042,1.00438,1.75,1.12
2016.01.15 03:32:16.712,1.00421,1.00437,1.75,1.00
2016.01.15 03:32:17.362,1.00421,1.00441,2.25,1.12
2016.01.15 03:32:18.616,1.00425,1.00441,1.00,1.12
2016.01.15 03:32:20.245,1.00419,1.0044,2.25,1.75
2016.01.15 03:32:20.347,1.00419,1.00439,1.75,1.75
2016.01.15 03:32:34.365,1.00418,1.00441,1.75,3.37
2016.01.15 03:35:16.191,1.00423,1.0044,1.00,2.25
2016.01.15 03:35:20.295,1.00417,1.00433,1.75,1.37
2016.01.15 03:35:20.346,1.00417,1.00433,1.75,2.25
2016.01.15 03:35:20.397,1.00412,1.00432,1.75,1.50
2016.01.15 03:35:20.449,1.00411,1.00432,2.25,1.75
2016.01.15 03:35:20.551,1.00411,1.00432,1.50,1.00
2016.01.15 03:35:21.114,1.0041,1.00432,2.62,1.50
2016.01.15 03:35:21.630,1.00418,1.00432,1.00,1.50
2016.01.15 03:35:21.733,1.0041,1.00432,2.62,1.50
2016.01.15 03:35:22.184,1.00418,1.00432,1.00,1.50
2016.01.15 03:35:22.388,1.00416,1.00432,1.00,1.50
2016.01.15 03:35:22.596,1.00414,1.00432,1.00,1.50
2016.01.15 03:35:23.118,1.00413,1.00432,1.00,1.50
2016.01.15 03:35:23.169,1.00411,1.00432,1.00,1.50
2016.01.15 03:35:23.690,1.0041,1.00432,2.62,1.50
2016.01.15 03:35:31.782,1.00411,1.00432,1.00,1.50
2016.01.15 03:35:41.836,1.0041,1.00432,2.25,1.50
2016.01.15 03:35:58.697,1.0041,1.00431,1.50,1.00
2016.01.15 03:36:05.179,1.0041,1.00432,1.50,2.25
2016.01.15 03:36:08.885,1.0041,1.0043,1.00,1.00
2016.01.15 03:36:09.677,1.00408,1.00426,1.12,1.00
2016.01.15 03:36:09.730,1.00405,1.00426,1.12,1.00
2016.01.15 03:36:09.887,1.00404,1.00423,1.00,1.00
2016.01.15 03:36:09.939,1.00402,1.00423,1.00,1.00
2016.01.15 03:36:10.717,1.00401,1.00423,1.00,1.00
2016.01.15 03:36:13.558,1.004,1.00422,1.12,1.00
2016.01.15 03:36:13.763,1.00398,1.00418,1.37,1.00
2016.01.15 03:36:13.815,1.00398,1.00418,1.00,1.00
2016.01.15 03:36:13.985,1.00398,1.0042,1.50,1.00
2016.01.15 03:36:14.505,1.00398,1.00419,1.00,1.00
2016.01.15 03:36:16.323,1.00399,1.00419,1.00,1.00
2016.01.15 03:36:17.073,1.004,1.00419,1.00,1.00
2016.01.15 03:36:19.474,1.00399,1.00419,1.00,1.00
2016.01.15 03:36:19.999,1.00399,1.00418,1.00,1.00
2016.01.15 03:36:21.235,1.00396,1.00418,1.50,1.50
2016.01.15 03:36:21.353,1.00395,1.00417,2.25,1.87
2016.01.15 03:36:21.864,1.00394,1.00415,1.00,1.00
2016.01.15 03:36:22.119,1.00396,1.00418,1.50,1.50
2016.01.15 03:36:25.084,1.00397,1.00419,1.00,2.62
2016.01.15 03:36:27.052,1.00397,1.00418,1.00,1.00
2016.01.15 03:36:27.563,1.00397,1.00419,1.00,1.12
2016.01.15 03:36:29.222,1.00396,1.00418,1.00,1.00
2016.01.15 03:36:29.375,1.00395,1.00416,1.00,1.00
2016.01.15 03:36:31.461,1.00394,1.00416,1.87,1.00
2016.01.15 03:36:33.888,1.00396,1.00418,1.00,1.00
2016.01.15 03:36:37.008,1.00395,1.00417,1.00,1.00
2016.01.15 03:36:37.317,1.00387,1.00413,1.12,1.00
2016.01.15 03:36:38.173,1.00388,1.00408,1.00,1.00
2016.01.15 03:36:39.161,1.00388,1.00409,1.00,1.00
2016.01.15 03:36:39.802,1.00387,1.00409,1.87,1.00
2016.01.15 03:36:42.808,1.00388,1.00409,1.00,1.00
2016.01.15 03:36:45.020,1.00389,1.00409,1.00,1.00
2016.01.15 03:36:47.180,1.00389,1.00408,1.00,1.00
2016.01.15 03:36:47.689,1.00389,1.00409,1.00,1.00
2016.01.15 03:36:48.895,1.00389,1.00408,1.00,1.00
2016.01.15 03:36:49.502,1.00389,1.00409,1.00,1.00
2016.01.15 03:36:50.052,1.00389,1.0041,1.00,1.50
2016.01.15 03:36:50.715,1.0039,1.00411,1.00,1.00
2016.01.15 03:36:51.237,1.00389,1.0041,1.00,1.00
2016.01.15 03:36:52.046,1.00388,1.0041,1.50,1.00
2016.01.15 03:36:55.316,1.00388,1.00409,1.50,1.00
2016.01.15 03:36:57.127,1.00388,1.0041,1.50,1.50
2016.01.15 03:36:57.636,1.00389,1.0041,1.00,1.50
2016.01.15 03:37:01.886,1.00388,1.0041,1.50,1.50
2016.01.15 03:37:02.200,1.00388,1.00408,1.00,1.00
2016.01.15 03:37:04.029,1.00389,1.00408,1.00,1.00
2016.01.15 03:37:04.132,1.00389,1.0041,1.00,1.50
2016.01.15 03:37:12.680,1.00389,1.00409,1.00,1.00
2016.01.15 03:37:13.224,1.00388,1.00409,1.50,1.00
2016.01.15 03:37:19.678,1.00388,1.0041,1.50,1.50
2016.01.15 03:37:20.210,1.00388,1.00409,1.50,1.00
2016.01.15 03:37:23.914,1.00388,1.0041,1.50,1.00
2016.01.15 03:37:23.965,1.0039,1.0041,1.00,1.00
2016.01.15 03:37:24.287,1.00392,1.00411,1.00,1.00
2016.01.15 03:37:24.491,1.0039,1.0041,1.00,1.00
2016.01.15 03:37:25.387,1.00389,1.0041,1.50,1.00
2016.01.15 03:37:25.895,1.00389,1.00411,1.50,1.50
2016.01.15 03:37:31.447,1.0039,1.00411,1.00,1.50
2016.01.15 03:37:31.498,1.00392,1.00411,1.00,1.00
2016.01.15 03:37:31.550,1.00392,1.00414,1.50,1.00
2016.01.15 03:37:32.082,1.00393,1.00415,1.00,2.25
2016.01.15 03:37:48.689,1.00393,1.00413,1.00,1.00
2016.01.15 03:37:53.812,1.00392,1.00413,1.00,1.00
2016.01.15 03:38:03.435,1.00392,1.00412,1.00,1.00
2016.01.15 03:38:08.653,1.00392,1.00412,1.75,1.75
2016.01.15 03:38:31.373,1.00398,1.00414,1.00,3.00
2016.01.15 03:38:31.475,1.00398,1.00414,1.50,2.25
2016.01.15 03:38:36.177,1.00398,1.00414,1.50,1.75
2016.01.15 03:38:43.375,1.00398,1.00416,1.75,2.62
2016.01.15 03:38:59.832,1.00398,1.00413,1.12,1.75
2016.01.15 03:39:09.031,1.00391,1.00411,1.75,2.25
2016.01.15 03:39:19.672,1.00395,1.00413,1.75,1.75
2016.01.15 03:39:19.978,1.00396,1.00415,1.75,1.75
2016.01.15 03:39:24.972,1.00397,1.00414,2.25,1.50
2016.01.15 03:39:25.279,1.00399,1.00419,1.75,1.87
2016.01.15 03:39:27.479,1.00402,1.00421,1.75,1.12
2016.01.15 03:39:27.887,1.00402,1.00421,2.25,1.12
2016.01.15 03:39:28.774,1.00404,1.00425,1.75,1.87
2016.01.15 03:39:29.505,1.00402,1.00423,1.75,1.75
2016.01.15 03:39:36.197,1.00401,1.00421,2.25,2.25
2016.01.15 03:39:38.212,1.00401,1.00421,2.25,2.25
2016.01.15 03:39:38.518,1.00398,1.00417,1.75,2.25
2016.01.15 03:39:38.862,1.00391,1.00412,1.75,1.75
2016.01.15 03:39:39.425,1.00393,1.00412,1.75,1.75
2016.01.15 03:39:44.491,1.00395,1.00416,1.75,3.37
2016.01.15 03:39:44.542,1.00395,1.00416,1.75,3.37
2016.01.15 03:39:45.074,1.00397,1.00416,1.75,1.87
2016.01.15 03:39:56.126,1.00396,1.00415,1.75,1.50
2016.01.15 03:40:16.191,1.00396,1.00416,1.75,1.75
2016.01.15 03:40:53.239,1.00395,1.00415,1.75,2.25
2016.01.15 03:40:53.773,1.00392,1.00413,3.00,1.75
2016.01.15 03:41:06.949,1.00396,1.00415,1.75,2.25
2016.01.15 03:41:07.000,1.00396,1.00415,1.75,1.75
2016.01.15 03:41:07.891,1.00398,1.00416,1.75,1.12
2016.01.15 03:41:16.169,1.004,1.00416,1.00,1.87
2016.01.15 03:41:26.397,1.00395,1.00416,3.00,1.87
2016.01.15 03:41:26.956,1.00395,1.00416,3.00,1.87
2016.01.15 03:41:36.121,1.00401,1.00416,1.00,1.87
2016.01.15 03:41:46.073,1.00396,1.00417,1.75,1.75
2016.01.15 03:41:46.290,1.00399,1.0042,3.00,1.75
2016.01.15 03:41:56.162,1.00403,1.00418,1.75,1.00
2016.01.15 03:42:05.191,1.00405,1.00422,1.50,1.12
2016.01.15 03:42:05.699,1.00405,1.00422,1.75,1.12
2016.01.15 03:43:02.993,1.00408,1.00422,1.37,1.00
2016.01.15 03:43:10.132,1.00409,1.00423,1.12,1.50
2016.01.15 03:43:10.635,1.00408,1.00422,1.50,1.00
2016.01.15 03:43:16.258,1.00408,1.00423,1.75,2.25
2016.01.15 03:43:22.030,1.0041,1.00423,1.37,1.50
2016.01.15 03:43:23.450,1.00412,1.00425,1.00,1.50
2016.01.15 03:43:40.367,1.00411,1.00424,1.12,1.37
2016.01.15 03:43:47.660,1.00411,1.00422,1.12,1.00
2016.01.15 03:43:48.682,1.00409,1.00423,1.50,1.87
2016.01.15 03:43:50.094,1.00409,1.00421,1.50,1.00
2016.01.15 03:43:50.197,1.00409,1.00422,1.00,1.37
2016.01.15 03:43:55.892,1.00408,1.0042,1.50,1.00
2016.01.15 03:43:56.800,1.00408,1.00421,1.50,1.12
2016.01.15 03:43:57.804,1.00408,1.0042,1.50,1.00
2016.01.15 03:43:58.807,1.00408,1.00421,1.50,1.12
2016.01.15 03:43:59.619,1.0041,1.00421,1.00,1.12
2016.01.15 03:44:00.126,1.00409,1.00422,1.12,1.50
2016.01.15 03:44:00.383,1.0041,1.00424,1.37,1.37
2016.01.15 03:44:00.435,1.00411,1.00425,1.50,1.50
2016.01.15 03:44:02.720,1.00411,1.00424,1.50,1.00
2016.01.15 03:44:12.400,1.00407,1.00424,1.75,1.37
2016.01.15 03:44:12.925,1.00404,1.00421,1.75,1.00
2016.01.15 03:44:16.124,1.00409,1.00421,1.00,1.12
2016.01.15 03:44:37.794,1.00408,1.0042,1.50,1.00
2016.01.15 03:44:46.890,1.00408,1.00422,1.50,1.50
2016.01.15 03:45:08.979,1.00409,1.00424,1.75,2.25
2016.01.15 03:45:21.633,1.00407,1.00426,1.75,2.25
2016.01.15 03:45:23.609,1.00405,1.00425,1.75,1.75
2016.01.15 03:45:25.668,1.00404,1.0042,1.75,1.00
2016.01.15 03:45:26.701,1.00404,1.00419,1.75,1.00
2016.01.15 03:45:27.693,1.00404,1.00418,1.75,1.00
2016.01.15 03:45:30.704,1.00404,1.00417,1.75,1.00
2016.01.15 03:45:33.328,1.00404,1.00418,1.75,1.00
2016.01.15 03:45:35.006,1.00408,1.0042,1.50,1.00
2016.01.15 03:45:35.689,1.00408,1.00419,1.50,1.00
2016.01.15 03:45:37.698,1.00408,1.0042,1.50,1.00
2016.01.15 03:45:38.734,1.00408,1.00419,1.50,1.00
2016.01.15 03:45:47.985,1.00408,1.0042,1.50,1.00
2016.01.15 03:46:19.826,1.00407,1.00421,1.75,1.87
2016.01.15 03:46:20.658,1.0041,1.00423,1.00,1.75
2016.01.15 03:46:20.913,1.0041,1.00425,1.50,1.87
2016.01.15 03:46:48.225,1.00406,1.00426,2.25,1.87
2016.01.15 03:46:48.277,1.00406,1.00426,2.25,1.87
2016.01.15 03:46:49.839,1.00409,1.00428,3.00,1.50
2016.01.15 03:46:50.145,1.00411,1.00431,3.00,1.12
2016.01.15 03:46:56.281,1.00415,1.00434,1.75,1.75
2016.01.15 03:46:56.944,1.00415,1.00434,1.75,1.75
2016.01.15 03:47:02.050,1.00418,1.00432,1.75,1.37
2016.01.15 03:47:02.355,1.00422,1.00431,1.00,1.00
2016.01.15 03:47:02.901,1.00422,1.00432,1.50,1.00
2016.01.15 03:47:03.156,1.00422,1.00434,1.50,1.00
2016.01.15 03:47:03.758,1.00422,1.00435,1.50,1.00
2016.01.15 03:47:03.860,1.00422,1.00436,1.75,1.00
2016.01.15 03:47:04.115,1.00426,1.0044,1.75,1.12
2016.01.15 03:47:04.620,1.00426,1.00439,1.75,1.00
2016.01.15 03:47:05.939,1.00426,1.00438,1.75,1.00
2016.01.15 03:47:07.963,1.00426,1.00439,1.75,1.00
2016.01.15 03:47:08.523,1.00426,1.0044,1.75,1.12
2016.01.15 03:47:08.676,1.00426,1.0044,1.75,1.00
2016.01.15 03:47:16.185,1.00426,1.0044,1.75,1.00
2016.01.15 03:47:22.885,1.00426,1.00444,1.75,1.75
2016.01.15 03:47:36.248,1.00428,1.00444,1.75,1.75
2016.01.15 03:47:56.185,1.00427,1.00443,1.75,1.75
2016.01.15 03:48:53.868,1.00427,1.00443,1.75,1.12
2016.01.15 03:48:56.190,1.00428,1.00445,1.75,1.50
2016.01.15 03:49:21.706,1.00428,1.00446,1.75,1.12
2016.01.15 03:49:27.395,1.00428,1.00446,1.75,1.50
2016.01.15 03:49:27.446,1.00431,1.00445,1.00,1.00
2016.01.15 03:49:28.765,1.00431,1.00444,1.00,1.00
2016.01.15 03:49:36.289,1.00428,1.00444,1.75,1.00
2016.01.15 03:49:48.647,1.00428,1.00445,1.75,1.12
2016.01.15 03:49:50.653,1.00432,1.00445,1.75,1.12
2016.01.15 03:49:50.755,1.00433,1.00451,2.25,1.50
2016.01.15 03:49:50.807,1.00433,1.00451,2.25,1.50
2016.01.15 03:49:50.909,1.00436,1.00451,1.75,1.00
2016.01.15 03:49:51.018,1.00436,1.00454,1.75,1.50
2016.01.15 03:50:13.787,1.00437,1.00455,1.75,1.50
2016.01.15 03:50:14.054,1.00437,1.00455,2.25,1.50
2016.01.15 03:50:16.248,1.00438,1.00455,1.75,1.87
2016.01.15 03:51:41.939,1.00436,1.00454,1.75,1.50
2016.01.15 03:51:41.990,1.00435,1.00452,1.75,1.12
2016.01.15 03:51:46.158,1.00434,1.00451,2.25,1.00
2016.01.15 03:51:48.690,1.00435,1.00452,2.25,1.00
2016.01.15 03:51:56.201,1.00435,1.00454,2.25,2.62
2016.01.15 03:52:19.654,1.00435,1.00453,2.25,2.25
2016.01.15 03:52:33.687,1.00435,1.00451,1.75,1.00
2016.01.15 03:52:38.725,1.00434,1.00453,2.25,1.87
2016.01.15 03:52:56.207,1.0044,1.00452,1.00,1.00
2016.01.15 03:53:18.572,1.00437,1.00455,1.75,1.87
2016.01.15 03:53:29.982,1.0044,1.00456,1.75,2.25
2016.01.15 03:53:30.085,1.00441,1.00458,1.75,1.87
2016.01.15 03:53:30.289,1.00441,1.00458,2.25,1.12
2016.01.15 03:53:34.712,1.00445,1.00459,1.00,1.87
2016.01.15 03:53:56.211,1.00441,1.00458,1.75,1.12
2016.01.15 03:54:13.970,1.00445,1.00455,1.00,1.00
2016.01.15 03:54:14.480,1.00437,1.00454,1.75,1.00
2016.01.15 03:54:16.154,1.00444,1.00454,1.00,1.00
2016.01.15 03:54:40.296,1.00438,1.00456,1.75,2.25
2016.01.15 03:54:40.603,1.00439,1.00458,1.75,3.37
2016.01.15 03:54:40.806,1.00441,1.00459,1.75,1.87
2016.01.15 03:54:45.167,1.00437,1.00458,3.75,2.70
2016.01.15 03:54:45.218,1.00437,1.00456,1.87,1.37
2016.01.15 03:54:45.321,1.00437,1.00452,1.87,1.00
2016.01.15 03:54:48.655,1.00438,1.00454,1.75,1.00
2016.01.15 03:54:51.191,1.00438,1.00453,1.75,1.00
2016.01.15 03:55:20.417,1.00437,1.00452,1.75,1.00
2016.01.15 03:55:29.215,1.00437,1.00453,1.75,1.00
2016.01.15 03:55:29.725,1.00437,1.00454,1.75,1.00
2016.01.15 03:55:36.219,1.00437,1.00454,1.75,1.12
2016.01.15 03:55:38.249,1.00437,1.00453,1.75,1.00
2016.01.15 03:55:38.782,1.00437,1.00454,1.75,1.87
2016.01.15 03:55:46.711,1.00437,1.00455,2.25,1.12
2016.01.15 03:55:47.057,1.00443,1.0046,1.75,1.00
2016.01.15 03:55:48.653,1.00443,1.00461,1.75,1.50
2016.01.15 03:55:49.534,1.00449,1.00462,1.00,1.87
2016.01.15 03:56:01.956,1.00449,1.00463,1.00,2.62
2016.01.15 03:56:09.377,1.00443,1.00461,1.12,1.87
2016.01.15 03:56:09.815,1.00441,1.00458,1.75,1.67
2016.01.15 03:56:09.867,1.00438,1.00456,1.75,1.50
2016.01.15 03:56:10.377,1.00437,1.00455,1.75,1.50
2016.01.15 03:56:14.548,1.00438,1.00455,1.75,1.37
2016.01.15 03:56:14.651,1.00439,1.00456,1.75,1.12
2016.01.15 03:56:15.002,1.00442,1.0046,1.75,1.87
2016.01.15 03:56:15.326,1.00442,1.00461,2.25,1.87
2016.01.15 03:56:36.216,1.00444,1.00462,1.75,1.50
2016.01.15 03:57:04.848,1.00441,1.00461,1.75,1.37
2016.01.15 03:57:05.391,1.00441,1.00461,1.75,2.25
2016.01.15 03:57:10.058,1.00444,1.00458,1.00,1.12
2016.01.15 03:57:10.363,1.00438,1.00453,1.75,1.00
2016.01.15 03:57:16.201,1.00443,1.00453,1.00,1.00
2016.01.15 03:57:16.806,1.00436,1.00455,2.25,1.12
2016.01.15 03:57:30.763,1.00437,1.00453,2.25,1.00
2016.01.15 03:57:36.241,1.00442,1.00453,1.00,1.00
2016.01.15 03:57:57.677,1.00435,1.00453,1.75,1.37
2016.01.15 03:57:58.416,1.00435,1.00453,1.75,1.50
2016.01.15 03:58:07.366,1.00435,1.00451,1.75,1.00
2016.01.15 03:58:39.540,1.00437,1.00451,1.00,1.50
2016.01.15 03:58:51.518,1.00437,1.00449,1.00,1.00
2016.01.15 03:58:52.041,1.00432,1.00449,1.75,1.50
