2016.01.12 11:00:32.719,1.00112,1.00125,1.00,3.75
2016.01.12 11:00:32.906,1.00113,1.00124,1.87,1.50
2016.01.12 11:00:33.416,1.00113,1.00124,2.25,1.00
2016.01.12 11:00:34.331,1.00116,1.00125,1.00,1.00
2016.01.12 11:00:34.922,1.00118,1.00128,1.37,1.37
2016.01.12 11:00:35.228,1.0012,1.00133,1.12,1.87
2016.01.12 11:00:35.738,1.0012,1.00132,1.00,1.75
2016.01.12 11:00:37.352,1.0012,1.00133,1.00,1.87
2016.01.12 11:00:37.916,1.0012,1.00131,1.00,1.00
2016.01.12 11:00:38.627,1.00119,1.00131,2.25,1.00
2016.01.12 11:00:39.201,1.0012,1.00131,1.00,1.00
2016.01.12 11:00:39.732,1.00121,1.00131,1.00,1.00
2016.01.12 11:00:41.193,1.00119,1.00131,1.50,1.50
2016.01.12 11:00:41.244,1.00119,1.00131,1.00,1.50
2016.01.12 11:00:41.755,1.00119,1.00131,1.00,1.75
2016.01.12 11:00:42.747,1.00118,1.00131,1.87,1.75
2016.01.12 11:00:47.855,1.00119,1.00132,1.50,1.12
2016.01.12 11:00:48.109,1.00119,1.00133,1.50,2.25
2016.01.12 11:00:48.326,1.00122,1.00134,1.00,1.87
2016.01.12 11:00:48.479,1.00124,1.00136,1.12,1.75
2016.01.12 11:00:48.991,1.00125,1.00138,1.12,1.12
2016.01.12 11:00:49.884,1.00125,1.00138,2.25,1.12
2016.01.12 11:00:51.403,1.00125,1.00135,1.00,1.00
2016.01.12 11:00:52.150,1.00124,1.00136,1.50,1.00
2016.01.12 11:00:52.472,1.00124,1.00137,1.00,1.75
2016.01.12 11:00:54.848,1.00123,1.00135,1.87,1.00
2016.01.12 11:01:00.684,1.00125,1.00136,1.37,1.00
2016.01.12 11:01:01.856,1.00126,1.0014,1.50,1.87
2016.01.12 11:01:02.364,1.00127,1.00141,1.00,4.50
2016.01.12 11:01:03.978,1.00127,1.00141,1.50,1.87
2016.01.12 11:01:08.025,1.00127,1.00139,2.62,1.00
2016.01.12 11:01:08.534,1.00127,1.00141,2.62,1.87
2016.01.12 11:01:12.107,1.00128,1.0014,1.00,1.12
2016.01.12 11:01:12.618,1.00127,1.0014,1.50,1.75
2016.01.12 11:01:12.924,1.00135,1.00146,1.00,1.12
2016.01.12 11:01:12.975,1.00135,1.00146,1.00,1.12
2016.01.12 11:01:13.406,1.00134,1.00148,1.50,1.87
2016.01.12 11:01:14.492,1.00134,1.00148,1.75,1.75
2016.01.12 11:01:16.835,1.00133,1.00147,1.50,2.25
2016.01.12 11:01:16.887,1.00132,1.00146,1.37,1.75
2016.01.12 11:01:17.900,1.00131,1.00146,2.62,1.75
2016.01.12 11:01:18.930,1.00133,1.00146,1.00,1.75
2016.01.12 11:01:19.441,1.0013,1.00144,1.87,1.50
2016.01.12 11:01:19.876,1.0013,1.00145,1.75,1.75
2016.01.12 11:01:20.797,1.00132,1.00147,1.75,1.75
2016.01.12 11:01:20.849,1.00132,1.00147,1.75,1.75
2016.01.12 11:01:23.964,1.00135,1.00147,1.00,1.12
2016.01.12 11:01:24.214,1.00136,1.00149,1.37,1.87
2016.01.12 11:01:24.725,1.00136,1.00148,1.75,1.00
2016.01.12 11:01:27.500,1.00135,1.00148,1.75,1.50
2016.01.12 11:01:27.653,1.00134,1.00147,2.25,1.37
2016.01.12 11:01:28.839,1.00133,1.00147,1.75,1.12
2016.01.12 11:01:29.475,1.00133,1.00145,1.00,1.00
2016.01.12 11:01:29.985,1.00131,1.00145,1.75,1.75
2016.01.12 11:01:30.530,1.0013,1.00144,2.25,1.75
2016.01.12 11:01:31.590,1.0013,1.00143,2.25,1.75
2016.01.12 11:01:32.768,1.0013,1.00143,1.75,1.50
2016.01.12 11:01:33.277,1.00131,1.00145,2.25,1.12
2016.01.12 11:01:33.827,1.00132,1.00145,1.75,1.37
2016.01.12 11:01:34.826,1.00132,1.00147,2.25,3.00
2016.01.12 11:01:34.878,1.00132,1.00147,3.37,2.25
2016.01.12 11:01:34.980,1.00135,1.00148,1.75,2.25
2016.01.12 11:01:35.286,1.00134,1.00147,2.25,1.37
2016.01.12 11:01:36.184,1.00133,1.00147,1.75,1.12
2016.01.12 11:01:39.208,1.00134,1.00147,1.75,1.37
2016.01.12 11:01:39.721,1.00135,1.00148,1.75,1.37
2016.01.12 11:01:41.117,1.00133,1.00147,2.62,1.37
2016.01.12 11:01:41.220,1.00134,1.00146,1.00,1.00
2016.01.12 11:01:42.157,1.00133,1.00147,1.37,2.62
2016.01.12 11:01:42.733,1.00133,1.00147,1.37,3.37
2016.01.12 11:01:44.109,1.00131,1.00146,1.75,2.25
2016.01.12 11:01:46.014,1.00131,1.00144,1.75,1.00
2016.01.12 11:01:46.835,1.00132,1.00147,1.50,4.50
2016.01.12 11:01:47.294,1.00131,1.00145,2.62,1.00
2016.01.12 11:01:48.899,1.00134,1.00146,1.50,1.50
2016.01.12 11:01:49.715,1.00135,1.00147,1.00,1.50
2016.01.12 11:01:56.538,1.00134,1.00146,1.50,1.00
2016.01.12 11:01:57.044,1.00135,1.00148,1.75,1.50
2016.01.12 11:01:58.333,1.00136,1.00148,1.50,2.25
2016.01.12 11:01:58.792,1.00138,1.00149,1.75,1.37
2016.01.12 11:01:59.304,1.00139,1.00148,1.75,1.37
2016.01.12 11:02:00.830,1.00139,1.00149,1.75,1.37
2016.01.12 11:02:01.663,1.0014,1.00149,1.00,1.37
2016.01.12 11:02:02.176,1.00138,1.00148,1.50,1.37
2016.01.12 11:02:04.808,1.00138,1.00149,1.50,1.50
2016.01.12 11:02:06.465,1.00138,1.00149,1.50,1.37
2016.01.12 11:02:08.387,1.00138,1.00148,2.25,1.37
2016.01.12 11:02:08.900,1.00138,1.00149,2.25,1.37
2016.01.12 11:02:10.584,1.00139,1.00149,1.37,1.37
2016.01.12 11:02:13.860,1.00139,1.00149,1.50,1.37
2016.01.12 11:02:14.519,1.00139,1.00148,1.50,1.37
2016.01.12 11:02:19.387,1.00138,1.00149,1.50,1.50
2016.01.12 11:02:22.671,1.00139,1.00148,1.12,1.37
2016.01.12 11:02:24.014,1.00136,1.00149,2.25,1.50
2016.01.12 11:02:25.200,1.00136,1.00148,2.25,1.37
2016.01.12 11:02:25.709,1.00136,1.00148,2.25,1.00
2016.01.12 11:02:27.024,1.00136,1.00149,2.25,2.62
2016.01.12 11:02:29.228,1.00136,1.00149,2.25,1.00
2016.01.12 11:02:30.233,1.00136,1.00149,2.25,1.50
2016.01.12 11:02:32.339,1.00136,1.00149,2.25,1.00
2016.01.12 11:02:32.594,1.00136,1.00147,2.25,1.00
2016.01.12 11:02:32.748,1.00136,1.00145,1.50,1.00
2016.01.12 11:02:33.268,1.00133,1.00146,1.75,2.62
2016.01.12 11:02:34.035,1.00133,1.00145,1.75,1.00
2016.01.12 11:02:34.458,1.00132,1.00143,1.75,1.12
2016.01.12 11:02:34.719,1.00131,1.00142,1.00,1.00
2016.01.12 11:02:35.266,1.00131,1.00143,1.00,3.00
2016.01.12 11:02:36.011,1.00129,1.00143,2.25,3.00
2016.01.12 11:02:36.520,1.00129,1.00142,3.00,1.12
2016.01.12 11:02:37.376,1.00128,1.00143,2.25,1.87
2016.01.12 11:02:37.429,1.00127,1.0014,2.25,1.00
2016.01.12 11:02:37.574,1.00125,1.00138,2.25,1.12
2016.01.12 11:02:42.438,1.00127,1.00141,1.87,2.62
2016.01.12 11:02:42.948,1.00127,1.00141,1.12,2.25
2016.01.12 11:02:43.463,1.00127,1.00141,1.87,1.50
2016.01.12 11:02:45.047,1.00128,1.0014,2.25,1.00
2016.01.12 11:02:45.426,1.00126,1.0014,1.87,1.87
2016.01.12 11:02:45.935,1.00125,1.00138,2.25,1.50
2016.01.12 11:02:46.911,1.00125,1.00136,1.75,1.37
2016.01.12 11:02:47.167,1.00125,1.00133,1.12,1.00
2016.01.12 11:02:47.668,1.00125,1.00134,1.00,1.87
2016.01.12 11:02:48.179,1.00121,1.00134,1.12,2.62
2016.01.12 11:02:49.127,1.00121,1.00133,1.12,1.00
2016.01.12 11:02:49.671,1.00121,1.00134,1.12,2.62
2016.01.12 11:02:50.337,1.00124,1.00136,1.50,1.87
2016.01.12 11:02:50.494,1.00128,1.00138,1.00,1.87
2016.01.12 11:02:50.545,1.00128,1.00142,1.50,2.62
2016.01.12 11:02:50.647,1.0013,1.00142,1.75,1.50
2016.01.12 11:02:50.950,1.00131,1.00144,1.75,2.25
2016.01.12 11:02:51.464,1.00133,1.00145,2.25,1.00
2016.01.12 11:02:51.515,1.00135,1.00147,1.50,1.87
2016.01.12 11:02:51.610,1.00135,1.00148,1.75,1.00
2016.01.12 11:02:52.122,1.00136,1.00149,1.75,3.00
2016.01.12 11:02:52.640,1.00135,1.00148,1.75,1.50
2016.01.12 11:02:53.158,1.00135,1.00147,1.75,1.00
2016.01.12 11:02:55.411,1.00136,1.00148,1.75,1.50
2016.01.12 11:02:55.462,1.00136,1.0015,1.87,2.25
2016.01.12 11:02:55.979,1.00136,1.00149,1.12,1.37
2016.01.12 11:02:56.547,1.00135,1.00147,1.75,1.37
2016.01.12 11:02:56.802,1.00132,1.00146,2.25,1.12
2016.01.12 11:02:57.466,1.00132,1.00145,1.75,1.00
2016.01.12 11:02:57.670,1.0013,1.00143,2.25,1.00
2016.01.12 11:02:59.529,1.00128,1.00143,1.87,3.37
2016.01.12 11:02:59.580,1.00127,1.0014,1.12,2.25
2016.01.12 11:02:59.937,1.00125,1.00138,1.50,3.37
2016.01.12 11:02:59.988,1.00124,1.00138,2.25,3.37
2016.01.12 11:03:00.300,1.00127,1.00138,1.37,1.12
2016.01.12 11:03:00.810,1.00126,1.0014,1.87,3.37
2016.01.12 11:03:01.684,1.00128,1.0014,1.75,1.12
2016.01.12 11:03:01.990,1.00125,1.00139,1.87,1.37
2016.01.12 11:03:03.568,1.00126,1.00138,1.12,1.00
2016.01.12 11:03:05.871,1.00126,1.00138,1.37,1.00
2016.01.12 11:03:06.380,1.00126,1.00138,1.12,1.00
2016.01.12 11:03:10.478,1.00128,1.00138,1.12,1.00
2016.01.12 11:03:10.796,1.00128,1.00141,2.25,1.00
2016.01.12 11:03:11.305,1.00128,1.00141,1.75,2.25
2016.01.12 11:03:12.294,1.0013,1.00141,1.00,2.25
2016.01.12 11:03:16.571,1.00129,1.00141,1.12,1.00
2016.01.12 11:03:16.878,1.0013,1.00144,1.75,2.62
2016.01.12 11:03:17.753,1.0013,1.00142,1.75,1.00
2016.01.12 11:03:18.284,1.0013,1.00143,1.75,1.50
2016.01.12 11:03:19.306,1.0013,1.00143,2.62,1.12
2016.01.12 11:03:19.824,1.00131,1.00143,1.75,1.87
2016.01.12 11:03:22.718,1.00132,1.00141,1.00,1.00
2016.01.12 11:03:23.239,1.00129,1.00142,1.87,1.12
2016.01.12 11:03:24.038,1.00131,1.00142,1.00,1.37
2016.01.12 11:03:24.558,1.00129,1.0014,1.75,1.00
2016.01.12 11:03:25.899,1.00128,1.00139,1.87,1.00
2016.01.12 11:03:27.859,1.00128,1.00139,1.87,1.00
2016.01.12 11:03:27.911,1.00128,1.00139,1.50,1.00
2016.01.12 11:03:28.471,1.00128,1.00141,1.50,1.50
2016.01.12 11:03:31.506,1.00129,1.00141,1.00,1.50
2016.01.12 11:03:32.242,1.00129,1.0014,1.00,3.37
2016.01.12 11:03:32.532,1.00127,1.00138,1.00,1.50
2016.01.12 11:03:33.350,1.00125,1.00138,1.75,1.87
2016.01.12 11:03:35.153,1.00126,1.00138,1.50,1.87
2016.01.12 11:03:35.670,1.00125,1.00137,1.50,1.50
2016.01.12 11:03:35.875,1.00124,1.00134,1.12,1.00
2016.01.12 11:03:36.081,1.00123,1.00134,1.37,1.12
2016.01.12 11:03:36.132,1.00123,1.00132,1.37,1.00
2016.01.12 11:03:36.235,1.00122,1.00132,1.00,1.00
2016.01.12 11:03:38.346,1.00121,1.00133,1.87,1.12
2016.01.12 11:03:38.882,1.00122,1.00135,1.87,1.50
2016.01.12 11:03:46.802,1.00122,1.00134,1.50,1.37
2016.01.12 11:03:47.310,1.00121,1.00133,1.50,1.50
2016.01.12 11:03:51.407,1.00121,1.00131,1.00,1.12
2016.01.12 11:03:51.920,1.0012,1.0013,1.00,1.12
2016.01.12 11:03:53.321,1.0012,1.00133,1.50,1.87
2016.01.12 11:03:53.830,1.0012,1.00131,1.50,1.50
2016.01.12 11:03:56.185,1.0012,1.00131,1.87,1.12
2016.01.12 11:03:58.893,1.00122,1.00131,1.50,1.00
2016.01.12 11:03:58.995,1.00121,1.00135,1.87,1.75
2016.01.12 11:03:59.506,1.00123,1.00135,1.50,1.50
2016.01.12 11:04:00.033,1.00122,1.00135,1.37,1.87
2016.01.12 11:04:00.910,1.00122,1.00136,1.87,1.87
2016.01.12 11:04:01.522,1.00122,1.00133,1.12,1.00
2016.01.12 11:04:02.030,1.00122,1.00133,1.37,1.12
2016.01.12 11:04:02.805,1.00122,1.00133,1.12,1.37
2016.01.12 11:04:03.317,1.00121,1.00133,1.12,1.50
2016.01.12 11:04:05.235,1.00121,1.00132,1.37,1.12
2016.01.12 11:04:05.946,1.00121,1.00131,1.00,1.12
2016.01.12 11:04:06.491,1.00121,1.00131,1.37,1.00
2016.01.12 11:04:07.343,1.00121,1.00131,1.00,1.12
2016.01.12 11:04:07.653,1.00118,1.0013,1.87,1.50
2016.01.12 11:04:07.960,1.00119,1.0013,1.12,1.00
2016.01.12 11:04:09.955,1.0012,1.0013,1.00,1.87
2016.01.12 11:04:11.866,1.0012,1.00129,1.00,1.00
2016.01.12 11:04:12.175,1.00115,1.00123,1.00,1.12
2016.01.12 11:04:12.484,1.00114,1.00119,1.00,1.12
2016.01.12 11:04:12.790,1.00112,1.00116,1.00,1.00
2016.01.12 11:04:13.366,1.00105,1.00116,1.00,1.00
2016.01.12 11:04:15.299,1.00105,1.00117,1.00,1.50
2016.01.12 11:04:15.503,1.00105,1.00115,1.00,1.00
2016.01.12 11:04:16.012,1.00105,1.00116,1.00,1.00
2016.01.12 11:04:17.795,1.00105,1.00117,1.00,1.50
2016.01.12 11:04:19.429,1.00104,1.00117,1.12,1.12
2016.01.12 11:04:19.946,1.00105,1.00118,1.75,1.12
2016.01.12 11:04:20.989,1.00105,1.00117,1.75,1.00
2016.01.12 11:04:21.500,1.00105,1.00116,1.75,1.00
2016.01.12 11:04:23.340,1.00103,1.00116,1.75,1.37
2016.01.12 11:04:23.391,1.00102,1.00115,2.25,1.50
2016.01.12 11:04:23.924,1.00102,1.00113,1.12,1.00
2016.01.12 11:04:28.168,1.00102,1.00114,1.12,1.12
2016.01.12 11:04:32.362,1.00102,1.00114,1.12,1.00
2016.01.12 11:04:32.566,1.00105,1.00116,1.00,1.12
2016.01.12 11:04:32.769,1.00103,1.00116,2.25,1.12
2016.01.12 11:04:33.301,1.00104,1.00116,1.75,1.12
2016.01.12 11:04:33.811,1.00104,1.00117,1.12,1.12
2016.01.12 11:04:34.347,1.00105,1.00117,1.75,1.00
2016.01.12 11:04:39.727,1.00106,1.00118,1.50,1.50
2016.01.12 11:04:40.234,1.00106,1.00117,1.75,1.00
2016.01.12 11:04:41.308,1.00105,1.00117,1.87,1.12
2016.01.12 11:04:41.895,1.00105,1.00116,1.12,1.00
2016.01.12 11:04:42.605,1.00104,1.00116,1.75,1.00
2016.01.12 11:04:44.705,1.00105,1.00116,1.75,1.00
2016.01.12 11:04:45.255,1.00105,1.00117,1.75,1.12
2016.01.12 11:04:45.613,1.00104,1.00116,1.75,1.50
2016.01.12 11:04:45.715,1.00103,1.00116,1.50,1.87
2016.01.12 11:04:50.611,1.00103,1.00114,2.25,1.00
2016.01.12 11:04:51.119,1.00103,1.00115,2.25,1.00
2016.01.12 11:04:51.221,1.00103,1.00113,1.50,1.00
2016.01.12 11:04:51.794,1.00103,1.00115,1.50,1.50
2016.01.12 11:04:52.588,1.00103,1.00113,2.25,1.00
2016.01.12 11:04:52.640,1.00102,1.00113,1.50,1.50
2016.01.12 11:04:53.103,1.001,1.0011,1.12,1.12
2016.01.12 11:04:53.646,1.00097,1.00109,1.87,1.12
2016.01.12 11:04:56.969,1.00098,1.00109,1.87,1.00
2016.01.12 11:04:57.478,1.00099,1.0011,1.50,1.12
2016.01.12 11:04:57.914,1.00099,1.00112,1.75,1.87
2016.01.12 11:04:58.323,1.00103,1.00113,1.37,1.12
2016.01.12 11:04:58.835,1.00102,1.00113,1.50,1.37
2016.01.12 11:04:58.997,1.00102,1.00113,1.50,1.37
2016.01.12 11:04:59.049,1.00102,1.00113,1.75,1.37
2016.01.12 11:04:59.562,1.00102,1.00113,1.75,1.37
2016.01.12 11:05:00.071,1.00102,1.00113,1.50,2.25
2016.01.12 11:05:00.633,1.00102,1.00113,1.50,1.87
2016.01.12 11:05:01.483,1.00102,1.00113,1.75,1.12
2016.01.12 11:05:03.849,1.00104,1.00113,1.00,1.00
2016.01.12 11:05:04.329,1.00102,1.00113,1.50,1.37
2016.01.12 11:05:04.942,1.00101,1.00113,1.12,1.50
2016.01.12 11:05:06.459,1.001,1.00112,1.87,1.50
2016.01.12 11:05:06.664,1.00103,1.00114,1.50,1.12
2016.01.12 11:05:06.970,1.00104,1.00117,1.75,2.25
2016.01.12 11:05:07.474,1.00104,1.00117,1.87,1.00
2016.01.12 11:05:07.576,1.00104,1.00117,1.50,1.37
2016.01.12 11:05:10.156,1.00104,1.00117,1.50,1.37
2016.01.12 11:05:10.665,1.00103,1.00117,2.62,1.50
2016.01.12 11:05:11.683,1.00104,1.00115,1.75,1.00
2016.01.12 11:05:12.197,1.00104,1.00117,1.75,1.50
2016.01.12 11:05:12.707,1.00104,1.00116,1.50,1.50
2016.01.12 11:05:13.261,1.00104,1.00115,1.12,1.12
2016.01.12 11:05:13.773,1.00103,1.00114,2.25,1.00
2016.01.12 11:05:14.333,1.00103,1.00115,2.25,1.00
2016.01.12 11:05:14.538,1.00102,1.00115,1.00,1.12
2016.01.12 11:05:14.641,1.00101,1.00113,2.62,1.50
2016.01.12 11:05:15.151,1.00102,1.00113,1.00,1.50
2016.01.12 11:05:16.777,1.00101,1.00112,1.00,1.37
2016.01.12 11:05:17.287,1.00099,1.00112,1.87,1.75
2016.01.12 11:05:17.952,1.00099,1.0011,1.87,1.00
2016.01.12 11:05:18.004,1.00099,1.00112,1.87,1.12
2016.01.12 11:05:21.083,1.00101,1.00112,1.12,1.12
2016.01.12 11:05:21.185,1.00099,1.00112,1.37,1.87
2016.01.12 11:05:21.400,1.00098,1.0011,1.87,1.50
2016.01.12 11:05:21.657,1.00095,1.00109,1.75,2.62
2016.01.12 11:05:22.018,1.00098,1.00107,1.37,1.12
2016.01.12 11:05:22.222,1.00099,1.0011,1.12,1.00
2016.01.12 11:05:22.767,1.00099,1.0011,1.12,1.00
2016.01.12 11:05:23.073,1.00099,1.00112,1.75,1.00
2016.01.12 11:05:23.605,1.00099,1.00112,1.75,2.25
2016.01.12 11:05:24.117,1.00099,1.00112,1.75,1.87
2016.01.12 11:05:24.575,1.001,1.00112,1.00,2.25
2016.01.12 11:05:24.985,1.00099,1.00112,1.37,1.12
2016.01.12 11:05:25.138,1.001,1.00112,1.00,1.50
2016.01.12 11:05:25.633,1.00098,1.00111,2.25,1.37
2016.01.12 11:05:26.146,1.00098,1.00111,2.25,1.50
2016.01.12 11:05:26.199,1.00099,1.00111,1.00,1.50
2016.01.12 11:05:27.677,1.00099,1.00109,1.00,1.00
2016.01.12 11:05:28.765,1.00099,1.00111,1.50,1.00
2016.01.12 11:05:29.071,1.00099,1.00112,1.87,1.50
2016.01.12 11:05:30.643,1.001,1.0011,1.50,1.00
2016.01.12 11:05:31.152,1.001,1.0011,1.75,1.00
2016.01.12 11:05:32.207,1.00099,1.0011,1.75,1.00
2016.01.12 11:05:32.735,1.00099,1.00111,1.50,1.50
2016.01.12 11:05:33.246,1.00098,1.00109,2.25,1.00
2016.01.12 11:05:33.603,1.00101,1.00111,1.50,1.00
2016.01.12 11:05:33.710,1.00104,1.00114,1.00,1.50
2016.01.12 11:05:34.017,1.00101,1.00114,1.87,1.12
2016.01.12 11:05:34.511,1.001,1.00113,2.25,1.75
2016.01.12 11:05:34.821,1.00099,1.00111,1.00,1.75
2016.01.12 11:05:35.432,1.00099,1.00111,1.37,1.50
2016.01.12 11:05:35.945,1.00099,1.00109,1.00,1.12
2016.01.12 11:05:36.786,1.00099,1.00108,1.00,1.00
2016.01.12 11:05:36.989,1.00097,1.00107,1.12,1.12
2016.01.12 11:05:37.538,1.00097,1.00106,1.00,1.12
2016.01.12 11:05:37.694,1.00098,1.00108,1.12,1.00
2016.01.12 11:05:37.797,1.00099,1.00111,1.12,1.12
2016.01.12 11:05:38.105,1.00102,1.00113,1.87,1.00
2016.01.12 11:05:38.617,1.00104,1.00114,1.50,1.12
2016.01.12 11:05:39.129,1.00104,1.00113,1.00,1.00
2016.01.12 11:05:39.653,1.00104,1.00114,1.50,1.12
2016.01.12 11:05:41.616,1.00103,1.00113,1.50,1.00
2016.01.12 11:05:42.126,1.00103,1.00114,1.50,1.12
2016.01.12 11:05:42.653,1.00103,1.00114,1.87,1.00
2016.01.12 11:05:43.528,1.00103,1.00112,1.12,1.00
2016.01.12 11:05:43.751,1.00104,1.00114,1.00,1.12
2016.01.12 11:05:44.261,1.00103,1.00113,1.00,1.12
2016.01.12 11:05:45.321,1.00103,1.00113,1.50,1.12
2016.01.12 11:05:45.839,1.00104,1.00114,1.00,1.12
2016.01.12 11:05:46.351,1.00103,1.00116,1.12,2.25
2016.01.12 11:05:46.809,1.00105,1.00116,1.75,1.00
2016.01.12 11:05:48.889,1.00106,1.00118,1.87,1.87
2016.01.12 11:05:49.400,1.00108,1.00118,1.00,1.12
2016.01.12 11:05:49.914,1.00106,1.00118,1.75,1.00
2016.01.12 11:05:50.678,1.00108,1.00118,1.00,1.12
2016.01.12 11:05:51.198,1.00106,1.00117,1.75,1.00
2016.01.12 11:05:51.554,1.00107,1.00115,1.00,1.00
2016.01.12 11:05:51.875,1.00106,1.00113,1.00,1.12
2016.01.12 11:05:53.224,1.00103,1.00115,1.50,1.75
2016.01.12 11:05:54.461,1.00101,1.00115,1.87,1.75
2016.01.12 11:05:54.970,1.00102,1.00116,1.12,1.75
2016.01.12 11:05:58.569,1.00101,1.00114,1.12,1.37
2016.01.12 11:05:59.400,1.00101,1.00112,1.37,1.00
2016.01.12 11:05:59.905,1.00102,1.00112,1.37,1.00
2016.01.12 11:06:02.592,1.00103,1.00114,1.00,2.25
2016.01.12 11:06:04.570,1.00102,1.00115,1.50,2.25
2016.01.12 11:06:05.111,1.00102,1.00113,1.37,1.75
2016.01.12 11:06:05.672,1.00102,1.00114,1.50,1.75
2016.01.12 11:06:06.096,1.00101,1.00112,1.00,1.50
2016.01.12 11:06:06.199,1.00102,1.00112,1.37,1.50
2016.01.12 11:06:07.276,1.00101,1.00113,1.50,1.75
2016.01.12 11:06:07.941,1.00101,1.00112,1.00,1.50
2016.01.12 11:06:08.320,1.00101,1.00112,1.37,2.25
2016.01.12 11:06:08.372,1.00098,1.00112,1.37,2.25
2016.01.12 11:06:08.576,1.00097,1.00109,1.50,1.12
2016.01.12 11:06:08.679,1.00096,1.00107,1.00,1.50
2016.01.12 11:06:09.037,1.00097,1.00109,1.37,1.87
2016.01.12 11:06:09.088,1.00098,1.00109,1.00,1.87
2016.01.12 11:06:09.589,1.00099,1.0011,1.12,1.00
2016.01.12 11:06:09.845,1.00104,1.00116,1.87,1.50
2016.01.12 11:06:10.001,1.00105,1.00118,1.50,1.75
2016.01.12 11:06:10.352,1.00107,1.00119,1.75,1.87
2016.01.12 11:06:10.760,1.00107,1.00117,1.75,1.00
2016.01.12 11:06:10.863,1.00106,1.00117,1.75,1.00
2016.01.12 11:06:11.303,1.0011,1.00118,1.50,1.00
2016.01.12 11:06:11.509,1.0011,1.00123,2.62,1.37
2016.01.12 11:06:11.561,1.00112,1.00123,1.00,1.12
2016.01.12 11:06:11.612,1.00112,1.00123,1.37,1.00
2016.01.12 11:06:11.817,1.00112,1.00125,2.25,1.12
2016.01.12 11:06:12.333,1.00113,1.00126,1.75,1.87
2016.01.12 11:06:12.844,1.00113,1.00128,2.25,2.62
2016.01.12 11:06:14.994,1.00114,1.00127,1.00,1.75
2016.01.12 11:06:16.211,1.00113,1.00125,1.50,1.00
2016.01.12 11:06:17.290,1.00114,1.00127,1.50,1.75
2016.01.12 11:06:18.599,1.00114,1.00128,1.37,2.62
2016.01.12 11:06:19.107,1.00114,1.00128,1.75,2.62
2016.01.12 11:06:20.601,1.00115,1.00127,1.00,1.50
2016.01.12 11:06:21.113,1.00113,1.00127,1.75,1.50
