2016.01.29 07:01:50.427,1.01715,1.01734,1.75,1.87
2016.01.29 07:01:50.732,1.01716,1.01732,1.12,1.00
2016.01.29 07:01:51.432,1.01718,1.01737,1.75,1.75
2016.01.29 07:01:51.942,1.01718,1.01737,1.12,1.12
2016.01.29 07:01:55.380,1.01719,1.01735,1.37,1.75
2016.01.29 07:01:55.919,1.01719,1.01735,1.00,1.87
2016.01.29 07:01:56.668,1.01717,1.01734,1.12,2.62
2016.01.29 07:01:57.356,1.01718,1.01734,1.12,1.75
2016.01.29 07:01:57.409,1.01719,1.01734,1.00,1.75
2016.01.29 07:01:59.053,1.01718,1.01732,1.37,1.00
2016.01.29 07:02:00.349,1.01717,1.01734,1.12,1.87
2016.01.29 07:02:08.272,1.01717,1.01732,1.37,1.75
2016.01.29 07:02:10.584,1.01716,1.01732,1.12,1.75
2016.01.29 07:02:11.884,1.01716,1.01733,1.12,1.75
2016.01.29 07:02:11.935,1.01718,1.01732,1.37,1.00
2016.01.29 07:02:11.987,1.0172,1.01736,2.25,1.12
2016.01.29 07:02:12.038,1.0172,1.01734,2.62,1.00
2016.01.29 07:02:12.089,1.01724,1.01738,1.75,1.37
2016.01.29 07:02:12.141,1.01725,1.01742,1.12,2.62
2016.01.29 07:02:12.294,1.01727,1.01744,1.50,1.12
2016.01.29 07:02:12.528,1.01728,1.01746,1.12,1.75
2016.01.29 07:02:13.189,1.01728,1.01744,3.00,1.00
2016.01.29 07:02:13.705,1.0173,1.01746,1.00,1.37
2016.01.29 07:02:14.214,1.01731,1.01745,1.00,1.75
2016.01.29 07:02:14.888,1.01731,1.01747,1.00,1.87
2016.01.29 07:02:15.195,1.0173,1.01748,1.12,1.12
2016.01.29 07:02:15.866,1.01734,1.01749,1.12,1.50
2016.01.29 07:02:15.918,1.01738,1.01756,2.62,1.12
2016.01.29 07:02:15.970,1.01743,1.01759,1.00,1.87
2016.01.29 07:02:16.022,1.01742,1.01759,1.12,2.25
2016.01.29 07:02:16.431,1.01743,1.0176,1.75,1.75
2016.01.29 07:02:16.739,1.01746,1.01763,1.37,1.75
2016.01.29 07:02:17.040,1.01744,1.01763,1.37,1.00
2016.01.29 07:02:17.399,1.01746,1.01765,1.37,1.50
2016.01.29 07:02:18.166,1.01747,1.01765,1.37,1.00
2016.01.29 07:02:18.472,1.01742,1.0176,1.37,1.00
2016.01.29 07:02:19.141,1.01742,1.01759,1.37,1.00
2016.01.29 07:02:20.876,1.01742,1.01761,1.37,1.00
2016.01.29 07:02:21.665,1.01742,1.0176,1.37,1.00
2016.01.29 07:02:22.294,1.01742,1.01759,1.37,1.00
2016.01.29 07:02:22.349,1.0175,1.01767,1.37,2.40
2016.01.29 07:02:22.554,1.0176,1.01774,1.87,1.00
2016.01.29 07:02:22.658,1.0176,1.01779,1.12,1.50
2016.01.29 07:02:23.098,1.01763,1.01779,1.12,1.00
2016.01.29 07:02:23.405,1.01768,1.01785,1.37,1.00
2016.01.29 07:02:23.457,1.01768,1.0179,1.87,1.00
2016.01.29 07:02:23.970,1.01772,1.0179,1.87,1.00
2016.01.29 07:02:24.022,1.01773,1.01792,1.12,1.00
2016.01.29 07:02:24.074,1.01776,1.01796,1.37,1.00
2016.01.29 07:02:24.125,1.01776,1.01796,1.87,1.00
2016.01.29 07:02:24.434,1.01776,1.01796,1.37,1.00
2016.01.29 07:02:24.939,1.01776,1.01797,1.37,1.00
2016.01.29 07:02:25.611,1.01776,1.01795,1.87,1.00
2016.01.29 07:02:25.663,1.01775,1.01795,1.50,1.00
2016.01.29 07:02:25.950,1.01775,1.01796,1.37,1.00
2016.01.29 07:02:26.154,1.01773,1.01794,1.87,1.00
2016.01.29 07:02:26.664,1.01772,1.01793,1.50,1.00
2016.01.29 07:02:27.189,1.01772,1.01791,1.50,1.00
2016.01.29 07:02:28.152,1.01771,1.01792,1.87,1.00
2016.01.29 07:02:28.661,1.01773,1.01793,1.37,1.50
2016.01.29 07:02:30.055,1.01773,1.01793,1.37,2.25
2016.01.29 07:02:30.593,1.01773,1.0179,1.37,1.00
2016.01.29 07:02:31.259,1.01773,1.0179,1.00,1.00
2016.01.29 07:02:31.997,1.01773,1.01789,1.00,1.00
2016.01.29 07:02:32.554,1.01773,1.01788,1.00,1.00
2016.01.29 07:02:33.091,1.01773,1.01789,1.00,1.00
2016.01.29 07:02:33.550,1.0177,1.01789,1.00,1.00
2016.01.29 07:02:33.846,1.01768,1.01784,1.37,1.12
2016.01.29 07:02:33.897,1.01761,1.01782,2.25,1.00
2016.01.29 07:02:34.000,1.01762,1.01781,1.37,1.00
2016.01.29 07:02:35.103,1.01762,1.01782,1.37,1.12
2016.01.29 07:02:36.193,1.01762,1.01784,1.00,1.12
2016.01.29 07:02:36.245,1.01762,1.01784,1.00,1.37
2016.01.29 07:02:37.644,1.01763,1.01784,1.00,1.75
2016.01.29 07:02:37.999,1.01761,1.01783,1.12,1.50
2016.01.29 07:02:38.708,1.01759,1.01782,1.50,1.12
2016.01.29 07:02:44.767,1.01759,1.01785,2.62,3.00
2016.01.29 07:02:45.227,1.01759,1.01784,1.50,1.12
2016.01.29 07:02:45.747,1.01761,1.01784,1.00,1.12
2016.01.29 07:02:48.489,1.0176,1.01784,1.87,1.87
2016.01.29 07:02:51.706,1.0176,1.01784,1.12,2.62
2016.01.29 07:02:53.018,1.01758,1.01781,1.12,1.50
2016.01.29 07:02:53.122,1.01751,1.01775,3.37,1.00
2016.01.29 07:02:53.225,1.01751,1.01773,1.50,1.00
2016.01.29 07:02:53.737,1.01751,1.01773,1.00,1.87
2016.01.29 07:02:54.280,1.01749,1.01773,1.50,1.12
2016.01.29 07:02:54.799,1.01752,1.01775,1.50,1.37
2016.01.29 07:02:55.325,1.01748,1.01772,1.12,1.37
2016.01.29 07:02:55.427,1.01748,1.01772,1.37,1.50
2016.01.29 07:02:56.509,1.01749,1.01773,1.12,1.37
2016.01.29 07:02:56.561,1.01752,1.01773,1.00,1.12
2016.01.29 07:02:59.011,1.0175,1.01775,1.87,2.62
2016.01.29 07:02:59.528,1.01752,1.01775,1.00,1.87
2016.01.29 07:02:59.631,1.01752,1.01775,1.75,1.37
2016.01.29 07:02:59.972,1.01752,1.01775,1.87,1.37
2016.01.29 07:03:00.024,1.01752,1.01775,1.75,1.37
2016.01.29 07:03:01.814,1.01753,1.01778,1.87,3.00
2016.01.29 07:03:02.066,1.01754,1.01777,1.75,1.37
2016.01.29 07:03:04.503,1.01753,1.01775,2.62,1.00
2016.01.29 07:03:05.050,1.01754,1.01776,1.75,1.12
2016.01.29 07:03:05.356,1.01752,1.01774,1.12,1.00
2016.01.29 07:03:06.222,1.01752,1.01773,1.12,1.00
2016.01.29 07:03:06.766,1.01752,1.01774,1.87,1.00
2016.01.29 07:03:09.016,1.01751,1.01773,2.25,1.00
2016.01.29 07:03:09.567,1.01751,1.01774,1.75,1.00
2016.01.29 07:03:11.662,1.01752,1.01771,1.12,1.00
2016.01.29 07:03:11.765,1.0175,1.01771,1.00,1.00
2016.01.29 07:03:12.274,1.01751,1.01771,1.00,1.00
2016.01.29 07:03:12.906,1.01752,1.01771,1.00,1.00
2016.01.29 07:03:13.654,1.01752,1.01772,1.00,1.50
2016.01.29 07:03:14.860,1.01752,1.01771,1.00,1.00
2016.01.29 07:03:15.293,1.01752,1.01773,1.00,1.00
2016.01.29 07:03:15.498,1.01752,1.01771,1.00,1.00
2016.01.29 07:03:15.702,1.0175,1.01771,1.00,1.00
2016.01.29 07:03:16.203,1.01749,1.01771,2.62,1.50
2016.01.29 07:03:16.761,1.01749,1.0177,1.50,1.00
2016.01.29 07:03:17.343,1.01752,1.0177,1.00,1.00
2016.01.29 07:03:17.729,1.01752,1.01772,1.12,1.00
2016.01.29 07:03:18.380,1.01752,1.01771,1.12,1.00
2016.01.29 07:03:18.740,1.01749,1.0177,1.00,1.50
2016.01.29 07:03:19.249,1.01749,1.01769,1.12,1.00
2016.01.29 07:03:20.259,1.01748,1.01767,1.50,1.00
2016.01.29 07:03:20.767,1.01748,1.01766,1.00,1.00
2016.01.29 07:03:23.557,1.01748,1.01765,1.00,1.00
2016.01.29 07:03:23.711,1.0174,1.01761,1.12,1.50
2016.01.29 07:03:23.762,1.01739,1.01759,1.75,1.00
2016.01.29 07:03:24.046,1.01736,1.01756,1.12,1.00
2016.01.29 07:03:24.326,1.01738,1.01758,1.12,1.37
2016.01.29 07:03:24.836,1.01739,1.01759,1.00,1.37
2016.01.29 07:03:25.397,1.01739,1.01759,1.00,1.12
2016.01.29 07:03:26.160,1.01739,1.01759,1.00,1.37
2016.01.29 07:03:26.460,1.01739,1.01759,1.00,1.12
2016.01.29 07:03:26.970,1.01738,1.01759,1.12,1.12
2016.01.29 07:03:28.281,1.01737,1.01758,1.12,1.00
2016.01.29 07:03:28.924,1.01737,1.01756,1.00,1.00
2016.01.29 07:03:28.976,1.01734,1.01756,1.12,1.50
2016.01.29 07:03:31.244,1.01734,1.01756,1.12,1.87
2016.01.29 07:03:31.551,1.01729,1.01751,1.87,1.00
2016.01.29 07:03:32.091,1.01729,1.01751,1.50,1.00
2016.01.29 07:03:33.849,1.01728,1.0175,1.50,1.00
2016.01.29 07:03:34.360,1.0173,1.01752,1.00,1.50
2016.01.29 07:03:34.665,1.01724,1.01746,1.12,1.00
2016.01.29 07:03:35.361,1.01723,1.01745,1.50,1.00
2016.01.29 07:03:36.921,1.01725,1.01747,1.00,2.25
2016.01.29 07:03:36.972,1.01725,1.01745,1.00,1.00
2016.01.29 07:03:38.220,1.01723,1.01745,2.25,1.50
2016.01.29 07:03:38.732,1.01725,1.01745,1.00,1.00
2016.01.29 07:03:39.283,1.01723,1.01745,2.25,1.00
2016.01.29 07:03:44.990,1.01722,1.01744,2.25,1.00
2016.01.29 07:03:45.949,1.01722,1.01744,1.00,1.12
2016.01.29 07:03:46.320,1.01722,1.01741,1.00,1.00
2016.01.29 07:03:46.372,1.01719,1.01741,1.12,1.87
2016.01.29 07:03:46.884,1.01718,1.0174,1.00,1.50
2016.01.29 07:03:48.976,1.01719,1.01739,1.00,1.00
2016.01.29 07:03:49.027,1.01719,1.01739,2.62,1.00
2016.01.29 07:03:49.284,1.01715,1.01736,1.12,1.00
2016.01.29 07:03:49.335,1.01713,1.01736,2.25,1.00
2016.01.29 07:03:49.388,1.01713,1.01734,1.75,1.00
2016.01.29 07:03:49.440,1.01711,1.01733,1.75,1.00
2016.01.29 07:03:49.745,1.01709,1.01733,1.12,2.25
2016.01.29 07:03:50.266,1.0171,1.01732,1.00,1.12
2016.01.29 07:03:50.862,1.0171,1.01732,1.50,1.00
2016.01.29 07:03:50.914,1.0171,1.01734,1.50,1.12
2016.01.29 07:03:50.965,1.0171,1.01734,1.00,1.75
2016.01.29 07:03:51.423,1.01709,1.0173,1.00,1.00
2016.01.29 07:03:52.206,1.0171,1.01731,1.12,1.00
2016.01.29 07:03:52.514,1.01713,1.01734,1.00,1.87
2016.01.29 07:03:54.617,1.0171,1.01731,1.12,1.37
2016.01.29 07:03:55.275,1.01711,1.01732,1.00,1.37
2016.01.29 07:03:55.632,1.01711,1.01732,1.00,1.00
2016.01.29 07:03:56.065,1.01712,1.01733,1.37,1.12
2016.01.29 07:03:56.573,1.01714,1.01735,1.00,1.37
2016.01.29 07:03:59.020,1.01713,1.01734,1.12,1.37
2016.01.29 07:03:59.545,1.01711,1.0173,1.50,1.00
2016.01.29 07:03:59.597,1.01708,1.01729,1.50,1.00
2016.01.29 07:03:59.699,1.01708,1.01731,1.37,1.50
2016.01.29 07:04:00.005,1.01711,1.01731,1.00,1.37
2016.01.29 07:04:00.259,1.01709,1.0173,1.00,1.12
2016.01.29 07:04:00.463,1.01711,1.01732,1.00,1.87
2016.01.29 07:04:00.660,1.01712,1.01733,1.00,1.87
2016.01.29 07:04:01.475,1.01713,1.01734,1.00,1.50
2016.01.29 07:04:02.110,1.01713,1.01734,1.00,1.12
2016.01.29 07:04:02.634,1.01713,1.01736,1.12,1.50
2016.01.29 07:04:03.087,1.01716,1.01736,1.00,1.00
2016.01.29 07:04:03.615,1.01715,1.01736,1.00,1.00
2016.01.29 07:04:04.159,1.01716,1.01738,1.00,1.50
2016.01.29 07:04:04.464,1.01728,1.01747,1.00,1.87
2016.01.29 07:04:04.515,1.01728,1.01747,1.00,1.87
2016.01.29 07:04:04.617,1.01734,1.01749,1.37,1.00
2016.01.29 07:04:04.720,1.01736,1.01751,1.12,1.12
2016.01.29 07:04:04.822,1.0174,1.01759,1.00,1.12
2016.01.29 07:04:04.873,1.0174,1.0176,1.37,1.37
2016.01.29 07:04:05.124,1.01736,1.01759,1.37,3.37
2016.01.29 07:04:05.175,1.01736,1.01758,1.00,1.00
2016.01.29 07:04:05.277,1.01739,1.01761,1.00,1.87
2016.01.29 07:04:05.430,1.01735,1.01758,1.12,1.87
2016.01.29 07:04:06.342,1.01735,1.01757,1.00,1.87
2016.01.29 07:04:07.557,1.01734,1.01756,1.00,1.87
2016.01.29 07:04:07.609,1.01734,1.01754,1.00,1.00
2016.01.29 07:04:12.208,1.01734,1.01756,1.00,1.50
2016.01.29 07:04:12.727,1.01735,1.01757,1.12,1.87
2016.01.29 07:04:14.069,1.01736,1.01757,1.00,1.37
2016.01.29 07:04:15.579,1.01735,1.01758,1.12,2.25
2016.01.29 07:04:19.733,1.01734,1.01757,1.50,2.62
2016.01.29 07:04:20.254,1.01734,1.01756,1.00,1.12
2016.01.29 07:04:21.079,1.01733,1.01755,1.12,1.00
2016.01.29 07:04:23.900,1.01733,1.01754,1.12,1.00
2016.01.29 07:04:24.455,1.01733,1.01755,1.12,2.62
2016.01.29 07:04:26.496,1.01733,1.01754,1.00,1.00
2016.01.29 07:04:27.019,1.01732,1.01754,1.12,1.50
2016.01.29 07:04:31.993,1.01733,1.01755,1.50,1.12
2016.01.29 07:04:32.302,1.01734,1.01756,2.25,1.87
2016.01.29 07:04:32.610,1.01733,1.01755,1.50,1.12
2016.01.29 07:04:33.199,1.01732,1.01754,1.75,1.00
2016.01.29 07:04:33.368,1.01731,1.01753,1.50,1.00
2016.01.29 07:04:34.032,1.01732,1.01754,1.12,1.87
2016.01.29 07:04:34.084,1.0173,1.0175,1.12,1.00
2016.01.29 07:04:34.237,1.01728,1.0175,1.50,1.00
2016.01.29 07:04:34.443,1.01728,1.01748,1.12,1.00
2016.01.29 07:04:34.714,1.01726,1.01748,1.87,2.25
2016.01.29 07:04:35.790,1.01727,1.0175,1.00,2.62
2016.01.29 07:04:36.299,1.01727,1.01751,1.87,2.25
2016.01.29 07:04:36.401,1.0173,1.01751,1.00,1.00
2016.01.29 07:04:37.067,1.0173,1.01752,1.00,1.50
2016.01.29 07:04:37.628,1.0173,1.01751,1.00,1.37
2016.01.29 07:04:37.933,1.01724,1.01748,1.87,1.75
2016.01.29 07:04:38.292,1.01724,1.01746,1.00,1.87
2016.01.29 07:04:38.343,1.01722,1.01746,1.12,1.87
2016.01.29 07:04:39.045,1.01723,1.01746,1.00,1.12
2016.01.29 07:04:39.833,1.01724,1.01746,1.00,1.12
2016.01.29 07:04:39.895,1.01726,1.01746,1.00,1.00
2016.01.29 07:04:42.046,1.01723,1.01746,1.12,1.50
2016.01.29 07:04:42.511,1.01722,1.01746,1.12,3.37
2016.01.29 07:04:43.247,1.01721,1.01744,1.87,1.87
2016.01.29 07:04:44.670,1.01721,1.01744,1.00,1.87
2016.01.29 07:04:47.971,1.01724,1.01744,1.00,1.00
2016.01.29 07:04:48.511,1.01722,1.01744,1.00,1.00
2016.01.29 07:04:49.025,1.01721,1.01744,1.50,1.50
2016.01.29 07:04:52.312,1.01724,1.01744,1.00,1.50
2016.01.29 07:04:52.617,1.01732,1.01753,1.00,1.12
2016.01.29 07:04:52.830,1.01733,1.01755,1.12,1.37
2016.01.29 07:04:58.587,1.01735,1.01757,1.00,2.62
2016.01.29 07:04:58.932,1.01736,1.01755,1.87,1.12
2016.01.29 07:04:59.254,1.01734,1.01754,1.12,1.12
2016.01.29 07:05:08.940,1.01733,1.01752,1.12,1.87
2016.01.29 07:05:09.527,1.01732,1.01752,1.87,1.87
2016.01.29 07:05:11.122,1.01733,1.01751,1.75,1.12
2016.01.29 07:05:11.581,1.01735,1.01753,1.75,1.75
2016.01.29 07:05:12.234,1.01734,1.01753,1.87,1.12
2016.01.29 07:05:13.358,1.01733,1.01752,1.87,1.87
2016.01.29 07:05:13.657,1.01735,1.01751,1.00,1.12
2016.01.29 07:05:19.418,1.01731,1.01747,1.12,1.50
2016.01.29 07:05:19.622,1.01726,1.01741,1.75,1.00
2016.01.29 07:05:19.724,1.01726,1.01741,1.37,1.37
2016.01.29 07:05:20.234,1.01723,1.0174,1.87,1.12
2016.01.29 07:05:21.103,1.01723,1.0174,4.50,1.37
2016.01.29 07:05:21.819,1.01724,1.01738,1.12,1.00
2016.01.29 07:05:24.724,1.01724,1.01739,1.75,1.37
2016.01.29 07:05:27.736,1.01723,1.01738,1.12,1.12
2016.01.29 07:05:28.042,1.01718,1.01736,2.25,1.75
2016.01.29 07:05:28.438,1.01716,1.01734,3.00,1.12
2016.01.29 07:05:28.746,1.01716,1.01735,1.87,1.75
