2016.01.12 02:05:44.957,1.00112,1.00133,1.75,1.75
2016.01.12 02:05:45.481,1.00115,1.00135,1.87,1.87
2016.01.12 02:05:48.362,1.00115,1.00135,1.87,1.12
2016.01.12 02:05:48.464,1.00115,1.00135,1.87,1.12
2016.01.12 02:05:48.970,1.00117,1.00137,1.87,1.12
2016.01.12 02:05:50.251,1.00117,1.00135,1.87,1.00
2016.01.12 02:05:55.877,1.00117,1.00137,1.87,1.12
2016.01.12 02:05:56.014,1.00117,1.00137,1.87,1.12
2016.01.12 02:05:56.271,1.00117,1.00137,1.37,2.62
2016.01.12 02:05:56.782,1.00117,1.00135,1.12,1.75
2016.01.12 02:06:01.094,1.00117,1.00134,1.37,2.25
2016.01.12 02:06:01.146,1.00117,1.00133,1.37,1.75
2016.01.12 02:06:15.078,1.00115,1.00133,1.12,1.75
2016.01.12 02:06:15.581,1.00115,1.00133,1.37,2.25
2016.01.12 02:06:16.175,1.00115,1.00129,1.37,1.00
2016.01.12 02:06:16.430,1.00114,1.00128,1.00,1.00
2016.01.12 02:06:21.914,1.00114,1.00131,1.00,2.25
2016.01.12 02:06:22.362,1.0011,1.00128,1.12,1.75
2016.01.12 02:06:40.445,1.00109,1.00127,1.12,1.75
2016.01.12 02:06:40.496,1.00109,1.00123,1.00,1.00
2016.01.12 02:06:40.654,1.00108,1.00125,1.37,1.75
2016.01.12 02:06:41.187,1.00108,1.00124,1.00,1.75
2016.01.12 02:06:42.912,1.00105,1.00123,1.12,1.75
2016.01.12 02:06:44.257,1.00105,1.00118,1.12,1.87
2016.01.12 02:06:44.360,1.001,1.00117,1.12,1.75
2016.01.12 02:06:44.872,1.00098,1.00117,1.12,3.37
2016.01.12 02:06:44.975,1.00098,1.00116,1.12,1.75
2016.01.12 02:06:46.615,1.00097,1.00114,1.12,2.25
2016.01.12 02:06:46.667,1.00095,1.00112,1.37,1.75
2016.01.12 02:06:46.770,1.00094,1.00111,1.37,1.75
2016.01.12 02:06:46.872,1.00094,1.00111,1.37,1.75
2016.01.12 02:06:47.891,1.00094,1.00111,1.12,1.75
2016.01.12 02:06:47.994,1.00096,1.0011,1.00,1.00
2016.01.12 02:06:48.096,1.00094,1.00111,1.12,1.37
2016.01.12 02:06:48.623,1.00096,1.00111,1.12,1.12
2016.01.12 02:06:56.210,1.00096,1.00115,1.12,1.75
2016.01.12 02:07:26.563,1.00096,1.00116,1.12,3.00
2016.01.12 02:07:26.665,1.00096,1.00117,1.87,2.25
2016.01.12 02:07:31.552,1.00101,1.00115,1.00,1.00
2016.01.12 02:07:32.566,1.00099,1.00117,1.75,1.50
2016.01.12 02:07:32.874,1.00101,1.00117,1.87,1.00
2016.01.12 02:07:33.474,1.00101,1.00121,1.87,1.12
2016.01.12 02:07:35.382,1.00104,1.00124,1.12,2.25
2016.01.12 02:07:35.727,1.00109,1.0013,1.87,1.75
2016.01.12 02:07:36.251,1.00111,1.00131,1.87,1.75
2016.01.12 02:07:40.562,1.00112,1.00132,1.12,2.62
2016.01.12 02:07:46.115,1.00112,1.0013,1.12,2.25
2016.01.12 02:07:46.625,1.00112,1.00129,1.37,1.75
2016.01.12 02:07:53.835,1.00109,1.00127,1.12,1.75
2016.01.12 02:07:54.141,1.00109,1.00125,1.00,1.75
2016.01.12 02:07:55.416,1.00106,1.00125,1.12,2.25
2016.01.12 02:07:55.517,1.00106,1.00125,1.37,2.25
2016.01.12 02:07:57.503,1.00105,1.00122,1.00,2.25
2016.01.12 02:08:08.750,1.00101,1.0012,1.12,2.25
2016.01.12 02:08:13.999,1.001,1.00119,1.12,3.00
2016.01.12 02:08:14.152,1.001,1.00116,1.37,1.75
2016.01.12 02:08:14.678,1.001,1.00116,1.12,1.75
2016.01.12 02:08:27.527,1.00102,1.0012,1.37,1.75
2016.01.12 02:08:34.685,1.00102,1.00121,1.12,2.25
2016.01.12 02:08:56.278,1.00102,1.0012,1.37,1.75
2016.01.12 02:09:00.444,1.001,1.00118,1.37,1.75
2016.01.12 02:09:02.302,1.001,1.00116,1.00,1.75
2016.01.12 02:09:03.113,1.00098,1.00115,1.37,3.00
2016.01.12 02:09:10.099,1.00098,1.00114,1.00,1.75
2016.01.12 02:09:34.997,1.00098,1.00116,1.50,1.75
2016.01.12 02:09:35.139,1.001,1.00117,1.37,1.75
2016.01.12 02:09:36.279,1.00101,1.00115,1.00,1.00
2016.01.12 02:09:44.294,1.00102,1.00119,1.37,1.75
2016.01.12 02:09:44.637,1.00104,1.00123,1.75,1.75
2016.01.12 02:09:46.218,1.00104,1.00118,1.00,1.00
2016.01.12 02:09:46.799,1.00102,1.0012,1.12,1.75
2016.01.12 02:09:47.314,1.00102,1.00116,1.37,1.00
2016.01.12 02:09:48.754,1.00102,1.00116,1.12,1.00
2016.01.12 02:09:51.016,1.001,1.00117,1.12,1.75
2016.01.12 02:09:52.547,1.00101,1.00116,1.00,2.25
2016.01.12 02:09:52.861,1.00096,1.00113,1.12,2.25
2016.01.12 02:09:53.393,1.00095,1.00113,1.12,1.75
2016.01.12 02:10:08.782,1.00094,1.00113,1.12,3.00
2016.01.12 02:10:09.290,1.00095,1.00113,1.00,3.00
2016.01.12 02:10:16.220,1.00095,1.00113,1.37,3.00
2016.01.12 02:10:18.533,1.00095,1.00113,1.12,1.75
2016.01.12 02:10:36.261,1.00097,1.00113,1.00,1.75
2016.01.12 02:11:07.921,1.00096,1.00114,1.37,1.75
2016.01.12 02:11:08.462,1.00096,1.00114,1.12,1.75
2016.01.12 02:11:08.982,1.00096,1.00114,1.12,1.75
2016.01.12 02:11:16.226,1.00097,1.00114,1.00,2.25
2016.01.12 02:11:35.377,1.00097,1.00116,1.12,1.75
2016.01.12 02:11:36.158,1.00098,1.00117,1.12,2.25
2016.01.12 02:11:43.357,1.00098,1.00116,1.37,1.75
2016.01.12 02:11:43.409,1.00098,1.00116,1.37,1.75
2016.01.12 02:11:43.806,1.00098,1.00116,1.12,1.75
2016.01.12 02:11:44.314,1.00098,1.00117,1.12,2.25
2016.01.12 02:11:54.295,1.00098,1.00115,1.00,2.25
2016.01.12 02:12:08.665,1.00095,1.00114,1.37,2.25
2016.01.12 02:12:14.746,1.00094,1.00111,1.37,1.75
2016.01.12 02:12:15.267,1.00094,1.0011,1.00,1.75
2016.01.12 02:12:18.079,1.00091,1.0011,1.12,3.00
2016.01.12 02:12:18.590,1.00091,1.00108,1.00,2.25
2016.01.12 02:12:24.391,1.00089,1.00105,1.00,1.75
2016.01.12 02:12:29.479,1.00087,1.00104,1.12,1.75
2016.01.12 02:12:30.013,1.00087,1.00103,1.37,1.75
2016.01.12 02:12:56.175,1.00088,1.00101,1.00,1.00
2016.01.12 02:12:57.686,1.00087,1.00101,1.87,1.00
2016.01.12 02:13:00.639,1.00088,1.00101,1.00,1.00
2016.01.12 02:13:05.453,1.00088,1.00095,1.00,7.50
2016.01.12 02:13:08.425,1.00087,1.00096,1.37,7.50
2016.01.12 02:13:11.374,1.00087,1.00098,1.37,7.50
2016.01.12 02:13:14.133,1.00087,1.00101,1.37,1.00
2016.01.12 02:13:14.797,1.00088,1.00106,1.37,1.75
2016.01.12 02:13:15.310,1.00088,1.00107,1.87,1.75
2016.01.12 02:13:17.222,1.00088,1.00097,1.00,1.75
2016.01.12 02:13:17.273,1.00083,1.00097,1.12,1.75
2016.01.12 02:13:17.427,1.0008,1.00088,1.87,2.25
2016.01.12 02:13:17.478,1.00079,1.00088,1.37,2.25
2016.01.12 02:13:17.581,1.00079,1.00088,1.12,2.25
2016.01.12 02:13:17.633,1.00079,1.0009,1.12,1.00
2016.01.12 02:13:18.029,1.00078,1.0009,1.00,1.00
2016.01.12 02:13:18.538,1.00076,1.0009,1.37,1.50
2016.01.12 02:13:20.633,1.00076,1.00087,1.37,1.00
2016.01.12 02:13:22.523,1.00071,1.00087,1.37,1.75
2016.01.12 02:13:22.727,1.00072,1.00087,1.12,1.50
2016.01.12 02:13:23.154,1.00072,1.00087,1.87,1.00
2016.01.12 02:13:27.431,1.0007,1.00082,1.87,1.00
2016.01.12 02:13:31.651,1.00069,1.00082,1.12,1.12
2016.01.12 02:13:32.992,1.00071,1.00082,1.37,1.00
2016.01.12 02:13:39.449,1.0007,1.00087,1.12,2.25
2016.01.12 02:13:40.006,1.00071,1.00087,1.75,1.50
2016.01.12 02:13:42.157,1.0007,1.00087,1.87,1.12
2016.01.12 02:13:49.528,1.0007,1.00083,1.87,1.00
2016.01.12 02:13:49.630,1.00071,1.00083,1.12,1.00
2016.01.12 02:13:49.885,1.0007,1.00087,1.12,1.75
2016.01.12 02:13:50.038,1.0007,1.00087,1.12,1.50
2016.01.12 02:13:50.142,1.0007,1.00088,1.12,1.00
2016.01.12 02:13:51.470,1.00073,1.0009,1.12,2.25
2016.01.12 02:13:51.979,1.00073,1.0009,1.12,1.87
2016.01.12 02:13:56.527,1.00073,1.00088,1.12,1.00
2016.01.12 02:13:56.579,1.00073,1.00087,1.00,1.75
2016.01.12 02:13:56.783,1.00074,1.0009,1.75,1.75
2016.01.12 02:13:57.089,1.00074,1.0009,1.75,1.12
2016.01.12 02:13:59.925,1.0008,1.0009,1.00,1.00
2016.01.12 02:14:00.231,1.00087,1.00101,1.37,1.50
2016.01.12 02:14:00.753,1.00087,1.00101,1.12,1.12
2016.01.12 02:14:01.269,1.00087,1.00102,1.12,1.12
2016.01.12 02:14:02.915,1.00088,1.00103,1.37,1.75
2016.01.12 02:14:04.278,1.00086,1.001,1.12,1.50
2016.01.12 02:14:05.596,1.00085,1.00096,1.12,1.00
2016.01.12 02:14:05.648,1.00082,1.00096,1.12,1.00
2016.01.12 02:14:05.699,1.00082,1.00096,1.12,1.12
2016.01.12 02:14:05.801,1.00081,1.00096,1.12,1.75
2016.01.12 02:14:11.367,1.0008,1.00094,1.12,1.50
2016.01.12 02:14:11.418,1.00078,1.00094,1.12,1.75
2016.01.12 02:14:12.014,1.0008,1.00095,1.00,1.75
2016.01.12 02:14:12.735,1.0008,1.00094,1.37,1.50
2016.01.12 02:14:23.538,1.00078,1.00095,1.12,1.75
2016.01.12 02:14:24.625,1.0008,1.00096,1.37,1.75
2016.01.12 02:14:24.729,1.00081,1.00097,1.75,1.50
2016.01.12 02:14:36.372,1.00081,1.00099,1.75,1.50
2016.01.12 02:14:46.855,1.00084,1.00099,1.12,1.50
2016.01.12 02:14:49.956,1.00088,1.001,1.37,1.00
2016.01.12 02:14:50.058,1.00088,1.00103,1.87,1.50
2016.01.12 02:14:50.161,1.0009,1.00106,1.12,1.75
2016.01.12 02:14:50.680,1.0009,1.00106,1.12,1.50
2016.01.12 02:14:56.219,1.0009,1.00105,1.12,1.50
2016.01.12 02:15:03.211,1.00092,1.00104,1.50,1.00
2016.01.12 02:15:04.517,1.0009,1.00104,1.12,1.12
2016.01.12 02:15:19.560,1.00092,1.00105,1.00,1.00
2016.01.12 02:15:26.816,1.00092,1.00104,1.00,1.00
2016.01.12 02:15:36.200,1.0009,1.00104,1.12,1.00
2016.01.12 02:15:36.736,1.0009,1.00105,1.12,1.12
2016.01.12 02:16:02.303,1.00091,1.00104,1.37,1.00
2016.01.12 02:16:07.735,1.00091,1.00104,1.00,1.50
2016.01.12 02:16:07.990,1.00087,1.00103,1.37,1.50
2016.01.12 02:16:08.041,1.00087,1.00103,1.37,1.75
2016.01.12 02:16:08.248,1.00083,1.00098,1.12,1.00
2016.01.12 02:16:08.350,1.00084,1.00098,1.00,1.50
2016.01.12 02:16:08.854,1.00084,1.00097,1.00,1.00
2016.01.12 02:16:20.540,1.00084,1.00098,1.00,1.50
2016.01.12 02:16:21.056,1.00085,1.00098,1.00,1.00
2016.01.12 02:16:23.212,1.00085,1.00099,1.00,1.50
2016.01.12 02:16:32.356,1.00085,1.00098,1.00,1.00
2016.01.12 02:16:36.208,1.00084,1.00098,1.12,1.12
2016.01.12 02:16:36.902,1.00084,1.00097,1.12,1.00
2016.01.12 02:16:40.237,1.0008,1.00097,2.62,1.37
2016.01.12 02:16:40.288,1.0008,1.00097,1.12,1.75
2016.01.12 02:16:40.340,1.00079,1.00093,2.62,1.00
2016.01.12 02:16:40.493,1.00079,1.00097,1.50,2.25
2016.01.12 02:16:40.646,1.00078,1.00095,1.50,2.25
2016.01.12 02:16:44.990,1.00076,1.00091,1.12,1.50
2016.01.12 02:16:45.541,1.00078,1.00093,1.37,1.75
2016.01.12 02:17:22.002,1.00078,1.00093,1.50,1.75
2016.01.12 02:17:36.227,1.00077,1.00091,1.12,1.12
2016.01.12 02:17:54.964,1.00079,1.00096,1.75,2.25
2016.01.12 02:17:55.066,1.00082,1.00096,1.00,1.50
2016.01.12 02:17:55.606,1.0008,1.00098,1.87,1.75
2016.01.12 02:18:16.581,1.0008,1.00096,1.87,1.00
2016.01.12 02:19:16.192,1.00083,1.00099,1.37,1.75
2016.01.12 02:19:19.218,1.00084,1.00099,1.00,1.75
2016.01.12 02:19:24.224,1.00082,1.00099,1.87,1.75
2016.01.12 02:19:28.439,1.00081,1.00098,1.12,2.25
2016.01.12 02:19:30.737,1.00082,1.00098,1.50,2.25
2016.01.12 02:19:43.441,1.0008,1.00098,1.12,3.00
2016.01.12 02:19:43.983,1.00079,1.00096,1.12,1.75
2016.01.12 02:19:55.029,1.00079,1.00096,1.37,2.25
2016.01.12 02:19:55.777,1.00079,1.00096,1.12,1.75
2016.01.12 02:20:05.422,1.00079,1.00093,1.12,1.00
2016.01.12 02:20:06.287,1.00079,1.00095,1.00,1.75
2016.01.12 02:20:08.813,1.00078,1.00093,1.00,1.75
2016.01.12 02:20:13.819,1.00074,1.00091,1.12,1.75
2016.01.12 02:20:14.320,1.00074,1.00089,1.37,1.75
2016.01.12 02:20:16.024,1.00073,1.00087,1.37,1.00
2016.01.12 02:20:19.440,1.00071,1.00087,1.12,1.50
2016.01.12 02:20:23.165,1.00074,1.00086,1.00,1.12
2016.01.12 02:20:30.098,1.00074,1.00087,1.37,1.12
2016.01.12 02:20:42.888,1.00074,1.00087,1.00,1.50
2016.01.12 02:20:45.295,1.00074,1.00088,1.37,1.50
2016.01.12 02:20:57.516,1.00074,1.00088,1.87,1.00
2016.01.12 02:20:58.022,1.00075,1.0009,1.50,1.50
2016.01.12 02:20:58.534,1.00075,1.00091,1.75,1.50
2016.01.12 02:21:00.970,1.00075,1.00089,1.12,1.00
2016.01.12 02:21:01.328,1.00075,1.0009,1.00,1.75
2016.01.12 02:21:16.622,1.00074,1.00089,1.12,1.75
2016.01.12 02:21:25.642,1.00075,1.00089,1.00,1.75
2016.01.12 02:21:27.953,1.00075,1.00089,1.12,1.00
2016.01.12 02:21:34.662,1.00075,1.00089,1.37,1.00
2016.01.12 02:21:37.187,1.00073,1.00091,1.87,2.25
2016.01.12 02:21:37.238,1.00074,1.00091,1.00,2.25
2016.01.12 02:21:39.496,1.00074,1.0009,1.87,1.75
2016.01.12 02:21:40.591,1.00078,1.00091,1.00,1.75
2016.01.12 02:21:41.049,1.00076,1.00092,1.50,1.75
2016.01.12 02:21:41.600,1.00077,1.00092,1.00,1.75
2016.01.12 02:21:43.981,1.00077,1.00092,1.87,1.75
2016.01.12 02:21:51.835,1.00077,1.00091,1.00,1.75
2016.01.12 02:21:52.339,1.00073,1.00091,2.62,1.75
2016.01.12 02:21:56.234,1.00073,1.00091,1.12,1.75
2016.01.12 02:22:06.316,1.00073,1.00091,2.62,1.75
2016.01.12 02:22:06.825,1.00075,1.00092,1.50,1.75
2016.01.12 02:22:07.370,1.00073,1.00091,1.12,2.25
2016.01.12 02:22:07.422,1.00073,1.0009,1.50,1.75
2016.01.12 02:22:16.152,1.00072,1.00089,1.75,1.75
2016.01.12 02:22:20.560,1.00073,1.0009,1.75,1.75
2016.01.12 02:22:20.870,1.00076,1.00092,1.75,1.87
2016.01.12 02:22:33.163,1.00077,1.00092,1.75,1.37
2016.01.12 02:23:02.223,1.00076,1.00092,1.75,1.00
2016.01.12 02:23:46.118,1.00076,1.00093,1.75,1.75
2016.01.12 02:23:47.685,1.00073,1.00092,3.00,1.75
2016.01.12 02:23:49.926,1.00071,1.00089,3.00,1.75
2016.01.12 02:23:55.626,1.00071,1.0009,2.25,1.75
2016.01.12 02:24:17.643,1.00071,1.00087,1.87,1.00
2016.01.12 02:24:18.163,1.00074,1.0009,1.50,1.50
2016.01.12 02:24:23.063,1.00072,1.0009,1.75,1.87
2016.01.12 02:24:23.592,1.00071,1.00089,2.25,1.75
2016.01.12 02:24:24.246,1.00073,1.00087,1.00,1.50
2016.01.12 02:24:24.771,1.00073,1.00088,1.37,1.75
2016.01.12 02:24:55.018,1.00073,1.0009,1.12,1.87
2016.01.12 02:24:55.450,1.00073,1.00092,2.62,1.87
2016.01.12 02:24:55.502,1.00074,1.00092,1.75,1.12
2016.01.12 02:25:00.538,1.00074,1.00092,1.75,1.75
2016.01.12 02:25:02.539,1.00073,1.00091,1.12,1.75
2016.01.12 02:25:03.050,1.00074,1.00093,2.25,1.87
2016.01.12 02:25:09.833,1.00077,1.00092,1.00,1.75
2016.01.12 02:25:10.750,1.00076,1.00091,1.00,1.75
2016.01.12 02:25:22.076,1.00076,1.0009,1.00,1.00
2016.01.12 02:25:23.466,1.00073,1.0009,2.25,1.00
2016.01.12 02:25:30.993,1.00076,1.00094,1.12,1.87
2016.01.12 02:25:36.258,1.00077,1.00093,2.25,1.37
2016.01.12 02:26:01.435,1.00077,1.00093,2.25,1.37
2016.01.12 02:26:09.331,1.00077,1.00094,2.25,1.37
2016.01.12 02:26:47.890,1.00077,1.00095,1.75,1.75
2016.01.12 02:26:48.400,1.00075,1.00094,3.00,1.75
2016.01.12 02:26:49.414,1.00075,1.00093,1.75,1.75
2016.01.12 02:26:52.525,1.00075,1.00092,1.87,1.75
2016.01.12 02:26:55.915,1.00074,1.00093,1.75,1.87
2016.01.12 02:26:56.424,1.00073,1.00091,2.62,1.75
2016.01.12 02:27:13.533,1.00074,1.00091,1.75,1.75
2016.01.12 02:27:15.453,1.00074,1.00091,2.25,1.75
2016.01.12 02:27:15.982,1.00075,1.00093,1.75,1.87
2016.01.12 02:27:20.715,1.00076,1.00094,2.25,1.50
2016.01.12 02:27:20.767,1.00076,1.00094,2.25,1.50
2016.01.12 02:27:31.692,1.00078,1.00092,1.00,1.00
2016.01.12 02:27:36.223,1.00077,1.00095,2.25,1.87
2016.01.12 02:27:36.728,1.00077,1.00095,2.25,1.87
2016.01.12 02:27:41.544,1.00076,1.00093,1.75,1.75
2016.01.12 02:27:42.106,1.00075,1.00091,1.50,1.75
2016.01.12 02:27:44.124,1.00072,1.00091,2.62,2.25
2016.01.12 02:27:47.441,1.00072,1.0009,1.87,2.25
2016.01.12 02:27:56.149,1.00072,1.00089,1.50,1.75
2016.01.12 02:28:16.286,1.00072,1.00089,1.12,1.75
2016.01.12 02:28:24.499,1.00072,1.00088,1.37,1.75
2016.01.12 02:28:25.826,1.0007,1.00087,1.37,1.75
2016.01.12 02:28:30.400,1.0007,1.00088,1.12,1.75
2016.01.12 02:28:33.131,1.00071,1.00088,1.75,1.50
2016.01.12 02:29:09.596,1.00075,1.00089,1.00,1.00
2016.01.12 02:29:16.179,1.00075,1.0009,1.00,1.75
2016.01.12 02:29:59.448,1.00072,1.00091,2.25,1.87
2016.01.12 02:29:59.961,1.00074,1.00093,1.75,1.87
2016.01.12 02:30:06.406,1.00073,1.00092,2.62,1.75
2016.01.12 02:30:07.673,1.00073,1.00092,1.87,2.25
2016.01.12 02:30:08.203,1.00073,1.00092,2.62,1.75
2016.01.12 02:30:20.722,1.00073,1.00092,2.25,3.37
2016.01.12 02:30:29.449,1.00071,1.0009,2.25,3.37
2016.01.12 02:30:30.003,1.0007,1.00088,1.87,1.75
2016.01.12 02:30:36.170,1.00068,1.00087,2.25,2.62
2016.01.12 02:31:07.423,1.00067,1.00081,1.75,1.12
2016.01.12 02:31:07.525,1.00065,1.00081,1.75,1.50
2016.01.12 02:31:07.576,1.00064,1.00081,1.37,2.62
2016.01.12 02:31:07.627,1.00064,1.00081,1.12,2.62
2016.01.12 02:31:08.245,1.00063,1.00072,1.50,1.00
2016.01.12 02:31:08.297,1.00056,1.0007,1.75,1.00
2016.01.12 02:31:08.388,1.00054,1.0007,1.37,2.25
2016.01.12 02:31:08.442,1.00051,1.0007,4.12,2.62
2016.01.12 02:31:08.954,1.0005,1.00068,1.12,2.25
2016.01.12 02:31:41.768,1.00052,1.00067,1.75,1.37
2016.01.12 02:31:47.213,1.00053,1.00067,1.00,1.37
2016.01.12 02:32:15.342,1.00051,1.00067,1.37,1.12
2016.01.12 02:32:15.448,1.00051,1.00067,1.00,1.12
2016.01.12 02:32:16.271,1.00051,1.00066,1.12,1.75
2016.01.12 02:32:19.462,1.0005,1.00067,1.12,1.87
2016.01.12 02:32:22.073,1.0005,1.00067,1.75,1.87
2016.01.12 02:32:27.698,1.00053,1.0007,1.50,1.12
2016.01.12 02:32:36.203,1.00053,1.0007,1.75,1.12
2016.01.12 02:32:41.001,1.0005,1.00067,2.25,1.12
2016.01.12 02:32:56.255,1.0005,1.00067,1.75,1.12
2016.01.12 02:33:02.864,1.00052,1.00069,1.75,1.12
2016.01.12 02:33:33.203,1.00055,1.00069,1.00,1.12
2016.01.12 02:33:33.709,1.00053,1.00069,1.50,1.12
2016.01.12 02:33:38.226,1.00054,1.00069,1.75,1.37
2016.01.12 02:33:40.434,1.00059,1.00073,1.00,1.75
2016.01.12 02:33:40.536,1.00059,1.00078,3.37,1.50
2016.01.12 02:33:42.234,1.00065,1.00084,1.87,1.87
2016.01.12 02:33:42.540,1.00066,1.00084,1.12,1.75
2016.01.12 02:34:07.561,1.00063,1.00082,1.87,1.50
2016.01.12 02:34:08.089,1.00061,1.0008,1.87,1.12
2016.01.12 02:34:10.569,1.0006,1.00078,1.87,1.12
2016.01.12 02:34:10.882,1.00058,1.00075,1.75,1.75
2016.01.12 02:34:16.225,1.00057,1.00075,1.12,1.75
2016.01.12 02:34:32.496,1.00057,1.00072,1.12,1.00
2016.01.12 02:34:32.650,1.00055,1.00072,1.75,1.75
2016.01.12 02:34:33.653,1.00053,1.00071,1.87,1.75
2016.01.12 02:34:35.510,1.00053,1.0007,1.12,1.75
2016.01.12 02:34:35.561,1.00054,1.00068,1.00,1.00
2016.01.12 02:34:40.222,1.00053,1.00072,1.87,1.75
2016.01.12 02:34:40.376,1.00053,1.00072,1.87,1.75
2016.01.12 02:34:44.036,1.00053,1.0007,1.87,1.75
2016.01.12 02:34:44.089,1.00053,1.0007,1.87,1.75
2016.01.12 02:34:55.660,1.00054,1.00066,1.37,1.00
2016.01.12 02:34:55.762,1.00055,1.00073,1.12,2.25
2016.01.12 02:34:55.813,1.00057,1.00073,1.12,2.25
2016.01.12 02:34:55.915,1.00057,1.00073,1.87,1.12
2016.01.12 02:34:56.453,1.00057,1.00074,1.75,1.12
2016.01.12 02:35:00.302,1.00056,1.00072,1.75,1.00
2016.01.12 02:35:00.608,1.00056,1.00069,1.00,1.87
2016.01.12 02:35:00.711,1.0005,1.00066,1.75,1.50
2016.01.12 02:35:01.273,1.00048,1.00065,1.75,1.50
2016.01.12 02:35:01.325,1.00048,1.00065,1.75,1.75
2016.01.12 02:35:16.209,1.00048,1.00064,1.75,1.00
2016.01.12 02:35:20.454,1.00047,1.00066,2.62,1.75
2016.01.12 02:35:21.098,1.00048,1.00065,1.50,1.75
2016.01.12 02:35:27.276,1.00047,1.0006,1.50,1.00
2016.01.12 02:35:27.583,1.00046,1.00054,1.00,1.75
2016.01.12 02:35:28.125,1.00045,1.00054,1.00,1.75
2016.01.12 02:35:28.279,1.00034,1.00052,1.75,1.75
2016.01.12 02:35:33.753,1.00032,1.00051,1.75,1.75
2016.01.12 02:35:34.026,1.00029,1.00045,1.12,2.25
2016.01.12 02:35:34.282,1.00027,1.00042,1.00,1.75
