2016.01.26 08:00:26.229,1.01212,1.01223,1.48,1.50
2016.01.26 08:00:26.332,1.0121,1.0122,1.95,1.12
2016.01.26 08:00:29.210,1.0121,1.0122,1.50,1.50
2016.01.26 08:00:29.720,1.0121,1.01219,1.37,1.87
2016.01.26 08:00:30.316,1.01211,1.01223,1.87,1.50
2016.01.26 08:00:30.723,1.01213,1.01224,1.50,1.00
2016.01.26 08:00:31.251,1.01215,1.01224,1.00,1.00
2016.01.26 08:00:32.167,1.01216,1.01226,1.00,1.37
2016.01.26 08:00:33.283,1.01215,1.01225,1.00,1.50
2016.01.26 08:00:35.060,1.01215,1.01224,1.00,1.37
2016.01.26 08:00:35.264,1.01213,1.01224,1.87,1.37
2016.01.26 08:00:37.170,1.01213,1.01223,1.50,1.50
2016.01.26 08:00:37.832,1.01213,1.01223,1.50,1.50
2016.01.26 08:00:38.127,1.01212,1.01223,3.37,1.12
2016.01.26 08:00:38.656,1.01214,1.01224,1.12,1.00
2016.01.26 08:00:40.140,1.01214,1.01225,1.87,1.87
2016.01.26 08:00:40.451,1.01217,1.01227,1.00,1.50
2016.01.26 08:00:40.707,1.01217,1.01228,2.25,1.12
2016.01.26 08:00:42.872,1.01217,1.0123,2.25,1.87
2016.01.26 08:00:43.174,1.01228,1.01237,1.87,1.50
2016.01.26 08:00:43.684,1.01228,1.01238,1.50,1.00
2016.01.26 08:00:44.201,1.01228,1.01238,1.50,1.00
2016.01.26 08:00:44.713,1.01229,1.01238,1.00,1.00
2016.01.26 08:00:45.464,1.01229,1.01239,1.50,1.50
2016.01.26 08:00:46.199,1.01229,1.01239,2.25,1.12
2016.01.26 08:00:46.963,1.0123,1.01241,1.37,1.50
2016.01.26 08:00:47.386,1.01231,1.01245,3.37,1.87
2016.01.26 08:00:47.691,1.01234,1.01246,1.00,2.62
2016.01.26 08:00:48.204,1.01234,1.01246,1.00,1.37
2016.01.26 08:00:48.510,1.01233,1.01245,1.12,1.12
2016.01.26 08:00:49.966,1.01232,1.01245,1.12,1.87
2016.01.26 08:00:50.272,1.01229,1.01242,3.38,2.25
2016.01.26 08:00:50.609,1.01228,1.0124,1.39,2.25
2016.01.26 08:00:51.174,1.01227,1.0124,1.51,1.87
2016.01.26 08:00:51.725,1.01229,1.0124,1.37,1.87
2016.01.26 08:00:52.084,1.01226,1.01239,1.51,1.87
2016.01.26 08:00:52.626,1.01227,1.01239,1.50,1.87
2016.01.26 08:00:52.779,1.01229,1.01239,1.37,1.75
2016.01.26 08:00:53.288,1.01229,1.01241,1.37,1.87
2016.01.26 08:00:53.826,1.01228,1.01239,1.51,1.50
2016.01.26 08:00:54.677,1.01224,1.01234,1.12,1.00
2016.01.26 08:00:54.780,1.0122,1.01233,3.76,2.62
2016.01.26 08:00:55.085,1.01219,1.01231,1.39,1.37
2016.01.26 08:00:56.353,1.01221,1.01231,3.01,1.37
2016.01.26 08:00:56.608,1.01223,1.01238,2.63,2.62
2016.01.26 08:00:57.285,1.01224,1.01238,2.63,1.50
2016.01.26 08:00:58.562,1.01225,1.01238,3.76,1.00
2016.01.26 08:00:58.716,1.01226,1.0124,2.26,3.37
2016.01.26 08:01:01.731,1.01227,1.0124,1.76,2.25
2016.01.26 08:01:02.393,1.01227,1.0124,2.26,1.12
2016.01.26 08:01:02.739,1.01232,1.01242,1.50,2.25
2016.01.26 08:01:02.892,1.01234,1.01247,2.25,3.00
2016.01.26 08:01:02.944,1.01236,1.01246,1.00,1.00
2016.01.26 08:01:03.351,1.01237,1.01247,1.50,1.00
2016.01.26 08:01:03.622,1.01239,1.01251,1.00,2.62
2016.01.26 08:01:03.674,1.01241,1.01252,1.13,1.75
2016.01.26 08:01:03.827,1.01242,1.01254,2.25,1.00
2016.01.26 08:01:04.134,1.01242,1.01257,3.38,3.37
2016.01.26 08:01:04.715,1.01244,1.01257,1.37,3.75
2016.01.26 08:01:05.939,1.01243,1.01258,2.26,1.12
2016.01.26 08:01:06.246,1.01246,1.01258,1.75,1.00
2016.01.26 08:01:06.616,1.01249,1.01263,3.76,1.87
2016.01.26 08:01:07.129,1.01249,1.01264,3.76,1.87
2016.01.26 08:01:08.865,1.0125,1.01263,1.76,1.37
2016.01.26 08:01:09.171,1.01248,1.01263,4.51,3.37
2016.01.26 08:01:10.199,1.01251,1.01263,1.00,1.37
2016.01.26 08:01:10.352,1.01251,1.01263,1.37,1.00
2016.01.26 08:01:10.555,1.01253,1.01264,1.00,1.37
2016.01.26 08:01:10.658,1.01253,1.01265,1.50,1.87
2016.01.26 08:01:10.951,1.01255,1.01264,1.00,1.00
2016.01.26 08:01:11.613,1.01254,1.01264,1.12,1.00
2016.01.26 08:01:12.154,1.01255,1.01265,1.12,1.12
2016.01.26 08:01:12.665,1.01254,1.01263,1.00,1.00
2016.01.26 08:01:13.179,1.01254,1.01265,1.12,1.37
2016.01.26 08:01:13.484,1.01257,1.01267,1.00,2.25
2016.01.26 08:01:13.888,1.01254,1.01265,1.37,1.37
2016.01.26 08:01:14.436,1.01254,1.01265,1.12,1.75
2016.01.26 08:01:16.168,1.01256,1.01266,1.00,1.87
2016.01.26 08:01:17.007,1.01252,1.01265,3.00,1.75
2016.01.26 08:01:18.279,1.01253,1.01265,1.75,1.37
2016.01.26 08:01:19.601,1.01252,1.01263,1.37,1.12
2016.01.26 08:01:20.112,1.01252,1.01263,1.00,1.12
2016.01.26 08:01:20.266,1.0125,1.01263,2.25,1.12
2016.01.26 08:01:21.259,1.0125,1.01262,1.00,4.12
2016.01.26 08:01:21.789,1.01249,1.01259,1.50,1.00
2016.01.26 08:01:22.769,1.01249,1.01259,1.50,1.12
2016.01.26 08:01:25.357,1.01246,1.01258,1.37,1.00
2016.01.26 08:01:25.409,1.01246,1.01258,1.37,1.37
2016.01.26 08:01:33.840,1.01251,1.01259,1.00,1.50
2016.01.26 08:01:34.300,1.01248,1.0126,1.50,1.87
2016.01.26 08:01:34.403,1.0125,1.01259,1.00,1.00
2016.01.26 08:01:34.921,1.0125,1.0126,1.12,1.00
2016.01.26 08:01:38.230,1.01249,1.0126,1.12,1.37
2016.01.26 08:01:39.751,1.01248,1.0126,3.00,1.00
2016.01.26 08:01:46.831,1.01249,1.01261,1.50,1.12
2016.01.26 08:01:51.887,1.01247,1.01259,1.50,1.50
2016.01.26 08:01:51.990,1.01247,1.01259,1.50,1.75
2016.01.26 08:01:52.499,1.01246,1.01257,1.00,1.37
2016.01.26 08:01:53.030,1.01245,1.01257,3.00,1.37
2016.01.26 08:01:53.544,1.01246,1.01257,1.00,1.37
2016.01.26 08:01:56.464,1.01245,1.01255,1.50,1.00
2016.01.26 08:01:56.974,1.01245,1.01256,1.12,1.37
2016.01.26 08:01:57.756,1.01244,1.01256,1.50,1.87
2016.01.26 08:01:58.265,1.01245,1.01256,1.00,1.87
2016.01.26 08:01:58.885,1.01244,1.01256,1.87,1.00
2016.01.26 08:02:00.234,1.01245,1.01256,1.50,3.37
2016.01.26 08:02:00.879,1.01245,1.01256,1.00,3.37
2016.01.26 08:02:01.389,1.01244,1.01254,1.37,1.37
2016.01.26 08:02:02.037,1.01245,1.01255,1.12,3.37
2016.01.26 08:02:03.838,1.01244,1.01255,1.50,1.87
2016.01.26 08:02:04.196,1.01244,1.01255,1.50,3.37
2016.01.26 08:02:04.299,1.01244,1.01255,1.50,1.87
2016.01.26 08:02:04.473,1.01246,1.01255,1.37,1.87
2016.01.26 08:02:04.706,1.01247,1.01257,1.00,1.00
2016.01.26 08:02:04.981,1.01248,1.01259,1.50,2.62
2016.01.26 08:02:05.494,1.01247,1.01259,1.87,2.62
2016.01.26 08:02:06.976,1.01246,1.01259,1.87,1.87
2016.01.26 08:02:09.408,1.01246,1.01259,1.50,1.12
2016.01.26 08:02:09.511,1.01245,1.01256,2.62,1.00
2016.01.26 08:02:10.025,1.01245,1.01256,1.00,1.37
2016.01.26 08:02:10.547,1.01245,1.01256,1.50,1.37
2016.01.26 08:02:11.605,1.01245,1.01256,1.12,1.12
2016.01.26 08:02:12.127,1.01245,1.01256,1.12,1.12
2016.01.26 08:02:13.480,1.01245,1.01256,1.87,1.12
2016.01.26 08:02:13.994,1.01245,1.01254,1.87,1.00
2016.01.26 08:02:14.505,1.01245,1.01256,1.12,1.12
2016.01.26 08:02:15.014,1.01245,1.01256,1.87,1.12
2016.01.26 08:02:15.561,1.01245,1.01256,1.12,1.12
2016.01.26 08:02:16.207,1.01246,1.01256,1.12,1.12
2016.01.26 08:02:19.348,1.01245,1.01253,1.87,1.87
2016.01.26 08:02:19.400,1.01243,1.01253,1.87,1.87
2016.01.26 08:02:19.920,1.01244,1.01254,1.37,1.12
2016.01.26 08:02:20.328,1.01245,1.01254,1.37,1.00
2016.01.26 08:02:21.104,1.01245,1.01257,1.50,1.12
2016.01.26 08:02:21.561,1.01246,1.01257,1.87,1.00
2016.01.26 08:02:24.999,1.0125,1.01261,1.00,1.87
2016.01.26 08:02:25.051,1.0125,1.01262,1.50,1.12
2016.01.26 08:02:25.103,1.01252,1.01262,1.00,1.12
2016.01.26 08:02:25.156,1.01252,1.01263,1.50,1.50
2016.01.26 08:02:25.565,1.01249,1.01261,2.25,1.12
2016.01.26 08:02:25.617,1.01249,1.01261,2.25,1.37
2016.01.26 08:02:26.128,1.01249,1.01261,1.12,1.75
2016.01.26 08:02:26.637,1.01251,1.01263,1.00,1.12
2016.01.26 08:02:26.739,1.01249,1.01261,1.12,1.50
2016.01.26 08:02:26.943,1.0125,1.01262,3.00,1.00
2016.01.26 08:02:27.437,1.01251,1.01263,1.50,1.37
2016.01.26 08:02:30.145,1.01252,1.01263,1.00,1.12
2016.01.26 08:02:30.908,1.01252,1.01262,1.00,1.00
2016.01.26 08:02:31.276,1.0125,1.0126,1.50,1.00
2016.01.26 08:02:31.786,1.01249,1.01262,2.62,1.12
2016.01.26 08:02:33.525,1.01251,1.01262,1.37,1.87
2016.01.26 08:02:34.062,1.0125,1.01262,1.87,1.87
2016.01.26 08:02:34.674,1.0125,1.01262,1.37,2.25
2016.01.26 08:02:35.260,1.0125,1.01261,1.37,1.75
2016.01.26 08:02:35.669,1.01249,1.01261,2.25,1.50
2016.01.26 08:02:35.772,1.0125,1.01261,1.00,1.50
2016.01.26 08:02:36.033,1.01251,1.0126,1.37,1.12
2016.01.26 08:02:36.748,1.01252,1.01262,1.37,1.37
2016.01.26 08:02:37.263,1.01254,1.01264,1.12,2.25
2016.01.26 08:02:37.518,1.01256,1.01266,1.12,1.00
2016.01.26 08:02:38.035,1.01256,1.01268,1.50,3.37
2016.01.26 08:02:39.422,1.01258,1.01268,1.00,3.37
2016.01.26 08:02:39.833,1.01261,1.01271,1.00,1.12
2016.01.26 08:02:39.885,1.01262,1.01273,1.12,2.62
2016.01.26 08:02:39.937,1.01267,1.01274,1.00,1.37
2016.01.26 08:02:39.988,1.01267,1.01277,1.50,1.87
2016.01.26 08:02:40.091,1.01268,1.0128,2.62,1.75
2016.01.26 08:02:40.347,1.01271,1.01281,1.37,1.37
2016.01.26 08:02:40.856,1.01271,1.01281,1.12,1.00
2016.01.26 08:02:42.976,1.01271,1.01282,2.25,1.87
2016.01.26 08:02:43.232,1.01273,1.01283,1.12,1.37
2016.01.26 08:02:44.069,1.01271,1.01282,1.50,1.00
2016.01.26 08:02:45.620,1.01272,1.01282,1.00,1.37
2016.01.26 08:02:46.171,1.0127,1.0128,1.37,1.37
2016.01.26 08:02:46.690,1.01268,1.0128,2.62,1.37
2016.01.26 08:02:47.235,1.0127,1.0128,1.50,1.50
2016.01.26 08:02:47.743,1.0127,1.01279,1.50,1.00
2016.01.26 08:02:48.266,1.01271,1.0128,1.37,1.00
2016.01.26 08:02:49.664,1.01271,1.01282,1.00,1.87
2016.01.26 08:02:50.271,1.01271,1.01282,1.50,1.87
2016.01.26 08:02:51.145,1.01272,1.01284,1.00,1.50
2016.01.26 08:02:51.298,1.01275,1.01285,1.50,1.50
2016.01.26 08:02:51.824,1.01275,1.01287,1.37,3.37
2016.01.26 08:02:53.939,1.01275,1.01285,1.50,1.00
2016.01.26 08:02:53.991,1.01275,1.01284,1.00,1.50
2016.01.26 08:02:54.500,1.01274,1.01284,1.50,1.12
2016.01.26 08:02:57.569,1.01274,1.01284,1.00,1.12
2016.01.26 08:02:58.309,1.01274,1.01284,1.50,1.50
2016.01.26 08:02:58.722,1.01269,1.01279,1.00,1.12
2016.01.26 08:02:59.078,1.0127,1.01279,1.37,1.50
2016.01.26 08:02:59.587,1.0127,1.01278,1.37,1.12
2016.01.26 08:02:59.988,1.01271,1.0128,1.37,1.00
2016.01.26 08:03:00.501,1.01272,1.01284,2.25,1.12
2016.01.26 08:03:00.553,1.01272,1.01286,2.62,3.38
2016.01.26 08:03:00.604,1.01274,1.01286,1.00,3.00
2016.01.26 08:03:01.010,1.01271,1.01283,1.37,1.87
2016.01.26 08:03:01.521,1.0127,1.01281,1.87,1.87
2016.01.26 08:03:02.038,1.0127,1.01281,1.37,1.37
2016.01.26 08:03:02.554,1.01269,1.01279,1.37,1.37
2016.01.26 08:03:02.983,1.01268,1.01274,1.00,1.00
2016.01.26 08:03:03.035,1.01261,1.01272,1.75,1.00
2016.01.26 08:03:03.140,1.01259,1.01272,1.50,1.75
2016.01.26 08:03:10.828,1.01259,1.01272,1.87,2.25
2016.01.26 08:03:17.416,1.01261,1.01273,2.25,1.50
2016.01.26 08:03:17.467,1.01263,1.01276,1.00,2.25
2016.01.26 08:03:17.721,1.01265,1.01278,2.25,1.00
2016.01.26 08:03:22.799,1.01265,1.01278,1.50,1.37
2016.01.26 08:03:22.901,1.01264,1.01278,1.75,1.87
2016.01.26 08:03:23.055,1.01263,1.01276,1.50,1.87
2016.01.26 08:03:24.537,1.0126,1.01273,2.25,1.37
2016.01.26 08:03:24.588,1.01259,1.01268,1.12,1.00
2016.01.26 08:03:24.639,1.01259,1.01268,1.12,1.37
2016.01.26 08:03:24.691,1.01254,1.01266,1.12,1.87
2016.01.26 08:03:24.793,1.01252,1.01265,1.12,1.75
2016.01.26 08:03:25.104,1.01251,1.01264,1.00,2.62
2016.01.26 08:03:25.634,1.01248,1.01262,1.75,1.50
2016.01.26 08:03:25.942,1.01246,1.0126,2.25,1.50
2016.01.26 08:03:26.485,1.01245,1.01258,1.75,1.12
2016.01.26 08:03:26.995,1.01245,1.01258,1.75,1.50
2016.01.26 08:03:27.515,1.01245,1.01259,2.25,1.50
2016.01.26 08:03:29.918,1.01245,1.01259,2.62,1.50
2016.01.26 08:03:32.075,1.01248,1.01262,1.87,2.62
2016.01.26 08:03:32.127,1.01248,1.01262,1.87,1.87
2016.01.26 08:03:35.844,1.01249,1.01262,1.37,1.87
2016.01.26 08:03:35.896,1.01247,1.01261,2.25,1.75
2016.01.26 08:03:36.405,1.01247,1.01259,1.87,1.50
2016.01.26 08:03:38.003,1.01247,1.0126,1.87,1.50
2016.01.26 08:03:38.531,1.01247,1.01262,2.62,2.62
2016.01.26 08:03:39.726,1.01249,1.01262,1.75,1.87
2016.01.26 08:03:40.235,1.0125,1.01262,2.25,1.00
2016.01.26 08:03:41.163,1.01252,1.01262,1.50,1.00
2016.01.26 08:03:41.316,1.01254,1.01265,1.50,1.00
2016.01.26 08:03:42.062,1.01254,1.01268,3.00,3.37
2016.01.26 08:03:42.572,1.01254,1.01268,3.00,3.37
2016.01.26 08:03:43.269,1.01255,1.01266,1.37,1.12
2016.01.26 08:03:43.423,1.01253,1.01265,1.12,1.12
2016.01.26 08:03:45.269,1.01253,1.01265,1.37,1.37
2016.01.26 08:03:47.853,1.01253,1.01265,1.00,1.37
2016.01.26 08:03:48.365,1.01253,1.01265,1.87,1.37
2016.01.26 08:03:48.613,1.01252,1.01262,1.75,1.00
2016.01.26 08:03:48.874,1.01247,1.01258,1.00,1.00
2016.01.26 08:03:49.392,1.01247,1.01259,1.00,1.50
2016.01.26 08:03:49.648,1.01247,1.0126,1.75,1.50
2016.01.26 08:03:52.224,1.01247,1.01258,1.12,1.00
2016.01.26 08:03:52.885,1.01248,1.01259,1.37,1.00
2016.01.26 08:03:53.360,1.01248,1.01261,1.12,1.50
2016.01.26 08:03:53.411,1.01247,1.01261,3.00,1.50
2016.01.26 08:04:00.221,1.01251,1.01262,1.00,1.00
2016.01.26 08:04:00.323,1.01251,1.01264,1.87,1.12
2016.01.26 08:04:00.862,1.01253,1.01266,1.75,1.50
2016.01.26 08:04:01.982,1.01253,1.01264,2.25,1.00
2016.01.26 08:04:02.084,1.01253,1.01263,1.00,1.00
2016.01.26 08:04:02.985,1.01249,1.01262,2.62,1.12
2016.01.26 08:04:03.036,1.01249,1.01262,2.25,1.87
2016.01.26 08:04:03.343,1.01248,1.01262,3.37,1.87
2016.01.26 08:04:04.241,1.01248,1.0126,1.00,1.75
2016.01.26 08:04:04.445,1.01244,1.01258,2.25,2.25
2016.01.26 08:04:09.876,1.01245,1.01258,1.50,2.62
2016.01.26 08:04:10.450,1.01245,1.01258,1.12,1.87
2016.01.26 08:04:13.128,1.01247,1.01258,1.00,1.12
2016.01.26 08:04:15.343,1.01246,1.01258,1.00,1.12
2016.01.26 08:04:17.360,1.01246,1.01259,1.87,1.87
2016.01.26 08:04:17.726,1.01249,1.01261,1.87,1.12
2016.01.26 08:04:18.185,1.01248,1.01261,1.12,1.75
2016.01.26 08:04:19.270,1.01248,1.0126,1.37,1.75
2016.01.26 08:04:19.774,1.01247,1.01261,2.25,3.00
2016.01.26 08:04:20.304,1.01246,1.0126,1.50,1.75
2016.01.26 08:04:20.979,1.01246,1.01259,1.75,1.50
2016.01.26 08:04:22.858,1.01252,1.01261,1.00,1.75
2016.01.26 08:04:23.011,1.01256,1.01267,1.37,1.12
2016.01.26 08:04:23.112,1.01255,1.01266,1.87,1.00
2016.01.26 08:04:23.505,1.01259,1.01267,1.37,1.00
2016.01.26 08:04:24.074,1.01258,1.01267,1.37,1.00
2016.01.26 08:04:24.691,1.01259,1.0127,1.37,1.87
2016.01.26 08:04:26.528,1.01259,1.0127,1.50,4.44
2016.01.26 08:04:27.145,1.01259,1.01269,1.50,2.94
2016.01.26 08:04:27.910,1.0126,1.01269,1.37,2.94
2016.01.26 08:04:28.450,1.01259,1.01269,1.50,2.94
2016.01.26 08:04:29.211,1.01259,1.01269,1.37,3.31
2016.01.26 08:04:37.201,1.01259,1.01267,1.37,1.00
2016.01.26 08:04:37.778,1.01259,1.01267,1.37,1.50
2016.01.26 08:04:38.288,1.01258,1.01268,1.37,1.87
2016.01.26 08:04:40.529,1.01258,1.01268,1.37,1.75
2016.01.26 08:04:40.838,1.01259,1.0127,1.37,1.12
2016.01.26 08:04:41.389,1.01259,1.0127,1.50,1.37
2016.01.26 08:04:41.440,1.01261,1.0127,1.37,1.37
2016.01.26 08:04:41.644,1.01261,1.01272,1.37,1.12
2016.01.26 08:04:42.588,1.01261,1.01271,1.37,1.00
2016.01.26 08:04:43.096,1.01261,1.01272,1.00,1.50
2016.01.26 08:04:45.391,1.01261,1.01273,1.37,1.37
2016.01.26 08:04:45.971,1.01263,1.01273,1.12,1.00
2016.01.26 08:04:46.650,1.01265,1.01277,1.00,1.87
2016.01.26 08:04:46.855,1.01267,1.01277,1.12,1.00
2016.01.26 08:04:49.773,1.01267,1.0128,3.00,1.75
2016.01.26 08:04:50.287,1.01268,1.0128,1.00,1.75
2016.01.26 08:04:50.885,1.01266,1.01278,1.37,1.75
2016.01.26 08:04:51.192,1.01265,1.01276,1.75,1.75
2016.01.26 08:04:51.346,1.01265,1.01275,1.00,1.50
2016.01.26 08:04:51.913,1.01263,1.01276,3.37,1.75
2016.01.26 08:04:52.584,1.01265,1.01278,1.00,2.56
2016.01.26 08:04:53.101,1.01264,1.01278,1.87,4.06
2016.01.26 08:04:53.305,1.01263,1.01273,1.00,1.75
2016.01.26 08:04:53.356,1.0126,1.01273,1.50,1.75
2016.01.26 08:04:54.468,1.0126,1.01271,1.12,1.37
2016.01.26 08:04:54.570,1.01259,1.01271,3.75,1.50
2016.01.26 08:04:55.408,1.01261,1.01272,1.12,1.87
2016.01.26 08:04:55.511,1.01263,1.01274,1.00,1.50
2016.01.26 08:04:56.172,1.01263,1.01275,1.50,1.87
2016.01.26 08:04:56.377,1.01265,1.01277,1.50,1.12
2016.01.26 08:04:56.921,1.01265,1.01278,1.50,1.75
2016.01.26 08:05:01.967,1.01266,1.01278,1.50,1.12
2016.01.26 08:05:02.326,1.01267,1.01278,1.87,1.00
2016.01.26 08:05:04.219,1.01266,1.01278,1.50,1.87
2016.01.26 08:05:04.729,1.01266,1.01278,1.50,1.12
2016.01.26 08:05:05.445,1.01267,1.01278,1.37,1.00
2016.01.26 08:05:05.955,1.01266,1.01278,2.62,1.37
2016.01.26 08:05:06.468,1.01267,1.01278,1.37,1.00
2016.01.26 08:05:07.640,1.01266,1.01278,1.87,1.37
2016.01.26 08:05:08.405,1.01266,1.01278,2.62,1.37
2016.01.26 08:05:08.931,1.01268,1.0128,1.37,2.93
2016.01.26 08:05:09.650,1.01266,1.01279,2.62,1.12
2016.01.26 08:05:10.940,1.01266,1.01279,3.37,1.50
2016.01.26 08:05:11.042,1.01267,1.01279,1.12,1.12
2016.01.26 08:05:11.348,1.01267,1.01279,1.37,1.50
2016.01.26 08:05:11.868,1.01268,1.01279,1.50,1.00
2016.01.26 08:05:12.433,1.01267,1.0128,1.75,1.37
2016.01.26 08:05:13.055,1.01269,1.01279,1.12,1.00
2016.01.26 08:05:14.831,1.01268,1.01279,1.12,1.37
2016.01.26 08:05:15.238,1.0127,1.01281,1.00,1.06
2016.01.26 08:05:15.767,1.01269,1.01281,1.12,1.97
2016.01.26 08:05:15.870,1.01267,1.01281,2.25,2.65
2016.01.26 08:05:16.842,1.01267,1.01281,2.62,2.56
2016.01.26 08:05:16.893,1.0127,1.01281,1.00,1.75
2016.01.26 08:05:16.945,1.0127,1.01281,1.00,1.37
2016.01.26 08:05:17.047,1.01271,1.01284,1.87,1.75
2016.01.26 08:05:17.149,1.01271,1.01283,2.25,1.00
2016.01.26 08:05:17.454,1.01271,1.01283,1.12,1.12
2016.01.26 08:05:18.217,1.01268,1.01282,2.25,2.18
2016.01.26 08:05:18.369,1.01268,1.0128,1.12,1.12
2016.01.26 08:05:19.362,1.01268,1.0128,1.37,2.18
2016.01.26 08:05:19.414,1.01275,1.0128,1.00,1.06
2016.01.26 08:05:19.466,1.01275,1.01283,1.00,1.00
2016.01.26 08:05:19.773,1.01273,1.01284,1.12,1.37
2016.01.26 08:05:19.875,1.01273,1.01286,1.75,3.00
2016.01.26 08:05:20.298,1.01272,1.01284,1.50,1.37
2016.01.26 08:05:20.349,1.01272,1.01284,1.00,1.12
2016.01.26 08:05:20.655,1.01267,1.01281,2.62,1.75
2016.01.26 08:05:21.166,1.01267,1.0128,2.25,1.75
2016.01.26 08:05:21.755,1.01264,1.01278,3.00,4.12
2016.01.26 08:05:26.249,1.01265,1.01275,2.25,1.00
2016.01.26 08:05:27.270,1.01265,1.01274,2.25,1.00
2016.01.26 08:05:28.875,1.01265,1.01274,1.00,1.12
2016.01.26 08:05:29.394,1.01263,1.01274,2.62,1.12
2016.01.26 08:05:29.904,1.01264,1.01273,1.12,1.00
2016.01.26 08:05:31.037,1.01264,1.01273,3.00,1.00
2016.01.26 08:05:31.089,1.01265,1.01277,2.25,1.00
2016.01.26 08:05:32.990,1.01267,1.01278,1.50,3.37
2016.01.26 08:05:33.896,1.01267,1.01278,2.25,3.00
2016.01.26 08:05:35.177,1.01268,1.01279,1.75,3.00
2016.01.26 08:05:36.304,1.01272,1.0128,1.00,1.00
2016.01.26 08:05:36.813,1.01272,1.01282,1.12,1.50
2016.01.26 08:05:37.140,1.01273,1.01285,1.50,1.87
2016.01.26 08:05:37.191,1.01276,1.01285,1.00,1.50
2016.01.26 08:05:37.449,1.01277,1.01287,1.00,1.12
2016.01.26 08:05:37.604,1.01278,1.01289,1.75,1.37
2016.01.26 08:05:38.115,1.01281,1.01291,1.12,3.37
2016.01.26 08:05:38.217,1.01281,1.01291,1.12,1.00
2016.01.26 08:05:38.319,1.01284,1.01292,1.00,1.00
2016.01.26 08:05:38.540,1.01284,1.01297,1.50,4.12
2016.01.26 08:05:38.693,1.01284,1.01294,1.00,1.50
2016.01.26 08:05:39.202,1.01283,1.01294,1.12,1.50
2016.01.26 08:05:39.832,1.01282,1.01293,1.00,1.00
2016.01.26 08:05:40.414,1.01282,1.01293,1.50,1.12
2016.01.26 08:05:40.915,1.01283,1.01295,1.50,2.25
2016.01.26 08:05:41.220,1.01281,1.01291,1.00,1.00
2016.01.26 08:05:42.022,1.01281,1.01291,1.37,1.00
2016.01.26 08:05:42.329,1.0128,1.01292,1.12,1.75
2016.01.26 08:05:42.955,1.01283,1.01295,1.12,1.75
2016.01.26 08:05:43.006,1.01283,1.01295,1.50,1.37
2016.01.26 08:05:44.513,1.01282,1.01294,1.75,1.50
2016.01.26 08:05:44.616,1.01281,1.01292,1.37,1.00
