2016.01.28 05:16:44.675,1.0174,1.01758,3.00,1.37
2016.01.28 05:17:52.072,1.01738,1.01757,2.25,2.25
2016.01.28 05:18:04.722,1.01739,1.01758,1.75,1.75
2016.01.28 05:18:44.856,1.01739,1.01758,1.75,1.50
2016.01.28 05:19:04.752,1.01739,1.01758,1.75,1.75
2016.01.28 05:19:08.855,1.01739,1.01758,1.75,1.75
2016.01.28 05:19:12.785,1.01739,1.01756,1.37,1.75
2016.01.28 05:19:12.836,1.01735,1.01754,1.75,1.75
2016.01.28 05:19:13.244,1.01733,1.01751,1.12,1.75
2016.01.28 05:19:13.752,1.01733,1.01752,1.87,1.75
2016.01.28 05:19:44.322,1.01739,1.01752,1.00,1.00
2016.01.28 05:19:44.811,1.01738,1.01757,1.75,1.75
2016.01.28 05:19:45.117,1.0174,1.01759,1.75,1.75
2016.01.28 05:19:51.829,1.01743,1.01758,1.12,1.00
2016.01.28 05:19:52.085,1.01745,1.01764,2.25,1.50
2016.01.28 05:20:04.012,1.01745,1.01764,2.25,1.50
2016.01.28 05:20:04.165,1.01744,1.01762,1.75,1.75
2016.01.28 05:20:04.805,1.0174,1.01757,1.75,1.00
2016.01.28 05:20:06.021,1.0174,1.01757,1.75,1.37
2016.01.28 05:20:06.074,1.01739,1.01756,1.12,1.50
2016.01.28 05:20:06.126,1.01739,1.01756,1.12,1.50
2016.01.28 05:20:06.179,1.01739,1.01756,1.37,1.75
2016.01.28 05:20:06.230,1.01739,1.01756,1.37,1.75
2016.01.28 05:20:06.333,1.01739,1.01755,1.12,1.00
2016.01.28 05:20:26.812,1.01744,1.01757,1.37,1.37
2016.01.28 05:20:26.864,1.01744,1.0176,1.75,1.50
2016.01.28 05:20:27.072,1.01749,1.01763,1.00,1.50
2016.01.28 05:20:44.879,1.01744,1.01763,2.25,1.50
2016.01.28 05:20:53.708,1.01747,1.01765,1.75,1.75
2016.01.28 05:20:53.861,1.01749,1.01768,1.75,2.25
2016.01.28 05:20:54.826,1.01753,1.01767,1.00,1.50
2016.01.28 05:21:10.265,1.01748,1.01765,1.75,1.50
2016.01.28 05:21:10.367,1.01748,1.01763,1.75,1.00
2016.01.28 05:21:10.470,1.01749,1.01763,1.00,1.00
2016.01.28 05:21:10.572,1.01743,1.01762,1.75,1.37
2016.01.28 05:21:10.961,1.0174,1.01759,2.25,1.37
2016.01.28 05:21:11.507,1.01741,1.0176,1.75,1.75
2016.01.28 05:21:42.636,1.01744,1.01758,1.00,1.00
2016.01.28 05:21:48.337,1.01743,1.01762,1.87,1.75
2016.01.28 05:21:48.541,1.01749,1.01763,1.00,1.00
2016.01.28 05:21:49.128,1.01749,1.01762,1.00,1.00
2016.01.28 05:21:51.298,1.01749,1.01763,1.00,1.50
2016.01.28 05:21:51.451,1.01747,1.01763,1.75,1.00
2016.01.28 05:21:51.757,1.01749,1.01766,1.75,1.00
2016.01.28 05:21:55.845,1.01749,1.01765,1.75,1.00
2016.01.28 05:22:04.633,1.01747,1.01765,1.75,1.00
2016.01.28 05:22:04.735,1.01744,1.01763,2.25,1.12
2016.01.28 05:22:05.279,1.01745,1.01762,1.75,1.12
2016.01.28 05:22:05.787,1.01745,1.01764,1.75,1.37
2016.01.28 05:22:10.404,1.01746,1.01765,2.25,1.87
2016.01.28 05:22:10.456,1.01746,1.01765,2.25,1.87
2016.01.28 05:22:12.341,1.01744,1.01763,2.25,1.12
2016.01.28 05:22:12.749,1.01744,1.01761,1.75,1.00
2016.01.28 05:22:13.003,1.01744,1.01761,1.75,1.50
2016.01.28 05:22:24.808,1.01744,1.01761,1.75,1.12
2016.01.28 05:22:26.118,1.0174,1.01759,1.75,1.12
2016.01.28 05:22:26.424,1.01739,1.01758,2.25,1.37
2016.01.28 05:22:44.777,1.01743,1.01757,1.00,1.00
2016.01.28 05:23:05.041,1.0174,1.01759,1.75,1.75
2016.01.28 05:23:44.811,1.01738,1.0176,1.75,1.75
2016.01.28 05:23:50.524,1.01738,1.01757,1.75,1.75
2016.01.28 05:23:53.498,1.01734,1.01753,1.87,1.75
2016.01.28 05:24:00.503,1.01736,1.01755,1.75,1.75
2016.01.28 05:24:04.642,1.0174,1.01756,1.00,1.75
2016.01.28 05:24:07.868,1.01739,1.01755,1.00,1.87
2016.01.28 05:24:08.539,1.01732,1.01751,1.75,1.37
2016.01.28 05:24:09.057,1.01732,1.01751,1.75,1.75
2016.01.28 05:24:35.620,1.01732,1.01751,1.75,1.75
2016.01.28 05:24:35.671,1.01734,1.01748,1.00,1.00
2016.01.28 05:24:35.774,1.01732,1.0175,1.75,1.75
2016.01.28 05:24:35.876,1.01732,1.01746,1.00,1.00
2016.01.28 05:24:44.634,1.01729,1.01748,1.75,1.75
2016.01.28 05:24:45.362,1.01729,1.01748,1.75,1.75
2016.01.28 05:24:53.525,1.01734,1.01747,1.00,1.87
2016.01.28 05:24:53.627,1.01728,1.01747,2.25,2.62
2016.01.28 05:24:54.154,1.01728,1.01747,2.25,2.62
2016.01.28 05:25:07.920,1.01728,1.01746,1.75,1.50
2016.01.28 05:25:08.495,1.01726,1.01745,3.00,1.75
2016.01.28 05:25:24.646,1.01729,1.01744,1.75,1.00
2016.01.28 05:25:44.723,1.01731,1.01746,1.00,1.87
2016.01.28 05:26:10.660,1.01728,1.01745,2.25,1.00
2016.01.28 05:26:11.680,1.01732,1.01746,1.00,1.37
2016.01.28 05:27:04.945,1.01729,1.01746,2.25,1.37
2016.01.28 05:27:15.133,1.01732,1.01747,1.12,2.25
2016.01.28 05:27:15.650,1.01731,1.01747,1.12,1.50
2016.01.28 05:27:24.767,1.01729,1.01749,1.75,2.25
2016.01.28 05:27:34.366,1.01728,1.01747,1.75,3.00
2016.01.28 05:27:34.418,1.01728,1.01745,1.75,1.12
2016.01.28 05:27:42.763,1.01728,1.01747,2.25,1.87
2016.01.28 05:28:04.743,1.01728,1.01746,1.75,1.75
2016.01.28 05:29:30.084,1.01726,1.01741,2.25,1.00
2016.01.28 05:29:30.389,1.01728,1.01739,1.00,1.75
2016.01.28 05:29:30.643,1.0172,1.01735,2.25,1.50
2016.01.28 05:29:30.695,1.0172,1.01729,1.12,1.00
2016.01.28 05:29:31.084,1.01718,1.01729,1.00,1.75
2016.01.28 05:29:31.447,1.01717,1.01728,1.00,1.75
2016.01.28 05:29:31.905,1.01711,1.01728,3.75,1.75
2016.01.28 05:29:44.806,1.01711,1.01728,3.75,1.75
2016.01.28 05:29:51.019,1.01715,1.01729,1.00,1.75
2016.01.28 05:29:51.084,1.01715,1.01729,1.00,1.75
2016.01.28 05:29:54.640,1.01713,1.01727,1.00,1.75
2016.01.28 05:30:10.477,1.01712,1.01729,2.62,1.75
2016.01.28 05:30:11.784,1.01711,1.01724,1.50,1.75
2016.01.28 05:30:12.090,1.0171,1.01722,1.00,1.75
2016.01.28 05:30:12.598,1.01709,1.01722,1.00,1.75
2016.01.28 05:30:13.347,1.01708,1.01722,1.00,1.75
2016.01.28 05:30:14.119,1.01709,1.01722,1.00,1.75
2016.01.28 05:30:14.389,1.01709,1.01725,1.00,2.25
2016.01.28 05:30:14.905,1.01709,1.01725,1.50,1.75
2016.01.28 05:30:15.109,1.01709,1.01727,1.87,2.62
2016.01.28 05:30:17.681,1.01709,1.01727,2.25,2.62
2016.01.28 05:30:25.491,1.0171,1.01728,4.12,1.75
2016.01.28 05:30:25.644,1.01713,1.0173,3.00,1.12
2016.01.28 05:30:30.287,1.01715,1.01733,2.25,1.87
2016.01.28 05:30:30.545,1.01716,1.01732,2.25,1.00
2016.01.28 05:30:31.133,1.01721,1.01737,1.75,1.50
2016.01.28 05:30:31.195,1.01721,1.01737,1.75,1.12
2016.01.28 05:30:31.247,1.01723,1.0174,1.75,1.12
2016.01.28 05:30:31.553,1.01721,1.0174,1.75,1.75
2016.01.28 05:30:40.654,1.01721,1.01739,1.75,1.12
2016.01.28 05:30:41.266,1.01727,1.0174,1.50,1.12
2016.01.28 05:30:45.430,1.01725,1.01743,1.50,1.75
2016.01.28 05:30:50.356,1.01721,1.0174,2.25,1.75
2016.01.28 05:31:04.404,1.0172,1.01734,1.00,1.00
2016.01.28 05:31:04.836,1.01718,1.01739,1.75,2.25
2016.01.28 05:31:04.888,1.01722,1.01741,1.75,2.25
2016.01.28 05:31:07.484,1.01721,1.01735,1.50,1.00
2016.01.28 05:31:24.715,1.0172,1.01739,1.75,2.25
2016.01.28 05:31:25.808,1.0172,1.01739,1.75,1.75
2016.01.28 05:31:29.599,1.01726,1.01744,1.00,1.87
2016.01.28 05:31:29.651,1.01726,1.01745,1.75,2.25
2016.01.28 05:31:30.419,1.01726,1.01747,1.75,2.62
2016.01.28 05:31:31.031,1.01726,1.01744,1.75,1.75
2016.01.28 05:31:31.541,1.01725,1.01744,1.75,1.75
2016.01.28 05:31:42.850,1.01724,1.01743,2.25,1.75
2016.01.28 05:31:45.462,1.01724,1.0174,1.37,1.75
2016.01.28 05:32:12.788,1.01722,1.01738,1.50,1.75
2016.01.28 05:32:13.297,1.01721,1.01735,1.50,1.50
2016.01.28 05:32:13.989,1.01723,1.01735,1.00,1.50
2016.01.28 05:32:14.509,1.01721,1.01735,1.50,1.50
2016.01.28 05:32:17.300,1.01718,1.01735,1.75,1.75
2016.01.28 05:32:17.604,1.01717,1.01734,1.75,1.75
2016.01.28 05:32:55.967,1.01716,1.01735,3.00,1.75
2016.01.28 05:32:56.019,1.0172,1.01734,1.00,1.00
2016.01.28 05:32:56.489,1.01718,1.01737,1.75,2.25
2016.01.28 05:33:20.225,1.01718,1.01737,1.75,1.75
2016.01.28 05:33:24.349,1.01716,1.01732,1.75,1.00
2016.01.28 05:33:24.878,1.01716,1.01734,1.75,1.75
2016.01.28 05:33:32.869,1.01715,1.01734,2.25,1.75
2016.01.28 05:33:32.971,1.01715,1.01729,1.50,1.00
2016.01.28 05:33:33.479,1.01715,1.01733,1.50,1.75
2016.01.28 05:34:01.795,1.01714,1.01728,1.12,1.75
2016.01.28 05:34:02.133,1.01708,1.01725,1.12,1.75
2016.01.28 05:34:02.237,1.01708,1.01722,1.50,1.00
2016.01.28 05:34:02.390,1.01708,1.01727,2.25,2.25
2016.01.28 05:34:26.077,1.01708,1.01722,1.00,1.75
2016.01.28 05:34:26.383,1.01704,1.0172,1.50,1.75
2016.01.28 05:34:26.736,1.01706,1.0172,1.00,1.75
2016.01.28 05:34:26.941,1.01708,1.01718,1.00,1.00
2016.01.28 05:34:27.094,1.01708,1.01725,1.12,1.75
2016.01.28 05:34:27.654,1.01708,1.01722,2.25,1.00
2016.01.28 05:34:32.077,1.01709,1.01722,1.00,1.00
2016.01.28 05:34:32.560,1.01708,1.01721,1.00,1.75
2016.01.28 05:34:32.866,1.01708,1.01721,1.00,1.75
2016.01.28 05:34:35.213,1.01708,1.01721,1.00,1.75
2016.01.28 05:34:35.267,1.01708,1.01725,1.50,1.75
2016.01.28 05:34:44.731,1.01709,1.01727,1.00,1.75
2016.01.28 05:34:56.916,1.01706,1.01725,2.25,1.75
2016.01.28 05:34:57.018,1.01706,1.01719,1.00,1.00
2016.01.28 05:34:57.121,1.01707,1.01722,1.00,1.75
2016.01.28 05:34:57.656,1.01707,1.01724,1.12,1.75
2016.01.28 05:34:58.433,1.01708,1.01724,1.00,1.75
2016.01.28 05:34:59.356,1.01708,1.01725,1.12,1.75
2016.01.28 05:35:02.050,1.01709,1.01725,1.00,1.75
2016.01.28 05:35:03.528,1.01708,1.01725,1.87,1.75
2016.01.28 05:35:04.723,1.01708,1.01725,2.25,1.75
2016.01.28 05:35:23.282,1.0171,1.01726,1.00,1.75
2016.01.28 05:35:25.073,1.01709,1.01726,1.12,1.75
2016.01.28 05:35:57.205,1.01709,1.01724,1.12,1.75
2016.01.28 05:35:57.740,1.01707,1.01725,1.50,2.25
2016.01.28 05:35:59.072,1.01708,1.01726,1.50,1.75
2016.01.28 05:36:21.652,1.0171,1.01726,1.00,1.75
2016.01.28 05:36:22.197,1.01711,1.01726,1.00,1.75
2016.01.28 05:36:22.299,1.01713,1.01726,1.00,1.75
2016.01.28 05:36:22.810,1.01712,1.01726,1.00,1.75
2016.01.28 05:36:24.831,1.0171,1.01726,1.00,1.75
2016.01.28 05:36:25.339,1.01711,1.01726,1.00,1.75
2016.01.28 05:36:26.366,1.0171,1.01726,1.00,1.75
2016.01.28 05:36:27.934,1.01711,1.01726,1.00,1.75
2016.01.28 05:36:28.481,1.0171,1.01726,1.00,1.75
2016.01.28 05:36:29.025,1.01711,1.01726,1.00,1.75
2016.01.28 05:36:29.560,1.0171,1.01726,1.00,1.75
2016.01.28 05:36:30.993,1.01708,1.01725,1.50,1.75
2016.01.28 05:36:36.161,1.0171,1.01725,1.00,1.75
2016.01.28 05:36:36.672,1.01709,1.01725,1.12,1.75
2016.01.28 05:36:45.541,1.0171,1.01726,1.00,2.25
2016.01.28 05:36:46.049,1.01709,1.01726,1.12,2.25
2016.01.28 05:37:03.562,1.01708,1.01722,1.12,1.37
2016.01.28 05:37:03.665,1.01706,1.01721,1.00,1.87
2016.01.28 05:37:03.882,1.01707,1.0172,1.00,1.75
2016.01.28 05:37:03.984,1.01707,1.0172,1.00,1.75
2016.01.28 05:37:04.514,1.01708,1.01724,1.00,2.25
2016.01.28 05:37:11.174,1.01708,1.01724,1.12,1.75
2016.01.28 05:37:21.776,1.01708,1.01722,1.00,1.75
2016.01.28 05:37:22.093,1.01707,1.01722,1.00,2.25
2016.01.28 05:37:22.604,1.01708,1.01722,1.00,2.25
2016.01.28 05:37:23.255,1.01709,1.01722,1.00,1.75
2016.01.28 05:37:23.308,1.01709,1.01724,1.00,1.75
2016.01.28 05:37:24.903,1.01709,1.0172,1.00,1.00
2016.01.28 05:37:29.289,1.01708,1.01724,1.87,1.75
2016.01.28 05:37:30.740,1.01709,1.01725,1.00,1.75
2016.01.28 05:37:31.272,1.0171,1.01725,1.00,1.75
2016.01.28 05:37:31.813,1.01709,1.01725,1.00,2.25
2016.01.28 05:37:36.316,1.0171,1.01725,1.00,2.25
2016.01.28 05:37:44.721,1.0171,1.01725,1.00,2.25
2016.01.28 05:37:52.158,1.01712,1.01726,1.00,1.75
2016.01.28 05:37:53.373,1.01713,1.01727,1.00,1.75
2016.01.28 05:37:54.286,1.01712,1.01727,1.00,2.25
2016.01.28 05:37:54.695,1.01709,1.01727,1.50,2.25
2016.01.28 05:38:13.561,1.0171,1.01727,1.50,2.25
2016.01.28 05:38:13.613,1.01713,1.01727,1.00,1.75
2016.01.28 05:38:13.868,1.01717,1.01733,1.75,1.75
2016.01.28 05:38:15.165,1.01715,1.01732,1.75,1.75
2016.01.28 05:38:15.473,1.01714,1.01727,1.00,1.75
2016.01.28 05:38:24.504,1.01715,1.01728,1.00,1.75
2016.01.28 05:38:25.040,1.01714,1.01728,1.00,1.75
2016.01.28 05:38:26.742,1.01715,1.01728,1.00,1.75
2016.01.28 05:38:27.512,1.01714,1.01728,1.00,1.75
2016.01.28 05:38:28.289,1.01713,1.01728,1.12,1.75
2016.01.28 05:38:28.828,1.01714,1.01728,1.00,1.75
2016.01.28 05:38:29.436,1.01713,1.01728,1.12,1.75
2016.01.28 05:38:44.798,1.01714,1.01728,1.00,1.75
2016.01.28 05:38:50.048,1.01713,1.01728,1.12,1.75
2016.01.28 05:38:50.572,1.01714,1.01728,1.00,1.75
2016.01.28 05:39:08.605,1.01713,1.01728,1.12,1.75
2016.01.28 05:39:30.937,1.01714,1.01728,1.00,1.75
2016.01.28 05:39:42.094,1.01715,1.0173,1.00,1.75
2016.01.28 05:39:42.196,1.01713,1.0173,1.12,1.75
2016.01.28 05:39:57.345,1.01715,1.0173,1.00,1.75
2016.01.28 05:40:00.788,1.01713,1.0173,1.12,1.75
2016.01.28 05:40:01.015,1.01715,1.0173,1.00,1.75
2016.01.28 05:40:04.630,1.01714,1.01727,1.00,1.75
2016.01.28 05:40:05.161,1.01714,1.01727,1.00,1.75
2016.01.28 05:40:11.683,1.01713,1.01727,1.00,1.75
2016.01.28 05:40:21.859,1.01714,1.01728,1.00,1.75
2016.01.28 05:40:23.148,1.01713,1.01728,1.00,1.75
2016.01.28 05:40:24.777,1.01713,1.01728,1.12,1.75
2016.01.28 05:40:44.797,1.01712,1.01725,1.00,1.00
