2016.01.07 01:07:07.992,1.00718,1.00735,1.12,2.25
2016.01.07 01:07:08.043,1.00718,1.00735,1.12,2.25
2016.01.07 01:07:08.146,1.00718,1.00735,1.00,2.25
2016.01.07 01:07:08.553,1.00714,1.00728,1.87,1.00
2016.01.07 01:07:08.814,1.00715,1.00732,1.00,2.25
2016.01.07 01:07:27.852,1.00714,1.00731,1.12,1.75
2016.01.07 01:07:31.573,1.00717,1.00731,1.00,1.75
2016.01.07 01:07:41.700,1.00717,1.00733,1.37,1.75
2016.01.07 01:07:43.012,1.00717,1.00734,1.37,1.75
2016.01.07 01:07:49.113,1.00717,1.00734,1.37,1.75
2016.01.07 01:07:57.851,1.00718,1.00737,1.75,2.62
2016.01.07 01:07:58.161,1.00721,1.00739,1.12,1.87
2016.01.07 01:08:03.176,1.00722,1.00736,1.50,1.00
2016.01.07 01:08:06.759,1.00721,1.00739,1.87,1.87
2016.01.07 01:08:07.342,1.00721,1.0074,1.87,1.75
2016.01.07 01:08:07.498,1.00722,1.0074,1.12,1.75
2016.01.07 01:08:07.550,1.00725,1.0074,1.12,1.50
2016.01.07 01:08:09.665,1.00722,1.00737,1.75,1.00
2016.01.07 01:08:09.970,1.0072,1.00737,2.25,1.37
2016.01.07 01:08:19.887,1.00721,1.00739,1.12,1.87
2016.01.07 01:08:33.835,1.00721,1.00739,1.12,1.87
2016.01.07 01:08:33.938,1.00725,1.00739,1.00,1.12
2016.01.07 01:08:34.091,1.00727,1.00741,1.00,1.50
2016.01.07 01:08:34.496,1.00727,1.00741,1.00,1.00
2016.01.07 01:08:34.548,1.00727,1.00743,1.50,1.37
2016.01.07 01:08:34.854,1.00727,1.00743,2.25,1.00
2016.01.07 01:08:40.879,1.00729,1.00748,1.75,1.87
2016.01.07 01:08:41.393,1.00731,1.00748,1.75,1.12
2016.01.07 01:08:46.404,1.00732,1.00748,1.75,1.37
2016.01.07 01:09:01.486,1.00734,1.00751,1.12,1.12
2016.01.07 01:09:01.882,1.00734,1.00751,2.62,1.37
2016.01.07 01:09:02.391,1.00735,1.00754,2.25,1.87
2016.01.07 01:09:07.156,1.00734,1.00753,1.12,2.25
2016.01.07 01:09:07.463,1.00734,1.00751,1.12,1.75
2016.01.07 01:09:10.777,1.00734,1.00752,1.87,1.75
2016.01.07 01:09:11.984,1.00734,1.00753,2.62,1.75
2016.01.07 01:09:12.087,1.00736,1.00753,1.12,1.00
2016.01.07 01:09:21.871,1.00736,1.00755,2.62,1.75
2016.01.07 01:09:30.064,1.00735,1.00753,2.62,1.37
2016.01.07 01:09:30.370,1.00739,1.00755,1.00,1.37
2016.01.07 01:10:03.682,1.00735,1.00752,1.87,1.00
2016.01.07 01:10:04.217,1.00737,1.00753,1.75,1.00
2016.01.07 01:10:09.176,1.00737,1.00753,1.75,1.37
2016.01.07 01:10:09.989,1.00737,1.00753,1.37,1.12
2016.01.07 01:10:10.427,1.00736,1.0075,1.00,1.00
2016.01.07 01:10:10.479,1.00735,1.00753,1.37,3.37
2016.01.07 01:10:10.784,1.00731,1.0075,1.87,2.62
2016.01.07 01:10:26.910,1.00732,1.00748,1.00,1.75
2016.01.07 01:10:46.445,1.00729,1.00747,1.87,1.75
2016.01.07 01:10:46.754,1.00723,1.00737,2.25,1.75
2016.01.07 01:10:46.806,1.00721,1.00737,1.50,1.75
2016.01.07 01:10:46.857,1.00721,1.00736,1.00,1.75
2016.01.07 01:11:20.239,1.0072,1.00738,1.12,2.25
2016.01.07 01:11:35.170,1.00721,1.00735,1.00,1.75
2016.01.07 01:11:44.132,1.0072,1.00739,1.87,1.75
2016.01.07 01:12:13.610,1.00723,1.00738,1.00,1.75
2016.01.07 01:12:13.662,1.00723,1.00741,1.75,2.62
2016.01.07 01:12:14.243,1.00722,1.00741,1.75,1.75
2016.01.07 01:12:14.750,1.00724,1.0074,1.00,1.75
2016.01.07 01:12:15.814,1.00722,1.00736,1.00,1.00
2016.01.07 01:12:19.683,1.00722,1.00737,1.00,1.75
2016.01.07 01:12:19.989,1.00715,1.0073,1.00,1.75
2016.01.07 01:12:20.294,1.00709,1.00728,1.75,1.75
2016.01.07 01:12:21.091,1.00708,1.00726,1.87,1.75
2016.01.07 01:12:21.397,1.00709,1.00725,1.00,1.75
2016.01.07 01:12:22.062,1.00708,1.00724,1.37,1.75
2016.01.07 01:12:22.165,1.00704,1.0072,1.37,1.75
2016.01.07 01:12:22.676,1.00702,1.00719,1.12,1.75
2016.01.07 01:12:23.241,1.00704,1.00722,1.37,1.75
2016.01.07 01:12:23.292,1.00706,1.0072,1.00,1.00
2016.01.07 01:12:49.194,1.00704,1.00722,1.12,1.75
2016.01.07 01:13:09.145,1.00704,1.00723,1.87,1.75
2016.01.07 01:13:20.972,1.00705,1.00723,1.87,1.12
2016.01.07 01:13:29.096,1.00707,1.00724,1.12,1.75
2016.01.07 01:13:30.643,1.00707,1.00725,1.12,1.12
2016.01.07 01:13:31.169,1.00711,1.00727,1.37,1.75
2016.01.07 01:13:31.677,1.00711,1.00727,1.12,1.75
2016.01.07 01:13:38.189,1.00711,1.00728,1.87,1.75
2016.01.07 01:14:07.042,1.00711,1.00729,1.12,1.37
2016.01.07 01:14:14.651,1.00713,1.00732,1.12,1.87
2016.01.07 01:14:14.702,1.00715,1.00729,1.37,1.00
2016.01.07 01:14:14.896,1.00717,1.00736,1.12,1.75
2016.01.07 01:14:15.205,1.00718,1.00738,1.75,1.87
2016.01.07 01:14:16.612,1.00717,1.00738,1.87,1.12
2016.01.07 01:14:21.313,1.00718,1.00738,1.75,1.12
2016.01.07 01:14:34.176,1.0072,1.00743,1.87,1.12
2016.01.07 01:14:34.229,1.0072,1.00744,1.50,1.87
2016.01.07 01:14:41.922,1.00719,1.00744,1.12,1.50
2016.01.07 01:14:42.126,1.00721,1.00745,1.12,1.00
2016.01.07 01:14:42.647,1.00725,1.00749,1.37,1.12
2016.01.07 01:14:49.108,1.00725,1.00749,1.12,1.12
2016.01.07 01:14:50.950,1.00726,1.00749,1.00,1.12
2016.01.07 01:14:59.664,1.00726,1.00751,1.50,1.12
2016.01.07 01:14:59.715,1.00727,1.00751,1.50,1.12
2016.01.07 01:15:00.226,1.00729,1.00753,1.12,1.12
2016.01.07 01:15:09.082,1.00728,1.00752,1.00,1.12
2016.01.07 01:15:15.481,1.00726,1.00749,1.00,1.00
2016.01.07 01:15:18.538,1.00724,1.0075,1.87,1.87
2016.01.07 01:15:18.589,1.00724,1.00748,1.50,1.37
2016.01.07 01:15:19.498,1.00722,1.00746,1.37,1.00
2016.01.07 01:15:19.549,1.00721,1.00746,1.50,1.12
2016.01.07 01:15:21.925,1.00722,1.00746,1.00,1.12
2016.01.07 01:15:29.014,1.00722,1.00746,1.12,1.37
2016.01.07 01:15:44.940,1.00725,1.00747,1.00,1.87
2016.01.07 01:15:45.483,1.00726,1.00748,1.00,1.00
2016.01.07 01:15:55.105,1.00727,1.00752,2.25,1.37
2016.01.07 01:15:55.157,1.00729,1.00752,1.00,1.37
2016.01.07 01:15:58.913,1.00728,1.00752,1.00,1.37
2016.01.07 01:16:01.249,1.00728,1.00752,1.00,1.37
2016.01.07 01:16:01.775,1.00728,1.00753,1.37,1.75
2016.01.07 01:16:02.414,1.0073,1.00754,1.12,1.12
2016.01.07 01:16:05.070,1.0073,1.00753,1.12,1.00
2016.01.07 01:16:05.172,1.00732,1.00753,1.00,1.00
2016.01.07 01:16:08.001,1.00733,1.00757,1.00,1.87
2016.01.07 01:16:10.549,1.00731,1.00753,1.00,1.00
2016.01.07 01:16:11.160,1.00729,1.00753,1.87,1.00
2016.01.07 01:16:13.060,1.00729,1.00752,1.37,1.00
2016.01.07 01:16:13.264,1.00728,1.0075,1.75,1.00
2016.01.07 01:16:13.811,1.00729,1.00752,1.00,1.37
2016.01.07 01:16:16.578,1.00729,1.00754,1.87,1.12
2016.01.07 01:16:16.893,1.0073,1.00755,1.12,1.50
2016.01.07 01:16:17.200,1.00734,1.00758,1.12,1.12
2016.01.07 01:16:17.805,1.00734,1.00757,1.12,1.00
2016.01.07 01:16:21.066,1.00732,1.00757,1.75,1.37
2016.01.07 01:16:21.282,1.00731,1.00755,1.00,1.37
2016.01.07 01:16:21.793,1.00732,1.00755,1.00,1.87
2016.01.07 01:16:22.165,1.00729,1.00754,1.50,1.37
2016.01.07 01:16:22.222,1.00732,1.00754,1.00,1.12
2016.01.07 01:16:22.325,1.0073,1.00753,1.12,1.00
2016.01.07 01:16:22.427,1.00727,1.00753,1.87,2.25
2016.01.07 01:16:22.582,1.00727,1.00751,1.50,1.87
2016.01.07 01:16:23.096,1.00726,1.0075,1.37,1.00
2016.01.07 01:16:23.709,1.00726,1.00749,1.37,1.00
2016.01.07 01:16:23.909,1.00724,1.00748,1.37,1.75
2016.01.07 01:16:23.962,1.00724,1.00747,1.00,1.12
2016.01.07 01:16:24.678,1.00722,1.00747,1.50,1.12
2016.01.07 01:16:25.791,1.00721,1.00742,1.12,1.00
2016.01.07 01:16:25.842,1.00719,1.00742,1.50,1.12
2016.01.07 01:16:26.148,1.00718,1.00742,1.12,1.50
2016.01.07 01:16:26.352,1.00718,1.00739,1.12,1.00
2016.01.07 01:16:26.723,1.00715,1.00735,1.87,1.00
2016.01.07 01:16:26.775,1.00715,1.00735,1.50,1.00
2016.01.07 01:16:26.827,1.00714,1.00736,1.12,1.12
2016.01.07 01:16:27.032,1.00711,1.00733,1.50,1.00
2016.01.07 01:16:27.083,1.0071,1.00733,1.87,1.00
2016.01.07 01:16:27.593,1.00708,1.00732,1.75,1.12
2016.01.07 01:16:28.356,1.00708,1.0073,1.75,1.00
2016.01.07 01:16:28.742,1.00708,1.00731,1.12,1.50
2016.01.07 01:16:29.068,1.00704,1.00726,1.87,1.12
2016.01.07 01:16:29.376,1.00701,1.0072,1.12,1.37
2016.01.07 01:16:29.428,1.00699,1.0072,1.00,2.25
2016.01.07 01:16:29.480,1.00693,1.00716,1.12,1.12
2016.01.07 01:16:29.728,1.00692,1.00711,1.50,1.12
2016.01.07 01:16:29.781,1.00688,1.00711,1.12,1.12
2016.01.07 01:16:30.550,1.00685,1.0071,1.12,1.87
2016.01.07 01:16:30.653,1.00684,1.00702,2.62,1.00
2016.01.07 01:16:30.806,1.00676,1.00698,1.75,1.00
2016.01.07 01:16:31.440,1.00672,1.00698,1.85,1.50
2016.01.07 01:16:31.492,1.0067,1.00696,1.12,1.12
2016.01.07 01:16:31.597,1.00669,1.00693,1.00,1.37
2016.01.07 01:16:31.963,1.00666,1.00695,1.50,1.12
2016.01.07 01:16:32.269,1.0067,1.00697,1.12,2.07
2016.01.07 01:16:32.371,1.00672,1.00701,1.12,1.87
2016.01.07 01:16:32.475,1.00673,1.00702,1.12,1.37
2016.01.07 01:16:32.843,1.00673,1.00699,1.12,1.00
2016.01.07 01:16:33.099,1.00673,1.00701,1.12,1.12
2016.01.07 01:16:33.546,1.00671,1.00702,1.12,1.75
2016.01.07 01:16:33.801,1.00671,1.007,1.12,1.37
2016.01.07 01:16:34.307,1.00673,1.00702,1.12,1.87
2016.01.07 01:16:34.618,1.00671,1.00699,1.75,1.12
2016.01.07 01:16:35.084,1.00667,1.00695,1.87,1.00
2016.01.07 01:16:35.595,1.00667,1.00696,1.37,1.00
2016.01.07 01:16:36.146,1.00671,1.00699,1.37,1.12
2016.01.07 01:16:37.846,1.00669,1.00693,1.87,1.00
2016.01.07 01:16:38.156,1.00668,1.00691,1.37,1.00
2016.01.07 01:16:38.207,1.00668,1.00691,1.37,1.00
2016.01.07 01:16:38.259,1.00668,1.00689,1.37,1.00
2016.01.07 01:16:38.519,1.00661,1.00688,5.25,1.12
2016.01.07 01:16:38.622,1.00659,1.00687,1.50,1.50
2016.01.07 01:16:38.674,1.00659,1.00687,1.50,1.50
2016.01.07 01:16:38.776,1.0066,1.00687,1.12,1.00
2016.01.07 01:16:39.285,1.0066,1.0069,1.12,2.25
2016.01.07 01:16:39.591,1.00661,1.00689,1.50,1.50
2016.01.07 01:16:39.643,1.00661,1.00689,1.50,1.87
2016.01.07 01:16:39.798,1.0066,1.00686,1.12,1.00
2016.01.07 01:16:40.165,1.00656,1.00683,1.12,1.00
2016.01.07 01:16:40.624,1.00658,1.00686,1.12,1.12
2016.01.07 01:16:40.777,1.00658,1.00684,1.12,1.00
2016.01.07 01:16:41.293,1.00657,1.00688,1.12,1.87
2016.01.07 01:16:41.446,1.00662,1.00689,1.00,1.12
2016.01.07 01:16:41.861,1.00668,1.00688,1.00,1.37
2016.01.07 01:16:41.913,1.00664,1.00688,1.00,1.37
2016.01.07 01:16:42.016,1.00661,1.00686,1.00,2.07
2016.01.07 01:16:42.119,1.00659,1.00683,1.12,1.00
2016.01.07 01:16:42.273,1.00659,1.00685,1.12,1.00
2016.01.07 01:16:42.978,1.0066,1.00685,1.00,1.00
2016.01.07 01:16:43.651,1.00657,1.00685,1.12,1.00
2016.01.07 01:16:44.361,1.0066,1.00685,1.00,1.00
2016.01.07 01:16:44.413,1.00662,1.00685,1.00,1.00
2016.01.07 01:16:44.718,1.00664,1.00685,1.00,1.00
2016.01.07 01:16:44.770,1.00659,1.00685,1.12,1.00
2016.01.07 01:16:45.306,1.0066,1.00685,1.00,1.00
2016.01.07 01:16:46.207,1.00657,1.00685,1.12,1.00
2016.01.07 01:16:47.814,1.00658,1.00681,1.50,1.50
2016.01.07 01:16:48.131,1.00655,1.00681,1.00,2.62
2016.01.07 01:16:48.644,1.00655,1.00681,1.12,2.62
2016.01.07 01:16:49.105,1.00654,1.00683,2.40,2.62
2016.01.07 01:16:49.261,1.0066,1.00683,1.12,1.00
2016.01.07 01:16:49.312,1.00661,1.00694,2.25,3.00
2016.01.07 01:16:49.414,1.00662,1.00694,1.37,3.00
2016.01.07 01:16:49.518,1.00663,1.00694,1.00,2.25
2016.01.07 01:16:49.776,1.00661,1.00692,1.00,1.37
2016.01.07 01:16:50.289,1.00656,1.0069,1.37,1.37
2016.01.07 01:16:52.360,1.00663,1.00694,1.00,2.25
2016.01.07 01:16:53.028,1.00661,1.00692,1.00,1.50
2016.01.07 01:16:53.131,1.00664,1.00694,1.00,1.12
2016.01.07 01:16:53.412,1.00662,1.00693,1.00,1.37
2016.01.07 01:16:53.464,1.00666,1.00694,1.12,1.00
2016.01.07 01:16:53.977,1.00668,1.00697,1.00,1.37
2016.01.07 01:16:54.081,1.00666,1.00696,1.12,1.37
2016.01.07 01:16:54.443,1.00668,1.00696,1.00,1.37
2016.01.07 01:16:54.856,1.0067,1.00696,1.00,1.37
2016.01.07 01:16:55.214,1.00664,1.00696,1.50,1.37
2016.01.07 01:16:56.033,1.00667,1.00697,1.00,1.37
2016.01.07 01:16:56.561,1.00665,1.00697,1.37,1.37
2016.01.07 01:16:58.304,1.00665,1.00698,1.37,1.50
2016.01.07 01:16:59.909,1.00667,1.00697,1.00,1.87
2016.01.07 01:17:00.431,1.00665,1.00697,1.37,1.87
2016.01.07 01:17:00.784,1.0067,1.00699,1.00,2.62
2016.01.07 01:17:00.938,1.00667,1.00701,1.50,1.87
2016.01.07 01:17:01.565,1.00666,1.00697,1.00,1.37
2016.01.07 01:17:02.076,1.00666,1.00698,1.37,1.87
2016.01.07 01:17:02.803,1.00666,1.00698,1.00,1.37
2016.01.07 01:17:03.316,1.00667,1.00697,1.00,1.12
2016.01.07 01:17:04.455,1.00666,1.00697,1.00,1.87
2016.01.07 01:17:05.186,1.00669,1.007,1.00,1.87
2016.01.07 01:17:05.494,1.00671,1.00701,1.00,1.37
2016.01.07 01:17:05.649,1.00671,1.00702,1.00,1.50
2016.01.07 01:17:05.751,1.00669,1.00701,1.12,1.37
2016.01.07 01:17:05.969,1.00673,1.00701,1.00,1.37
2016.01.07 01:17:06.122,1.00673,1.00703,1.00,1.87
2016.01.07 01:17:06.633,1.00674,1.00703,1.00,1.87
2016.01.07 01:17:07.093,1.00676,1.00703,1.00,1.12
2016.01.07 01:17:07.196,1.00675,1.00704,1.00,1.75
2016.01.07 01:17:07.298,1.00675,1.00704,1.00,1.50
2016.01.07 01:17:07.401,1.00673,1.00704,1.00,1.87
2016.01.07 01:17:07.503,1.0067,1.00702,1.00,1.50
2016.01.07 01:17:07.756,1.00668,1.00701,2.25,1.37
2016.01.07 01:17:07.808,1.00669,1.00701,1.00,1.37
2016.01.07 01:17:07.962,1.00667,1.00696,1.50,1.37
2016.01.07 01:17:08.065,1.00665,1.00696,1.12,1.37
2016.01.07 01:17:08.626,1.00664,1.00696,1.00,1.50
2016.01.07 01:17:09.036,1.00666,1.00696,1.00,1.50
2016.01.07 01:17:09.189,1.00664,1.00696,1.50,1.50
2016.01.07 01:17:10.743,1.00661,1.00694,1.87,1.12
2016.01.07 01:17:11.617,1.00661,1.00694,1.37,1.50
2016.01.07 01:17:13.725,1.0066,1.00689,1.37,1.00
2016.01.07 01:17:14.034,1.00664,1.00687,1.00,1.37
2016.01.07 01:17:14.239,1.00656,1.00684,1.87,2.25
2016.01.07 01:17:14.393,1.00655,1.00676,1.87,1.00
2016.01.07 01:17:14.495,1.00658,1.0068,1.00,1.12
2016.01.07 01:17:14.547,1.00656,1.0068,1.12,1.12
2016.01.07 01:17:14.598,1.00656,1.0068,1.87,1.37
2016.01.07 01:17:15.043,1.00654,1.00683,4.12,1.12
2016.01.07 01:17:15.248,1.00657,1.00683,1.00,1.37
2016.01.07 01:17:15.453,1.00655,1.0068,1.12,1.37
2016.01.07 01:17:18.791,1.00656,1.00682,1.00,1.37
2016.01.07 01:17:18.997,1.00658,1.00686,1.12,1.87
2016.01.07 01:17:19.354,1.00661,1.00688,1.00,1.37
2016.01.07 01:17:19.680,1.00666,1.00692,1.12,1.37
2016.01.07 01:17:20.243,1.00668,1.00693,1.00,1.37
2016.01.07 01:17:20.620,1.00668,1.00694,1.00,1.37
2016.01.07 01:17:20.826,1.00668,1.00699,1.00,1.50
2016.01.07 01:17:20.878,1.00671,1.00699,1.00,1.37
2016.01.07 01:17:21.186,1.00674,1.00702,1.00,2.62
2016.01.07 01:17:21.893,1.00675,1.007,1.00,1.37
2016.01.07 01:17:21.957,1.00671,1.007,1.00,1.37
2016.01.07 01:17:22.409,1.00667,1.00698,1.00,1.37
2016.01.07 01:17:24.072,1.00663,1.00692,1.87,1.00
2016.01.07 01:17:24.606,1.00663,1.00693,1.87,1.12
2016.01.07 01:17:25.277,1.00661,1.0069,1.87,1.00
2016.01.07 01:17:25.788,1.00664,1.00691,1.37,1.00
2016.01.07 01:17:26.410,1.00664,1.00692,1.37,1.00
2016.01.07 01:17:30.688,1.00664,1.00691,1.37,1.00
2016.01.07 01:17:30.740,1.00664,1.00691,1.12,1.12
2016.01.07 01:17:30.995,1.00661,1.00689,1.50,1.00
2016.01.07 01:17:31.679,1.00661,1.0069,1.37,1.00
2016.01.07 01:17:32.762,1.0066,1.00689,1.87,1.00
2016.01.07 01:17:34.836,1.00662,1.00691,1.37,1.37
2016.01.07 01:17:35.363,1.00664,1.00691,1.00,1.37
2016.01.07 01:17:37.364,1.00665,1.00691,1.00,1.37
2016.01.07 01:17:39.575,1.00664,1.00692,1.00,1.87
2016.01.07 01:17:43.205,1.00663,1.00689,1.12,1.12
2016.01.07 01:17:46.697,1.00662,1.00687,1.37,1.00
2016.01.07 01:17:51.204,1.00665,1.00688,1.00,1.37
2016.01.07 01:17:51.408,1.00665,1.00692,1.37,1.87
2016.01.07 01:17:51.703,1.00665,1.00692,1.37,1.37
2016.01.07 01:17:53.679,1.00666,1.00691,1.00,1.12
2016.01.07 01:17:54.291,1.00664,1.0069,1.37,1.00
2016.01.07 01:17:54.874,1.00664,1.00689,1.37,1.00
2016.01.07 01:17:55.662,1.00664,1.0069,1.37,1.50
2016.01.07 01:17:56.262,1.00664,1.0069,1.37,1.12
2016.01.07 01:18:02.359,1.00665,1.00689,1.37,1.00
2016.01.07 01:18:02.871,1.00665,1.00688,1.37,1.00
2016.01.07 01:18:04.358,1.00665,1.0069,1.37,1.12
2016.01.07 01:18:04.869,1.00665,1.0069,1.00,1.37
2016.01.07 01:18:07.525,1.00664,1.00689,1.00,1.87
2016.01.07 01:18:08.025,1.00668,1.00691,1.00,1.37
2016.01.07 01:18:10.765,1.00667,1.00692,1.00,1.37
2016.01.07 01:18:11.228,1.00669,1.00694,1.00,1.87
2016.01.07 01:18:11.331,1.00672,1.00694,1.12,1.00
2016.01.07 01:18:11.383,1.00675,1.00701,1.00,1.12
2016.01.07 01:18:11.606,1.00677,1.00703,1.00,1.37
2016.01.07 01:18:11.912,1.0068,1.00707,1.00,1.87
2016.01.07 01:18:12.899,1.00683,1.0071,1.00,1.87
2016.01.07 01:18:14.005,1.00685,1.00712,1.00,3.37
2016.01.07 01:18:14.108,1.00685,1.00712,1.12,1.37
2016.01.07 01:18:14.521,1.00686,1.00714,1.12,1.87
2016.01.07 01:18:16.393,1.00689,1.00715,1.00,1.37
2016.01.07 01:18:16.500,1.00689,1.00715,1.00,1.37
2016.01.07 01:18:16.960,1.00687,1.00713,1.00,1.00
2016.01.07 01:18:17.479,1.00687,1.00713,1.12,1.87
2016.01.07 01:18:19.949,1.00688,1.00714,1.00,1.87
2016.01.07 01:18:20.251,1.0069,1.00716,1.00,1.37
2016.01.07 01:18:20.722,1.00692,1.00717,1.50,1.37
2016.01.07 01:18:20.773,1.00692,1.00717,1.87,1.00
2016.01.07 01:18:20.825,1.00698,1.00724,1.00,1.75
2016.01.07 01:18:20.928,1.00698,1.00724,1.00,1.37
2016.01.07 01:18:21.717,1.00699,1.00726,1.00,1.37
2016.01.07 01:18:22.703,1.00701,1.00727,1.00,1.37
2016.01.07 01:18:23.538,1.00703,1.00729,1.00,3.00
2016.01.07 01:18:23.590,1.00703,1.00729,1.50,1.37
2016.01.07 01:18:23.693,1.00705,1.00733,1.00,1.50
2016.01.07 01:18:24.110,1.00707,1.00734,1.00,1.37
2016.01.07 01:18:27.776,1.00703,1.0073,1.37,1.37
2016.01.07 01:18:28.286,1.00706,1.00732,1.00,1.37
2016.01.07 01:18:28.389,1.00704,1.00733,1.12,1.37
2016.01.07 01:18:28.492,1.00704,1.00733,1.12,1.37
2016.01.07 01:18:29.055,1.00707,1.00734,1.00,1.37
2016.01.07 01:18:35.568,1.00704,1.00731,1.12,1.37
2016.01.07 01:18:35.672,1.00701,1.00728,1.37,1.12
2016.01.07 01:18:38.632,1.00707,1.00732,1.00,1.87
2016.01.07 01:18:38.734,1.00705,1.00732,1.00,1.37
2016.01.07 01:18:39.282,1.00703,1.0073,1.37,1.87
2016.01.07 01:18:39.794,1.00705,1.00731,1.00,1.87
2016.01.07 01:18:40.337,1.00706,1.00732,1.00,1.37
2016.01.07 01:18:40.491,1.00704,1.00731,1.00,1.37
2016.01.07 01:18:40.748,1.00702,1.00729,1.00,1.37
2016.01.07 01:18:40.948,1.00705,1.00731,1.00,1.37
2016.01.07 01:18:41.053,1.00703,1.00729,1.00,1.37
2016.01.07 01:18:41.792,1.00703,1.00729,1.12,1.37
2016.01.07 01:18:46.667,1.00705,1.00731,1.00,1.87
2016.01.07 01:18:49.126,1.00705,1.00729,1.37,1.37
2016.01.07 01:18:49.363,1.00703,1.00728,1.87,1.37
2016.01.07 01:18:49.620,1.00699,1.00725,1.87,1.50
2016.01.07 01:18:49.774,1.00699,1.00725,1.87,1.87
2016.01.07 01:18:51.068,1.00699,1.00721,1.37,1.00
2016.01.07 01:18:51.374,1.00689,1.00715,1.75,1.37
