2016.01.26 10:00:52.882,1.0152,1.01533,1.75,1.43
2016.01.26 10:00:53.188,1.01518,1.01531,1.87,1.37
2016.01.26 10:00:53.239,1.01517,1.01529,1.87,1.00
2016.01.26 10:00:53.548,1.01517,1.0153,1.50,1.81
2016.01.26 10:00:54.071,1.01518,1.0153,1.37,1.81
2016.01.26 10:00:54.601,1.01517,1.0153,1.50,1.81
2016.01.26 10:00:55.320,1.01516,1.01529,1.37,1.06
2016.01.26 10:00:55.474,1.01515,1.01527,1.00,2.93
2016.01.26 10:00:55.527,1.01513,1.01526,2.62,1.37
2016.01.26 10:00:57.297,1.01513,1.01525,1.87,2.93
2016.01.26 10:00:57.906,1.01513,1.01524,1.37,2.56
2016.01.26 10:00:58.423,1.01513,1.01524,1.37,2.93
2016.01.26 10:00:59.228,1.01513,1.01524,1.87,2.93
2016.01.26 10:00:59.822,1.01513,1.01524,1.87,2.93
2016.01.26 10:01:00.545,1.01514,1.01524,1.00,2.93
2016.01.26 10:01:00.854,1.01513,1.01521,1.37,1.06
2016.01.26 10:01:00.957,1.01506,1.0152,4.50,1.81
2016.01.26 10:01:01.008,1.01507,1.0152,1.00,2.56
2016.01.26 10:01:01.409,1.01506,1.01516,1.37,1.06
2016.01.26 10:01:02.133,1.01505,1.01516,1.37,1.06
2016.01.26 10:01:02.664,1.01506,1.01516,1.37,1.81
2016.01.26 10:01:03.174,1.01506,1.01515,1.37,4.06
2016.01.26 10:01:03.683,1.01505,1.01515,1.37,1.06
2016.01.26 10:01:03.925,1.01506,1.01515,1.37,1.06
2016.01.26 10:01:04.334,1.01505,1.01515,1.50,2.93
2016.01.26 10:01:04.855,1.01506,1.01515,1.37,3.68
2016.01.26 10:01:05.466,1.01506,1.01515,1.37,1.31
2016.01.26 10:01:06.458,1.01505,1.01515,1.37,1.31
2016.01.26 10:01:07.007,1.01506,1.01515,1.37,1.31
2016.01.26 10:01:07.561,1.01505,1.01515,1.37,1.31
2016.01.26 10:01:08.243,1.01506,1.01515,1.37,2.93
2016.01.26 10:01:08.651,1.01504,1.01515,1.37,2.93
2016.01.26 10:01:09.223,1.01506,1.01515,1.37,2.56
2016.01.26 10:01:09.378,1.01501,1.01514,1.87,1.06
2016.01.26 10:01:09.888,1.01501,1.01513,1.50,1.06
2016.01.26 10:01:10.404,1.01502,1.01513,1.50,1.06
2016.01.26 10:01:11.453,1.01502,1.01513,1.37,2.56
2016.01.26 10:01:11.557,1.015,1.01511,1.00,1.50
2016.01.26 10:01:11.865,1.01498,1.01509,1.00,2.56
2016.01.26 10:01:12.217,1.01497,1.01509,1.37,4.06
2016.01.26 10:01:12.320,1.01496,1.01508,1.00,1.75
2016.01.26 10:01:12.678,1.01497,1.01508,1.00,1.00
2016.01.26 10:01:12.781,1.015,1.01511,1.75,2.56
2016.01.26 10:01:13.169,1.01502,1.01513,1.87,1.00
2016.01.26 10:01:13.220,1.01504,1.01515,1.50,2.62
2016.01.26 10:01:13.730,1.01504,1.01515,2.62,2.25
2016.01.26 10:01:14.310,1.01504,1.01516,1.87,1.12
2016.01.26 10:01:17.705,1.01504,1.01516,2.62,1.00
2016.01.26 10:01:17.810,1.01507,1.01518,1.75,1.50
2016.01.26 10:01:18.069,1.01512,1.01525,1.50,1.12
2016.01.26 10:01:18.172,1.01512,1.01525,1.50,1.37
2016.01.26 10:01:19.611,1.01512,1.01525,1.75,1.12
2016.01.26 10:01:20.321,1.01511,1.01522,1.12,1.00
2016.01.26 10:01:20.373,1.0151,1.01522,2.25,1.37
2016.01.26 10:01:20.882,1.01508,1.01522,3.75,1.12
2016.01.26 10:01:21.592,1.01509,1.01522,1.12,1.37
2016.01.26 10:01:22.648,1.01508,1.01522,1.87,3.37
2016.01.26 10:01:22.700,1.01508,1.01519,1.00,1.50
2016.01.26 10:01:23.918,1.01509,1.0152,1.87,1.12
2016.01.26 10:01:24.277,1.01507,1.01517,1.87,1.00
2016.01.26 10:01:24.329,1.01506,1.01517,1.12,1.00
2016.01.26 10:01:24.385,1.01505,1.01515,1.87,1.00
2016.01.26 10:01:24.436,1.01505,1.01515,1.50,1.00
2016.01.26 10:01:25.608,1.01505,1.01516,1.37,1.12
2016.01.26 10:01:26.135,1.01504,1.01516,1.37,1.50
2016.01.26 10:01:26.645,1.01504,1.01514,1.37,1.00
2016.01.26 10:01:27.250,1.01505,1.01516,1.00,1.50
2016.01.26 10:01:30.537,1.01504,1.01516,1.12,1.12
2016.01.26 10:01:32.121,1.01511,1.01518,1.12,1.87
2016.01.26 10:01:32.174,1.01512,1.01522,1.87,1.00
2016.01.26 10:01:32.277,1.01512,1.01524,1.00,1.75
2016.01.26 10:01:32.329,1.01511,1.01523,1.75,1.12
2016.01.26 10:01:32.535,1.01512,1.01523,1.37,1.12
2016.01.26 10:01:33.865,1.01511,1.01525,1.75,2.25
2016.01.26 10:01:35.673,1.01511,1.01524,1.50,1.37
2016.01.26 10:01:35.776,1.01509,1.01523,2.25,2.25
2016.01.26 10:01:36.285,1.01509,1.01523,1.87,3.00
2016.01.26 10:01:36.829,1.01508,1.01522,1.87,2.25
2016.01.26 10:01:38.448,1.01508,1.01518,1.00,1.12
2016.01.26 10:01:38.754,1.01504,1.01517,1.12,2.25
2016.01.26 10:01:41.569,1.01506,1.01519,2.62,1.87
2016.01.26 10:01:42.079,1.01506,1.0152,2.25,1.50
2016.01.26 10:01:42.395,1.01503,1.01515,1.87,1.00
2016.01.26 10:01:42.905,1.01503,1.01515,1.37,2.25
2016.01.26 10:01:43.622,1.01503,1.01515,1.87,2.25
2016.01.26 10:01:44.518,1.01503,1.01515,1.87,2.25
2016.01.26 10:01:44.723,1.01505,1.01515,1.37,1.00
2016.01.26 10:01:45.387,1.01505,1.01516,1.37,1.12
2016.01.26 10:01:46.297,1.01504,1.01517,1.12,2.25
2016.01.26 10:01:46.602,1.01504,1.01516,1.87,1.12
2016.01.26 10:01:50.874,1.01505,1.0152,2.62,4.91
2016.01.26 10:01:50.926,1.01509,1.0152,1.12,1.50
2016.01.26 10:01:51.028,1.01511,1.01522,1.00,1.75
2016.01.26 10:01:51.131,1.01511,1.01524,1.75,1.50
2016.01.26 10:01:53.012,1.01511,1.01522,1.75,1.00
2016.01.26 10:01:53.064,1.01511,1.0152,1.75,1.00
2016.01.26 10:01:53.268,1.01505,1.01517,1.75,1.12
2016.01.26 10:01:53.788,1.01505,1.01518,1.50,1.75
2016.01.26 10:01:55.692,1.01504,1.01516,1.75,1.50
2016.01.26 10:01:55.744,1.01503,1.01516,1.87,1.75
2016.01.26 10:01:56.404,1.01504,1.01516,1.37,1.37
2016.01.26 10:01:56.455,1.01505,1.01517,1.12,1.91
2016.01.26 10:01:56.760,1.01505,1.01519,1.75,3.41
2016.01.26 10:01:57.247,1.01504,1.01516,1.87,1.00
2016.01.26 10:01:57.757,1.01505,1.01516,1.37,1.12
2016.01.26 10:01:58.130,1.01506,1.01517,2.25,1.00
2016.01.26 10:01:58.182,1.01507,1.01521,2.62,1.12
2016.01.26 10:01:58.746,1.01507,1.0152,1.87,1.50
2016.01.26 10:01:58.797,1.01507,1.01518,1.50,1.00
2016.01.26 10:01:58.899,1.01505,1.01518,1.87,1.50
2016.01.26 10:01:59.872,1.01505,1.01518,1.12,1.00
2016.01.26 10:01:59.975,1.01504,1.01518,1.12,2.25
2016.01.26 10:02:01.516,1.01508,1.01518,1.00,1.37
2016.01.26 10:02:01.567,1.01509,1.01522,3.00,1.87
2016.01.26 10:02:01.721,1.01512,1.01526,1.12,3.78
2016.01.26 10:02:02.182,1.01513,1.01524,1.00,1.00
2016.01.26 10:02:02.286,1.0151,1.01522,2.25,1.00
2016.01.26 10:02:02.934,1.01509,1.01521,2.62,1.00
2016.01.26 10:02:02.986,1.01509,1.01523,2.62,1.12
2016.01.26 10:02:03.089,1.01511,1.01523,1.00,1.50
2016.01.26 10:02:04.259,1.01511,1.01522,1.00,1.00
2016.01.26 10:02:04.310,1.01508,1.01522,2.62,1.75
2016.01.26 10:02:07.715,1.01508,1.01521,1.87,1.75
2016.01.26 10:02:08.021,1.01506,1.01518,1.87,1.50
2016.01.26 10:02:08.654,1.01505,1.01518,1.75,1.12
2016.01.26 10:02:08.961,1.01503,1.01517,4.50,1.50
2016.01.26 10:02:09.216,1.01508,1.0152,1.00,1.00
2016.01.26 10:02:09.318,1.01507,1.01522,3.37,4.52
2016.01.26 10:02:09.830,1.01507,1.01522,5.25,4.52
2016.01.26 10:02:10.339,1.01507,1.01521,3.75,2.25
2016.01.26 10:02:11.229,1.01506,1.01519,5.25,4.52
2016.01.26 10:02:11.739,1.01507,1.01521,1.12,3.40
2016.01.26 10:02:12.155,1.01505,1.01518,1.75,1.12
2016.01.26 10:02:12.664,1.01506,1.0152,1.12,4.52
2016.01.26 10:02:13.182,1.01506,1.0152,2.62,1.87
2016.01.26 10:02:14.027,1.01506,1.01519,1.87,1.00
2016.01.26 10:02:14.567,1.01506,1.0152,1.87,4.15
2016.01.26 10:02:14.873,1.01505,1.01519,4.12,2.25
2016.01.26 10:02:18.178,1.01504,1.01518,1.87,3.77
2016.01.26 10:02:18.629,1.01507,1.01519,1.00,1.00
2016.01.26 10:02:20.464,1.01506,1.0152,4.50,3.02
2016.01.26 10:02:20.770,1.01504,1.01517,3.00,1.12
2016.01.26 10:02:21.461,1.01505,1.01519,2.25,1.50
2016.01.26 10:02:21.971,1.01507,1.0152,3.00,2.65
2016.01.26 10:02:22.546,1.01507,1.01519,1.75,1.12
2016.01.26 10:02:22.649,1.01505,1.01517,1.00,1.00
2016.01.26 10:02:23.312,1.01502,1.01513,1.00,1.50
2016.01.26 10:02:23.619,1.01495,1.01507,2.25,1.12
2016.01.26 10:02:24.203,1.01493,1.01505,1.75,1.00
2016.01.26 10:02:24.256,1.01494,1.01506,1.00,2.25
2016.01.26 10:02:24.358,1.01493,1.01506,1.75,1.12
2016.01.26 10:02:24.664,1.01501,1.0151,1.12,1.00
2016.01.26 10:02:24.766,1.01503,1.01517,1.75,2.25
2016.01.26 10:02:24.870,1.01507,1.01517,1.00,1.00
2016.01.26 10:02:25.381,1.01504,1.01517,3.75,1.37
2016.01.26 10:02:25.483,1.01507,1.01519,1.00,4.90
2016.01.26 10:02:25.585,1.01507,1.01519,1.87,1.00
2016.01.26 10:02:26.094,1.01507,1.01521,3.75,1.51
2016.01.26 10:02:26.623,1.01507,1.0152,1.75,1.50
2016.01.26 10:02:31.207,1.01506,1.01518,1.75,1.12
2016.01.26 10:02:31.531,1.01504,1.01516,1.12,1.89
2016.01.26 10:02:32.664,1.01505,1.01517,1.37,5.26
2016.01.26 10:02:34.517,1.01505,1.01517,1.12,4.14
2016.01.26 10:02:37.561,1.01507,1.01517,1.50,1.14
2016.01.26 10:02:38.319,1.01508,1.01518,1.00,4.14
2016.01.26 10:02:39.361,1.01509,1.01521,1.00,4.51
2016.01.26 10:02:39.416,1.01509,1.01521,1.12,4.14
2016.01.26 10:02:40.466,1.01508,1.0152,1.12,1.01
2016.01.26 10:02:40.722,1.01508,1.01521,1.12,1.89
2016.01.26 10:02:41.132,1.01513,1.01524,1.75,3.76
2016.01.26 10:02:41.183,1.01513,1.01526,1.75,1.01
2016.01.26 10:02:41.357,1.01514,1.01527,1.87,3.39
2016.01.26 10:02:41.667,1.01519,1.01528,1.75,1.00
2016.01.26 10:02:41.770,1.01523,1.01532,1.00,1.39
2016.01.26 10:02:41.974,1.01519,1.01529,3.37,1.37
2016.01.26 10:02:42.077,1.01519,1.01531,3.37,1.50
2016.01.26 10:02:43.634,1.01519,1.01531,1.75,5.64
2016.01.26 10:02:43.838,1.01514,1.01528,2.62,1.51
2016.01.26 10:02:48.992,1.01514,1.01526,1.87,1.00
2016.01.26 10:02:50.762,1.01514,1.01526,1.75,1.00
2016.01.26 10:02:51.070,1.01513,1.01524,2.62,1.00
2016.01.26 10:02:52.877,1.01513,1.01525,2.62,1.00
2016.01.26 10:02:53.184,1.01511,1.01523,1.75,1.00
2016.01.26 10:02:53.491,1.0151,1.0152,1.00,1.37
2016.01.26 10:02:53.542,1.01511,1.0152,1.50,1.00
2016.01.26 10:02:53.854,1.01513,1.01524,1.12,3.00
2016.01.26 10:02:54.059,1.01512,1.01524,1.75,1.50
2016.01.26 10:02:54.263,1.01513,1.01524,1.12,1.12
2016.01.26 10:02:54.466,1.01514,1.01527,1.75,2.62
2016.01.26 10:02:54.964,1.01515,1.01527,1.87,1.00
2016.01.26 10:02:55.575,1.01516,1.01528,1.75,1.00
2016.01.26 10:02:56.268,1.01514,1.01527,1.87,1.00
2016.01.26 10:02:56.370,1.01514,1.01527,1.75,1.50
2016.01.26 10:02:56.879,1.01514,1.01527,2.25,1.12
2016.01.26 10:02:58.363,1.01515,1.01527,1.12,1.00
2016.01.26 10:02:58.913,1.01514,1.01526,1.12,1.00
2016.01.26 10:03:00.909,1.01514,1.01527,1.87,1.00
2016.01.26 10:03:01.675,1.01514,1.01526,1.87,1.00
2016.01.26 10:03:02.490,1.01514,1.01527,1.87,1.00
2016.01.26 10:03:02.542,1.01516,1.01529,2.25,1.87
2016.01.26 10:03:03.090,1.01516,1.01529,2.62,1.50
2016.01.26 10:03:05.028,1.01521,1.0153,1.00,1.50
2016.01.26 10:03:05.079,1.0152,1.01532,1.12,1.12
2016.01.26 10:03:05.335,1.0152,1.01532,1.12,1.87
2016.01.26 10:03:06.803,1.0152,1.0153,1.75,1.00
2016.01.26 10:03:07.195,1.01516,1.01526,1.50,2.25
2016.01.26 10:03:07.399,1.01515,1.01526,1.12,1.00
2016.01.26 10:03:07.450,1.01515,1.01528,1.87,1.00
2016.01.26 10:03:07.961,1.01519,1.01529,1.50,1.00
2016.01.26 10:03:08.013,1.01519,1.01531,2.62,1.00
2016.01.26 10:03:08.231,1.01518,1.01531,2.25,1.12
2016.01.26 10:03:08.758,1.01518,1.0153,1.75,1.00
2016.01.26 10:03:09.215,1.01519,1.01533,2.25,3.00
2016.01.26 10:03:09.678,1.01521,1.01533,1.75,1.00
2016.01.26 10:03:10.039,1.01524,1.01535,1.75,1.00
2016.01.26 10:03:10.244,1.01525,1.01537,1.75,1.87
2016.01.26 10:03:12.209,1.01529,1.01538,1.00,1.00
2016.01.26 10:03:12.471,1.0153,1.01541,1.50,1.12
2016.01.26 10:03:13.113,1.0153,1.01541,1.50,1.00
2016.01.26 10:03:13.469,1.0153,1.01539,1.00,1.00
2016.01.26 10:03:13.623,1.01526,1.01538,1.50,1.50
2016.01.26 10:03:15.524,1.01525,1.01538,1.75,1.87
2016.01.26 10:03:16.618,1.01525,1.01538,1.87,1.87
2016.01.26 10:03:16.771,1.01528,1.0154,1.50,2.25
2016.01.26 10:03:16.822,1.01528,1.0154,2.25,1.00
2016.01.26 10:03:17.026,1.01531,1.01542,1.50,2.25
2016.01.26 10:03:17.596,1.01531,1.01542,1.50,1.12
2016.01.26 10:03:18.727,1.01531,1.01542,1.50,1.00
2016.01.26 10:03:19.291,1.01529,1.01541,2.25,2.25
2016.01.26 10:03:19.344,1.01529,1.01541,2.25,4.12
2016.01.26 10:03:19.447,1.01527,1.01538,1.00,1.37
2016.01.26 10:03:19.968,1.01523,1.01536,1.87,1.00
2016.01.26 10:03:22.924,1.01523,1.01535,1.12,1.00
2016.01.26 10:03:23.588,1.01523,1.01536,1.12,1.50
2016.01.26 10:03:23.742,1.01525,1.01536,1.75,1.12
2016.01.26 10:03:23.793,1.01525,1.01538,1.75,2.25
2016.01.26 10:03:24.302,1.01528,1.0154,1.50,2.62
2016.01.26 10:03:25.270,1.01529,1.0154,1.50,1.50
2016.01.26 10:03:25.427,1.01529,1.0154,1.50,1.50
2016.01.26 10:03:25.931,1.01528,1.01541,2.25,1.87
2016.01.26 10:03:27.574,1.01527,1.01539,1.87,1.87
2016.01.26 10:03:28.081,1.01527,1.01539,1.50,1.75
2016.01.26 10:03:28.644,1.01527,1.01538,2.62,1.37
2016.01.26 10:03:28.746,1.01528,1.01539,1.37,1.00
2016.01.26 10:03:30.371,1.01528,1.0154,1.12,2.25
2016.01.26 10:03:32.744,1.01529,1.0154,1.00,1.75
2016.01.26 10:03:32.795,1.01529,1.01541,1.50,2.25
2016.01.26 10:03:32.898,1.0153,1.01543,1.75,1.87
2016.01.26 10:03:33.203,1.01528,1.0154,1.00,1.75
2016.01.26 10:03:33.568,1.01522,1.01535,2.62,1.00
2016.01.26 10:03:33.620,1.01522,1.01535,1.50,2.25
2016.01.26 10:03:33.671,1.01523,1.01535,1.75,1.12
2016.01.26 10:03:34.666,1.01523,1.01536,2.25,2.25
2016.01.26 10:03:35.184,1.01525,1.01537,4.50,2.62
2016.01.26 10:03:35.704,1.01525,1.01536,4.12,3.00
2016.01.26 10:03:38.107,1.01525,1.01536,1.50,1.87
2016.01.26 10:03:38.619,1.01525,1.01535,1.00,1.50
2016.01.26 10:03:39.131,1.01526,1.01536,1.12,1.12
2016.01.26 10:03:39.619,1.01525,1.01536,3.75,2.25
2016.01.26 10:03:39.722,1.01525,1.01536,4.12,1.00
2016.01.26 10:03:40.239,1.01525,1.01536,4.12,2.25
2016.01.26 10:03:40.749,1.01526,1.01536,1.00,2.25
2016.01.26 10:03:40.903,1.01525,1.01534,4.00,3.75
2016.01.26 10:03:41.108,1.01518,1.01527,1.00,2.25
2016.01.26 10:03:41.390,1.01516,1.01524,4.50,1.00
2016.01.26 10:03:41.493,1.01516,1.01526,4.50,1.00
2016.01.26 10:03:42.001,1.01517,1.01527,1.12,1.50
2016.01.26 10:03:43.869,1.0152,1.0153,1.12,1.12
2016.01.26 10:03:44.175,1.01524,1.01532,1.50,1.37
2016.01.26 10:03:44.804,1.01524,1.01531,1.00,1.00
2016.01.26 10:03:45.316,1.01523,1.01531,1.00,1.00
2016.01.26 10:03:47.165,1.01525,1.01533,3.75,1.87
2016.01.26 10:03:47.319,1.01525,1.01535,3.75,1.12
2016.01.26 10:03:47.841,1.01525,1.01534,3.37,1.00
2016.01.26 10:03:48.345,1.01525,1.01536,4.12,1.37
2016.01.26 10:03:48.858,1.01525,1.01536,4.12,1.87
2016.01.26 10:03:49.381,1.01525,1.01538,4.12,2.25
2016.01.26 10:03:49.890,1.01526,1.01537,3.37,1.12
2016.01.26 10:03:51.758,1.01524,1.01533,3.37,1.87
2016.01.26 10:03:51.911,1.01521,1.01533,4.12,1.87
2016.01.26 10:03:52.321,1.01522,1.01531,3.37,1.87
2016.01.26 10:03:53.007,1.0152,1.0153,1.12,1.12
2016.01.26 10:03:53.518,1.0152,1.01532,1.00,2.62
2016.01.26 10:03:54.147,1.0152,1.01528,1.00,1.00
2016.01.26 10:03:54.249,1.01516,1.01528,3.75,1.50
2016.01.26 10:03:54.352,1.01516,1.01526,3.37,1.00
2016.01.26 10:03:54.985,1.01516,1.01527,3.75,1.00
2016.01.26 10:03:55.469,1.01517,1.01526,1.00,1.50
2016.01.26 10:03:58.165,1.01517,1.01527,1.00,1.50
2016.01.26 10:03:58.719,1.01514,1.01527,1.50,1.50
2016.01.26 10:03:59.229,1.01517,1.01528,1.00,1.87
2016.01.26 10:03:59.738,1.01514,1.01526,2.62,1.50
2016.01.26 10:04:00.049,1.01516,1.01524,1.00,1.37
2016.01.26 10:04:00.558,1.01516,1.01524,1.00,1.00
2016.01.26 10:04:01.260,1.01514,1.01524,1.50,1.37
2016.01.26 10:04:01.909,1.01514,1.01524,1.12,1.00
2016.01.26 10:04:02.217,1.01516,1.01524,1.00,1.00
2016.01.26 10:04:02.898,1.01516,1.01525,1.00,1.00
2016.01.26 10:04:05.472,1.01518,1.01528,3.37,2.25
2016.01.26 10:04:05.575,1.0152,1.0153,1.12,1.87
2016.01.26 10:04:05.677,1.01522,1.01531,3.37,1.50
2016.01.26 10:04:06.647,1.0152,1.01531,3.75,1.00
2016.01.26 10:04:07.173,1.01517,1.01532,3.00,2.25
2016.01.26 10:04:08.566,1.01518,1.01531,1.75,1.00
2016.01.26 10:04:09.032,1.01519,1.01534,3.75,2.25
2016.01.26 10:04:10.811,1.01519,1.01533,3.00,1.50
2016.01.26 10:04:11.118,1.01524,1.01536,1.00,5.12
2016.01.26 10:04:11.797,1.01524,1.01538,1.87,2.25
2016.01.26 10:04:12.308,1.01525,1.01538,1.12,1.50
2016.01.26 10:04:12.619,1.01523,1.01537,1.87,3.99
2016.01.26 10:04:13.130,1.01523,1.01536,1.37,1.87
2016.01.26 10:04:15.197,1.01525,1.01537,2.25,1.00
2016.01.26 10:04:16.537,1.01526,1.01537,2.25,1.50
2016.01.26 10:04:17.057,1.01524,1.01536,1.87,1.50
2016.01.26 10:04:17.659,1.01527,1.01536,1.00,1.37
2016.01.26 10:04:17.710,1.01527,1.01539,1.12,2.62
2016.01.26 10:04:18.244,1.01525,1.01536,1.50,1.12
2016.01.26 10:04:20.398,1.01527,1.01537,1.00,1.50
2016.01.26 10:04:20.931,1.01527,1.01537,1.00,1.00
2016.01.26 10:04:21.452,1.01527,1.01538,1.00,1.12
2016.01.26 10:04:21.880,1.01527,1.01537,3.00,1.50
2016.01.26 10:04:23.155,1.01528,1.01537,1.00,1.50
2016.01.26 10:04:23.308,1.01528,1.01538,1.00,1.00
2016.01.26 10:04:23.818,1.01528,1.01537,1.00,1.00
2016.01.26 10:04:24.720,1.01527,1.01537,3.00,1.00
2016.01.26 10:04:25.341,1.01527,1.01538,3.00,1.50
2016.01.26 10:04:26.033,1.01528,1.01538,1.00,1.50
2016.01.26 10:04:26.501,1.01529,1.01541,1.87,1.00
2016.01.26 10:04:26.552,1.01532,1.01543,1.50,1.50
2016.01.26 10:04:27.238,1.01532,1.01543,1.75,1.00
2016.01.26 10:04:27.547,1.01536,1.01544,1.37,1.00
2016.01.26 10:04:27.598,1.01536,1.01547,1.37,1.50
2016.01.26 10:04:28.120,1.01536,1.01546,3.00,1.50
2016.01.26 10:04:31.528,1.01536,1.01545,3.00,1.37
2016.01.26 10:04:31.734,1.01529,1.01538,4.12,1.12
2016.01.26 10:04:31.836,1.01527,1.01537,3.37,1.87
2016.01.26 10:04:32.557,1.01527,1.01536,3.37,1.00
2016.01.26 10:04:33.092,1.01527,1.01538,3.37,3.00
2016.01.26 10:04:34.015,1.01527,1.01537,3.37,1.87
2016.01.26 10:04:34.296,1.01525,1.01534,3.75,1.00
2016.01.26 10:04:34.805,1.01525,1.01534,3.37,1.00
2016.01.26 10:04:35.405,1.01526,1.01534,1.00,1.00
2016.01.26 10:04:35.559,1.01526,1.01536,1.50,1.12
2016.01.26 10:04:35.661,1.01526,1.01538,1.50,3.37
2016.01.26 10:04:35.713,1.01528,1.01538,1.00,2.62
2016.01.26 10:04:37.116,1.01527,1.01538,3.75,2.25
2016.01.26 10:04:37.422,1.01529,1.0154,1.00,1.87
2016.01.26 10:04:37.748,1.01531,1.0154,1.00,1.12
