2016.01.12 14:01:25.357,0.99991,1.00003,1.50,2.25
2016.01.12 14:01:25.664,0.99989,1.0,1.50,2.25
2016.01.12 14:01:25.969,0.99989,0.99998,1.00,1.12
2016.01.12 14:01:26.390,0.9999,1.00002,1.12,1.87
2016.01.12 14:01:26.904,0.9999,1.00002,1.50,1.50
2016.01.12 14:01:27.659,0.99992,1.00003,1.00,1.75
2016.01.12 14:01:28.200,0.9999,1.00001,1.37,1.50
2016.01.12 14:01:28.608,0.9999,0.99999,1.00,1.00
2016.01.12 14:01:28.761,0.99988,0.99998,1.12,1.00
2016.01.12 14:01:28.915,0.99988,0.99997,1.00,1.37
2016.01.12 14:01:29.427,0.99986,0.99995,1.12,1.50
2016.01.12 14:01:30.158,0.99984,0.99996,1.75,1.12
2016.01.12 14:01:30.569,0.99984,0.99992,1.50,1.00
2016.01.12 14:01:30.723,0.99979,0.99992,1.87,1.87
2016.01.12 14:01:30.864,0.99988,0.99992,1.00,1.00
2016.01.12 14:01:30.923,0.99995,1.00002,1.87,1.00
2016.01.12 14:01:30.976,0.99995,1.00003,1.37,1.00
2016.01.12 14:01:31.181,0.99994,1.00002,1.75,1.00
2016.01.12 14:01:31.283,0.99999,1.00008,1.87,1.75
2016.01.12 14:01:31.386,1.00001,1.00011,1.37,1.87
2016.01.12 14:01:32.197,0.99999,1.0001,1.00,1.87
2016.01.12 14:01:32.248,0.99997,1.0001,1.50,1.87
2016.01.12 14:01:33.057,0.99993,1.00005,1.87,1.37
2016.01.12 14:01:33.108,0.99993,1.00005,1.50,1.37
2016.01.12 14:01:33.210,0.99991,1.00003,1.50,2.25
2016.01.12 14:01:33.760,0.9999,1.00001,1.50,1.00
2016.01.12 14:01:34.220,0.9999,1.00003,1.87,1.12
2016.01.12 14:01:37.118,0.9999,1.00002,1.12,1.00
2016.01.12 14:01:37.220,0.9999,1.00002,1.00,1.12
2016.01.12 14:01:37.322,0.99989,1.00002,1.75,1.12
2016.01.12 14:01:39.268,0.99991,1.00002,1.75,1.00
2016.01.12 14:01:39.370,0.99991,1.00005,1.75,1.87
2016.01.12 14:01:39.524,0.99993,1.00007,2.25,2.25
2016.01.12 14:01:40.035,0.99993,1.00007,2.62,1.87
2016.01.12 14:01:40.138,0.99995,1.00007,1.50,1.87
2016.01.12 14:01:41.941,0.99995,1.00007,1.50,1.12
2016.01.12 14:01:42.593,0.99996,1.00007,1.00,1.12
2016.01.12 14:01:43.006,0.99996,1.00008,1.00,1.87
2016.01.12 14:01:43.785,0.99997,1.00007,1.00,1.12
2016.01.12 14:01:44.249,0.99995,1.00006,1.12,1.50
2016.01.12 14:01:44.759,0.99995,1.00005,1.00,1.37
2016.01.12 14:01:44.810,0.99997,1.00006,1.00,1.37
2016.01.12 14:01:44.862,0.99997,1.00006,1.00,1.12
2016.01.12 14:01:48.870,0.99997,1.00005,1.00,1.00
2016.01.12 14:01:49.401,0.99997,1.00008,1.00,1.12
2016.01.12 14:01:50.074,0.99998,1.00007,1.00,1.37
2016.01.12 14:01:50.578,0.99998,1.00007,1.00,1.00
2016.01.12 14:01:50.985,0.99996,1.00007,1.00,1.87
2016.01.12 14:01:52.047,0.99995,1.00006,1.12,1.50
2016.01.12 14:01:52.353,0.99997,1.00007,1.00,1.75
2016.01.12 14:01:52.916,0.99995,1.00007,1.12,1.87
2016.01.12 14:01:53.070,0.99995,1.00006,1.00,1.87
2016.01.12 14:01:53.172,0.99993,1.00003,1.00,1.37
2016.01.12 14:01:53.583,0.99991,1.00002,1.00,1.75
2016.01.12 14:01:54.714,0.99992,1.00002,1.00,1.75
2016.01.12 14:01:56.369,0.9999,1.00002,1.00,2.25
2016.01.12 14:01:56.421,0.9999,1.00002,1.00,2.25
2016.01.12 14:01:56.763,0.99992,1.00002,1.00,1.50
2016.01.12 14:01:58.583,0.99992,1.00002,1.00,1.50
2016.01.12 14:01:59.089,0.99992,1.00001,1.00,1.12
2016.01.12 14:01:59.601,0.99992,1.00001,1.00,2.25
2016.01.12 14:01:59.755,0.9999,1.00001,1.12,1.50
2016.01.12 14:02:00.330,0.9999,1.00002,1.87,1.50
2016.01.12 14:02:00.918,0.99992,1.00002,1.00,1.00
2016.01.12 14:02:01.431,0.99992,1.00003,1.00,1.75
2016.01.12 14:02:01.938,0.99992,1.00002,1.12,1.12
2016.01.12 14:02:03.410,0.99992,1.00002,1.00,1.50
2016.01.12 14:02:09.732,0.99995,1.00004,1.00,1.00
2016.01.12 14:02:10.076,0.99993,1.00003,1.00,1.75
2016.01.12 14:02:16.158,0.99993,1.00004,1.00,2.62
2016.01.12 14:02:17.667,0.99993,1.00001,1.00,1.00
2016.01.12 14:02:18.860,0.99993,1.00004,1.00,2.25
2016.01.12 14:02:19.365,0.99994,1.00004,1.00,1.12
2016.01.12 14:02:21.485,0.99994,1.00004,1.00,1.00
2016.01.12 14:02:21.791,0.99994,1.00004,1.00,1.12
2016.01.12 14:02:22.850,0.99994,1.00003,1.00,2.25
2016.01.12 14:02:22.953,0.99992,1.00003,1.00,2.25
2016.01.12 14:02:23.669,0.99992,1.00003,1.00,1.87
2016.01.12 14:02:24.330,0.99992,1.00001,1.00,1.50
2016.01.12 14:02:27.778,0.99992,1.00002,1.00,1.50
2016.01.12 14:02:28.423,0.99993,1.00002,1.00,1.00
2016.01.12 14:02:29.432,0.99996,1.00006,1.00,1.87
2016.01.12 14:02:29.585,0.99996,1.00006,1.00,1.87
2016.01.12 14:02:29.688,0.99996,1.00004,1.00,1.50
2016.01.12 14:02:29.740,0.99994,1.00004,1.50,1.50
2016.01.12 14:02:30.290,0.99994,1.00004,1.00,1.12
2016.01.12 14:02:30.599,0.99994,1.00001,1.00,1.00
2016.01.12 14:02:30.650,0.99991,1.00001,1.50,1.00
2016.01.12 14:02:31.160,0.99993,1.00003,1.00,1.87
2016.01.12 14:02:31.313,0.99993,1.00003,1.00,1.75
2016.01.12 14:02:31.458,0.99993,1.00003,1.00,1.37
2016.01.12 14:02:32.387,0.99989,1.00003,2.25,1.87
2016.01.12 14:02:32.489,0.99992,1.00002,1.00,1.75
2016.01.12 14:02:33.000,0.99992,1.00003,1.00,2.62
2016.01.12 14:02:33.408,0.99992,1.00002,1.00,1.00
2016.01.12 14:02:33.955,0.99993,1.00001,1.00,1.00
2016.01.12 14:02:35.803,0.99991,1.00001,1.00,1.12
2016.01.12 14:02:35.905,0.99991,1.00002,1.00,1.87
2016.01.12 14:02:37.323,0.99991,1.00002,1.00,1.75
2016.01.12 14:02:37.894,0.99989,1.0,1.12,1.75
2016.01.12 14:02:38.201,0.99989,1.0,1.00,1.87
2016.01.12 14:02:38.724,0.99989,0.99999,1.00,3.00
2016.01.12 14:02:39.234,0.99988,0.99999,1.00,3.00
2016.01.12 14:02:40.937,0.99988,0.99995,1.00,1.50
2016.01.12 14:02:40.989,0.99986,0.99994,1.00,1.37
2016.01.12 14:02:41.194,0.99983,0.99992,1.00,1.37
2016.01.12 14:02:41.704,0.99983,0.9999,1.00,1.00
2016.01.12 14:02:42.918,0.99983,0.99992,1.00,1.00
2016.01.12 14:02:43.378,0.99981,0.99992,1.00,1.00
2016.01.12 14:02:43.885,0.99981,0.99993,1.00,1.12
2016.01.12 14:02:44.296,0.99978,0.9999,2.25,1.00
2016.01.12 14:02:44.398,0.9998,0.9999,1.12,1.00
2016.01.12 14:02:46.528,0.9998,0.99991,1.00,1.75
2016.01.12 14:02:47.033,0.99979,0.99992,1.00,3.00
2016.01.12 14:02:47.645,0.99979,0.99992,1.12,1.12
2016.01.12 14:02:48.174,0.99978,0.99991,1.12,1.75
2016.01.12 14:02:48.479,0.99979,0.99992,1.50,1.12
2016.01.12 14:02:49.717,0.9998,0.99992,1.50,1.37
2016.01.12 14:02:50.116,0.99983,0.99996,1.00,1.75
2016.01.12 14:02:51.349,0.99983,0.99995,1.12,1.12
2016.01.12 14:02:51.655,0.99985,0.99996,1.00,1.75
2016.01.12 14:02:51.962,0.99987,0.99997,1.00,2.25
2016.01.12 14:02:53.298,0.99985,0.99996,1.00,1.12
2016.01.12 14:02:53.706,0.99987,0.99996,1.00,1.37
2016.01.12 14:02:54.272,0.99987,0.99996,1.00,1.37
2016.01.12 14:02:56.047,0.99988,0.99999,1.00,1.75
2016.01.12 14:02:58.417,0.99986,0.99998,1.50,1.12
2016.01.12 14:02:58.875,0.99985,0.99995,1.00,1.12
2016.01.12 14:02:59.403,0.99985,0.99996,1.00,1.12
2016.01.12 14:03:02.434,0.99985,0.99996,1.12,1.37
2016.01.12 14:03:02.739,0.99987,0.99996,1.00,1.37
2016.01.12 14:03:03.832,0.99986,0.99996,1.00,1.87
2016.01.12 14:03:04.924,0.99987,0.99996,1.00,1.37
2016.01.12 14:03:06.658,0.99987,0.99996,1.00,1.00
2016.01.12 14:03:06.859,0.9999,1.0,1.12,1.00
2016.01.12 14:03:06.962,0.99993,1.00003,1.00,1.87
2016.01.12 14:03:07.065,0.99995,1.00007,1.50,1.87
2016.01.12 14:03:13.064,0.99996,1.00008,1.00,1.12
2016.01.12 14:03:13.586,0.99997,1.00008,1.00,1.12
2016.01.12 14:03:14.104,0.99997,1.00011,2.25,1.87
2016.01.12 14:03:14.772,0.99999,1.00011,1.37,1.87
2016.01.12 14:03:15.079,1.00004,1.00015,1.75,1.00
2016.01.12 14:03:15.586,1.00004,1.00016,1.75,1.00
2016.01.12 14:03:15.892,1.00001,1.00011,1.75,1.37
2016.01.12 14:03:15.943,1.00001,1.00013,1.75,1.00
2016.01.12 14:03:16.916,1.00002,1.00014,1.00,1.37
2016.01.12 14:03:17.123,1.0,1.00011,2.25,1.37
2016.01.12 14:03:17.225,1.0,1.00013,2.25,1.37
2016.01.12 14:03:17.902,1.00002,1.00014,1.37,1.37
2016.01.12 14:03:18.412,1.00002,1.00015,1.75,1.37
2016.01.12 14:03:18.921,1.00003,1.00015,1.50,1.50
2016.01.12 14:03:19.443,1.00003,1.00015,1.75,1.00
2016.01.12 14:03:20.217,1.00006,1.00017,1.37,1.87
2016.01.12 14:03:20.924,1.00006,1.00018,1.50,1.87
2016.01.12 14:03:21.435,1.00003,1.00017,1.75,2.62
2016.01.12 14:03:21.982,1.00002,1.00015,1.75,1.37
2016.01.12 14:03:22.643,1.00003,1.00015,1.00,2.62
2016.01.12 14:03:23.171,1.00001,1.00013,1.50,1.50
2016.01.12 14:03:23.719,1.00001,1.00013,1.50,1.50
2016.01.12 14:03:24.334,1.00001,1.00012,1.37,1.00
2016.01.12 14:03:27.373,1.00004,1.00014,1.00,1.75
2016.01.12 14:03:27.476,1.00004,1.00017,1.50,1.75
2016.01.12 14:03:27.674,1.00004,1.00014,1.00,1.37
2016.01.12 14:03:29.901,1.00004,1.00015,1.50,1.50
2016.01.12 14:03:30.412,1.00004,1.00017,1.50,1.87
2016.01.12 14:03:31.810,1.00004,1.00015,1.00,1.87
2016.01.12 14:03:32.117,1.00002,1.00014,1.00,1.12
2016.01.12 14:03:32.294,1.0,1.00014,2.25,2.25
2016.01.12 14:03:36.330,1.0,1.00012,1.87,1.00
2016.01.12 14:03:36.433,1.0,1.00012,1.87,1.50
2016.01.12 14:03:36.536,1.0,1.00012,1.87,1.00
2016.01.12 14:03:37.199,1.0,1.00011,1.87,1.00
2016.01.12 14:03:38.455,0.99998,1.00008,1.75,1.00
2016.01.12 14:03:38.762,0.99996,1.00005,1.00,1.50
2016.01.12 14:03:38.864,0.99991,1.00005,3.00,1.87
2016.01.12 14:03:38.967,0.99994,1.00006,2.25,1.00
2016.01.12 14:03:39.070,0.99996,1.00009,1.75,1.87
2016.01.12 14:03:39.478,0.99996,1.00009,1.12,1.87
2016.01.12 14:03:41.416,0.99997,1.00009,1.00,1.12
2016.01.12 14:03:42.555,0.99995,1.00008,1.37,2.25
2016.01.12 14:03:43.056,0.99995,1.00006,1.37,1.50
2016.01.12 14:03:43.632,0.99992,1.00004,2.25,1.87
2016.01.12 14:03:43.837,0.99991,1.00003,1.50,1.50
2016.01.12 14:03:45.906,0.99992,1.00005,1.37,1.87
2016.01.12 14:03:45.958,0.99992,1.00005,1.87,1.00
2016.01.12 14:03:46.265,0.99993,1.00005,1.00,2.62
2016.01.12 14:03:46.776,0.99994,1.00005,1.00,1.87
2016.01.12 14:03:47.320,0.99991,1.00005,1.75,2.62
2016.01.12 14:03:49.791,0.99994,1.00005,1.00,1.75
2016.01.12 14:03:49.945,0.99994,1.00006,1.50,2.25
2016.01.12 14:03:50.456,0.99994,1.00005,1.75,1.12
2016.01.12 14:03:50.602,0.99996,1.00007,1.37,1.00
2016.01.12 14:03:50.756,0.99997,1.0001,1.50,1.87
2016.01.12 14:03:50.859,0.99998,1.00011,1.75,1.87
2016.01.12 14:03:51.317,0.99998,1.0001,1.75,1.37
2016.01.12 14:03:51.842,0.99998,1.0001,1.75,1.12
2016.01.12 14:03:52.921,0.99999,1.00012,1.75,2.25
2016.01.12 14:03:53.585,1.00001,1.00013,1.37,1.50
2016.01.12 14:03:54.221,1.00001,1.00013,1.12,3.00
2016.01.12 14:03:54.731,1.00001,1.00013,1.87,2.25
2016.01.12 14:03:55.034,1.00005,1.00016,1.50,1.00
2016.01.12 14:03:55.804,1.00007,1.00019,1.50,1.37
2016.01.12 14:03:56.115,1.00012,1.00024,1.87,3.37
2016.01.12 14:03:56.422,1.00013,1.00026,1.75,1.50
2016.01.12 14:03:56.473,1.00014,1.00026,1.00,1.87
2016.01.12 14:03:56.619,1.0001,1.0002,1.12,1.37
2016.01.12 14:03:56.671,1.00007,1.00018,1.50,1.00
2016.01.12 14:03:56.775,1.00007,1.0002,1.50,2.62
2016.01.12 14:03:57.492,1.00005,1.00019,1.87,1.87
2016.01.12 14:04:04.628,1.00003,1.00017,1.87,2.62
2016.01.12 14:04:06.408,1.00003,1.00016,1.87,2.25
2016.01.12 14:04:06.718,1.00001,1.00014,1.87,1.75
2016.01.12 14:04:09.106,1.00003,1.00016,1.50,1.75
2016.01.12 14:04:09.311,1.00003,1.00017,3.37,1.12
2016.01.12 14:04:09.818,1.00005,1.00017,1.50,1.37
2016.01.12 14:04:10.891,1.00006,1.00018,1.50,1.75
2016.01.12 14:04:10.943,1.00008,1.00019,1.00,1.50
2016.01.12 14:04:11.198,1.00009,1.00022,1.37,1.75
2016.01.12 14:04:13.540,1.00007,1.0002,1.37,1.75
2016.01.12 14:04:13.847,1.00006,1.00019,1.00,1.87
2016.01.12 14:04:15.031,1.00005,1.00019,1.12,3.00
2016.01.12 14:04:15.830,1.00007,1.00019,1.00,3.00
2016.01.12 14:04:15.932,1.00007,1.0002,2.25,1.87
2016.01.12 14:04:16.138,1.00008,1.00021,1.12,2.25
2016.01.12 14:04:16.446,1.00007,1.0002,1.00,3.00
2016.01.12 14:04:16.958,1.00007,1.00016,1.00,1.50
2016.01.12 14:04:17.010,1.00004,1.00016,1.12,1.87
2016.01.12 14:04:17.239,1.00003,1.00014,1.00,1.50
2016.01.12 14:04:17.751,1.00002,1.00013,1.50,1.50
2016.01.12 14:04:18.055,0.99999,1.0001,1.00,1.12
2016.01.12 14:04:18.772,1.00001,1.00012,1.37,1.87
2016.01.12 14:04:18.875,1.00001,1.00013,1.50,2.25
2016.01.12 14:04:18.926,0.99999,1.00012,1.87,1.75
2016.01.12 14:04:19.130,1.0,1.00013,1.50,1.50
2016.01.12 14:04:20.016,0.99999,1.00011,1.37,1.37
2016.01.12 14:04:20.731,0.99998,1.00011,2.62,1.75
2016.01.12 14:04:22.157,1.0,1.00012,1.37,2.62
2016.01.12 14:04:22.260,1.0,1.00012,1.50,1.75
2016.01.12 14:04:22.669,0.99998,1.00012,1.50,2.62
2016.01.12 14:04:22.875,0.99996,1.00005,1.75,1.37
2016.01.12 14:04:22.926,0.99993,1.00005,2.25,1.37
2016.01.12 14:04:23.029,0.99992,1.00003,1.12,1.87
2016.01.12 14:04:23.539,0.99988,1.00003,3.00,2.25
2016.01.12 14:04:23.921,0.99986,1.0,3.00,1.50
2016.01.12 14:04:24.331,0.99989,1.00002,1.37,1.75
2016.01.12 14:04:24.879,0.99989,1.00003,1.12,1.75
2016.01.12 14:04:25.745,0.99988,1.00001,1.12,1.50
2016.01.12 14:04:26.251,0.99988,1.00001,1.50,2.25
2016.01.12 14:04:26.760,0.99986,1.0,1.75,1.75
2016.01.12 14:04:27.262,0.99986,1.0,1.75,1.50
2016.01.12 14:04:28.710,0.99995,1.0,1.37,1.00
2016.01.12 14:04:28.762,0.99995,1.00001,1.50,1.00
2016.01.12 14:04:28.813,0.99991,1.00003,1.12,1.50
2016.01.12 14:04:28.864,0.99989,1.00003,1.12,1.87
2016.01.12 14:04:29.399,0.99988,1.00003,1.87,2.62
2016.01.12 14:04:29.912,0.99991,1.00003,1.12,1.12
2016.01.12 14:04:29.965,0.99991,1.00003,1.75,1.00
2016.01.12 14:04:30.272,0.99992,1.00006,2.62,1.37
2016.01.12 14:04:30.616,0.99991,1.00003,1.75,1.00
2016.01.12 14:04:32.543,0.99993,1.00005,1.00,3.37
2016.01.12 14:04:32.647,0.99993,1.00005,1.75,1.00
2016.01.12 14:04:33.158,0.99993,1.00007,1.87,1.37
2016.01.12 14:04:34.290,0.99992,1.00005,1.12,1.87
2016.01.12 14:04:34.393,0.99992,1.00004,1.00,1.87
2016.01.12 14:04:34.593,0.9999,1.00003,1.87,1.50
2016.01.12 14:04:35.661,0.99988,1.00002,1.75,2.25
2016.01.12 14:04:35.967,0.9999,1.00004,1.75,1.87
2016.01.12 14:04:36.274,0.99992,1.00005,2.25,1.00
2016.01.12 14:04:36.788,0.99992,1.00005,2.25,1.50
2016.01.12 14:04:37.199,0.99996,1.00011,1.50,3.75
2016.01.12 14:04:37.424,0.99998,1.00013,1.50,3.75
2016.01.12 14:04:37.730,0.99998,1.00012,1.75,1.87
