2016.01.20 01:02:54.995,1.00235,1.00252,1.50,1.37
2016.01.20 01:02:55.200,1.00237,1.00252,1.00,1.37
2016.01.20 01:02:55.353,1.00235,1.00252,1.50,1.37
2016.01.20 01:02:55.455,1.00237,1.00252,1.00,1.37
2016.01.20 01:02:55.995,1.00236,1.00252,1.00,1.37
2016.01.20 01:02:59.264,1.00237,1.00252,1.00,1.37
2016.01.20 01:03:04.874,1.00235,1.00252,2.25,1.37
2016.01.20 01:03:05.238,1.00237,1.00252,1.00,1.37
2016.01.20 01:03:05.745,1.00236,1.00252,1.00,1.37
2016.01.20 01:03:08.443,1.00237,1.00252,1.00,1.37
2016.01.20 01:03:09.530,1.00241,1.00252,1.00,1.12
2016.01.20 01:03:09.685,1.00243,1.00252,1.00,1.00
2016.01.20 01:03:10.194,1.00242,1.00252,1.00,1.00
2016.01.20 01:03:10.500,1.00241,1.00264,1.50,2.25
2016.01.20 01:03:11.595,1.00243,1.00264,1.00,1.37
2016.01.20 01:03:12.158,1.00243,1.00267,1.00,1.50
2016.01.20 01:03:13.437,1.00244,1.00267,1.00,1.50
2016.01.20 01:03:15.865,1.00242,1.00265,1.50,1.37
2016.01.20 01:03:19.914,1.00243,1.00265,1.00,1.37
2016.01.20 01:03:25.559,1.00239,1.00261,1.12,1.37
2016.01.20 01:03:26.075,1.00237,1.0026,1.00,1.87
2016.01.20 01:03:27.539,1.00238,1.0026,1.00,1.87
2016.01.20 01:03:28.083,1.00239,1.0026,1.00,1.87
2016.01.20 01:03:28.658,1.00238,1.0026,1.00,1.87
2016.01.20 01:03:29.171,1.00237,1.0026,2.25,1.87
2016.01.20 01:03:30.319,1.00239,1.0026,1.00,1.87
2016.01.20 01:03:30.837,1.00238,1.0026,1.00,1.87
2016.01.20 01:03:32.184,1.00237,1.0026,2.25,1.87
2016.01.20 01:03:37.029,1.00238,1.00259,1.00,1.37
2016.01.20 01:03:40.187,1.00239,1.0026,1.00,1.87
2016.01.20 01:03:42.933,1.00238,1.0026,1.50,1.87
2016.01.20 01:03:43.448,1.00239,1.0026,1.00,1.87
2016.01.20 01:03:56.397,1.00239,1.0026,1.00,1.37
2016.01.20 01:03:56.915,1.0024,1.00261,1.00,1.37
2016.01.20 01:03:58.412,1.00241,1.00261,1.00,1.37
2016.01.20 01:04:01.094,1.0024,1.00261,1.50,1.37
2016.01.20 01:04:12.420,1.00241,1.00261,1.00,1.37
2016.01.20 01:04:12.937,1.00242,1.00263,1.50,1.37
2016.01.20 01:04:13.399,1.00245,1.00265,1.00,1.87
2016.01.20 01:04:13.450,1.00245,1.00265,1.00,1.87
2016.01.20 01:04:18.402,1.00245,1.00265,1.37,1.75
2016.01.20 01:04:32.032,1.00245,1.00262,1.75,1.12
2016.01.20 01:04:34.625,1.00245,1.00263,1.75,1.12
2016.01.20 01:04:46.363,1.00246,1.00262,1.75,1.12
2016.01.20 01:04:50.680,1.00243,1.0026,1.75,1.37
2016.01.20 01:04:51.189,1.00241,1.0026,1.75,1.12
2016.01.20 01:04:57.173,1.0024,1.00259,1.75,1.12
2016.01.20 01:04:57.225,1.0024,1.00259,1.75,1.12
2016.01.20 01:04:57.734,1.00239,1.00259,1.75,1.87
2016.01.20 01:04:58.807,1.00237,1.00255,1.75,1.75
2016.01.20 01:04:59.403,1.00238,1.00254,1.50,1.87
2016.01.20 01:05:05.609,1.00238,1.00254,1.75,1.37
2016.01.20 01:05:06.121,1.00239,1.00254,1.75,1.00
2016.01.20 01:05:06.645,1.0024,1.00256,1.75,1.12
2016.01.20 01:05:11.658,1.0024,1.00254,1.50,1.37
2016.01.20 01:05:19.364,1.00239,1.00255,1.75,1.12
2016.01.20 01:05:22.338,1.00239,1.00253,1.50,1.37
2016.01.20 01:05:22.748,1.00234,1.00253,2.25,1.12
2016.01.20 01:05:27.169,1.00237,1.00253,1.75,1.37
2016.01.20 01:05:27.673,1.00238,1.00253,1.75,1.00
2016.01.20 01:05:32.096,1.0024,1.00253,1.12,1.37
2016.01.20 01:05:32.398,1.00235,1.00253,1.75,1.12
2016.01.20 01:05:37.370,1.00238,1.00252,2.25,1.00
2016.01.20 01:05:37.920,1.00238,1.00254,1.75,1.12
2016.01.20 01:05:39.379,1.00238,1.00252,1.75,1.00
2016.01.20 01:05:54.119,1.00236,1.00252,1.50,1.37
2016.01.20 01:05:54.323,1.00235,1.00252,2.25,1.37
2016.01.20 01:06:00.143,1.00237,1.00252,1.12,1.87
2016.01.20 01:06:00.653,1.00238,1.00252,1.12,1.12
2016.01.20 01:06:07.641,1.00238,1.00253,1.50,1.12
2016.01.20 01:06:07.744,1.00238,1.00254,1.75,1.12
2016.01.20 01:06:08.252,1.0024,1.00254,1.50,1.12
2016.01.20 01:06:08.767,1.0024,1.00255,1.75,1.12
2016.01.20 01:06:19.401,1.0024,1.00254,1.50,1.12
2016.01.20 01:06:22.822,1.0024,1.00252,1.12,1.00
2016.01.20 01:06:22.925,1.00237,1.00253,1.50,2.62
2016.01.20 01:06:23.231,1.00232,1.00251,1.75,1.75
2016.01.20 01:06:23.579,1.0023,1.00251,2.25,2.25
2016.01.20 01:06:24.626,1.0023,1.00244,1.75,1.00
2016.01.20 01:06:24.934,1.00228,1.00235,1.00,1.75
2016.01.20 01:06:25.394,1.00222,1.00229,1.00,1.12
2016.01.20 01:06:25.499,1.00211,1.00228,1.75,1.75
2016.01.20 01:06:25.602,1.00213,1.00227,1.00,1.12
2016.01.20 01:06:25.653,1.00208,1.00227,1.75,1.12
2016.01.20 01:06:27.798,1.00211,1.00227,1.50,1.12
2016.01.20 01:06:27.849,1.00211,1.00227,2.25,1.12
2016.01.20 01:06:28.056,1.00217,1.00228,1.00,1.37
2016.01.20 01:06:28.158,1.00217,1.0023,1.12,1.12
2016.01.20 01:06:28.671,1.00218,1.0023,1.00,1.12
2016.01.20 01:06:29.133,1.00215,1.00232,1.00,1.37
2016.01.20 01:06:29.336,1.00213,1.00232,1.00,1.37
2016.01.20 01:06:29.686,1.00211,1.00232,1.00,1.37
2016.01.20 01:06:29.890,1.00214,1.00232,1.00,1.37
2016.01.20 01:06:30.407,1.00213,1.00232,1.00,1.37
2016.01.20 01:06:32.745,1.00211,1.00233,1.50,1.37
2016.01.20 01:06:33.451,1.00212,1.00233,1.00,1.37
2016.01.20 01:06:33.910,1.00215,1.00234,1.00,1.37
2016.01.20 01:06:34.260,1.00217,1.00236,1.00,1.37
2016.01.20 01:06:34.567,1.00218,1.00237,1.00,1.37
2016.01.20 01:06:35.230,1.00216,1.00237,1.00,1.37
2016.01.20 01:06:38.521,1.00217,1.00237,1.00,1.87
2016.01.20 01:06:38.827,1.00214,1.00237,1.00,1.37
2016.01.20 01:06:39.084,1.00218,1.00237,1.00,1.37
2016.01.20 01:06:39.627,1.00219,1.00237,1.00,1.37
2016.01.20 01:06:40.136,1.00221,1.0024,1.00,1.37
2016.01.20 01:06:40.187,1.00221,1.0024,1.00,1.37
2016.01.20 01:06:40.387,1.00223,1.00242,1.00,1.37
2016.01.20 01:06:40.897,1.00223,1.00242,1.00,1.37
2016.01.20 01:06:41.356,1.00221,1.00241,1.00,1.37
2016.01.20 01:06:45.323,1.0022,1.00239,1.00,1.37
2016.01.20 01:06:47.408,1.00223,1.00241,1.00,1.37
2016.01.20 01:06:48.598,1.00225,1.00242,1.00,1.37
2016.01.20 01:06:48.906,1.00228,1.00247,1.00,1.37
2016.01.20 01:06:49.416,1.00227,1.00245,1.00,1.37
2016.01.20 01:06:51.583,1.00225,1.00244,1.00,1.37
2016.01.20 01:06:55.863,1.00226,1.00244,1.00,1.37
2016.01.20 01:06:56.322,1.00229,1.00247,1.00,1.37
2016.01.20 01:06:56.424,1.00229,1.00245,1.00,1.37
2016.01.20 01:06:56.576,1.00228,1.00245,1.00,1.37
2016.01.20 01:06:56.882,1.00228,1.00244,1.75,1.12
2016.01.20 01:06:57.393,1.00228,1.00244,1.75,1.12
2016.01.20 01:06:57.977,1.00229,1.00244,1.75,1.12
2016.01.20 01:06:59.342,1.0023,1.00244,1.50,1.37
2016.01.20 01:06:59.848,1.00232,1.0025,1.37,1.37
2016.01.20 01:06:59.951,1.00237,1.00253,1.00,1.87
2016.01.20 01:07:00.208,1.00237,1.00255,1.00,1.37
2016.01.20 01:07:00.311,1.00237,1.00255,1.00,1.37
2016.01.20 01:07:00.841,1.00237,1.00255,1.00,1.37
2016.01.20 01:07:02.348,1.00238,1.00255,1.00,1.37
2016.01.20 01:07:11.479,1.00237,1.00256,1.00,1.37
2016.01.20 01:07:13.912,1.00236,1.00257,1.50,1.87
2016.01.20 01:07:27.992,1.00237,1.00254,1.00,1.37
2016.01.20 01:07:31.500,1.00234,1.00253,1.00,1.87
2016.01.20 01:07:31.551,1.00234,1.00253,1.00,1.87
2016.01.20 01:07:31.959,1.00232,1.0025,1.00,1.87
2016.01.20 01:07:32.061,1.00234,1.0025,1.00,1.87
2016.01.20 01:07:38.226,1.00236,1.00252,1.00,1.37
2016.01.20 01:07:39.106,1.00237,1.00255,1.00,1.37
2016.01.20 01:07:41.842,1.00236,1.00255,1.00,1.37
2016.01.20 01:07:44.315,1.00236,1.00254,1.00,1.37
2016.01.20 01:07:44.825,1.00235,1.00254,1.00,1.87
2016.01.20 01:07:49.643,1.00236,1.00256,1.00,1.37
2016.01.20 01:07:54.300,1.00238,1.00256,1.00,1.37
2016.01.20 01:07:54.413,1.00238,1.00256,1.00,1.37
2016.01.20 01:07:54.962,1.00237,1.00254,1.00,1.37
2016.01.20 01:07:55.064,1.00239,1.00253,1.00,1.37
2016.01.20 01:07:57.166,1.00239,1.0025,1.00,1.00
2016.01.20 01:08:01.477,1.00237,1.00249,1.00,1.00
2016.01.20 01:08:02.713,1.00237,1.00248,1.00,1.00
2016.01.20 01:08:03.681,1.00237,1.00247,1.00,1.00
2016.01.20 01:08:05.779,1.00237,1.00246,1.00,1.00
2016.01.20 01:08:08.916,1.00237,1.00247,1.00,1.00
2016.01.20 01:08:12.704,1.00237,1.00246,1.00,1.00
2016.01.20 01:08:14.382,1.00237,1.00247,1.00,1.00
2016.01.20 01:08:17.428,1.00237,1.00248,1.00,1.00
2016.01.20 01:08:24.307,1.00237,1.00249,1.00,1.00
2016.01.20 01:08:24.843,1.00238,1.00248,1.00,1.00
2016.01.20 01:08:28.359,1.00239,1.00252,1.12,1.37
2016.01.20 01:08:28.512,1.00242,1.00253,1.00,1.00
2016.01.20 01:08:28.829,1.00243,1.00256,1.00,1.12
2016.01.20 01:08:28.931,1.00245,1.00256,1.00,1.12
2016.01.20 01:08:33.671,1.00246,1.00257,1.00,1.37
2016.01.20 01:08:36.436,1.00243,1.00257,1.00,1.37
2016.01.20 01:08:37.467,1.00242,1.00256,1.50,1.12
2016.01.20 01:08:50.724,1.00242,1.00259,1.50,1.37
2016.01.20 01:08:55.486,1.00242,1.00259,1.50,1.37
2016.01.20 01:08:56.888,1.00244,1.00258,1.00,1.12
2016.01.20 01:09:02.413,1.00243,1.00258,1.00,1.12
2016.01.20 01:09:03.522,1.00243,1.00257,1.00,1.00
2016.01.20 01:09:06.559,1.00243,1.00258,1.00,1.12
2016.01.20 01:09:19.656,1.00245,1.00261,1.00,1.37
2016.01.20 01:09:23.576,1.00245,1.00259,2.25,1.00
2016.01.20 01:09:25.784,1.00245,1.0026,2.25,1.12
2016.01.20 01:09:26.341,1.00246,1.0026,1.00,1.12
2016.01.20 01:09:28.992,1.0025,1.00264,1.00,1.37
2016.01.20 01:09:29.145,1.00251,1.00266,1.00,1.12
2016.01.20 01:09:29.684,1.00252,1.00268,1.50,1.37
2016.01.20 01:09:31.221,1.00254,1.00268,1.00,1.37
2016.01.20 01:09:35.039,1.00252,1.00269,1.50,1.37
2016.01.20 01:09:35.396,1.00254,1.00268,1.00,1.37
2016.01.20 01:09:37.143,1.00254,1.0027,1.00,1.00
2016.01.20 01:09:37.245,1.00258,1.00271,1.00,1.00
2016.01.20 01:09:37.500,1.00259,1.00275,1.50,1.12
2016.01.20 01:09:37.677,1.00261,1.00275,1.00,1.12
2016.01.20 01:09:38.214,1.00262,1.00278,1.00,1.37
2016.01.20 01:09:48.573,1.0026,1.00277,1.00,1.37
2016.01.20 01:09:49.576,1.00261,1.00277,1.00,1.37
2016.01.20 01:09:51.787,1.0026,1.00279,1.50,1.37
2016.01.20 01:09:52.092,1.00262,1.00279,1.00,1.37
2016.01.20 01:09:53.244,1.00262,1.00279,1.50,1.37
2016.01.20 01:09:53.549,1.00264,1.00279,1.00,1.37
2016.01.20 01:09:53.827,1.00262,1.00279,1.50,1.37
2016.01.20 01:09:57.055,1.00261,1.00278,1.50,1.12
2016.01.20 01:09:58.483,1.00261,1.00277,1.00,1.00
2016.01.20 01:09:59.011,1.00261,1.00278,1.00,1.12
2016.01.20 01:09:59.548,1.0026,1.00278,1.50,1.12
2016.01.20 01:10:00.398,1.0026,1.00277,1.50,1.00
2016.01.20 01:10:01.769,1.0026,1.00276,1.00,1.00
2016.01.20 01:10:03.179,1.00259,1.00276,1.87,1.00
2016.01.20 01:10:05.679,1.00259,1.00277,1.87,1.00
2016.01.20 01:10:07.129,1.00259,1.00276,1.50,1.00
2016.01.20 01:10:07.721,1.0026,1.00275,1.00,1.00
2016.01.20 01:10:08.233,1.0026,1.00276,1.00,1.00
2016.01.20 01:10:08.815,1.0026,1.00277,1.00,1.00
2016.01.20 01:10:09.325,1.0026,1.00276,1.00,1.00
2016.01.20 01:10:10.995,1.0026,1.00275,1.00,1.00
2016.01.20 01:10:13.712,1.0026,1.00274,1.00,1.00
2016.01.20 01:10:14.369,1.0026,1.00275,1.00,1.00
2016.01.20 01:10:14.901,1.00258,1.00274,1.37,1.00
2016.01.20 01:10:15.131,1.0026,1.00278,1.87,1.00
2016.01.20 01:10:15.183,1.00262,1.00278,1.00,1.00
2016.01.20 01:10:15.490,1.00264,1.00278,1.00,1.00
2016.01.20 01:10:16.019,1.00263,1.00278,1.50,1.00
2016.01.20 01:10:21.774,1.00263,1.00277,1.50,1.00
2016.01.20 01:10:22.469,1.00262,1.00277,1.00,1.00
2016.01.20 01:10:27.965,1.00262,1.00278,1.00,1.00
2016.01.20 01:10:28.478,1.00262,1.00279,1.00,1.00
2016.01.20 01:10:28.632,1.0026,1.00279,1.87,1.00
2016.01.20 01:10:29.148,1.00259,1.00279,1.87,1.00
2016.01.20 01:10:29.749,1.00259,1.00278,1.87,1.00
2016.01.20 01:10:31.976,1.00259,1.00276,1.12,1.00
2016.01.20 01:10:33.783,1.00259,1.00275,1.12,1.00
2016.01.20 01:10:41.597,1.00259,1.00277,1.12,1.00
2016.01.20 01:10:41.699,1.00261,1.00277,1.00,1.00
2016.01.20 01:10:44.223,1.00261,1.00276,1.00,1.00
2016.01.20 01:10:44.777,1.0026,1.00276,1.00,1.00
2016.01.20 01:10:47.323,1.0026,1.00277,1.00,1.00
2016.01.20 01:10:49.084,1.0026,1.00276,1.00,1.00
2016.01.20 01:10:50.168,1.00262,1.00276,1.00,1.00
2016.01.20 01:10:50.697,1.00261,1.00277,1.00,1.00
2016.01.20 01:10:54.511,1.00261,1.00276,1.00,1.00
2016.01.20 01:11:09.197,1.00259,1.00276,1.87,1.00
2016.01.20 01:11:09.705,1.00259,1.00275,1.12,1.00
2016.01.20 01:11:25.384,1.00259,1.00274,1.12,1.00
2016.01.20 01:11:26.482,1.00259,1.00275,1.12,1.00
2016.01.20 01:11:26.989,1.00259,1.00274,1.12,1.00
2016.01.20 01:11:27.912,1.00259,1.00273,1.12,1.00
2016.01.20 01:11:29.892,1.00259,1.00272,1.12,1.00
2016.01.20 01:11:31.475,1.00259,1.00273,1.12,1.00
2016.01.20 01:11:43.089,1.00259,1.00272,1.87,1.00
2016.01.20 01:11:55.423,1.00257,1.00271,1.87,1.00
2016.01.20 01:12:00.337,1.00258,1.00272,1.87,1.00
2016.01.20 01:12:01.942,1.00258,1.00273,1.87,1.00
2016.01.20 01:12:02.248,1.00259,1.00275,1.00,1.00
2016.01.20 01:12:03.637,1.00259,1.00276,1.00,1.00
2016.01.20 01:12:04.168,1.00258,1.00275,1.50,1.00
2016.01.20 01:12:04.772,1.00259,1.00275,1.00,1.00
2016.01.20 01:12:05.382,1.00259,1.00274,1.00,1.00
2016.01.20 01:12:05.994,1.00259,1.00273,1.00,1.00
2016.01.20 01:12:06.249,1.00259,1.00275,1.00,1.00
2016.01.20 01:12:06.764,1.00259,1.00274,1.00,1.00
2016.01.20 01:12:07.652,1.00259,1.00275,1.00,1.00
2016.01.20 01:12:07.856,1.00259,1.00279,1.00,1.50
2016.01.20 01:12:08.153,1.00259,1.00277,1.00,1.00
2016.01.20 01:12:08.672,1.00259,1.00278,1.00,1.00
2016.01.20 01:12:10.668,1.00259,1.00277,1.00,1.00
2016.01.20 01:12:11.205,1.00258,1.00277,1.00,1.00
2016.01.20 01:12:12.300,1.00258,1.00276,1.00,1.00
2016.01.20 01:12:12.910,1.00258,1.00275,1.00,1.00
2016.01.20 01:12:14.169,1.00258,1.00274,1.00,1.00
2016.01.20 01:12:14.475,1.00256,1.00274,1.00,1.00
2016.01.20 01:12:15.010,1.00256,1.00273,1.00,1.00
2016.01.20 01:12:15.518,1.00255,1.00273,1.00,1.00
2016.01.20 01:12:16.046,1.00255,1.00272,1.00,1.00
2016.01.20 01:12:19.989,1.00255,1.00273,1.00,1.00
2016.01.20 01:12:20.566,1.00255,1.00274,1.00,1.00
2016.01.20 01:12:21.094,1.00255,1.00275,1.50,1.00
2016.01.20 01:12:21.496,1.00255,1.00277,1.50,1.87
2016.01.20 01:12:25.314,1.00255,1.00276,1.50,1.00
2016.01.20 01:12:25.823,1.00255,1.00275,1.00,1.00
2016.01.20 01:12:26.595,1.00255,1.00274,1.00,1.00
2016.01.20 01:12:52.147,1.00255,1.00273,1.50,1.00
2016.01.20 01:12:52.696,1.00255,1.00274,1.50,1.00
2016.01.20 01:12:52.849,1.00258,1.00275,1.00,1.00
2016.01.20 01:12:53.252,1.00258,1.00277,1.00,1.00
2016.01.20 01:12:55.259,1.00258,1.00278,1.00,1.00
2016.01.20 01:12:58.054,1.00258,1.00277,1.00,1.00
2016.01.20 01:13:09.999,1.00258,1.00276,1.00,1.00
2016.01.20 01:13:24.095,1.00259,1.00276,1.00,1.00
2016.01.20 01:13:24.197,1.00257,1.00276,1.50,1.00
2016.01.20 01:13:30.238,1.00257,1.00277,1.00,1.00
2016.01.20 01:13:30.547,1.0026,1.00278,1.00,1.00
2016.01.20 01:13:30.751,1.00261,1.0028,1.00,1.00
2016.01.20 01:13:38.451,1.00261,1.00279,1.00,1.00
2016.01.20 01:13:39.027,1.00261,1.0028,1.00,1.00
2016.01.20 01:13:40.589,1.00261,1.00281,1.37,1.00
2016.01.20 01:13:41.117,1.00261,1.0028,2.25,1.00
2016.01.20 01:13:41.664,1.00263,1.00282,1.00,1.00
2016.01.20 01:13:42.020,1.00265,1.00283,1.00,1.00
2016.01.20 01:13:42.620,1.00268,1.00287,1.12,1.12
2016.01.20 01:13:42.671,1.00272,1.00287,1.00,1.00
2016.01.20 01:13:43.181,1.00272,1.00288,1.00,1.00
2016.01.20 01:13:45.731,1.0027,1.00288,1.12,1.00
2016.01.20 01:13:48.179,1.0027,1.00286,1.12,1.00
2016.01.20 01:13:49.699,1.0027,1.00287,1.12,1.00
2016.01.20 01:13:50.131,1.0027,1.00289,1.00,1.00
2016.01.20 01:13:51.110,1.0027,1.00288,1.00,1.00
2016.01.20 01:13:51.991,1.0027,1.00289,1.00,1.00
2016.01.20 01:13:52.766,1.00272,1.0029,1.00,1.00
2016.01.20 01:13:53.517,1.00272,1.00291,1.00,1.00
2016.01.20 01:13:54.496,1.00272,1.0029,1.00,1.00
2016.01.20 01:14:01.556,1.00271,1.0029,1.00,1.00
2016.01.20 01:14:04.464,1.00271,1.00289,1.00,1.00
2016.01.20 01:14:05.066,1.00271,1.0029,1.00,1.00
2016.01.20 01:14:05.653,1.00271,1.00289,1.00,1.00
2016.01.20 01:14:06.714,1.0027,1.00289,1.00,1.00
2016.01.20 01:14:30.486,1.0027,1.00288,1.00,1.00
2016.01.20 01:14:30.988,1.00269,1.00288,1.12,1.00
2016.01.20 01:14:32.327,1.00266,1.00289,1.87,1.00
2016.01.20 01:14:32.429,1.00267,1.0029,1.00,1.00
2016.01.20 01:14:32.481,1.00266,1.0029,2.25,1.00
2016.01.20 01:14:33.615,1.00268,1.00291,1.50,1.00
2016.01.20 01:14:34.024,1.00268,1.00293,1.50,1.00
2016.01.20 01:14:34.189,1.00268,1.00294,2.25,1.00
2016.01.20 01:14:34.650,1.00269,1.00296,2.25,1.00
2016.01.20 01:14:34.752,1.00271,1.00298,2.32,1.12
2016.01.20 01:14:34.804,1.00275,1.00299,1.00,1.12
2016.01.20 01:14:34.958,1.00277,1.00302,1.12,1.12
2016.01.20 01:14:35.101,1.00277,1.00302,1.37,1.00
2016.01.20 01:14:36.483,1.00276,1.00301,2.25,1.00
2016.01.20 01:14:38.457,1.00275,1.003,1.12,1.00
2016.01.20 01:14:39.266,1.00275,1.00299,1.12,1.00
2016.01.20 01:14:39.775,1.00275,1.003,1.12,1.00
2016.01.20 01:14:43.258,1.00274,1.00298,1.75,1.00
2016.01.20 01:14:45.314,1.00274,1.00299,1.75,1.00
2016.01.20 01:14:47.373,1.00273,1.00298,3.37,1.00
2016.01.20 01:14:47.971,1.00273,1.00299,3.37,1.00
2016.01.20 01:14:51.651,1.00273,1.00299,3.37,1.00
2016.01.20 01:14:53.980,1.00274,1.00299,1.75,1.00
2016.01.20 01:14:54.494,1.00275,1.003,1.87,1.00
2016.01.20 01:14:56.812,1.00275,1.00299,1.12,1.00
2016.01.20 01:14:57.016,1.00277,1.00301,1.75,1.00
2016.01.20 01:14:57.537,1.00275,1.00302,1.87,1.00
2016.01.20 01:14:59.416,1.00275,1.00302,1.87,1.00
2016.01.20 01:15:00.136,1.00275,1.00303,1.75,1.00
2016.01.20 01:15:00.808,1.00278,1.00305,1.75,1.00
2016.01.20 01:15:01.742,1.00278,1.00305,1.12,1.12
2016.01.20 01:15:02.762,1.00275,1.00303,1.12,1.00
2016.01.20 01:15:03.354,1.00274,1.00303,1.87,1.00
2016.01.20 01:15:04.253,1.00274,1.00303,1.87,1.00
2016.01.20 01:15:04.780,1.00274,1.00302,1.12,1.00
2016.01.20 01:15:06.050,1.00274,1.00301,1.12,1.00
2016.01.20 01:15:07.087,1.00274,1.003,1.12,1.00
2016.01.20 01:15:08.265,1.00275,1.003,1.00,1.00
2016.01.20 01:15:10.462,1.00275,1.00301,1.00,1.00
2016.01.20 01:15:10.967,1.00275,1.00302,1.12,1.00
2016.01.20 01:15:17.279,1.00275,1.00302,1.37,1.00
2016.01.20 01:15:18.307,1.00274,1.00304,1.87,1.00
2016.01.20 01:15:19.684,1.00274,1.00302,1.87,1.00
2016.01.20 01:15:20.687,1.00274,1.00301,1.87,1.00
2016.01.20 01:15:22.598,1.00274,1.00302,2.62,1.00
2016.01.20 01:15:23.109,1.00274,1.00303,3.37,1.00
2016.01.20 01:15:26.307,1.00274,1.00303,1.87,1.00
2016.01.20 01:15:26.612,1.00275,1.00303,1.37,1.00
2016.01.20 01:15:27.138,1.00275,1.00303,1.50,1.00
2016.01.20 01:15:27.642,1.00275,1.00304,1.50,1.00
2016.01.20 01:15:28.508,1.00275,1.00303,1.50,1.00
2016.01.20 01:15:29.120,1.00275,1.00304,2.25,1.00
2016.01.20 01:15:29.749,1.00275,1.00305,1.37,1.00
2016.01.20 01:15:29.953,1.00275,1.00307,1.37,1.00
2016.01.20 01:15:30.469,1.00277,1.00306,1.00,1.00
2016.01.20 01:15:30.895,1.00281,1.00303,1.00,1.00
