2016.01.11 04:13:44.925,0.99459,0.99473,1.12,1.00
2016.01.11 04:13:45.229,0.99456,0.9947,1.87,1.00
2016.01.11 04:13:56.453,0.99456,0.99475,1.12,1.87
2016.01.11 04:14:54.522,0.99459,0.99473,1.00,1.12
2016.01.11 04:15:14.469,0.99455,0.99473,1.75,1.37
2016.01.11 04:15:53.643,0.99457,0.99475,1.75,1.37
2016.01.11 04:15:54.458,0.99458,0.99475,2.25,1.00
2016.01.11 04:15:55.003,0.9946,0.99477,1.75,1.12
2016.01.11 04:15:55.104,0.9946,0.99479,1.75,1.12
2016.01.11 04:15:56.093,0.99465,0.99479,1.00,1.12
2016.01.11 04:15:59.729,0.99462,0.9948,1.75,1.37
2016.01.11 04:16:00.035,0.99465,0.9948,1.75,1.00
2016.01.11 04:16:00.291,0.99467,0.99484,1.75,1.00
2016.01.11 04:16:00.811,0.99468,0.99486,1.75,1.87
2016.01.11 04:16:32.197,0.99469,0.99486,1.75,1.87
2016.01.11 04:17:25.964,0.99465,0.99484,1.87,1.12
2016.01.11 04:17:26.015,0.99465,0.99484,1.12,1.50
2016.01.11 04:17:26.117,0.99463,0.99482,1.12,1.87
2016.01.11 04:17:26.218,0.99463,0.99482,1.12,2.62
2016.01.11 04:17:28.942,0.99461,0.9948,1.87,1.12
2016.01.11 04:17:29.550,0.99459,0.99478,1.12,1.12
2016.01.11 04:17:34.416,0.99463,0.99478,1.00,1.87
2016.01.11 04:17:43.450,0.99459,0.99476,1.87,1.00
2016.01.11 04:17:44.131,0.99459,0.99478,1.87,1.12
2016.01.11 04:17:49.873,0.9946,0.99479,1.75,1.12
2016.01.11 04:17:50.430,0.99461,0.99479,2.25,1.37
2016.01.11 04:17:54.492,0.9946,0.99478,2.25,1.37
2016.01.11 04:18:14.395,0.99461,0.99478,1.75,1.12
2016.01.11 04:18:30.019,0.99461,0.99479,1.75,1.37
2016.01.11 04:18:34.391,0.99462,0.9948,1.75,1.37
2016.01.11 04:18:36.834,0.99463,0.99482,1.87,1.12
2016.01.11 04:18:37.388,0.99464,0.99482,1.75,1.37
2016.01.11 04:18:37.742,0.99465,0.99483,2.25,1.00
2016.01.11 04:18:51.337,0.99464,0.99484,1.75,2.62
2016.01.11 04:18:51.389,0.99464,0.99482,1.75,1.12
2016.01.11 04:18:52.794,0.99469,0.99483,1.00,1.37
2016.01.11 04:19:12.143,0.99463,0.99483,2.62,1.87
2016.01.11 04:19:12.650,0.99463,0.99482,1.87,1.12
2016.01.11 04:19:32.244,0.99467,0.99481,1.00,1.12
2016.01.11 04:19:32.446,0.99462,0.9948,1.75,1.37
2016.01.11 04:19:32.934,0.99464,0.99478,1.00,1.37
2016.01.11 04:19:33.339,0.99462,0.99478,1.00,1.87
2016.01.11 04:19:34.456,0.99459,0.99478,1.12,1.87
2016.01.11 04:19:34.970,0.9946,0.99478,2.25,1.12
2016.01.11 04:19:38.546,0.99463,0.99478,1.00,2.62
2016.01.11 04:19:43.980,0.99459,0.99478,1.12,1.87
2016.01.11 04:19:44.082,0.99462,0.99476,1.00,1.00
2016.01.11 04:19:44.183,0.99459,0.99478,1.12,1.87
2016.01.11 04:19:44.878,0.99459,0.99477,1.12,1.75
2016.01.11 04:19:48.482,0.99459,0.99477,1.12,1.75
2016.01.11 04:19:50.494,0.99459,0.99478,1.12,2.62
2016.01.11 04:19:51.036,0.99459,0.99478,1.12,3.37
2016.01.11 04:19:54.487,0.99459,0.99475,1.12,1.00
2016.01.11 04:19:58.107,0.99459,0.99478,1.12,1.87
2016.01.11 04:19:58.646,0.99459,0.99478,1.12,1.87
2016.01.11 04:20:27.335,0.99462,0.99478,1.00,2.62
2016.01.11 04:20:30.364,0.99461,0.99476,1.00,1.12
2016.01.11 04:20:37.581,0.99458,0.99476,2.25,1.37
2016.01.11 04:21:00.004,0.99463,0.99477,1.00,1.37
2016.01.11 04:21:06.617,0.99463,0.99477,1.00,1.12
2016.01.11 04:21:12.676,0.99463,0.99477,1.00,1.37
2016.01.11 04:21:26.652,0.99459,0.99476,1.75,1.12
2016.01.11 04:21:37.776,0.99458,0.99476,1.75,1.37
2016.01.11 04:21:38.303,0.99458,0.99476,1.75,1.12
2016.01.11 04:22:02.502,0.99459,0.99477,1.75,1.87
2016.01.11 04:22:10.494,0.99457,0.99476,3.00,1.37
2016.01.11 04:22:10.545,0.99459,0.99476,1.75,1.37
2016.01.11 04:22:10.646,0.99459,0.99476,1.75,1.12
2016.01.11 04:22:11.241,0.99457,0.99476,3.00,1.37
2016.01.11 04:22:16.021,0.99457,0.99476,2.25,1.37
2016.01.11 04:22:16.577,0.99458,0.99476,1.75,1.12
2016.01.11 04:22:38.740,0.99458,0.99476,2.25,1.37
2016.01.11 04:22:40.187,0.99459,0.99476,1.75,1.00
2016.01.11 04:22:40.982,0.9946,0.99479,2.25,1.12
2016.01.11 04:22:41.033,0.99461,0.99478,1.75,1.00
2016.01.11 04:23:01.009,0.99461,0.99478,1.75,1.37
2016.01.11 04:23:03.494,0.99459,0.99478,1.87,1.12
2016.01.11 04:23:06.916,0.99459,0.99478,1.12,1.12
2016.01.11 04:23:07.991,0.99458,0.99477,1.75,1.12
2016.01.11 04:23:08.605,0.99458,0.99478,1.75,1.12
2016.01.11 04:24:18.597,0.99459,0.99477,1.75,1.12
2016.01.11 04:24:30.639,0.99459,0.99476,1.75,1.12
2016.01.11 04:24:34.334,0.99458,0.99475,1.75,1.00
2016.01.11 04:24:34.907,0.99458,0.99475,1.75,1.37
2016.01.11 04:24:37.366,0.99459,0.99477,1.75,1.12
2016.01.11 04:24:54.451,0.99463,0.99477,1.00,1.37
2016.01.11 04:25:02.944,0.99463,0.99477,1.00,1.12
2016.01.11 04:25:14.496,0.99463,0.99477,1.00,1.37
2016.01.11 04:25:34.468,0.99459,0.99478,1.75,1.12
2016.01.11 04:27:14.517,0.99459,0.99478,1.75,1.12
2016.01.11 04:28:34.461,0.99459,0.99478,1.75,1.12
2016.01.11 04:28:54.535,0.99463,0.99477,1.00,1.12
2016.01.11 04:29:14.417,0.99459,0.99477,1.75,1.37
2016.01.11 04:29:43.082,0.9946,0.99477,1.75,1.12
2016.01.11 04:30:35.298,0.99459,0.99477,1.75,1.37
2016.01.11 04:30:35.349,0.99459,0.99477,1.75,1.12
2016.01.11 04:31:05.000,0.9946,0.99475,1.75,1.00
2016.01.11 04:31:05.501,0.9946,0.99477,2.25,1.12
2016.01.11 04:31:06.158,0.9946,0.99475,1.75,1.00
2016.01.11 04:31:07.132,0.9946,0.99477,1.75,1.12
2016.01.11 04:31:27.628,0.9946,0.99476,1.75,1.00
2016.01.11 04:31:36.648,0.99459,0.99477,1.75,1.12
2016.01.11 04:31:53.497,0.99461,0.99475,1.00,1.12
2016.01.11 04:32:13.847,0.99458,0.99475,1.75,1.12
2016.01.11 04:32:14.546,0.99462,0.99476,1.00,1.87
2016.01.11 04:32:33.183,0.99458,0.99475,1.75,1.12
2016.01.11 04:32:33.684,0.99458,0.99475,1.75,1.37
2016.01.11 04:32:54.815,0.99458,0.99475,1.75,1.00
2016.01.11 04:32:55.327,0.99459,0.99477,2.25,1.12
2016.01.11 04:33:14.411,0.99463,0.99475,1.00,1.00
2016.01.11 04:33:30.253,0.99458,0.99476,1.75,1.12
2016.01.11 04:33:30.354,0.99462,0.99476,1.00,1.12
2016.01.11 04:33:42.618,0.99462,0.99476,1.00,1.37
2016.01.11 04:33:51.615,0.99459,0.99477,1.75,1.12
2016.01.11 04:33:52.082,0.99459,0.99475,1.75,1.37
2016.01.11 04:34:10.359,0.99457,0.99475,1.75,1.12
2016.01.11 04:34:52.015,0.99456,0.99475,1.87,1.87
2016.01.11 04:35:07.942,0.99457,0.99475,1.12,1.87
2016.01.11 04:35:08.217,0.99457,0.99473,1.87,1.37
2016.01.11 04:35:12.118,0.99457,0.99473,1.12,1.00
2016.01.11 04:35:19.616,0.99457,0.99474,2.25,1.00
2016.01.11 04:35:27.646,0.99457,0.99475,1.87,1.12
2016.01.11 04:35:28.149,0.99457,0.99473,1.12,1.37
2016.01.11 04:35:40.771,0.99457,0.99475,1.87,1.12
2016.01.11 04:35:46.497,0.99457,0.99473,1.12,1.00
2016.01.11 04:35:48.398,0.99457,0.99473,1.12,1.37
2016.01.11 04:36:03.706,0.99458,0.99474,1.75,1.00
2016.01.11 04:36:04.357,0.99458,0.99475,1.75,1.12
2016.01.11 04:36:15.541,0.99457,0.99473,1.87,1.37
2016.01.11 04:36:15.948,0.99458,0.99475,1.75,1.12
2016.01.11 04:36:29.060,0.99457,0.99473,1.87,1.37
2016.01.11 04:36:32.018,0.99457,0.99475,1.87,1.12
2016.01.11 04:36:32.563,0.99457,0.99473,1.87,1.37
2016.01.11 04:37:09.788,0.99457,0.99475,1.12,1.12
2016.01.11 04:37:12.729,0.99457,0.99474,1.75,1.00
2016.01.11 04:37:17.018,0.99457,0.99476,3.00,1.12
2016.01.11 04:37:26.517,0.9946,0.99477,1.75,1.12
2016.01.11 04:37:26.568,0.9946,0.99476,1.75,1.00
2016.01.11 04:37:27.392,0.99461,0.99478,1.75,1.12
2016.01.11 04:37:52.172,0.99461,0.99478,1.75,1.37
2016.01.11 04:37:52.227,0.99461,0.99479,1.75,1.37
2016.01.11 04:37:52.975,0.99463,0.99479,1.75,1.00
2016.01.11 04:38:34.472,0.99466,0.9948,1.00,1.37
2016.01.11 04:38:36.651,0.99466,0.9948,1.00,1.12
2016.01.11 04:38:42.703,0.99466,0.9948,1.00,1.37
2016.01.11 04:38:54.479,0.99462,0.99479,1.75,1.00
2016.01.11 04:39:14.485,0.99466,0.9948,1.00,1.37
2016.01.11 04:39:16.945,0.99462,0.9948,1.75,1.12
2016.01.11 04:39:17.491,0.9946,0.99479,1.75,1.75
2016.01.11 04:39:34.465,0.9946,0.9948,1.75,1.87
2016.01.11 04:39:54.448,0.99464,0.99478,1.00,1.37
2016.01.11 04:40:08.970,0.99465,0.99478,1.37,1.37
2016.01.11 04:40:09.501,0.99465,0.9948,1.50,1.12
2016.01.11 04:40:43.029,0.99465,0.9948,1.50,1.37
2016.01.11 04:40:43.557,0.99465,0.9948,1.50,1.12
2016.01.11 04:40:44.063,0.9946,0.99478,2.25,1.37
2016.01.11 04:40:53.986,0.99463,0.99477,1.00,1.00
2016.01.11 04:41:14.494,0.9946,0.99478,1.75,1.87
2016.01.11 04:42:29.121,0.99461,0.99478,1.75,1.37
2016.01.11 04:42:34.572,0.99462,0.99478,1.75,1.00
2016.01.11 04:42:45.191,0.99462,0.9948,1.75,1.12
2016.01.11 04:43:06.628,0.99462,0.99479,1.75,1.00
2016.01.11 04:43:12.727,0.99462,0.9948,1.75,1.12
2016.01.11 04:43:42.617,0.99462,0.99479,1.75,1.00
2016.01.11 04:44:36.978,0.99462,0.99479,1.75,1.37
2016.01.11 04:44:37.079,0.99462,0.99479,1.75,1.12
2016.01.11 04:45:41.263,0.9946,0.99478,1.75,1.00
2016.01.11 04:46:43.046,0.99463,0.99479,1.75,1.12
2016.01.11 04:46:49.005,0.99462,0.99476,1.75,1.00
2016.01.11 04:46:54.476,0.99466,0.99476,1.00,1.00
2016.01.11 04:47:34.387,0.99465,0.99476,1.00,1.00
2016.01.11 04:47:36.713,0.99464,0.99476,1.00,1.12
2016.01.11 04:47:38.714,0.99459,0.99475,1.75,1.00
2016.01.11 04:47:39.367,0.99459,0.99477,1.75,1.37
2016.01.11 04:48:23.116,0.99459,0.99477,1.75,1.12
2016.01.11 04:48:33.736,0.99462,0.99476,1.00,1.37
2016.01.11 04:48:37.743,0.99462,0.99476,1.00,1.37
2016.01.11 04:48:48.778,0.99462,0.99476,1.00,1.37
2016.01.11 04:48:50.722,0.99462,0.99476,1.00,1.37
2016.01.11 04:48:54.550,0.9946,0.99476,1.75,1.12
2016.01.11 04:48:55.793,0.9946,0.99475,1.75,1.00
2016.01.11 04:49:56.142,0.99458,0.99475,1.75,1.37
2016.01.11 04:49:56.759,0.99458,0.99475,1.75,1.00
2016.01.11 04:50:12.171,0.99462,0.99476,1.00,1.12
2016.01.11 04:50:26.642,0.99458,0.99475,1.75,1.12
2016.01.11 04:50:34.508,0.99461,0.99475,1.00,1.37
2016.01.11 04:50:42.514,0.99461,0.99475,1.00,1.37
2016.01.11 04:50:43.924,0.99461,0.99475,1.00,1.37
2016.01.11 04:50:54.579,0.99458,0.99475,1.75,1.12
2016.01.11 04:51:47.281,0.99459,0.99474,1.75,1.00
2016.01.11 04:51:56.241,0.99457,0.99475,2.25,1.87
2016.01.11 04:51:56.540,0.99459,0.99474,1.00,1.12
2016.01.11 04:51:56.641,0.99457,0.99474,2.25,1.12
2016.01.11 04:51:56.794,0.99457,0.99474,1.75,1.12
2016.01.11 04:51:57.292,0.9946,0.99474,1.00,1.12
2016.01.11 04:51:57.343,0.9946,0.99474,1.00,1.37
2016.01.11 04:52:13.401,0.99458,0.99467,1.00,1.00
2016.01.11 04:52:13.503,0.99456,0.99467,1.00,1.00
2016.01.11 04:52:13.604,0.99454,0.99464,1.12,1.00
2016.01.11 04:52:14.133,0.99448,0.99464,1.75,1.00
2016.01.11 04:52:14.444,0.9945,0.9946,1.00,1.00
2016.01.11 04:52:24.757,0.9945,0.99464,1.00,1.50
2016.01.11 04:52:24.860,0.9945,0.9946,1.00,1.00
2016.01.11 04:52:25.208,0.9945,0.9946,1.75,1.00
2016.01.11 04:52:26.621,0.9945,0.99464,1.75,1.00
2016.01.11 04:52:39.495,0.9945,0.99463,1.75,1.00
2016.01.11 04:52:43.990,0.9945,0.99464,1.75,1.00
2016.01.11 04:53:04.689,0.9945,0.99466,1.75,1.12
2016.01.11 04:53:05.222,0.9945,0.99466,1.75,1.37
2016.01.11 04:53:05.678,0.9945,0.99467,2.25,1.00
2016.01.11 04:53:06.259,0.99451,0.99468,1.75,1.50
2016.01.11 04:53:06.764,0.99452,0.99468,1.75,1.50
2016.01.11 04:53:14.500,0.99452,0.99468,1.75,1.50
2016.01.11 04:53:21.124,0.99451,0.99468,2.25,1.12
2016.01.11 04:53:21.631,0.99454,0.99468,1.75,1.00
2016.01.11 04:53:23.951,0.99452,0.99468,1.75,1.12
2016.01.11 04:53:27.320,0.99454,0.99471,1.75,1.12
2016.01.11 04:53:27.871,0.99454,0.99471,1.75,1.37
2016.01.11 04:53:29.760,0.99454,0.99469,1.75,1.00
2016.01.11 04:53:30.312,0.99454,0.9947,1.75,1.12
2016.01.11 04:53:54.517,0.99452,0.99471,1.75,2.62
2016.01.11 04:53:55.032,0.99452,0.99471,1.75,2.62
2016.01.11 04:54:05.826,0.99452,0.99471,1.75,2.25
2016.01.11 04:54:45.853,0.99455,0.99469,1.00,1.00
2016.01.11 04:55:14.446,0.99452,0.9947,1.75,1.50
2016.01.11 04:55:14.963,0.99452,0.9947,1.75,1.50
2016.01.11 04:55:34.519,0.99451,0.9947,1.87,1.75
2016.01.11 04:55:46.981,0.99451,0.99469,1.75,1.12
2016.01.11 04:56:20.529,0.99453,0.99467,1.00,1.12
2016.01.11 04:56:20.580,0.99449,0.99467,2.25,1.37
2016.01.11 04:56:20.631,0.99451,0.99465,1.00,1.00
2016.01.11 04:56:20.682,0.99449,0.99467,2.25,1.37
2016.01.11 04:56:21.314,0.99448,0.99467,2.25,1.37
2016.01.11 04:56:21.985,0.99448,0.99467,2.25,1.12
2016.01.11 04:56:24.151,0.99448,0.99466,2.25,1.12
2016.01.11 04:56:38.355,0.99448,0.99465,2.25,1.00
2016.01.11 04:56:46.987,0.99454,0.99468,1.00,1.87
2016.01.11 04:56:47.190,0.99451,0.99468,1.75,1.50
2016.01.11 04:56:49.003,0.99452,0.99468,2.25,1.37
2016.01.11 04:56:49.468,0.99455,0.99468,1.75,1.12
2016.01.11 04:56:50.054,0.99455,0.99469,1.75,1.12
2016.01.11 04:56:51.157,0.99455,0.99469,1.75,1.37
2016.01.11 04:57:09.188,0.99453,0.99469,1.75,1.50
2016.01.11 04:57:26.652,0.99457,0.99469,1.00,1.00
2016.01.11 04:57:29.120,0.99457,0.99471,1.00,1.87
2016.01.11 04:57:31.488,0.99457,0.99471,1.00,1.87
2016.01.11 04:57:34.475,0.99456,0.99471,1.75,1.50
2016.01.11 04:57:35.034,0.99456,0.99471,1.75,1.50
2016.01.11 04:57:41.687,0.99456,0.99471,1.75,1.50
2016.01.11 04:57:41.769,0.99456,0.99471,1.75,1.50
2016.01.11 04:57:42.073,0.99459,0.99474,1.75,1.50
2016.01.11 04:57:58.509,0.99457,0.99473,1.75,1.50
2016.01.11 04:57:58.712,0.99459,0.99473,1.00,1.87
2016.01.11 04:57:59.246,0.99455,0.9947,1.75,1.00
2016.01.11 04:57:59.453,0.99453,0.9947,2.25,1.50
2016.01.11 04:58:04.122,0.99453,0.9947,1.75,1.50
2016.01.11 04:58:04.173,0.99455,0.9947,1.75,1.12
2016.01.11 04:58:04.428,0.99456,0.99472,2.25,1.50
2016.01.11 04:58:04.759,0.99456,0.9947,1.75,1.00
2016.01.11 04:58:08.618,0.99454,0.9947,1.75,1.12
2016.01.11 04:58:09.266,0.99453,0.99469,1.75,1.00
2016.01.11 04:58:17.737,0.99454,0.99472,1.75,1.12
2016.01.11 04:58:18.947,0.99453,0.99469,2.25,1.00
2016.01.11 04:58:32.855,0.99453,0.99471,2.25,1.87
2016.01.11 04:59:34.849,0.99452,0.99471,2.62,1.12
2016.01.11 04:59:35.152,0.99451,0.99467,1.75,1.12
2016.01.11 04:59:52.255,0.9945,0.99467,1.75,1.12
