2016.01.14 04:24:45.256,1.00655,1.00669,1.00,2.25
2016.01.14 04:24:45.601,1.00641,1.0066,3.00,1.37
2016.01.14 04:24:49.656,1.0064,1.00659,4.87,1.50
2016.01.14 04:24:50.535,1.0064,1.00659,2.25,2.70
2016.01.14 04:24:50.863,1.0062,1.00639,1.87,1.50
2016.01.14 04:24:50.967,1.00619,1.00638,3.00,1.12
2016.01.14 04:24:51.286,1.00619,1.00637,1.50,1.00
2016.01.14 04:24:51.796,1.00619,1.00638,2.25,1.00
2016.01.14 04:24:52.872,1.0062,1.00639,1.00,1.00
2016.01.14 04:24:53.445,1.00621,1.0064,1.00,1.00
2016.01.14 04:24:58.288,1.00622,1.00641,1.00,1.00
2016.01.14 04:24:59.803,1.00624,1.00643,1.00,1.00
2016.01.14 04:25:00.159,1.00629,1.00646,1.00,1.00
2016.01.14 04:25:00.472,1.00631,1.00648,1.00,1.00
2016.01.14 04:25:00.931,1.00631,1.0065,1.00,1.12
2016.01.14 04:25:01.453,1.00632,1.00651,1.00,1.50
2016.01.14 04:25:01.999,1.00631,1.0065,1.00,1.50
2016.01.14 04:25:02.204,1.00631,1.0065,1.00,1.37
2016.01.14 04:25:02.308,1.00631,1.0065,1.00,1.00
2016.01.14 04:25:02.554,1.00633,1.00652,1.00,1.37
2016.01.14 04:25:03.114,1.00632,1.00651,1.00,1.12
2016.01.14 04:25:03.596,1.00632,1.00649,1.00,1.00
2016.01.14 04:25:04.004,1.0063,1.00648,1.00,1.00
2016.01.14 04:25:04.617,1.0063,1.00649,1.00,1.00
2016.01.14 04:25:05.198,1.00629,1.00648,1.00,1.00
2016.01.14 04:25:05.250,1.00629,1.00644,1.00,1.00
2016.01.14 04:25:05.301,1.00627,1.00644,1.12,1.00
2016.01.14 04:25:05.353,1.00627,1.00646,1.12,1.50
2016.01.14 04:25:05.885,1.00627,1.00645,1.00,1.00
2016.01.14 04:25:06.399,1.00626,1.00645,1.00,1.00
2016.01.14 04:25:15.760,1.00627,1.00646,1.00,1.00
2016.01.14 04:25:20.958,1.00625,1.00644,1.00,1.50
2016.01.14 04:25:21.467,1.00624,1.00643,1.00,1.00
2016.01.14 04:25:21.982,1.00625,1.00644,1.00,1.50
2016.01.14 04:25:22.491,1.00624,1.00643,1.00,1.00
2016.01.14 04:25:23.264,1.00625,1.00644,1.00,1.50
2016.01.14 04:25:39.098,1.00626,1.00645,1.00,1.50
2016.01.14 04:25:39.655,1.00627,1.00646,1.00,1.00
2016.01.14 04:25:39.964,1.00629,1.00647,1.00,1.12
2016.01.14 04:25:41.193,1.0063,1.00648,1.00,1.37
2016.01.14 04:25:41.702,1.0063,1.00648,1.00,1.00
2016.01.14 04:25:42.193,1.00631,1.0065,1.50,1.87
2016.01.14 04:25:42.702,1.00632,1.0065,1.00,1.12
2016.01.14 04:25:43.213,1.00631,1.0065,1.50,1.12
2016.01.14 04:25:44.366,1.0063,1.00649,1.00,1.00
2016.01.14 04:25:51.446,1.0063,1.00648,1.00,1.00
2016.01.14 04:25:54.141,1.00628,1.00647,1.50,1.00
2016.01.14 04:25:54.617,1.00627,1.00645,1.00,1.00
2016.01.14 04:25:55.139,1.00626,1.00645,1.00,1.50
2016.01.14 04:25:55.612,1.00625,1.00643,1.00,1.00
2016.01.14 04:25:56.121,1.00624,1.00643,1.00,1.50
2016.01.14 04:25:59.546,1.00624,1.00642,1.00,1.00
2016.01.14 04:26:00.054,1.00624,1.00643,1.50,1.50
2016.01.14 04:26:00.607,1.00624,1.00642,1.00,1.00
2016.01.14 04:26:04.544,1.00624,1.00642,1.37,1.37
2016.01.14 04:26:16.779,1.00628,1.00641,1.00,1.37
2016.01.14 04:26:17.600,1.00623,1.00641,2.25,1.00
2016.01.14 04:26:33.820,1.00624,1.00642,1.75,1.12
2016.01.14 04:26:48.906,1.00625,1.00643,2.25,1.12
2016.01.14 04:26:56.292,1.00624,1.00641,2.25,1.00
2016.01.14 04:27:07.153,1.00624,1.0064,2.25,1.00
2016.01.14 04:27:07.682,1.00624,1.00641,2.25,1.50
2016.01.14 04:27:11.446,1.00624,1.0064,2.25,1.00
2016.01.14 04:27:11.956,1.00624,1.00641,1.75,1.12
2016.01.14 04:27:12.481,1.00625,1.00643,2.25,1.50
2016.01.14 04:27:12.991,1.00626,1.00643,1.75,1.12
2016.01.14 04:27:20.446,1.00627,1.00645,1.75,1.50
2016.01.14 04:27:22.836,1.00626,1.00643,1.75,1.00
2016.01.14 04:27:23.356,1.00626,1.00645,2.25,2.25
2016.01.14 04:27:24.938,1.00626,1.00644,1.75,1.75
2016.01.14 04:27:31.670,1.00626,1.00641,1.75,1.00
2016.01.14 04:27:32.193,1.00626,1.00643,1.75,2.25
2016.01.14 04:27:38.284,1.00626,1.00643,1.75,1.50
2016.01.14 04:27:38.489,1.00626,1.00643,2.25,1.50
2016.01.14 04:27:38.997,1.00625,1.00643,1.75,2.25
2016.01.14 04:27:43.092,1.00629,1.00642,1.00,2.25
2016.01.14 04:27:43.194,1.00625,1.00642,2.25,1.50
2016.01.14 04:27:43.501,1.00627,1.00639,1.75,1.00
2016.01.14 04:27:43.553,1.00627,1.00643,1.75,1.12
2016.01.14 04:27:46.356,1.00625,1.00643,1.75,1.75
2016.01.14 04:27:46.661,1.00627,1.0064,1.00,1.00
2016.01.14 04:27:47.089,1.00623,1.00638,2.25,1.12
2016.01.14 04:27:47.597,1.00623,1.00637,1.75,1.00
2016.01.14 04:27:48.105,1.00622,1.00638,1.75,1.12
2016.01.14 04:27:48.421,1.00622,1.00636,1.75,1.00
2016.01.14 04:27:56.083,1.00622,1.00637,1.75,1.50
2016.01.14 04:27:57.023,1.00626,1.00636,1.00,1.00
2016.01.14 04:28:00.357,1.00626,1.00635,1.00,1.00
2016.01.14 04:28:00.707,1.00626,1.00633,1.00,1.00
2016.01.14 04:28:00.809,1.00626,1.00635,1.00,1.00
2016.01.14 04:28:01.013,1.00626,1.00637,1.00,1.00
2016.01.14 04:28:01.115,1.00626,1.00639,1.00,2.25
2016.01.14 04:28:01.472,1.00626,1.00637,1.00,1.00
2016.01.14 04:28:01.574,1.00626,1.00639,1.00,1.00
2016.01.14 04:28:02.136,1.00626,1.0064,1.00,2.62
2016.01.14 04:28:04.574,1.00626,1.00638,1.00,1.00
2016.01.14 04:28:04.729,1.00626,1.0064,1.00,3.37
2016.01.14 04:28:04.883,1.00626,1.00638,1.00,1.00
2016.01.14 04:28:06.931,1.00625,1.00638,1.00,1.00
2016.01.14 04:28:29.383,1.00625,1.00639,1.00,1.50
2016.01.14 04:28:29.845,1.00625,1.0064,1.75,1.00
2016.01.14 04:28:30.568,1.00627,1.00644,1.75,1.12
2016.01.14 04:28:32.166,1.00625,1.00642,1.50,1.87
2016.01.14 04:28:36.278,1.00627,1.00641,1.00,1.00
2016.01.14 04:28:47.542,1.00627,1.0064,1.00,1.00
2016.01.14 04:28:48.062,1.00627,1.00641,1.00,1.00
2016.01.14 04:29:16.164,1.00623,1.00641,1.75,1.50
2016.01.14 04:29:36.292,1.00624,1.00643,1.75,2.25
2016.01.14 04:29:39.406,1.00624,1.00641,1.75,1.75
2016.01.14 04:30:00.642,1.00623,1.0064,1.75,1.50
2016.01.14 04:30:01.184,1.00621,1.0064,2.25,2.25
2016.01.14 04:30:06.507,1.00626,1.0064,1.00,1.00
2016.01.14 04:30:06.964,1.00623,1.00642,1.75,2.25
2016.01.14 04:30:36.202,1.00622,1.00639,2.25,1.00
2016.01.14 04:30:47.231,1.00623,1.00641,1.75,1.87
2016.01.14 04:31:12.985,1.00626,1.0064,1.00,2.25
2016.01.14 04:31:13.512,1.00626,1.00639,1.00,1.00
2016.01.14 04:31:16.149,1.00622,1.00639,1.75,1.00
2016.01.14 04:31:23.760,1.00621,1.00639,1.75,1.87
2016.01.14 04:31:24.268,1.00621,1.00639,1.75,2.25
2016.01.14 04:31:26.792,1.00622,1.00639,1.75,1.87
2016.01.14 04:31:56.125,1.00623,1.00641,1.75,1.87
2016.01.14 04:32:14.953,1.00624,1.00641,1.75,1.37
2016.01.14 04:33:04.951,1.00623,1.00639,1.75,1.00
2016.01.14 04:33:05.488,1.00621,1.00639,3.00,1.00
2016.01.14 04:33:45.123,1.00621,1.00639,2.25,1.50
2016.01.14 04:33:45.652,1.00621,1.00638,1.75,1.50
2016.01.14 04:33:49.608,1.00619,1.00637,1.37,2.62
2016.01.14 04:33:49.660,1.00619,1.00633,1.00,1.75
2016.01.14 04:33:49.712,1.00616,1.00632,1.00,1.75
2016.01.14 04:34:36.183,1.00613,1.00631,1.75,1.75
2016.01.14 04:34:49.731,1.00612,1.0063,1.75,1.50
2016.01.14 04:34:50.254,1.00612,1.0063,1.75,1.75
2016.01.14 04:35:16.695,1.00612,1.0063,1.75,2.62
2016.01.14 04:35:45.682,1.00609,1.00627,2.25,1.87
2016.01.14 04:35:51.507,1.00609,1.00625,2.25,1.37
2016.01.14 04:35:53.927,1.00611,1.00626,1.75,1.50
2016.01.14 04:35:54.449,1.00611,1.00625,1.75,1.37
2016.01.14 04:35:54.809,1.00609,1.00623,1.75,1.00
2016.01.14 04:35:54.860,1.00607,1.00624,1.75,1.12
2016.01.14 04:35:55.398,1.00605,1.00623,1.75,1.50
2016.01.14 04:36:03.785,1.00605,1.00623,1.75,1.50
2016.01.14 04:36:06.706,1.00603,1.00622,2.25,3.37
2016.01.14 04:36:07.217,1.00604,1.00617,1.50,1.00
2016.01.14 04:36:07.538,1.00584,1.00596,1.75,1.00
2016.01.14 04:36:07.743,1.00571,1.00584,1.75,1.00
2016.01.14 04:36:08.268,1.00568,1.00587,1.75,1.75
2016.01.14 04:36:08.729,1.00565,1.00582,1.75,1.00
2016.01.14 04:36:08.831,1.00563,1.00582,2.25,1.75
2016.01.14 04:36:09.823,1.00563,1.00581,1.75,1.75
2016.01.14 04:36:10.240,1.00564,1.00578,1.00,1.00
2016.01.14 04:36:10.698,1.00563,1.0058,1.75,1.75
2016.01.14 04:36:11.232,1.00563,1.00582,2.25,1.75
2016.01.14 04:36:12.311,1.00564,1.00583,1.75,1.75
2016.01.14 04:36:15.026,1.00565,1.00584,1.00,1.00
2016.01.14 04:36:15.546,1.00566,1.00585,1.00,1.50
2016.01.14 04:36:16.055,1.00565,1.00584,1.50,1.50
2016.01.14 04:36:16.576,1.00564,1.00583,1.50,1.00
2016.01.14 04:36:20.709,1.00566,1.00585,1.00,1.00
2016.01.14 04:36:23.691,1.00567,1.00585,1.00,1.00
2016.01.14 04:36:28.961,1.00566,1.00585,1.50,1.50
2016.01.14 04:36:31.826,1.00566,1.00584,1.00,1.00
2016.01.14 04:36:32.147,1.00564,1.00583,1.00,1.00
2016.01.14 04:36:33.381,1.00564,1.00583,1.00,1.37
2016.01.14 04:36:33.905,1.00564,1.00583,1.00,1.00
2016.01.14 04:36:34.008,1.00563,1.00577,1.00,1.00
2016.01.14 04:36:34.366,1.00562,1.00575,1.00,1.00
2016.01.14 04:36:34.925,1.00563,1.00575,1.00,1.00
2016.01.14 04:36:35.564,1.00563,1.00572,1.00,1.00
2016.01.14 04:36:35.778,1.00556,1.00574,2.15,1.00
2016.01.14 04:36:36.307,1.0056,1.00575,1.65,1.00
2016.01.14 04:36:36.816,1.0056,1.00575,1.65,1.00
2016.01.14 04:36:37.330,1.00559,1.00574,1.65,1.00
2016.01.14 04:36:38.775,1.00559,1.00574,1.65,1.00
2016.01.14 04:36:39.285,1.00559,1.00575,1.65,1.00
2016.01.14 04:36:40.706,1.00559,1.00575,1.65,1.00
2016.01.14 04:36:48.516,1.0056,1.00574,1.40,1.00
2016.01.14 04:36:49.044,1.00558,1.00574,1.65,1.00
2016.01.14 04:36:49.299,1.00557,1.00569,1.65,1.00
2016.01.14 04:36:49.452,1.00553,1.00569,1.65,1.00
2016.01.14 04:36:49.968,1.00553,1.00568,1.65,1.00
2016.01.14 04:36:50.952,1.00553,1.00568,1.65,1.00
2016.01.14 04:36:52.746,1.00553,1.00568,1.65,1.00
2016.01.14 04:36:52.797,1.00554,1.0057,1.03,1.00
2016.01.14 04:36:53.326,1.00555,1.00571,1.65,1.00
2016.01.14 04:36:53.378,1.00555,1.00568,1.65,1.00
2016.01.14 04:36:55.813,1.00553,1.00568,1.65,1.00
2016.01.14 04:36:56.119,1.00554,1.0057,1.03,1.00
2016.01.14 04:36:56.475,1.00558,1.00571,1.00,1.00
2016.01.14 04:36:56.781,1.00558,1.00574,1.00,1.00
2016.01.14 04:36:57.316,1.00559,1.00575,1.00,1.00
2016.01.14 04:36:57.368,1.00562,1.00575,1.00,1.00
2016.01.14 04:36:58.978,1.00563,1.00577,1.00,1.00
2016.01.14 04:36:59.609,1.00562,1.00577,1.00,1.00
2016.01.14 04:37:01.427,1.00562,1.00577,1.65,1.00
2016.01.14 04:37:02.129,1.00562,1.00577,1.65,1.00
2016.01.14 04:37:02.356,1.00562,1.00577,1.40,1.00
2016.01.14 04:37:02.670,1.00562,1.00577,2.15,1.00
2016.01.14 04:37:02.722,1.00562,1.00579,2.15,1.00
2016.01.14 04:37:03.235,1.00562,1.00578,1.65,1.00
2016.01.14 04:37:04.036,1.00562,1.00578,1.65,1.00
2016.01.14 04:37:06.081,1.00562,1.00578,1.65,1.00
2016.01.14 04:37:06.591,1.00561,1.00578,2.15,1.00
2016.01.14 04:37:09.447,1.00561,1.00578,2.15,1.00
2016.01.14 04:37:11.358,1.00561,1.00578,2.15,1.00
2016.01.14 04:37:12.302,1.00561,1.00578,2.15,1.00
2016.01.14 04:37:13.170,1.00563,1.00576,1.65,1.00
2016.01.14 04:37:15.275,1.00563,1.00575,1.65,1.00
2016.01.14 04:37:18.905,1.00563,1.00576,1.65,1.00
2016.01.14 04:37:22.860,1.00564,1.00577,1.65,1.00
2016.01.14 04:37:24.086,1.00564,1.00577,1.65,1.00
2016.01.14 04:37:34.239,1.00564,1.00577,1.65,1.00
2016.01.14 04:37:37.918,1.00567,1.00577,1.00,1.00
2016.01.14 04:37:43.306,1.00567,1.00576,1.00,1.00
2016.01.14 04:37:43.360,1.00565,1.00576,1.00,1.00
2016.01.14 04:37:47.130,1.00566,1.00576,1.00,1.00
2016.01.14 04:37:47.737,1.00565,1.00576,1.00,1.00
2016.01.14 04:37:54.166,1.00566,1.00576,1.00,1.00
2016.01.14 04:37:59.898,1.00567,1.00576,1.00,1.00
2016.01.14 04:38:02.312,1.00566,1.00576,1.00,1.00
2016.01.14 04:38:29.773,1.00567,1.00576,1.00,1.00
2016.01.14 04:38:33.339,1.00565,1.00576,1.00,1.00
2016.01.14 04:38:36.178,1.00565,1.00575,1.00,1.00
2016.01.14 04:38:37.185,1.00566,1.00576,1.00,1.00
2016.01.14 04:38:42.664,1.00565,1.00576,1.00,1.00
2016.01.14 04:38:45.289,1.00565,1.00577,1.00,1.00
2016.01.14 04:38:45.805,1.00565,1.00578,1.00,1.00
2016.01.14 04:38:46.391,1.00566,1.00578,1.00,1.00
2016.01.14 04:38:46.893,1.00565,1.00578,1.00,1.00
2016.01.14 04:39:02.604,1.00564,1.00578,1.00,1.00
2016.01.14 04:39:03.978,1.00564,1.00577,1.00,1.00
2016.01.14 04:39:04.250,1.00566,1.00577,1.00,1.00
2016.01.14 04:39:08.026,1.00565,1.00577,1.00,1.00
2016.01.14 04:39:08.543,1.00564,1.00577,1.00,1.00
2016.01.14 04:39:09.054,1.00563,1.00576,1.50,1.00
2016.01.14 04:39:10.376,1.00562,1.00576,1.00,1.00
2016.01.14 04:39:10.926,1.00561,1.00575,1.50,1.00
2016.01.14 04:39:11.465,1.00563,1.00575,1.00,1.00
2016.01.14 04:39:19.605,1.00562,1.00575,1.50,1.00
2016.01.14 04:39:20.129,1.00563,1.00576,1.00,1.00
2016.01.14 04:39:21.465,1.00563,1.00577,1.00,1.00
2016.01.14 04:39:22.576,1.00565,1.00577,1.00,1.00
2016.01.14 04:39:26.502,1.00563,1.00577,1.00,1.00
2016.01.14 04:39:29.167,1.00563,1.00576,1.00,1.00
2016.01.14 04:39:34.319,1.00562,1.00576,1.00,1.00
2016.01.14 04:39:34.828,1.00562,1.00575,1.00,1.00
2016.01.14 04:39:42.132,1.00563,1.00576,1.00,1.00
2016.01.14 04:39:43.273,1.00563,1.00577,1.00,1.00
2016.01.14 04:39:45.571,1.00563,1.00576,1.00,1.00
2016.01.14 04:39:46.098,1.00562,1.00577,1.50,1.00
2016.01.14 04:39:46.607,1.00562,1.00576,1.00,1.00
2016.01.14 04:39:48.846,1.00561,1.00576,1.50,1.00
2016.01.14 04:39:49.305,1.00561,1.00574,1.00,1.00
2016.01.14 04:39:58.035,1.00561,1.00575,1.50,1.00
2016.01.14 04:39:58.137,1.00561,1.00578,1.87,1.00
2016.01.14 04:39:58.291,1.00563,1.00578,1.00,1.00
2016.01.14 04:39:58.802,1.00563,1.00579,1.00,1.00
2016.01.14 04:40:02.469,1.00564,1.00579,1.00,1.00
2016.01.14 04:40:06.717,1.00564,1.00577,1.00,1.00
2016.01.14 04:40:10.652,1.00564,1.00578,1.00,1.00
2016.01.14 04:40:11.388,1.00565,1.00578,1.00,1.00
2016.01.14 04:40:11.604,1.00565,1.0058,1.00,1.00
2016.01.14 04:40:12.114,1.00565,1.00579,1.00,1.00
2016.01.14 04:40:12.680,1.00565,1.00578,1.00,1.00
2016.01.14 04:40:13.041,1.00563,1.00578,1.00,1.00
2016.01.14 04:40:13.551,1.00563,1.00577,1.00,1.00
2016.01.14 04:40:14.071,1.00563,1.00576,1.00,1.00
2016.01.14 04:40:14.574,1.00562,1.00576,1.00,1.00
2016.01.14 04:40:18.336,1.00563,1.00576,1.00,1.00
2016.01.14 04:40:19.143,1.00562,1.00576,1.00,1.00
2016.01.14 04:40:19.743,1.00563,1.00576,1.00,1.00
2016.01.14 04:40:35.830,1.00564,1.0058,1.00,1.00
2016.01.14 04:40:36.283,1.00563,1.00578,1.00,1.00
2016.01.14 04:40:36.888,1.00563,1.00577,1.00,1.00
2016.01.14 04:40:43.417,1.00563,1.00578,1.00,1.00
2016.01.14 04:40:43.923,1.00563,1.00577,1.00,1.00
2016.01.14 04:40:54.135,1.00561,1.00576,1.00,1.00
2016.01.14 04:40:55.156,1.00561,1.00575,1.00,1.00
2016.01.14 04:40:55.461,1.00558,1.00572,1.00,1.00
2016.01.14 04:40:56.741,1.00558,1.0057,1.00,1.00
2016.01.14 04:41:00.263,1.0056,1.0057,1.00,1.00
2016.01.14 04:41:04.763,1.0056,1.00572,1.00,1.00
2016.01.14 04:41:04.984,1.0056,1.00575,1.00,1.00
2016.01.14 04:41:05.341,1.0056,1.00577,1.50,1.00
2016.01.14 04:41:05.890,1.00561,1.00577,1.00,1.00
2016.01.14 04:41:08.181,1.00562,1.00577,1.00,1.00
2016.01.14 04:41:18.073,1.00562,1.00578,1.50,1.00
2016.01.14 04:41:18.590,1.00562,1.00577,1.50,1.00
2016.01.14 04:41:20.037,1.00563,1.00577,1.00,1.00
2016.01.14 04:41:20.088,1.00563,1.00579,1.00,1.00
2016.01.14 04:41:20.242,1.00567,1.00582,1.00,1.00
2016.01.14 04:41:20.609,1.00565,1.00583,1.00,1.00
2016.01.14 04:41:21.937,1.00566,1.00583,1.00,1.00
2016.01.14 04:41:22.463,1.00567,1.00583,1.00,1.00
2016.01.14 04:41:23.733,1.00568,1.00583,1.00,1.00
2016.01.14 04:41:30.555,1.00568,1.00583,1.00,1.87
2016.01.14 04:41:31.080,1.00568,1.00583,1.12,2.25
2016.01.14 04:41:36.315,1.00568,1.00582,1.00,1.75
2016.01.14 04:41:36.867,1.00569,1.00582,1.00,1.75
2016.01.14 04:41:45.340,1.00568,1.00582,1.00,2.25
2016.01.14 04:41:56.239,1.00568,1.0058,1.00,1.50
