2016.01.14 21:04:25.257,1.00529,1.00547,1.50,1.87
2016.01.14 21:04:29.991,1.0053,1.00547,1.37,1.75
2016.01.14 21:04:30.042,1.0053,1.00547,1.87,1.12
2016.01.14 21:04:30.144,1.0053,1.00547,2.25,1.00
2016.01.14 21:04:30.753,1.00534,1.00548,1.00,1.50
2016.01.14 21:04:31.269,1.00534,1.00548,1.00,1.50
2016.01.14 21:04:31.778,1.00534,1.00548,1.00,1.50
2016.01.14 21:04:41.593,1.00534,1.00548,1.00,1.50
2016.01.14 21:04:49.186,1.00534,1.00546,1.00,1.00
2016.01.14 21:04:49.722,1.00534,1.00547,1.00,1.00
2016.01.14 21:04:52.818,1.00533,1.00546,1.50,1.00
2016.01.14 21:04:53.328,1.00533,1.00547,1.50,1.12
2016.01.14 21:04:54.248,1.00533,1.00546,1.37,1.00
2016.01.14 21:04:56.225,1.00533,1.00546,1.75,1.00
2016.01.14 21:04:57.442,1.00533,1.00548,2.25,2.25
2016.01.14 21:04:57.544,1.00536,1.0055,1.12,1.12
2016.01.14 21:04:57.634,1.00538,1.00551,2.62,1.37
2016.01.14 21:04:58.166,1.00537,1.0055,1.87,1.00
2016.01.14 21:05:02.616,1.00537,1.00552,1.87,2.25
2016.01.14 21:05:02.718,1.00537,1.0055,1.87,1.00
2016.01.14 21:05:03.622,1.00537,1.00552,1.87,1.87
2016.01.14 21:05:05.254,1.00539,1.00552,1.12,1.12
2016.01.14 21:05:05.305,1.00546,1.00555,1.50,1.00
2016.01.14 21:05:05.356,1.00546,1.00555,1.87,1.00
2016.01.14 21:05:05.458,1.00545,1.00559,1.12,1.00
2016.01.14 21:05:05.610,1.00551,1.00561,1.12,1.50
2016.01.14 21:05:05.712,1.00546,1.00561,3.75,1.50
2016.01.14 21:05:05.884,1.00549,1.0056,1.37,1.00
2016.01.14 21:05:06.139,1.00547,1.0056,1.00,1.12
2016.01.14 21:05:06.292,1.00552,1.00562,1.12,1.37
2016.01.14 21:05:06.801,1.00552,1.00562,1.12,1.12
2016.01.14 21:05:07.207,1.00547,1.00562,1.87,1.12
2016.01.14 21:05:07.258,1.00545,1.0056,3.00,1.00
2016.01.14 21:05:07.421,1.00546,1.0056,1.37,1.12
2016.01.14 21:05:07.929,1.00546,1.00559,1.37,1.00
2016.01.14 21:05:08.132,1.00544,1.00558,1.00,2.25
2016.01.14 21:05:10.545,1.00544,1.00556,1.00,1.00
2016.01.14 21:05:10.906,1.00542,1.00558,1.50,1.20
2016.01.14 21:05:11.008,1.00543,1.0056,1.87,1.95
2016.01.14 21:05:11.161,1.00546,1.00561,1.87,1.10
2016.01.14 21:05:11.668,1.00544,1.00562,1.75,1.95
2016.01.14 21:05:14.479,1.00544,1.00562,1.50,1.95
2016.01.14 21:05:14.531,1.00544,1.00562,1.50,2.33
2016.01.14 21:05:14.646,1.00544,1.00562,1.75,1.95
2016.01.14 21:05:15.165,1.00544,1.00562,1.75,1.95
2016.01.14 21:05:16.688,1.00544,1.00562,2.25,1.58
2016.01.14 21:05:16.740,1.00547,1.00562,1.37,1.58
2016.01.14 21:05:17.251,1.00547,1.00562,1.12,1.20
2016.01.14 21:05:18.109,1.00546,1.00562,1.12,1.20
2016.01.14 21:05:21.215,1.00546,1.00562,1.87,1.20
2016.01.14 21:05:27.490,1.00546,1.00562,1.12,1.58
2016.01.14 21:05:33.619,1.00546,1.00561,1.37,1.50
2016.01.14 21:05:34.139,1.00546,1.00561,1.12,1.87
2016.01.14 21:05:37.051,1.00545,1.0056,1.87,1.00
2016.01.14 21:05:37.725,1.00546,1.00561,1.87,1.87
2016.01.14 21:05:58.551,1.00547,1.00562,1.12,1.12
2016.01.14 21:06:31.763,1.00551,1.00566,1.37,1.87
2016.01.14 21:06:31.915,1.00552,1.00567,1.12,1.50
2016.01.14 21:06:32.119,1.00552,1.00569,1.12,1.75
2016.01.14 21:06:32.641,1.00553,1.00569,1.50,1.75
2016.01.14 21:06:32.946,1.00553,1.00568,1.87,1.00
2016.01.14 21:06:33.464,1.00553,1.0057,1.37,2.25
2016.01.14 21:06:36.290,1.00553,1.0057,1.00,2.62
2016.01.14 21:06:37.288,1.00553,1.0057,1.50,2.62
2016.01.14 21:06:37.507,1.00553,1.0057,1.12,1.75
2016.01.14 21:06:38.122,1.00553,1.0057,1.37,1.75
2016.01.14 21:06:38.685,1.00553,1.0057,1.87,1.75
2016.01.14 21:06:39.911,1.00555,1.0057,1.00,1.00
2016.01.14 21:06:39.963,1.00554,1.00572,3.00,1.50
2016.01.14 21:06:40.269,1.00555,1.00573,3.00,1.50
2016.01.14 21:06:40.789,1.00555,1.00573,1.87,1.75
2016.01.14 21:06:42.959,1.00555,1.00572,1.50,1.75
2016.01.14 21:06:43.010,1.00555,1.00572,1.50,1.75
2016.01.14 21:06:45.840,1.00554,1.00572,1.50,2.62
2016.01.14 21:06:46.926,1.00554,1.00572,1.75,1.87
2016.01.14 21:06:47.028,1.00554,1.00572,1.87,1.75
2016.01.14 21:06:47.536,1.00554,1.00572,1.87,2.25
2016.01.14 21:06:51.013,1.00556,1.00572,1.87,1.37
2016.01.14 21:07:03.462,1.0056,1.00574,1.00,1.37
2016.01.14 21:07:04.003,1.0056,1.00574,1.37,1.12
2016.01.14 21:07:05.568,1.0056,1.00576,1.87,1.37
2016.01.14 21:07:05.669,1.00563,1.00578,1.00,1.50
2016.01.14 21:07:05.873,1.00562,1.00579,1.87,1.50
2016.01.14 21:07:07.350,1.00564,1.00579,1.37,1.00
2016.01.14 21:07:13.485,1.00564,1.0058,2.25,1.00
2016.01.14 21:07:13.993,1.00564,1.00582,2.25,1.50
2016.01.14 21:07:16.282,1.00564,1.00582,1.87,1.75
2016.01.14 21:07:34.132,1.00565,1.00582,1.75,1.37
2016.01.14 21:07:34.184,1.00566,1.00582,1.87,1.12
2016.01.14 21:07:34.489,1.00565,1.00582,1.87,3.37
2016.01.14 21:07:34.591,1.00564,1.00578,1.50,1.00
2016.01.14 21:07:35.099,1.0056,1.00577,3.37,1.00
2016.01.14 21:07:44.639,1.00563,1.00578,1.87,1.00
2016.01.14 21:07:54.485,1.00562,1.00578,2.62,1.37
2016.01.14 21:08:16.242,1.00562,1.00578,1.87,2.25
2016.01.14 21:08:48.582,1.00561,1.00577,1.12,1.87
2016.01.14 21:08:48.734,1.00559,1.00576,1.12,1.12
2016.01.14 21:08:56.239,1.00559,1.00577,1.87,1.87
2016.01.14 21:10:15.844,1.00558,1.00574,1.37,1.37
2016.01.14 21:10:15.896,1.00557,1.00574,2.62,1.75
2016.01.14 21:10:16.065,1.00557,1.00572,1.12,1.75
2016.01.14 21:10:21.063,1.00555,1.0057,1.00,1.00
2016.01.14 21:10:23.443,1.00554,1.00571,1.12,1.50
2016.01.14 21:10:23.973,1.00554,1.00571,1.12,1.50
2016.01.14 21:10:27.625,1.00557,1.00572,1.00,1.50
2016.01.14 21:10:46.357,1.00555,1.00573,1.12,1.50
2016.01.14 21:10:46.882,1.00555,1.00574,1.75,1.75
2016.01.14 21:10:55.895,1.00555,1.00573,1.12,1.75
2016.01.14 21:10:55.947,1.00553,1.00573,3.00,1.75
2016.01.14 21:10:56.049,1.00553,1.00571,1.87,2.25
2016.01.14 21:10:56.354,1.00553,1.00569,1.50,1.75
2016.01.14 21:10:56.862,1.00552,1.0057,1.87,2.62
2016.01.14 21:11:00.292,1.00552,1.00568,1.50,1.75
2016.01.14 21:11:03.316,1.00553,1.00567,1.12,1.50
2016.01.14 21:11:04.026,1.00552,1.00568,2.25,1.75
2016.01.14 21:11:05.029,1.00552,1.00568,2.25,1.75
2016.01.14 21:11:06.943,1.00552,1.00569,2.62,1.12
2016.01.14 21:11:07.451,1.00553,1.00568,1.00,1.75
2016.01.14 21:11:09.186,1.00552,1.00569,2.25,1.12
2016.01.14 21:11:09.746,1.00553,1.00568,1.00,1.75
2016.01.14 21:11:17.292,1.00553,1.00567,1.00,1.75
2016.01.14 21:11:17.815,1.00552,1.00567,1.37,1.75
2016.01.14 21:11:19.299,1.00552,1.00568,1.50,1.75
2016.01.14 21:11:20.166,1.00552,1.00568,1.00,1.75
2016.01.14 21:11:20.781,1.00552,1.00568,1.50,1.75
2016.01.14 21:11:22.457,1.00552,1.00568,1.00,1.75
2016.01.14 21:11:22.959,1.00552,1.00567,1.50,1.50
2016.01.14 21:11:26.769,1.00552,1.00569,1.87,1.87
2016.01.14 21:11:27.276,1.00553,1.00569,1.12,2.62
2016.01.14 21:11:28.189,1.00551,1.00565,1.50,1.00
2016.01.14 21:11:28.704,1.00553,1.00568,1.12,1.75
2016.01.14 21:11:34.413,1.00553,1.00568,1.12,2.62
2016.01.14 21:11:34.515,1.00553,1.00566,1.12,1.00
2016.01.14 21:11:35.279,1.00552,1.00568,1.37,2.25
2016.01.14 21:11:43.951,1.00552,1.00567,1.37,1.75
2016.01.14 21:11:44.458,1.00553,1.00568,1.12,2.25
2016.01.14 21:11:48.433,1.00552,1.00568,1.37,2.25
2016.01.14 21:11:51.274,1.00552,1.00566,1.37,1.00
2016.01.14 21:11:59.757,1.00552,1.00567,2.62,1.00
2016.01.14 21:11:59.859,1.00552,1.00569,2.25,1.87
2016.01.14 21:12:00.418,1.00552,1.00569,2.25,1.87
2016.01.14 21:12:00.978,1.00552,1.00569,2.25,1.87
2016.01.14 21:12:02.663,1.00552,1.00569,2.25,1.87
2016.01.14 21:12:03.865,1.00552,1.00569,2.25,1.87
2016.01.14 21:12:08.670,1.00552,1.00569,2.25,1.87
2016.01.14 21:12:09.347,1.00552,1.00569,2.25,1.87
2016.01.14 21:12:09.927,1.00552,1.00569,2.25,1.87
2016.01.14 21:12:10.910,1.00551,1.00569,2.25,3.00
2016.01.14 21:12:11.449,1.00552,1.00569,1.50,2.62
2016.01.14 21:12:16.219,1.00552,1.00569,1.87,2.25
2016.01.14 21:12:36.213,1.00552,1.00568,1.50,1.75
2016.01.14 21:12:39.454,1.00553,1.00569,1.00,1.75
2016.01.14 21:12:39.982,1.00553,1.00569,1.37,1.75
2016.01.14 21:12:48.645,1.00553,1.00569,1.12,1.75
2016.01.14 21:12:58.783,1.00552,1.00569,1.87,1.87
2016.01.14 21:13:15.406,1.00553,1.00569,1.00,1.75
2016.01.14 21:13:29.851,1.00549,1.00569,2.25,1.87
2016.01.14 21:13:39.461,1.0055,1.00569,1.12,1.75
2016.01.14 21:13:40.001,1.0055,1.00569,1.12,1.75
2016.01.14 21:13:56.021,1.00552,1.00568,1.12,1.12
2016.01.14 21:13:58.212,1.00551,1.00568,1.50,1.12
2016.01.14 21:13:59.830,1.00552,1.00568,1.12,1.12
2016.01.14 21:14:00.341,1.00551,1.00567,1.00,1.75
2016.01.14 21:14:00.939,1.00551,1.00567,1.50,1.75
2016.01.14 21:14:02.724,1.00551,1.00567,1.00,1.75
2016.01.14 21:14:03.248,1.00551,1.00567,1.50,1.75
2016.01.14 21:14:10.939,1.00551,1.00568,1.37,1.75
2016.01.14 21:14:36.165,1.00551,1.00567,1.12,1.75
2016.01.14 21:15:01.614,1.00551,1.00568,1.12,1.75
2016.01.14 21:15:01.946,1.00556,1.00572,1.00,1.75
2016.01.14 21:15:04.468,1.00556,1.00572,1.50,1.75
2016.01.14 21:15:04.989,1.00556,1.00572,1.00,1.75
2016.01.14 21:15:06.263,1.00555,1.00571,1.50,1.12
2016.01.14 21:15:18.885,1.00554,1.00571,2.25,1.12
2016.01.14 21:15:20.368,1.00555,1.00571,1.37,1.12
2016.01.14 21:15:22.165,1.00554,1.00571,2.25,1.12
2016.01.14 21:15:22.866,1.00555,1.00571,1.37,1.12
2016.01.14 21:15:27.067,1.00554,1.00571,2.25,1.12
2016.01.14 21:15:27.881,1.00555,1.00571,1.37,1.12
2016.01.14 21:15:33.885,1.00554,1.00571,2.25,1.12
2016.01.14 21:15:34.408,1.00555,1.00571,1.37,1.12
2016.01.14 21:15:35.319,1.00554,1.00571,2.25,1.12
2016.01.14 21:15:36.416,1.00555,1.00571,1.37,1.12
2016.01.14 21:15:37.623,1.00556,1.00571,1.37,1.12
2016.01.14 21:15:38.171,1.00556,1.00571,1.12,1.12
2016.01.14 21:16:10.035,1.00559,1.00571,1.00,1.00
2016.01.14 21:16:10.087,1.00559,1.00573,1.00,1.00
2016.01.14 21:16:10.138,1.00561,1.00574,1.00,1.12
2016.01.14 21:16:10.443,1.00561,1.00574,1.00,1.87
2016.01.14 21:16:11.152,1.00561,1.00574,1.12,1.50
2016.01.14 21:16:16.145,1.00561,1.00574,1.00,1.37
2016.01.14 21:16:16.247,1.00561,1.00573,1.00,1.75
2016.01.14 21:16:16.785,1.0056,1.00573,1.00,1.75
2016.01.14 21:16:34.972,1.00559,1.00573,1.00,1.75
2016.01.14 21:17:05.436,1.00557,1.00571,1.50,1.12
2016.01.14 21:17:05.958,1.00557,1.00571,1.12,1.50
2016.01.14 21:17:18.298,1.00559,1.00573,1.00,1.75
2016.01.14 21:17:18.807,1.00558,1.00573,1.00,1.75
2016.01.14 21:18:16.262,1.00558,1.00572,1.12,1.50
2016.01.14 21:18:19.546,1.00558,1.00572,1.00,1.75
2016.01.14 21:18:38.064,1.00558,1.00572,1.12,1.37
2016.01.14 21:18:48.462,1.00558,1.0057,1.12,1.00
2016.01.14 21:18:49.083,1.00557,1.0057,1.00,1.50
2016.01.14 21:18:50.695,1.00557,1.0057,1.50,1.00
2016.01.14 21:18:56.201,1.00557,1.0057,1.12,1.12
2016.01.14 21:18:56.853,1.00558,1.0057,1.00,1.12
2016.01.14 21:19:51.307,1.00559,1.0057,1.00,1.12
2016.01.14 21:20:08.794,1.0056,1.0057,1.00,1.00
2016.01.14 21:20:09.781,1.0056,1.00571,1.00,1.00
2016.01.14 21:20:29.231,1.0056,1.0057,1.00,1.00
2016.01.14 21:20:48.762,1.0056,1.00571,1.00,1.00
2016.01.14 21:21:00.273,1.0056,1.0057,1.00,1.00
2016.01.14 21:21:00.375,1.00558,1.0057,1.00,1.00
2016.01.14 21:21:05.222,1.00557,1.00571,1.50,1.12
2016.01.14 21:21:36.175,1.00557,1.00571,1.50,1.00
2016.01.14 21:21:56.259,1.00557,1.00571,1.50,1.12
2016.01.14 21:22:04.770,1.00556,1.0057,1.12,1.00
2016.01.14 21:22:15.310,1.00556,1.00571,1.12,1.12
2016.01.14 21:22:16.186,1.00557,1.00571,1.00,1.37
2016.01.14 21:22:23.134,1.00554,1.00569,1.75,1.00
2016.01.14 21:22:46.674,1.00553,1.00568,1.37,1.12
2016.01.14 21:22:46.725,1.00552,1.00568,1.87,1.50
2016.01.14 21:22:49.178,1.00552,1.00566,1.37,1.00
2016.01.14 21:22:49.637,1.00552,1.00566,1.00,1.50
2016.01.14 21:22:56.217,1.00552,1.00566,1.37,1.12
2016.01.14 21:23:01.901,1.00552,1.00566,1.87,1.12
2016.01.14 21:23:02.055,1.00552,1.00567,3.00,1.00
2016.01.14 21:23:02.564,1.00553,1.00567,1.12,1.00
2016.01.14 21:23:12.047,1.00553,1.00568,1.12,1.00
2016.01.14 21:23:22.733,1.00553,1.00569,1.87,1.00
2016.01.14 21:23:22.953,1.00552,1.00567,1.50,1.50
2016.01.14 21:23:36.178,1.00551,1.00566,1.00,1.00
2016.01.14 21:23:49.948,1.00551,1.00568,1.37,1.75
2016.01.14 21:23:50.476,1.00551,1.00568,1.12,1.75
2016.01.14 21:24:20.458,1.00552,1.00568,1.00,1.75
2016.01.14 21:24:46.104,1.00551,1.0057,1.50,1.75
2016.01.14 21:24:46.155,1.00553,1.00568,1.00,1.00
2016.01.14 21:25:16.240,1.00551,1.00569,1.12,1.12
2016.01.14 21:25:16.392,1.00552,1.00567,1.00,1.00
2016.01.14 21:25:24.766,1.00551,1.00567,1.12,1.00
2016.01.14 21:25:27.758,1.00551,1.00569,1.37,1.87
2016.01.14 21:25:27.809,1.00551,1.00566,1.12,1.00
2016.01.14 21:25:47.904,1.0055,1.00567,1.50,2.62
2016.01.14 21:25:48.213,1.00549,1.00559,1.37,1.00
2016.01.14 21:25:48.366,1.00539,1.00554,1.00,1.50
2016.01.14 21:25:48.417,1.00535,1.00554,1.12,1.75
2016.01.14 21:25:48.723,1.00534,1.00553,1.75,1.87
2016.01.14 21:25:49.300,1.00535,1.00552,1.00,1.87
2016.01.14 21:25:50.387,1.00531,1.00548,1.12,1.37
2016.01.14 21:25:50.439,1.00532,1.00547,1.00,1.00
2016.01.14 21:25:55.118,1.00533,1.00548,1.00,1.00
2016.01.14 21:25:55.665,1.00534,1.00549,1.00,1.00
2016.01.14 21:25:56.179,1.00532,1.00549,1.87,1.00
2016.01.14 21:26:04.097,1.00535,1.00552,1.00,1.87
2016.01.14 21:26:04.622,1.00532,1.00552,1.87,1.75
2016.01.14 21:26:08.929,1.00532,1.00551,1.75,1.12
2016.01.14 21:26:09.447,1.00532,1.00552,1.75,1.87
2016.01.14 21:26:10.198,1.00533,1.00549,1.75,1.00
2016.01.14 21:26:10.724,1.00532,1.00552,1.75,1.87
2016.01.14 21:26:12.845,1.0053,1.00549,1.75,1.75
2016.01.14 21:26:13.150,1.00528,1.00548,2.25,2.62
2016.01.14 21:26:13.354,1.00529,1.00544,1.00,1.00
2016.01.14 21:26:13.406,1.00527,1.00545,1.75,1.12
2016.01.14 21:26:13.508,1.00527,1.00544,1.00,1.12
2016.01.14 21:26:23.775,1.00524,1.00543,1.50,1.12
2016.01.14 21:26:23.940,1.00524,1.00539,1.00,1.00
2016.01.14 21:26:24.451,1.00524,1.00538,1.00,1.00
2016.01.14 21:26:24.554,1.00519,1.00538,1.75,1.75
2016.01.14 21:26:24.860,1.00516,1.00537,1.87,1.12
2016.01.14 21:26:36.290,1.00517,1.00537,1.87,1.75
2016.01.14 21:26:50.925,1.00516,1.00535,1.87,1.12
2016.01.14 21:26:50.977,1.00513,1.00533,2.62,1.35
2016.01.14 21:27:07.143,1.00516,1.00535,1.75,1.12
2016.01.14 21:27:07.703,1.00516,1.00535,1.87,1.37
2016.01.14 21:27:12.450,1.00516,1.00535,1.75,1.12
2016.01.14 21:27:20.427,1.00516,1.00536,1.87,1.75
2016.01.14 21:27:36.259,1.00517,1.00537,1.12,1.12
2016.01.14 21:27:44.941,1.00517,1.00533,1.87,1.00
2016.01.14 21:27:45.196,1.0051,1.00527,1.37,1.75
2016.01.14 21:27:45.271,1.0051,1.00527,1.00,1.50
2016.01.14 21:27:45.323,1.00505,1.00523,1.00,1.00
2016.01.14 21:27:59.384,1.00506,1.00523,1.00,1.00
2016.01.14 21:27:59.436,1.00507,1.00525,1.00,1.00
2016.01.14 21:28:05.654,1.00507,1.00524,1.00,1.00
2016.01.14 21:28:06.572,1.00505,1.00523,1.00,1.00
2016.01.14 21:29:06.587,1.00505,1.00525,1.12,1.00
2016.01.14 21:29:10.705,1.00504,1.00524,1.87,1.00
2016.01.14 21:29:11.313,1.00503,1.00524,1.00,1.00
2016.01.14 21:29:21.439,1.00503,1.00523,1.00,1.00
2016.01.14 21:29:30.565,1.00501,1.00522,3.00,1.00
2016.01.14 21:29:31.080,1.00501,1.00521,3.00,1.00
2016.01.14 21:29:32.689,1.00502,1.00522,1.37,1.50
2016.01.14 21:29:34.817,1.00504,1.00522,1.00,2.25
2016.01.14 21:29:34.869,1.00501,1.00519,2.25,1.00
2016.01.14 21:29:34.921,1.00501,1.00519,1.12,1.00
2016.01.14 21:29:34.972,1.00501,1.00517,1.00,1.00
2016.01.14 21:29:35.125,1.00499,1.00517,1.00,1.50
2016.01.14 21:29:35.735,1.00499,1.00516,1.00,1.00
2016.01.14 21:29:36.600,1.00499,1.00517,1.00,1.87
2016.01.14 21:29:37.123,1.00499,1.00516,1.00,1.00
2016.01.14 21:29:39.259,1.00499,1.00517,1.00,1.50
2016.01.14 21:29:39.913,1.00499,1.00516,1.00,1.00
2016.01.14 21:29:43.425,1.00499,1.00515,1.00,1.00
2016.01.14 21:29:50.215,1.00499,1.00516,1.00,1.00
2016.01.14 21:29:51.630,1.00497,1.00514,1.00,1.37
2016.01.14 21:29:51.733,1.00494,1.00512,1.00,1.00
2016.01.14 21:29:51.937,1.0049,1.00513,1.12,1.05
2016.01.14 21:29:52.447,1.00489,1.0051,1.00,1.05
2016.01.14 21:29:52.668,1.00485,1.00504,1.87,1.12
2016.01.14 21:29:52.719,1.00485,1.00504,1.87,1.12
2016.01.14 21:29:52.771,1.00485,1.00504,1.50,1.87
2016.01.14 21:29:52.875,1.00485,1.00504,1.00,1.00
2016.01.14 21:29:53.028,1.00481,1.00504,1.50,1.35
2016.01.14 21:29:53.284,1.00479,1.005,1.87,1.20
2016.01.14 21:29:53.794,1.00481,1.00498,1.00,1.20
2016.01.14 21:29:54.971,1.00481,1.00499,1.00,2.25
2016.01.14 21:29:55.289,1.00483,1.00501,1.00,2.62
2016.01.14 21:29:55.341,1.00483,1.00501,1.50,1.12
2016.01.14 21:29:55.545,1.00488,1.00502,1.00,1.00
2016.01.14 21:29:55.852,1.00494,1.00505,1.37,1.00
2016.01.14 21:29:56.859,1.00495,1.0051,1.37,1.72
2016.01.14 21:29:57.065,1.00498,1.00513,1.37,1.00
2016.01.14 21:29:57.574,1.00496,1.00514,1.87,1.50
2016.01.14 21:29:59.350,1.00496,1.00513,1.37,1.00
2016.01.14 21:29:59.879,1.00496,1.00514,1.87,1.50
2016.01.14 21:30:00.389,1.00495,1.00513,1.87,1.50
2016.01.14 21:30:00.619,1.00499,1.00513,1.00,1.00
2016.01.14 21:30:00.925,1.00495,1.00513,1.37,1.00
2016.01.14 21:30:01.435,1.00495,1.00513,1.37,1.00
2016.01.14 21:30:01.962,1.00496,1.00513,1.37,1.00
2016.01.14 21:30:02.517,1.00496,1.00513,1.37,1.00
2016.01.14 21:30:05.684,1.00496,1.00514,1.37,1.01
2016.01.14 21:30:06.095,1.00494,1.00514,1.37,1.01
2016.01.14 21:30:06.883,1.00494,1.00514,1.37,1.00
2016.01.14 21:30:08.986,1.00493,1.00514,3.37,1.00
2016.01.14 21:30:12.513,1.00494,1.00514,1.37,1.00
2016.01.14 21:30:14.304,1.00494,1.00514,1.37,1.00
2016.01.14 21:30:26.520,1.00495,1.00514,1.37,1.50
2016.01.14 21:30:27.263,1.00495,1.00513,1.37,1.00
2016.01.14 21:30:41.358,1.00496,1.00513,1.37,1.00
2016.01.14 21:30:45.849,1.00497,1.00514,1.37,1.50
2016.01.14 21:30:47.248,1.00496,1.00514,1.37,1.50
2016.01.14 21:30:47.819,1.00497,1.00514,1.37,1.50
2016.01.14 21:31:09.423,1.00497,1.00515,1.37,1.50
2016.01.14 21:31:09.973,1.00497,1.00514,1.37,1.00
2016.01.14 21:31:20.416,1.00498,1.00514,1.37,1.00
2016.01.14 21:31:21.055,1.00498,1.00515,1.37,1.50
2016.01.14 21:31:29.943,1.00498,1.00516,1.37,1.00
2016.01.14 21:31:30.460,1.00498,1.00517,1.87,1.00
2016.01.14 21:31:32.228,1.00501,1.00518,1.87,1.00
2016.01.14 21:31:32.280,1.00503,1.00522,1.00,1.50
2016.01.14 21:31:32.671,1.00504,1.00523,1.37,1.00
2016.01.14 21:31:33.745,1.00504,1.00523,1.12,1.00
2016.01.14 21:31:34.901,1.00505,1.00523,1.00,1.00
2016.01.14 21:31:35.464,1.00504,1.00523,1.12,1.00
2016.01.14 21:31:36.013,1.00505,1.00523,1.00,1.00
2016.01.14 21:31:36.550,1.00504,1.00523,1.00,1.00
2016.01.14 21:31:37.862,1.00505,1.00523,1.00,1.00
2016.01.14 21:31:38.435,1.00504,1.00523,1.12,1.00
2016.01.14 21:31:38.971,1.00504,1.00524,1.12,1.50
2016.01.14 21:31:39.479,1.00503,1.00523,2.62,1.00
2016.01.14 21:31:43.230,1.00504,1.00524,1.12,1.50
