2016.01.06 08:01:36.281,1.00914,1.00925,1.00,3.45
2016.01.06 08:01:36.333,1.00914,1.00922,1.00,1.75
2016.01.06 08:01:36.385,1.00907,1.00922,1.75,2.25
2016.01.06 08:01:36.538,1.00911,1.00923,1.00,1.12
2016.01.06 08:01:36.752,1.00913,1.00924,1.00,1.50
2016.01.06 08:01:39.548,1.00913,1.00925,1.75,1.20
2016.01.06 08:01:40.059,1.00912,1.00926,1.75,1.82
2016.01.06 08:01:40.434,1.00911,1.00924,1.87,1.75
2016.01.06 08:01:40.740,1.00914,1.00929,1.75,1.75
2016.01.06 08:01:41.557,1.00918,1.00931,1.50,1.87
2016.01.06 08:01:41.864,1.00918,1.00932,1.75,1.75
2016.01.06 08:01:42.372,1.0092,1.00933,1.37,1.37
2016.01.06 08:01:42.964,1.00921,1.00933,1.50,1.37
2016.01.06 08:01:43.937,1.00919,1.00934,1.75,2.25
2016.01.06 08:01:45.470,1.00921,1.00935,1.50,1.12
2016.01.06 08:01:45.980,1.00921,1.00936,2.62,1.75
2016.01.06 08:01:46.320,1.00926,1.00936,1.00,1.12
2016.01.06 08:01:46.677,1.00924,1.00936,1.12,1.00
2016.01.06 08:01:46.985,1.00927,1.00939,1.50,1.37
2016.01.06 08:01:48.980,1.00925,1.0094,1.75,1.87
2016.01.06 08:01:51.344,1.00923,1.00938,1.75,1.75
2016.01.06 08:01:51.395,1.00923,1.00937,1.37,1.12
2016.01.06 08:01:51.447,1.00923,1.00934,1.00,1.00
2016.01.06 08:01:51.906,1.00923,1.00936,1.00,1.87
2016.01.06 08:01:52.433,1.00923,1.00931,1.00,1.00
2016.01.06 08:01:52.688,1.0092,1.00934,1.12,1.12
2016.01.06 08:01:55.029,1.00921,1.00934,1.12,1.12
2016.01.06 08:01:55.080,1.00921,1.00935,1.50,1.12
2016.01.06 08:01:55.997,1.0092,1.00932,1.00,1.00
2016.01.06 08:01:56.099,1.00921,1.00936,1.50,1.75
2016.01.06 08:01:58.656,1.00923,1.00935,1.00,1.12
2016.01.06 08:01:59.082,1.00925,1.00938,1.12,1.75
2016.01.06 08:01:59.602,1.00926,1.00936,1.00,1.37
2016.01.06 08:02:01.086,1.00925,1.00938,1.12,1.75
2016.01.06 08:02:01.676,1.00924,1.00938,1.12,1.87
2016.01.06 08:02:02.186,1.00923,1.00936,1.12,1.87
2016.01.06 08:02:02.709,1.00922,1.00935,1.00,1.75
2016.01.06 08:02:03.221,1.00922,1.00936,1.12,2.25
2016.01.06 08:02:03.893,1.00922,1.00937,1.50,3.00
2016.01.06 08:02:04.199,1.00922,1.00935,1.00,2.25
2016.01.06 08:02:04.708,1.0092,1.00935,1.50,3.00
2016.01.06 08:02:05.185,1.00922,1.00934,1.00,1.00
2016.01.06 08:02:06.634,1.0092,1.00936,2.25,1.37
2016.01.06 08:02:07.145,1.00923,1.00937,1.75,1.12
2016.01.06 08:02:07.730,1.00924,1.00938,1.75,1.12
2016.01.06 08:02:08.391,1.00926,1.00939,1.12,1.50
2016.01.06 08:02:10.350,1.0093,1.00939,1.00,1.50
2016.01.06 08:02:10.503,1.0093,1.0094,1.50,1.00
2016.01.06 08:02:11.011,1.0093,1.00943,1.50,1.87
2016.01.06 08:02:18.510,1.00928,1.00942,1.75,3.37
2016.01.06 08:02:19.019,1.00927,1.00941,1.87,1.87
2016.01.06 08:02:21.044,1.00927,1.0094,1.50,2.62
2016.01.06 08:02:21.553,1.00927,1.00939,1.00,1.87
2016.01.06 08:02:21.765,1.00927,1.00939,1.50,1.87
2016.01.06 08:02:23.959,1.00926,1.00939,2.25,1.12
2016.01.06 08:02:24.503,1.00927,1.00939,1.37,1.37
2016.01.06 08:02:27.121,1.00926,1.0094,2.25,1.87
2016.01.06 08:02:29.334,1.00926,1.00938,2.25,1.00
2016.01.06 08:02:29.858,1.00926,1.00939,2.25,1.12
2016.01.06 08:02:43.999,1.00924,1.00939,1.50,2.62
2016.01.06 08:02:47.281,1.0092,1.00933,2.25,1.37
2016.01.06 08:02:47.333,1.0092,1.00929,1.37,1.00
2016.01.06 08:02:47.385,1.0092,1.00929,1.00,2.25
2016.01.06 08:02:47.773,1.00915,1.00923,1.37,1.75
2016.01.06 08:02:48.283,1.00916,1.00924,1.37,2.25
2016.01.06 08:02:48.335,1.00909,1.00922,1.87,1.37
2016.01.06 08:02:49.106,1.00909,1.00922,1.87,1.12
2016.01.06 08:02:49.209,1.00909,1.00917,1.87,1.37
2016.01.06 08:02:49.667,1.00906,1.00917,1.37,1.50
2016.01.06 08:02:49.820,1.00908,1.00921,1.50,1.75
2016.01.06 08:02:50.140,1.00913,1.00925,1.12,1.12
2016.01.06 08:02:50.344,1.00917,1.00931,1.12,2.25
2016.01.06 08:02:53.239,1.00918,1.00927,1.50,1.37
2016.01.06 08:02:53.392,1.00916,1.00926,1.12,1.00
2016.01.06 08:02:53.902,1.00915,1.00926,1.50,1.50
2016.01.06 08:02:54.405,1.00915,1.00926,1.87,1.00
2016.01.06 08:02:55.506,1.00915,1.00926,1.50,1.50
2016.01.06 08:02:58.112,1.00915,1.00926,1.37,1.00
2016.01.06 08:02:58.935,1.00917,1.00926,1.00,1.00
2016.01.06 08:03:04.846,1.00916,1.00926,1.12,1.50
2016.01.06 08:03:04.949,1.00916,1.00923,1.00,1.37
2016.01.06 08:03:05.000,1.00914,1.00923,1.12,1.37
2016.01.06 08:03:05.537,1.00916,1.00923,1.00,1.12
2016.01.06 08:03:05.961,1.00913,1.0092,1.12,1.37
2016.01.06 08:03:08.248,1.00912,1.00923,1.50,1.50
2016.01.06 08:03:08.757,1.00912,1.00922,1.50,1.37
2016.01.06 08:03:09.273,1.00912,1.00923,1.50,1.50
2016.01.06 08:03:12.164,1.00913,1.00925,1.12,1.87
2016.01.06 08:03:12.266,1.00914,1.00925,1.37,1.00
2016.01.06 08:03:12.917,1.00915,1.00925,1.12,1.50
2016.01.06 08:03:16.381,1.00913,1.00924,1.12,1.37
2016.01.06 08:03:16.889,1.00914,1.00924,1.12,1.00
2016.01.06 08:03:17.459,1.00914,1.00924,1.12,1.50
2016.01.06 08:03:17.561,1.00914,1.00922,1.12,1.37
2016.01.06 08:03:18.070,1.00912,1.00923,1.50,1.50
2016.01.06 08:03:18.785,1.00913,1.00925,1.12,1.37
2016.01.06 08:03:18.836,1.00913,1.00925,1.12,1.12
2016.01.06 08:03:18.887,1.00915,1.00925,1.12,1.00
2016.01.06 08:03:19.129,1.00916,1.00927,1.00,1.00
2016.01.06 08:03:20.061,1.00915,1.00927,1.87,1.00
2016.01.06 08:03:20.418,1.00914,1.00926,2.25,1.12
2016.01.06 08:03:20.727,1.00914,1.00922,1.00,1.00
2016.01.06 08:03:20.881,1.00911,1.00923,1.37,1.87
2016.01.06 08:03:21.033,1.00909,1.00921,1.50,1.37
2016.01.06 08:03:21.562,1.0091,1.00923,1.50,1.12
2016.01.06 08:03:22.023,1.00909,1.00922,1.75,1.00
2016.01.06 08:03:26.420,1.00912,1.00924,1.50,1.75
2016.01.06 08:03:26.580,1.00914,1.00926,1.50,1.87
2016.01.06 08:03:27.090,1.00914,1.00924,1.12,1.87
2016.01.06 08:03:27.959,1.00911,1.00923,1.87,1.00
2016.01.06 08:03:29.149,1.00911,1.00923,1.87,1.37
2016.01.06 08:03:31.017,1.00911,1.00922,1.50,1.50
2016.01.06 08:03:31.170,1.00909,1.00921,1.87,1.37
2016.01.06 08:03:38.119,1.0091,1.00924,1.87,5.25
2016.01.06 08:03:38.639,1.00911,1.00924,1.00,1.87
2016.01.06 08:03:39.143,1.00911,1.00924,1.50,1.87
2016.01.06 08:03:42.287,1.00911,1.00922,1.87,1.00
2016.01.06 08:03:49.446,1.00911,1.00918,1.00,1.37
2016.01.06 08:03:49.652,1.00902,1.00911,1.12,1.50
2016.01.06 08:03:49.704,1.00899,1.00911,1.37,1.87
2016.01.06 08:03:50.319,1.00898,1.00911,1.37,1.12
2016.01.06 08:03:50.727,1.009,1.00913,1.50,1.12
2016.01.06 08:03:50.829,1.00901,1.00915,1.00,1.87
2016.01.06 08:03:50.932,1.00901,1.00915,1.00,1.75
2016.01.06 08:03:52.373,1.009,1.00916,1.87,1.87
2016.01.06 08:03:52.538,1.00905,1.00914,1.00,1.00
2016.01.06 08:03:52.641,1.00905,1.00916,1.00,1.12
2016.01.06 08:03:53.151,1.00906,1.00916,1.12,1.00
2016.01.06 08:03:54.202,1.00905,1.00917,1.12,1.87
2016.01.06 08:03:54.609,1.00903,1.00916,1.12,1.87
2016.01.06 08:03:55.109,1.00903,1.00917,1.75,1.12
2016.01.06 08:03:55.838,1.00906,1.00918,1.00,1.12
2016.01.06 08:03:56.348,1.00904,1.00918,1.87,1.87
2016.01.06 08:03:56.866,1.00904,1.00916,1.37,1.50
2016.01.06 08:03:57.427,1.00903,1.00915,1.00,1.50
2016.01.06 08:04:01.615,1.00902,1.00913,1.37,1.12
2016.01.06 08:04:06.577,1.009,1.00914,2.25,1.37
2016.01.06 08:04:06.679,1.00905,1.00916,1.00,1.37
2016.01.06 08:04:06.832,1.00903,1.00916,1.12,1.00
2016.01.06 08:04:07.088,1.00908,1.00919,1.00,1.37
2016.01.06 08:04:07.607,1.00905,1.00919,1.12,1.00
2016.01.06 08:04:08.014,1.00905,1.00917,1.12,1.00
2016.01.06 08:04:08.269,1.00902,1.00916,1.12,2.25
2016.01.06 08:04:08.817,1.00907,1.00917,1.00,1.00
2016.01.06 08:04:09.225,1.00905,1.00917,1.75,1.00
2016.01.06 08:04:10.105,1.00905,1.00918,1.75,1.00
2016.01.06 08:04:10.613,1.00905,1.0092,2.25,1.50
2016.01.06 08:04:15.912,1.00909,1.00922,1.37,2.25
2016.01.06 08:04:15.964,1.00909,1.00922,1.12,2.25
2016.01.06 08:04:25.151,1.00911,1.00923,1.50,1.75
2016.01.06 08:04:25.892,1.00911,1.00923,1.00,2.62
2016.01.06 08:04:32.026,1.00911,1.00923,1.50,1.75
2016.01.06 08:04:33.247,1.00911,1.00923,1.00,1.75
2016.01.06 08:04:33.706,1.00912,1.00923,1.12,1.00
2016.01.06 08:04:36.576,1.00912,1.00923,1.00,1.22
2016.01.06 08:04:37.904,1.00911,1.00923,1.12,1.50
2016.01.06 08:04:38.431,1.00911,1.00923,1.37,1.97
2016.01.06 08:04:39.247,1.0091,1.00922,1.75,1.50
2016.01.06 08:04:39.401,1.00912,1.00922,1.37,1.00
2016.01.06 08:04:39.942,1.00912,1.00924,1.37,2.62
2016.01.06 08:04:41.246,1.00909,1.00922,1.12,1.37
2016.01.06 08:04:41.861,1.00909,1.00923,1.12,2.25
2016.01.06 08:04:42.730,1.00909,1.00922,1.75,1.37
2016.01.06 08:04:44.033,1.00908,1.00922,1.87,1.87
2016.01.06 08:04:48.341,1.00907,1.0092,1.37,1.37
2016.01.06 08:04:48.648,1.00904,1.00916,1.75,1.87
2016.01.06 08:04:48.831,1.00904,1.00916,1.37,3.00
2016.01.06 08:04:48.884,1.00904,1.00916,1.12,3.37
2016.01.06 08:04:49.396,1.00901,1.00915,1.12,1.50
2016.01.06 08:04:49.967,1.009,1.00908,1.37,1.37
2016.01.06 08:04:50.018,1.00897,1.00908,1.87,1.37
2016.01.06 08:04:50.121,1.00896,1.00908,1.12,1.00
2016.01.06 08:04:50.326,1.00896,1.00908,1.00,1.87
2016.01.06 08:04:50.784,1.00892,1.00905,2.25,1.37
2016.01.06 08:04:50.886,1.00896,1.00908,1.50,1.75
2016.01.06 08:04:51.262,1.00896,1.00909,1.12,1.50
2016.01.06 08:04:51.570,1.00898,1.00911,1.12,2.25
2016.01.06 08:04:52.183,1.00896,1.00908,2.62,1.00
2016.01.06 08:04:52.695,1.00898,1.00911,1.87,2.25
2016.01.06 08:04:53.204,1.00899,1.00911,1.00,1.75
2016.01.06 08:04:54.413,1.00899,1.00911,1.12,1.87
2016.01.06 08:04:54.664,1.009,1.00911,1.00,1.00
2016.01.06 08:04:55.863,1.009,1.0091,1.00,1.00
2016.01.06 08:04:56.733,1.009,1.00911,1.00,1.50
2016.01.06 08:04:57.708,1.00899,1.00912,1.12,1.50
2016.01.06 08:04:57.962,1.00898,1.00911,1.12,1.50
2016.01.06 08:04:58.166,1.00899,1.00911,1.00,1.87
2016.01.06 08:04:58.674,1.00899,1.0091,1.00,1.00
2016.01.06 08:04:59.306,1.00899,1.00909,1.00,1.37
2016.01.06 08:04:59.892,1.00899,1.0091,1.00,2.62
2016.01.06 08:05:00.813,1.00899,1.00908,1.00,1.37
2016.01.06 08:05:01.028,1.00895,1.00907,1.50,1.00
2016.01.06 08:05:01.080,1.00895,1.00904,1.50,1.37
2016.01.06 08:05:01.131,1.00895,1.00904,1.00,1.50
2016.01.06 08:05:01.335,1.00895,1.00905,1.75,1.00
2016.01.06 08:05:01.541,1.00895,1.00905,1.12,1.50
2016.01.06 08:05:02.081,1.00891,1.00904,1.75,1.00
2016.01.06 08:05:02.213,1.00891,1.00901,1.37,1.37
2016.01.06 08:05:02.265,1.00889,1.00901,1.12,1.50
2016.01.06 08:05:03.193,1.00887,1.00899,3.00,1.37
2016.01.06 08:05:03.361,1.00887,1.00899,1.12,1.50
2016.01.06 08:05:03.850,1.00889,1.00901,1.12,2.25
2016.01.06 08:05:06.212,1.0089,1.00901,1.37,2.25
2016.01.06 08:05:06.999,1.00889,1.00901,1.12,1.50
2016.01.06 08:05:07.516,1.00891,1.00902,1.00,1.87
2016.01.06 08:05:07.833,1.00888,1.00899,1.75,1.12
2016.01.06 08:05:10.936,1.00888,1.009,1.75,1.12
2016.01.06 08:05:14.031,1.00888,1.00899,1.50,2.25
2016.01.06 08:05:14.541,1.00888,1.00898,1.12,1.00
2016.01.06 08:05:15.584,1.00887,1.00899,1.00,1.87
2016.01.06 08:05:21.633,1.00887,1.00899,1.50,1.50
2016.01.06 08:05:21.991,1.00887,1.00899,1.87,1.87
2016.01.06 08:05:28.094,1.00886,1.00899,1.87,2.62
2016.01.06 08:05:28.401,1.00886,1.00894,1.00,1.00
2016.01.06 08:05:31.584,1.00885,1.00894,1.12,1.12
2016.01.06 08:05:31.789,1.00882,1.00893,1.50,1.12
2016.01.06 08:05:31.974,1.00881,1.00893,1.37,1.50
2016.01.06 08:05:32.487,1.0088,1.00892,1.37,1.50
2016.01.06 08:05:35.417,1.00886,1.00894,1.50,1.12
2016.01.06 08:05:35.469,1.00887,1.00895,1.12,1.00
2016.01.06 08:05:35.623,1.00881,1.00894,1.50,2.62
2016.01.06 08:05:35.725,1.0088,1.00891,1.12,1.00
2016.01.06 08:05:35.882,1.00881,1.00891,1.37,1.00
2016.01.06 08:05:39.875,1.00882,1.00891,1.37,1.00
2016.01.06 08:05:40.385,1.00882,1.00893,1.37,1.50
2016.01.06 08:05:40.924,1.00883,1.00894,1.37,2.25
2016.01.06 08:05:45.911,1.00882,1.00894,1.37,1.75
2016.01.06 08:05:46.217,1.00886,1.00895,1.37,2.25
2016.01.06 08:05:49.149,1.00886,1.00894,1.37,1.00
2016.01.06 08:05:49.957,1.00888,1.00896,1.00,1.50
2016.01.06 08:05:50.278,1.00899,1.00908,1.37,1.12
2016.01.06 08:05:50.380,1.009,1.00911,1.00,1.37
2016.01.06 08:05:50.485,1.009,1.00914,1.12,1.37
2016.01.06 08:05:50.793,1.00902,1.00914,1.75,1.37
2016.01.06 08:05:51.181,1.00908,1.0092,1.00,1.87
2016.01.06 08:05:51.283,1.00906,1.0092,1.87,1.00
2016.01.06 08:05:51.792,1.00908,1.00921,1.75,2.62
2016.01.06 08:05:52.304,1.00909,1.0092,1.50,1.00
2016.01.06 08:05:54.950,1.0091,1.00922,1.00,1.87
2016.01.06 08:05:55.523,1.00912,1.00922,1.00,1.87
2016.01.06 08:05:55.574,1.00912,1.00924,1.50,1.37
2016.01.06 08:05:55.626,1.00917,1.00927,1.00,1.12
2016.01.06 08:05:55.677,1.00917,1.00928,1.00,1.00
2016.01.06 08:05:55.729,1.00917,1.00928,1.87,1.00
2016.01.06 08:05:55.780,1.0092,1.00934,1.12,2.25
2016.01.06 08:05:56.288,1.0092,1.00932,1.50,1.37
2016.01.06 08:05:56.513,1.0092,1.00933,1.75,1.50
2016.01.06 08:05:57.125,1.0092,1.00932,1.75,1.37
2016.01.06 08:05:57.178,1.0092,1.00931,1.50,1.00
2016.01.06 08:05:57.506,1.0092,1.00935,2.62,1.87
2016.01.06 08:05:57.915,1.0092,1.00933,1.50,1.12
2016.01.06 08:05:58.462,1.00917,1.00931,1.87,1.50
2016.01.06 08:05:58.976,1.00917,1.00929,1.12,1.00
2016.01.06 08:05:59.608,1.00917,1.00929,1.37,1.50
2016.01.06 08:06:01.048,1.00921,1.00929,1.00,1.50
2016.01.06 08:06:01.100,1.00922,1.00934,1.00,1.87
2016.01.06 08:06:01.202,1.00923,1.00938,1.75,2.62
2016.01.06 08:06:01.544,1.00921,1.00936,1.75,2.62
2016.01.06 08:06:01.799,1.0092,1.00932,1.00,1.00
2016.01.06 08:06:01.902,1.00917,1.0093,1.37,1.00
2016.01.06 08:06:02.325,1.00914,1.00927,1.37,1.00
2016.01.06 08:06:03.042,1.00914,1.00927,1.37,1.00
2016.01.06 08:06:03.361,1.0091,1.00922,1.37,1.00
2016.01.06 08:06:04.076,1.00911,1.00922,1.37,1.00
2016.01.06 08:06:04.226,1.00912,1.00925,1.12,1.00
2016.01.06 08:06:04.278,1.00912,1.00927,1.87,1.50
2016.01.06 08:06:05.048,1.00912,1.00926,1.37,1.00
2016.01.06 08:06:06.214,1.00912,1.00927,1.87,1.50
2016.01.06 08:06:07.089,1.00912,1.00926,1.37,1.00
2016.01.06 08:06:08.419,1.00911,1.00924,1.37,1.00
2016.01.06 08:06:08.929,1.00911,1.00923,1.87,1.00
2016.01.06 08:06:09.471,1.00911,1.00924,1.87,1.00
2016.01.06 08:06:10.057,1.00912,1.00924,1.37,1.00
2016.01.06 08:06:10.363,1.00913,1.00927,1.00,1.87
2016.01.06 08:06:10.887,1.0091,1.00925,1.87,1.00
2016.01.06 08:06:11.765,1.00911,1.00926,1.87,1.12
2016.01.06 08:06:12.283,1.00912,1.00926,1.87,1.00
2016.01.06 08:06:12.792,1.00914,1.00926,1.00,1.00
2016.01.06 08:06:13.017,1.00914,1.00927,1.87,1.00
