2016.01.04 07:03:40.883,0.99674,0.99691,1.12,1.12
2016.01.04 07:03:40.985,0.99675,0.99689,1.12,1.00
2016.01.04 07:03:41.138,0.99679,0.99691,1.00,1.00
2016.01.04 07:03:41.190,0.99677,0.99691,1.87,1.00
2016.01.04 07:03:41.343,0.99678,0.99698,1.00,1.12
2016.01.04 07:03:42.216,0.99676,0.99698,1.87,1.12
2016.01.04 07:03:42.267,0.99675,0.99696,1.87,1.12
2016.01.04 07:03:42.775,0.99677,0.99696,1.00,1.00
2016.01.04 07:03:42.877,0.99677,0.99698,1.50,1.87
2016.01.04 07:03:44.325,0.99678,0.99698,1.00,1.12
2016.01.04 07:03:44.789,0.99679,0.997,1.00,2.62
2016.01.04 07:03:44.891,0.99679,0.997,1.50,1.37
2016.01.04 07:03:45.044,0.99677,0.99698,1.50,1.12
2016.01.04 07:03:45.199,0.9968,0.99699,1.00,1.12
2016.01.04 07:03:45.735,0.99683,0.99703,1.00,1.50
2016.01.04 07:03:45.786,0.99683,0.99703,1.00,1.12
2016.01.04 07:03:47.028,0.99685,0.99704,1.00,1.00
2016.01.04 07:03:47.233,0.99681,0.99701,1.00,1.00
2016.01.04 07:03:47.744,0.99679,0.99701,1.00,2.25
2016.01.04 07:03:48.374,0.99679,0.99699,1.00,1.00
2016.01.04 07:03:51.672,0.99678,0.99699,1.50,1.00
2016.01.04 07:03:51.723,0.9968,0.99699,1.00,1.00
2016.01.04 07:03:52.029,0.99682,0.99701,1.00,1.50
2016.01.04 07:03:52.335,0.99684,0.99704,1.00,1.50
2016.01.04 07:03:52.925,0.99684,0.99705,1.50,2.25
2016.01.04 07:03:53.340,0.99683,0.99703,1.00,1.37
2016.01.04 07:03:53.849,0.99682,0.99702,1.00,1.12
2016.01.04 07:03:54.375,0.99683,0.99704,1.50,2.25
2016.01.04 07:03:56.264,0.99682,0.99701,1.00,1.00
2016.01.04 07:03:56.315,0.9968,0.99701,1.00,1.00
2016.01.04 07:03:58.489,0.99681,0.99703,1.00,2.25
2016.01.04 07:03:59.011,0.99682,0.99703,1.00,1.50
2016.01.04 07:03:59.532,0.99681,0.99703,1.00,2.25
2016.01.04 07:04:00.042,0.9968,0.99701,1.00,1.00
2016.01.04 07:04:01.159,0.9968,0.99701,1.00,1.37
2016.01.04 07:04:02.743,0.9968,0.99699,1.00,1.00
2016.01.04 07:04:03.318,0.9968,0.99702,1.00,1.75
2016.01.04 07:04:04.078,0.9968,0.99702,1.50,1.12
2016.01.04 07:04:04.180,0.99686,0.99703,1.00,1.50
2016.01.04 07:04:04.282,0.99686,0.99704,1.00,1.00
2016.01.04 07:04:04.333,0.99689,0.99707,1.00,1.50
2016.01.04 07:04:04.790,0.99686,0.99707,1.50,1.50
2016.01.04 07:04:09.274,0.99685,0.99706,1.50,1.12
2016.01.04 07:04:10.923,0.99683,0.99704,1.87,1.12
2016.01.04 07:04:12.661,0.99687,0.99705,1.00,1.12
2016.01.04 07:04:13.120,0.99685,0.99706,1.00,1.87
2016.01.04 07:04:20.306,0.99684,0.99705,1.37,1.00
2016.01.04 07:04:21.622,0.99684,0.99704,1.00,1.50
2016.01.04 07:04:21.725,0.99682,0.99703,1.50,1.12
2016.01.04 07:04:21.776,0.99684,0.99703,1.00,1.00
2016.01.04 07:04:22.287,0.99684,0.99704,1.00,1.00
2016.01.04 07:04:22.598,0.99684,0.99705,1.87,1.12
2016.01.04 07:04:23.090,0.99683,0.99704,1.87,1.00
2016.01.04 07:04:23.634,0.99683,0.99703,1.12,1.00
2016.01.04 07:04:24.174,0.99683,0.99703,1.37,1.00
2016.01.04 07:04:24.903,0.99683,0.99703,1.00,1.12
2016.01.04 07:04:25.872,0.99683,0.99703,1.37,1.12
2016.01.04 07:04:27.255,0.99683,0.99704,2.62,1.50
2016.01.04 07:04:27.358,0.99684,0.99705,1.87,1.12
2016.01.04 07:04:27.409,0.99686,0.99705,1.37,4.50
2016.01.04 07:04:29.142,0.99686,0.99704,1.87,1.12
2016.01.04 07:04:34.528,0.99689,0.99703,1.00,1.12
2016.01.04 07:04:35.206,0.99685,0.99702,1.12,1.12
2016.01.04 07:04:36.836,0.99685,0.99703,1.75,1.12
2016.01.04 07:04:40.543,0.99686,0.99704,1.12,1.12
2016.01.04 07:04:40.594,0.9969,0.99702,1.00,1.00
2016.01.04 07:04:45.060,0.99689,0.99707,1.12,1.87
2016.01.04 07:04:45.570,0.99688,0.99705,1.12,1.75
2016.01.04 07:04:46.478,0.99687,0.99705,1.12,1.12
2016.01.04 07:04:50.240,0.99686,0.99703,1.12,1.12
2016.01.04 07:04:50.393,0.99685,0.99701,1.75,1.12
2016.01.04 07:04:50.937,0.99682,0.997,1.12,1.87
2016.01.04 07:04:58.626,0.99676,0.99694,1.12,1.12
2016.01.04 07:04:59.085,0.99673,0.99691,1.87,1.12
2016.01.04 07:05:00.765,0.99673,0.99692,1.12,1.12
2016.01.04 07:05:01.412,0.99677,0.99691,1.00,1.12
2016.01.04 07:05:01.721,0.99675,0.99693,1.12,1.12
2016.01.04 07:05:02.311,0.99678,0.99695,1.75,1.87
2016.01.04 07:05:02.837,0.9968,0.99697,1.75,1.12
2016.01.04 07:05:06.721,0.99679,0.99696,1.75,1.12
2016.01.04 07:05:07.791,0.99679,0.99697,1.12,1.12
2016.01.04 07:05:07.843,0.99683,0.99695,1.00,1.00
2016.01.04 07:05:07.895,0.99679,0.99696,1.12,1.12
2016.01.04 07:05:08.494,0.99678,0.99696,1.12,1.12
2016.01.04 07:05:09.700,0.99681,0.99698,1.75,1.12
2016.01.04 07:05:10.009,0.99689,0.997,1.00,1.12
2016.01.04 07:05:10.215,0.99693,0.99709,1.87,1.12
2016.01.04 07:05:10.670,0.99697,0.99711,1.12,1.12
2016.01.04 07:05:10.800,0.99699,0.99711,1.00,1.00
2016.01.04 07:05:11.060,0.99699,0.99715,1.50,1.12
2016.01.04 07:05:11.735,0.99695,0.99713,1.12,1.87
2016.01.04 07:05:11.787,0.99697,0.99709,1.00,1.00
2016.01.04 07:05:12.299,0.99696,0.99708,1.00,1.00
2016.01.04 07:05:12.945,0.99695,0.99712,1.12,1.12
2016.01.04 07:05:13.812,0.99695,0.99711,1.12,1.12
2016.01.04 07:05:14.292,0.99697,0.99712,1.37,1.12
2016.01.04 07:05:14.343,0.99697,0.99713,1.50,1.12
2016.01.04 07:05:14.446,0.99694,0.99712,2.62,1.12
2016.01.04 07:05:14.957,0.99694,0.99711,1.87,1.12
2016.01.04 07:05:15.944,0.99695,0.99712,1.75,1.12
2016.01.04 07:05:16.047,0.99696,0.99713,1.12,1.75
2016.01.04 07:05:16.574,0.99697,0.99711,1.12,1.00
2016.01.04 07:05:21.059,0.99699,0.99716,1.75,1.12
2016.01.04 07:05:21.566,0.99699,0.99717,1.87,1.87
2016.01.04 07:05:22.939,0.99697,0.99713,4.12,1.87
2016.01.04 07:05:22.991,0.99695,0.99712,1.75,1.12
2016.01.04 07:05:24.962,0.99694,0.9971,1.87,1.12
2016.01.04 07:05:25.939,0.99694,0.99707,1.87,1.00
2016.01.04 07:05:26.453,0.99694,0.9971,1.75,1.12
2016.01.04 07:05:26.862,0.99694,0.99708,1.12,1.12
2016.01.04 07:05:28.396,0.99692,0.99707,1.37,1.12
2016.01.04 07:05:28.447,0.99691,0.99705,1.37,1.75
2016.01.04 07:05:28.880,0.9969,0.99695,1.37,1.00
2016.01.04 07:05:28.932,0.99681,0.99695,1.12,1.00
2016.01.04 07:05:29.885,0.99682,0.997,1.12,1.12
2016.01.04 07:05:34.589,0.9968,0.99697,1.87,1.12
2016.01.04 07:05:35.747,0.99683,0.997,1.12,1.75
2016.01.04 07:05:36.282,0.99685,0.99702,1.12,1.75
2016.01.04 07:05:45.824,0.99686,0.99703,1.12,1.75
2016.01.04 07:05:48.515,0.99688,0.99705,1.12,1.75
2016.01.04 07:05:50.898,0.9969,0.99705,1.12,1.37
2016.01.04 07:05:51.000,0.99694,0.99706,1.00,1.00
2016.01.04 07:05:51.204,0.99692,0.9971,1.12,4.12
2016.01.04 07:05:51.742,0.997,0.99712,1.00,1.50
2016.01.04 07:05:51.951,0.99699,0.99712,1.12,1.00
2016.01.04 07:05:52.207,0.99704,0.99714,1.00,1.00
2016.01.04 07:05:52.258,0.99704,0.99716,1.00,1.00
2016.01.04 07:05:53.137,0.997,0.99717,1.75,1.12
2016.01.04 07:05:53.444,0.997,0.99715,1.50,1.12
2016.01.04 07:05:54.544,0.99699,0.99704,1.00,1.00
2016.01.04 07:05:54.595,0.99684,0.99699,1.12,1.50
2016.01.04 07:05:54.825,0.99683,0.99697,1.87,1.50
2016.01.04 07:05:55.336,0.99681,0.99698,1.75,1.12
2016.01.04 07:05:56.880,0.99685,0.99698,1.31,1.12
2016.01.04 07:05:56.931,0.99686,0.99701,3.00,1.12
2016.01.04 07:05:57.033,0.99691,0.99703,1.00,1.00
2016.01.04 07:05:57.135,0.99689,0.99704,1.12,1.50
2016.01.04 07:05:57.724,0.99671,0.99688,1.75,1.12
2016.01.04 07:05:58.233,0.99671,0.99687,1.12,1.12
2016.01.04 07:06:01.309,0.99672,0.99686,1.50,1.12
2016.01.04 07:06:01.819,0.99669,0.99686,1.75,1.12
2016.01.04 07:06:05.187,0.99668,0.99685,1.87,1.12
2016.01.04 07:06:05.290,0.99666,0.9968,1.87,1.12
2016.01.04 07:06:05.815,0.99662,0.99678,2.25,1.12
2016.01.04 07:06:06.173,0.99664,0.99679,1.75,2.25
2016.01.04 07:06:09.187,0.99664,0.99679,1.50,1.87
2016.01.04 07:06:09.698,0.99661,0.99678,1.87,1.12
2016.01.04 07:06:09.750,0.99662,0.99674,1.00,1.00
2016.01.04 07:06:10.424,0.99661,0.99678,1.75,1.12
2016.01.04 07:06:10.780,0.99657,0.99673,1.12,1.87
2016.01.04 07:06:10.883,0.99654,0.99672,1.12,1.12
2016.01.04 07:06:18.403,0.99652,0.9967,1.87,1.12
2016.01.04 07:06:24.197,0.99654,0.99671,1.75,1.12
2016.01.04 07:06:24.738,0.99655,0.99672,1.75,1.12
2016.01.04 07:06:25.757,0.99656,0.99674,1.87,1.87
2016.01.04 07:06:38.084,0.99655,0.99673,1.87,1.12
2016.01.04 07:06:45.606,0.99657,0.99669,1.00,1.00
2016.01.04 07:06:46.934,0.99658,0.99674,1.12,1.12
2016.01.04 07:06:51.264,0.99655,0.99669,2.25,1.12
2016.01.04 07:06:51.570,0.99655,0.99669,3.00,1.12
2016.01.04 07:06:52.310,0.99655,0.99669,1.50,1.12
2016.01.04 07:06:52.822,0.99656,0.99669,1.37,1.12
2016.01.04 07:06:56.070,0.99657,0.99671,1.50,1.12
2016.01.04 07:06:56.172,0.99658,0.99674,1.87,1.12
2016.01.04 07:06:56.274,0.99657,0.99669,1.00,1.12
2016.01.04 07:06:58.038,0.99656,0.99669,1.12,1.12
2016.01.04 07:06:58.547,0.99656,0.99669,1.87,1.12
2016.01.04 07:07:00.051,0.99656,0.99667,1.87,1.12
2016.01.04 07:07:00.103,0.99653,0.99667,1.00,1.12
2016.01.04 07:07:00.872,0.99653,0.99668,1.37,1.12
2016.01.04 07:07:00.975,0.99657,0.99668,1.00,1.12
2016.01.04 07:07:01.078,0.99657,0.99667,1.12,1.00
2016.01.04 07:07:01.181,0.99658,0.99672,1.12,1.75
2016.01.04 07:07:11.511,0.9966,0.99671,2.55,1.00
2016.01.04 07:07:11.614,0.99667,0.99677,1.50,1.12
2016.01.04 07:07:11.666,0.99673,0.9968,3.00,3.75
2016.01.04 07:07:11.717,0.99678,0.99689,3.37,1.12
2016.01.04 07:07:11.768,0.99675,0.99689,1.12,1.75
2016.01.04 07:07:12.515,0.9968,0.99694,1.00,1.12
2016.01.04 07:07:12.827,0.9968,0.99698,1.87,1.12
2016.01.04 07:07:13.133,0.99678,0.99696,1.12,1.12
2016.01.04 07:07:18.292,0.99676,0.99694,1.87,1.12
2016.01.04 07:07:22.658,0.99673,0.99691,1.87,1.12
2016.01.04 07:07:28.165,0.99675,0.99693,1.12,1.12
2016.01.04 07:07:29.580,0.99683,0.99698,1.87,1.37
2016.01.04 07:07:31.002,0.99683,0.99703,1.37,1.50
2016.01.04 07:07:31.059,0.99684,0.99703,1.00,1.00
2016.01.04 07:07:31.272,0.99684,0.99705,1.00,1.12
2016.01.04 07:07:31.685,0.99686,0.99705,1.00,1.12
2016.01.04 07:07:32.983,0.99686,0.99704,1.00,1.00
2016.01.04 07:07:33.035,0.99687,0.99706,1.50,1.00
2016.01.04 07:07:33.916,0.99687,0.99705,1.00,1.00
2016.01.04 07:07:34.573,0.99687,0.99706,1.00,1.50
2016.01.04 07:07:35.740,0.99688,0.99706,1.00,1.00
2016.01.04 07:07:43.205,0.99688,0.99708,1.00,1.00
2016.01.04 07:07:43.256,0.99692,0.99712,1.00,1.75
2016.01.04 07:07:43.358,0.99693,0.99712,1.00,1.87
2016.01.04 07:07:43.785,0.99695,0.99712,1.00,1.87
2016.01.04 07:07:43.837,0.99695,0.99714,1.00,1.00
2016.01.04 07:07:44.448,0.99694,0.99714,1.00,1.75
2016.01.04 07:07:44.550,0.99689,0.9971,1.87,1.00
2016.01.04 07:07:45.116,0.9969,0.99711,1.00,1.00
2016.01.04 07:07:45.621,0.99691,0.99712,1.00,1.12
2016.01.04 07:07:46.646,0.99692,0.99713,1.00,2.25
2016.01.04 07:07:47.246,0.99694,0.99713,1.00,2.25
2016.01.04 07:07:47.888,0.99696,0.99716,1.00,1.50
2016.01.04 07:07:48.396,0.99693,0.99714,1.87,1.00
2016.01.04 07:07:49.196,0.99691,0.99711,4.12,1.00
2016.01.04 07:07:49.725,0.99691,0.9971,2.62,1.00
2016.01.04 07:07:51.095,0.9969,0.9971,3.37,1.00
2016.01.04 07:07:51.659,0.99691,0.9971,2.62,1.12
2016.01.04 07:07:52.085,0.99689,0.9971,2.62,1.12
2016.01.04 07:07:52.189,0.9969,0.9971,1.37,1.12
2016.01.04 07:07:52.685,0.99691,0.99709,1.37,1.50
2016.01.04 07:07:52.789,0.99691,0.9971,1.37,1.12
2016.01.04 07:07:52.842,0.99691,0.9971,1.37,1.37
2016.01.04 07:07:52.998,0.99691,0.9971,1.37,1.12
2016.01.04 07:07:53.050,0.99691,0.9971,1.37,1.37
2016.01.04 07:07:53.206,0.99691,0.9971,1.37,1.12
2016.01.04 07:07:53.259,0.99691,0.9971,1.37,1.75
2016.01.04 07:07:54.096,0.99691,0.99709,1.37,1.00
2016.01.04 07:07:54.412,0.9969,0.99709,1.37,1.75
2016.01.04 07:07:56.983,0.9969,0.9971,1.37,1.00
2016.01.04 07:07:57.503,0.9969,0.9971,1.37,1.50
2016.01.04 07:07:58.779,0.9969,0.9971,1.37,1.50
2016.01.04 07:07:59.316,0.99691,0.9971,1.37,1.50
2016.01.04 07:08:00.232,0.9969,0.9971,1.37,1.50
2016.01.04 07:08:00.771,0.99691,0.9971,1.37,1.50
2016.01.04 07:08:01.619,0.99691,0.99708,1.37,1.12
2016.01.04 07:08:02.148,0.9969,0.99708,1.37,1.12
2016.01.04 07:08:03.792,0.9969,0.9971,2.62,1.75
2016.01.04 07:08:03.895,0.9969,0.9971,2.62,1.00
2016.01.04 07:08:07.909,0.99689,0.9971,4.12,1.12
2016.01.04 07:08:08.449,0.9969,0.9971,2.62,1.12
2016.01.04 07:08:09.209,0.99689,0.9971,4.12,1.12
2016.01.04 07:08:09.311,0.99691,0.99708,1.37,1.00
2016.01.04 07:08:09.673,0.99686,0.99706,1.87,1.00
2016.01.04 07:08:10.241,0.99683,0.99705,1.75,1.00
2016.01.04 07:08:10.292,0.99682,0.99703,2.25,1.00
2016.01.04 07:08:10.800,0.99683,0.99703,1.37,1.00
2016.01.04 07:08:17.539,0.99683,0.99704,1.87,1.00
2016.01.04 07:08:20.052,0.99683,0.99704,1.87,1.87
2016.01.04 07:08:20.358,0.99682,0.99703,1.00,1.87
2016.01.04 07:08:20.892,0.99682,0.99702,1.00,1.00
2016.01.04 07:08:22.726,0.99681,0.99702,1.00,1.50
2016.01.04 07:08:22.934,0.9968,0.997,1.50,1.00
2016.01.04 07:08:23.240,0.99674,0.99692,1.12,1.12
2016.01.04 07:08:23.860,0.99673,0.99691,1.87,1.12
2016.01.04 07:08:27.488,0.99671,0.99689,1.12,1.12
2016.01.04 07:08:28.152,0.9967,0.99691,1.87,1.50
2016.01.04 07:08:33.790,0.9967,0.9969,1.00,1.00
2016.01.04 07:08:33.842,0.99669,0.99688,1.00,1.00
2016.01.04 07:08:34.373,0.99665,0.99685,1.00,1.12
2016.01.04 07:08:34.736,0.99667,0.99688,1.00,1.50
2016.01.04 07:08:35.653,0.99666,0.99687,1.00,1.00
2016.01.04 07:08:35.756,0.99665,0.99686,1.12,1.50
2016.01.04 07:08:36.303,0.99663,0.99684,2.62,1.00
2016.01.04 07:08:37.392,0.99667,0.99684,1.42,1.00
2016.01.04 07:08:37.545,0.99669,0.9969,1.50,1.12
2016.01.04 07:08:39.006,0.9967,0.99691,1.50,1.00
2016.01.04 07:08:39.110,0.99674,0.99694,1.00,1.75
2016.01.04 07:08:39.418,0.99678,0.99697,1.00,1.50
2016.01.04 07:08:39.470,0.99676,0.99697,1.00,2.25
2016.01.04 07:08:40.257,0.99675,0.99696,1.00,1.50
2016.01.04 07:08:40.771,0.99675,0.99696,1.00,3.00
2016.01.04 07:08:41.663,0.99677,0.99696,1.00,1.37
2016.01.04 07:08:41.715,0.99677,0.99697,1.00,1.12
2016.01.04 07:08:43.736,0.99677,0.99696,1.00,1.00
2016.01.04 07:08:44.265,0.99676,0.99696,1.00,1.00
2016.01.04 07:08:44.913,0.99675,0.99696,1.00,2.25
2016.01.04 07:08:45.416,0.99676,0.99696,1.00,1.50
2016.01.04 07:08:48.980,0.99685,0.99697,1.50,1.00
2016.01.04 07:08:49.031,0.99686,0.99707,1.50,2.25
2016.01.04 07:08:49.336,0.99688,0.99707,1.00,1.87
2016.01.04 07:08:50.553,0.99692,0.99711,1.00,1.37
2016.01.04 07:08:50.604,0.99692,0.99711,1.00,1.12
2016.01.04 07:08:50.656,0.99692,0.99713,1.00,1.87
2016.01.04 07:08:50.758,0.99696,0.99713,1.00,1.00
2016.01.04 07:08:51.119,0.99694,0.99713,1.12,1.00
2016.01.04 07:08:51.701,0.99693,0.99713,1.00,1.87
2016.01.04 07:08:51.753,0.99693,0.99711,1.00,1.00
2016.01.04 07:08:52.061,0.99693,0.99707,1.00,1.00
2016.01.04 07:08:52.369,0.99685,0.99706,1.50,1.00
2016.01.04 07:08:52.892,0.99684,0.99705,2.62,1.00
2016.01.04 07:08:53.299,0.9969,0.99708,1.00,1.37
2016.01.04 07:08:53.402,0.9969,0.99711,1.50,1.87
2016.01.04 07:08:53.453,0.9969,0.99711,1.50,1.12
2016.01.04 07:08:54.076,0.99691,0.99711,1.00,1.12
2016.01.04 07:08:54.179,0.99689,0.99711,1.00,1.12
2016.01.04 07:08:55.044,0.9969,0.99712,1.00,1.50
2016.01.04 07:08:55.593,0.9969,0.9971,1.00,1.00
2016.01.04 07:08:57.446,0.99689,0.9971,1.00,1.50
2016.01.04 07:08:59.003,0.99689,0.9971,1.00,1.87
2016.01.04 07:08:59.511,0.99688,0.99709,1.50,1.12
2016.01.04 07:09:00.013,0.99689,0.99709,1.00,1.12
2016.01.04 07:09:00.527,0.99686,0.99705,1.00,1.00
2016.01.04 07:09:01.037,0.99687,0.99708,1.00,3.00
2016.01.04 07:09:01.948,0.99686,0.99705,1.00,1.50
2016.01.04 07:09:02.423,0.99686,0.99707,1.00,1.50
2016.01.04 07:09:03.642,0.99686,0.99704,1.00,1.12
2016.01.04 07:09:05.840,0.99687,0.99706,1.00,1.75
2016.01.04 07:09:06.505,0.99687,0.99706,1.00,1.12
2016.01.04 07:09:08.205,0.99687,0.99706,1.00,1.50
2016.01.04 07:09:08.256,0.99685,0.99703,1.00,1.00
2016.01.04 07:09:10.241,0.99685,0.99702,1.00,1.00
2016.01.04 07:09:10.343,0.99683,0.99702,1.00,1.00
2016.01.04 07:09:10.445,0.99681,0.99701,1.50,1.00
2016.01.04 07:09:15.093,0.99679,0.99692,1.00,1.00
2016.01.04 07:09:15.146,0.99671,0.99692,1.87,1.87
2016.01.04 07:09:15.683,0.99671,0.99691,1.00,1.00
2016.01.04 07:09:16.232,0.99671,0.9969,1.00,1.00
2016.01.04 07:09:16.741,0.99672,0.9969,1.00,1.12
2016.01.04 07:09:17.835,0.99672,0.99691,1.00,1.12
2016.01.04 07:09:18.785,0.99673,0.99691,1.00,1.00
2016.01.04 07:09:19.303,0.99673,0.99691,1.00,1.37
2016.01.04 07:09:19.992,0.99673,0.99692,1.00,2.62
2016.01.04 07:09:20.560,0.99673,0.99691,1.00,1.00
2016.01.04 07:09:21.488,0.99673,0.99692,1.00,1.12
2016.01.04 07:09:22.416,0.99672,0.99692,1.50,1.12
2016.01.04 07:09:23.033,0.99674,0.99694,1.00,1.50
2016.01.04 07:09:24.397,0.99672,0.99692,1.50,1.12
2016.01.04 07:09:26.615,0.99673,0.99691,1.00,1.00
2016.01.04 07:09:26.818,0.9967,0.9969,1.87,1.12
2016.01.04 07:09:27.789,0.99673,0.99692,1.00,1.12
2016.01.04 07:09:30.701,0.99672,0.99688,1.00,1.00
2016.01.04 07:09:30.804,0.99665,0.99684,1.87,1.00
2016.01.04 07:09:30.856,0.99665,0.99684,1.00,1.37
2016.01.04 07:09:30.907,0.99663,0.99684,1.50,1.37
2016.01.04 07:09:31.852,0.99662,0.99684,1.00,1.75
2016.01.04 07:09:32.006,0.99665,0.99685,1.00,1.75
2016.01.04 07:09:32.160,0.99665,0.99685,1.00,1.50
2016.01.04 07:09:33.260,0.99666,0.99685,1.00,1.50
