2016.01.13 23:09:36.534,1.00602,1.00623,1.00,1.00
2016.01.13 23:09:37.043,1.00603,1.00624,1.00,1.00
2016.01.13 23:09:38.135,1.00603,1.00624,1.00,1.37
2016.01.13 23:09:38.187,1.00601,1.00622,1.00,1.12
2016.01.13 23:09:38.289,1.00599,1.0062,1.00,1.00
2016.01.13 23:09:38.797,1.00598,1.00619,1.00,1.00
2016.01.13 23:09:38.848,1.00598,1.00621,1.00,1.12
2016.01.13 23:09:39.178,1.00598,1.00619,1.00,1.00
2016.01.13 23:09:41.995,1.00598,1.00619,1.00,1.37
2016.01.13 23:09:43.225,1.00596,1.00619,1.00,1.37
2016.01.13 23:09:43.447,1.00598,1.00619,1.00,1.37
2016.01.13 23:09:44.334,1.00596,1.00619,1.00,1.37
2016.01.13 23:09:44.843,1.00596,1.00617,1.00,1.00
2016.01.13 23:09:46.295,1.00595,1.00616,1.00,1.00
2016.01.13 23:09:47.284,1.00596,1.00617,1.00,1.00
2016.01.13 23:09:47.842,1.00598,1.00619,1.00,1.00
2016.01.13 23:09:48.368,1.00597,1.00618,1.00,1.00
2016.01.13 23:09:48.674,1.00595,1.00616,1.00,1.00
2016.01.13 23:09:50.294,1.00595,1.00618,1.00,1.00
2016.01.13 23:09:50.754,1.00597,1.00618,1.00,1.00
2016.01.13 23:09:52.366,1.00596,1.00617,1.00,1.00
2016.01.13 23:09:52.876,1.00595,1.00618,1.00,1.00
2016.01.13 23:09:53.803,1.00599,1.0062,1.00,1.00
2016.01.13 23:09:54.160,1.00601,1.00622,1.00,1.00
2016.01.13 23:09:54.467,1.00603,1.00624,1.00,1.37
2016.01.13 23:09:54.570,1.006,1.00621,1.12,1.00
2016.01.13 23:09:55.240,1.00598,1.00619,1.00,1.00
2016.01.13 23:09:55.750,1.00597,1.00618,1.50,1.00
2016.01.13 23:09:56.294,1.00597,1.00618,1.00,1.00
2016.01.13 23:09:56.804,1.00594,1.00615,1.12,1.00
2016.01.13 23:09:58.753,1.00595,1.00616,1.00,1.00
2016.01.13 23:09:59.748,1.00594,1.00615,1.00,1.00
2016.01.13 23:10:00.744,1.00593,1.00614,1.00,1.00
2016.01.13 23:10:04.114,1.00593,1.00614,1.00,1.50
2016.01.13 23:10:04.622,1.00592,1.00613,1.12,1.86
2016.01.13 23:10:07.378,1.00592,1.00612,1.50,1.11
2016.01.13 23:10:07.838,1.00591,1.00612,1.00,1.86
2016.01.13 23:10:08.347,1.00592,1.00613,1.00,1.48
2016.01.13 23:10:09.318,1.00592,1.00613,1.00,1.48
2016.01.13 23:10:09.826,1.00592,1.00613,1.00,1.36
2016.01.13 23:10:10.436,1.00591,1.00612,1.00,1.11
2016.01.13 23:10:34.195,1.00591,1.00614,1.00,2.23
2016.01.13 23:10:34.755,1.00591,1.00612,1.00,1.00
2016.01.13 23:10:35.289,1.00592,1.00613,1.00,1.11
2016.01.13 23:10:35.849,1.00591,1.00612,1.00,1.00
2016.01.13 23:10:36.377,1.00592,1.00613,1.00,1.11
2016.01.13 23:10:36.510,1.00589,1.0061,1.12,1.00
2016.01.13 23:10:36.818,1.0058,1.00603,1.00,1.00
2016.01.13 23:10:37.023,1.00577,1.00598,1.00,1.00
2016.01.13 23:10:37.337,1.00582,1.00603,1.00,1.00
2016.01.13 23:10:37.491,1.00574,1.00597,1.00,1.00
2016.01.13 23:10:37.696,1.00577,1.00598,1.00,1.00
2016.01.13 23:10:38.480,1.00576,1.00597,1.00,1.00
2016.01.13 23:10:39.677,1.00575,1.00596,1.00,1.00
2016.01.13 23:10:41.237,1.00576,1.00597,1.00,1.00
2016.01.13 23:10:42.564,1.00575,1.00596,1.00,1.00
2016.01.13 23:10:45.935,1.00576,1.00597,1.00,1.00
2016.01.13 23:10:48.248,1.00577,1.00598,1.00,1.00
2016.01.13 23:10:48.799,1.00575,1.00596,1.00,1.00
2016.01.13 23:10:54.744,1.00576,1.00597,1.00,1.00
2016.01.13 23:11:16.843,1.00577,1.00598,1.00,1.00
2016.01.13 23:11:25.207,1.00575,1.00596,1.00,1.00
2016.01.13 23:11:25.526,1.00573,1.00594,1.00,1.00
2016.01.13 23:11:26.060,1.00574,1.00595,1.00,1.00
2016.01.13 23:11:31.591,1.00573,1.00594,1.00,1.00
2016.01.13 23:11:31.908,1.00573,1.00596,1.00,1.00
2016.01.13 23:11:32.266,1.00573,1.00594,1.00,1.00
2016.01.13 23:11:32.799,1.00572,1.00593,1.00,1.00
2016.01.13 23:11:33.477,1.00568,1.00589,1.00,1.00
2016.01.13 23:11:33.785,1.00566,1.00587,1.00,1.00
2016.01.13 23:11:34.297,1.00565,1.00586,1.00,1.00
2016.01.13 23:11:34.899,1.00564,1.00585,1.00,1.00
2016.01.13 23:11:36.204,1.00563,1.00584,1.00,1.00
2016.01.13 23:11:36.715,1.00564,1.00585,1.00,1.00
2016.01.13 23:11:42.918,1.00563,1.00584,1.00,1.00
2016.01.13 23:11:43.459,1.00561,1.00584,1.00,1.00
2016.01.13 23:11:44.034,1.00563,1.00584,1.00,1.00
2016.01.13 23:11:44.935,1.00562,1.00583,1.00,1.00
2016.01.13 23:11:56.795,1.00562,1.00585,1.00,1.00
2016.01.13 23:11:56.999,1.0056,1.00581,1.00,1.00
2016.01.13 23:11:57.102,1.0056,1.00583,1.00,1.00
2016.01.13 23:11:57.459,1.00562,1.00583,1.00,1.00
2016.01.13 23:12:05.280,1.00561,1.00582,1.00,1.00
2016.01.13 23:12:08.548,1.0056,1.00581,1.00,1.00
2016.01.13 23:12:09.058,1.00559,1.00582,1.00,1.00
2016.01.13 23:12:11.976,1.00561,1.00582,1.00,1.00
2016.01.13 23:12:15.069,1.0056,1.00581,1.00,1.00
2016.01.13 23:12:20.220,1.00559,1.0058,1.00,1.00
2016.01.13 23:12:20.724,1.0056,1.00581,1.00,1.00
2016.01.13 23:12:21.234,1.00559,1.0058,1.00,1.00
2016.01.13 23:12:22.288,1.00559,1.00582,1.00,1.00
2016.01.13 23:12:22.810,1.00558,1.00581,1.00,1.00
2016.01.13 23:12:22.862,1.00557,1.00578,1.00,1.00
2016.01.13 23:12:23.628,1.00556,1.00577,1.00,1.00
2016.01.13 23:12:25.506,1.00557,1.00578,1.00,1.00
2016.01.13 23:12:31.792,1.00556,1.00577,1.00,1.00
2016.01.13 23:12:32.306,1.00557,1.00578,1.00,1.00
2016.01.13 23:12:32.664,1.0056,1.00581,1.00,1.00
2016.01.13 23:12:33.174,1.00561,1.00582,1.00,1.00
2016.01.13 23:12:34.986,1.00562,1.00583,1.00,1.00
2016.01.13 23:12:35.497,1.00561,1.00582,1.00,1.00
2016.01.13 23:12:37.074,1.00562,1.00583,1.00,1.00
2016.01.13 23:12:37.603,1.00561,1.00582,1.00,1.00
2016.01.13 23:12:56.463,1.00562,1.00583,1.00,1.00
2016.01.13 23:12:57.215,1.00561,1.00582,1.00,1.00
2016.01.13 23:12:59.728,1.00562,1.00583,1.00,1.00
2016.01.13 23:13:00.275,1.00561,1.00582,1.00,1.00
2016.01.13 23:13:01.017,1.00562,1.00583,1.00,1.00
2016.01.13 23:13:01.537,1.00561,1.00582,1.00,1.00
2016.01.13 23:13:03.838,1.00562,1.00583,1.00,1.00
2016.01.13 23:13:04.942,1.00561,1.00582,1.00,1.00
2016.01.13 23:13:05.474,1.00562,1.00583,1.00,1.00
2016.01.13 23:13:06.189,1.00561,1.00582,1.00,1.00
2016.01.13 23:13:07.321,1.00562,1.00583,1.00,1.00
2016.01.13 23:13:07.832,1.00561,1.00582,1.00,1.00
2016.01.13 23:13:10.342,1.00562,1.00583,1.00,1.00
2016.01.13 23:13:22.682,1.00563,1.00584,1.00,1.00
2016.01.13 23:13:30.027,1.00562,1.00583,1.00,1.00
2016.01.13 23:13:30.384,1.00562,1.00585,1.00,1.00
2016.01.13 23:13:31.223,1.00562,1.00583,1.00,1.00
2016.01.13 23:13:31.736,1.00563,1.00584,1.00,1.00
2016.01.13 23:13:32.262,1.00562,1.00583,1.00,1.00
2016.01.13 23:13:32.779,1.00563,1.00584,1.00,1.00
2016.01.13 23:13:33.288,1.00562,1.00583,1.00,1.00
2016.01.13 23:13:36.622,1.00561,1.00582,1.00,1.00
2016.01.13 23:13:40.827,1.00563,1.00584,1.00,1.00
2016.01.13 23:13:41.135,1.00565,1.00586,1.00,1.00
2016.01.13 23:13:41.659,1.00564,1.00585,1.00,1.00
2016.01.13 23:13:42.218,1.00565,1.00586,1.00,1.00
2016.01.13 23:13:42.763,1.00564,1.00585,1.00,1.00
2016.01.13 23:13:56.983,1.00565,1.00586,1.00,1.00
2016.01.13 23:13:57.494,1.00566,1.00587,1.00,1.00
2016.01.13 23:14:00.266,1.00564,1.00585,1.00,1.00
2016.01.13 23:14:21.529,1.00562,1.00585,1.00,1.00
2016.01.13 23:14:28.310,1.00564,1.00585,1.00,1.00
2016.01.13 23:14:30.771,1.00563,1.00584,1.00,1.00
2016.01.13 23:14:31.322,1.00564,1.00585,1.00,1.00
2016.01.13 23:14:36.119,1.00571,1.00592,1.00,1.87
2016.01.13 23:14:36.381,1.00573,1.00594,1.00,1.12
2016.01.13 23:14:57.286,1.00572,1.00593,1.00,1.00
2016.01.13 23:14:57.810,1.0057,1.00591,1.00,1.00
2016.01.13 23:14:58.372,1.00568,1.00591,1.00,1.00
2016.01.13 23:14:58.677,1.00571,1.00592,1.00,1.00
2016.01.13 23:14:58.793,1.00572,1.00595,1.00,1.00
2016.01.13 23:14:58.999,1.00574,1.00595,1.00,1.00
2016.01.13 23:14:59.508,1.00573,1.00594,1.00,1.00
2016.01.13 23:14:59.998,1.0058,1.00601,1.00,1.00
2016.01.13 23:15:00.101,1.00568,1.00604,1.75,1.50
2016.01.13 23:15:00.613,1.00567,1.00606,1.75,1.75
2016.01.13 23:15:01.501,1.00568,1.00605,1.75,1.12
2016.01.13 23:15:01.553,1.00571,1.0061,1.95,1.50
2016.01.13 23:15:04.647,1.00575,1.00611,1.00,1.75
2016.01.13 23:15:07.045,1.00573,1.0061,1.37,1.50
2016.01.13 23:15:07.097,1.00573,1.0061,1.00,1.50
2016.01.13 23:15:07.608,1.00574,1.00609,1.00,1.75
2016.01.13 23:15:07.916,1.00568,1.00604,1.75,1.12
2016.01.13 23:15:08.019,1.00568,1.00604,1.50,1.37
2016.01.13 23:15:08.480,1.00569,1.006,1.00,1.00
2016.01.13 23:15:08.907,1.00568,1.00602,1.12,1.12
2016.01.13 23:15:09.009,1.00566,1.00603,1.57,1.50
2016.01.13 23:15:09.520,1.00566,1.00602,1.20,1.75
2016.01.13 23:15:10.044,1.00567,1.00602,1.00,1.75
2016.01.13 23:15:14.138,1.00566,1.00602,1.20,1.75
2016.01.13 23:15:16.135,1.00566,1.00601,1.47,1.50
2016.01.13 23:15:42.004,1.00566,1.00602,1.65,1.50
2016.01.13 23:15:42.157,1.00569,1.00609,2.10,1.75
2016.01.13 23:15:42.261,1.00572,1.0061,1.72,1.75
2016.01.13 23:15:43.188,1.00569,1.00606,1.20,1.75
2016.01.13 23:15:43.241,1.00567,1.00605,1.75,1.50
2016.01.13 23:15:48.321,1.00567,1.00603,2.25,1.00
2016.01.13 23:15:49.536,1.00567,1.00604,2.25,1.12
2016.01.13 23:15:55.654,1.00572,1.00607,1.20,1.12
2016.01.13 23:15:55.807,1.00572,1.00607,1.20,1.12
2016.01.13 23:15:56.012,1.00571,1.00604,1.72,1.00
2016.01.13 23:15:56.114,1.00569,1.00604,1.50,1.12
2016.01.13 23:16:15.590,1.00567,1.00603,1.75,1.00
2016.01.13 23:16:16.227,1.00567,1.00603,1.50,1.12
2016.01.13 23:16:28.309,1.00568,1.00606,1.75,1.50
2016.01.13 23:16:28.423,1.0057,1.00606,1.00,1.50
2016.01.13 23:16:28.984,1.0057,1.00605,1.00,1.00
2016.01.13 23:16:29.655,1.0057,1.00606,1.00,1.50
2016.01.13 23:16:34.680,1.0057,1.00605,1.00,1.00
2016.01.13 23:16:35.230,1.0057,1.00604,1.00,1.50
2016.01.13 23:16:40.407,1.00568,1.00603,1.75,1.00
2016.01.13 23:16:41.302,1.00568,1.00602,1.75,1.00
2016.01.13 23:16:41.807,1.00568,1.00603,1.75,1.00
2016.01.13 23:16:43.430,1.00568,1.00602,1.75,1.00
2016.01.13 23:17:05.312,1.00567,1.00601,1.75,1.00
2016.01.13 23:17:07.868,1.00567,1.00602,1.75,1.00
2016.01.13 23:17:16.767,1.00568,1.00604,1.75,1.12
2016.01.13 23:17:20.354,1.00568,1.00604,2.25,1.12
2016.01.13 23:17:20.406,1.00572,1.00602,1.27,1.00
2016.01.13 23:17:20.715,1.00574,1.00604,1.12,1.00
2016.01.13 23:17:25.868,1.00575,1.00604,1.00,1.00
2016.01.13 23:17:26.383,1.00575,1.00603,1.50,1.00
2016.01.13 23:17:28.011,1.00574,1.00603,1.12,1.00
2016.01.13 23:17:28.524,1.00573,1.00602,1.50,1.00
2016.01.13 23:17:34.161,1.00573,1.00603,1.50,1.00
2016.01.13 23:17:37.424,1.00573,1.00602,1.50,1.00
2016.01.13 23:17:38.011,1.00573,1.00603,1.50,1.00
2016.01.13 23:17:42.057,1.00573,1.00602,1.50,1.00
2016.01.13 23:17:42.581,1.00572,1.00603,2.10,1.00
2016.01.13 23:17:53.142,1.00573,1.00602,1.50,1.00
2016.01.13 23:17:54.249,1.00572,1.00603,1.72,1.00
2016.01.13 23:17:55.264,1.00572,1.00602,1.72,1.00
2016.01.13 23:17:55.847,1.00572,1.00603,1.72,1.00
2016.01.13 23:17:56.360,1.00572,1.00603,2.10,1.00
2016.01.13 23:18:00.175,1.00571,1.00602,1.60,1.00
2016.01.13 23:18:12.212,1.00571,1.00603,1.60,1.00
2016.01.13 23:18:25.829,1.00572,1.00602,1.35,1.00
2016.01.13 23:18:29.645,1.00572,1.00602,1.35,1.00
2016.01.13 23:18:29.798,1.00575,1.00605,1.60,1.50
2016.01.13 23:18:30.314,1.00577,1.00604,1.60,1.00
2016.01.13 23:18:35.972,1.00578,1.00603,1.60,1.00
2016.01.13 23:18:38.243,1.00577,1.00602,1.60,1.00
2016.01.13 23:18:38.500,1.00577,1.00604,1.60,1.00
2016.01.13 23:18:41.532,1.00577,1.00605,1.35,1.00
2016.01.13 23:18:42.891,1.00577,1.00606,1.35,1.00
2016.01.13 23:18:45.197,1.00577,1.00605,1.35,1.00
2016.01.13 23:18:45.727,1.00577,1.00606,1.35,1.00
2016.01.13 23:18:49.034,1.00577,1.00605,1.35,1.00
2016.01.13 23:18:49.707,1.00577,1.00604,1.35,1.00
2016.01.13 23:18:50.472,1.00577,1.00603,1.35,1.00
2016.01.13 23:18:54.599,1.00575,1.00603,1.75,1.00
2016.01.13 23:18:54.650,1.00574,1.00607,1.85,1.00
2016.01.13 23:18:54.701,1.00574,1.00607,1.85,1.00
2016.01.13 23:18:54.957,1.00573,1.00604,1.82,1.00
2016.01.13 23:18:55.510,1.00574,1.00603,1.85,1.00
2016.01.13 23:18:56.432,1.00574,1.00604,1.85,1.00
2016.01.13 23:18:58.143,1.00573,1.00603,1.82,1.00
2016.01.13 23:19:00.672,1.00573,1.00604,1.82,1.00
2016.01.13 23:19:16.243,1.00575,1.00604,1.00,1.00
2016.01.13 23:19:36.189,1.00573,1.00604,1.82,1.00
2016.01.13 23:19:41.043,1.00573,1.00605,1.82,1.00
2016.01.13 23:19:41.559,1.00574,1.00604,1.85,1.00
2016.01.13 23:19:56.278,1.00574,1.00604,1.85,1.00
2016.01.13 23:20:00.420,1.00573,1.00605,1.82,1.00
2016.01.13 23:20:16.253,1.00572,1.00605,2.02,1.50
2016.01.13 23:20:18.909,1.00572,1.00604,2.02,1.00
2016.01.13 23:20:21.525,1.00568,1.00602,1.82,1.00
2016.01.13 23:20:21.678,1.00571,1.00604,1.72,1.00
2016.01.13 23:20:21.729,1.00571,1.00604,1.97,1.00
2016.01.13 23:20:22.277,1.00572,1.00603,2.02,1.00
2016.01.13 23:20:22.789,1.00572,1.00604,2.02,1.00
2016.01.13 23:20:23.297,1.00572,1.00603,2.02,1.00
2016.01.13 23:20:24.064,1.00572,1.00604,2.02,1.00
2016.01.13 23:20:31.779,1.00572,1.00605,2.02,1.00
2016.01.13 23:20:38.251,1.00572,1.00604,2.02,1.00
2016.01.13 23:20:40.441,1.00571,1.00606,1.97,1.00
2016.01.13 23:20:46.600,1.00572,1.00604,2.02,1.00
2016.01.13 23:20:47.110,1.00572,1.00605,2.02,1.00
2016.01.13 23:20:57.219,1.00572,1.00605,2.02,1.00
2016.01.13 23:21:06.094,1.00573,1.00604,1.85,1.00
2016.01.13 23:21:07.202,1.00573,1.00604,1.85,1.00
2016.01.13 23:21:07.958,1.00573,1.00605,1.85,1.00
2016.01.13 23:21:16.128,1.00573,1.00605,1.85,1.00
2016.01.13 23:21:17.599,1.00573,1.00605,1.85,1.00
2016.01.13 23:21:18.107,1.00575,1.00605,1.75,1.00
2016.01.13 23:21:33.914,1.00579,1.00609,1.90,1.00
2016.01.13 23:21:34.066,1.00584,1.00608,1.00,1.00
2016.01.13 23:21:34.118,1.00584,1.00613,1.00,1.00
