2016.01.04 12:00:26.346,0.99785,0.99798,2.25,1.75
2016.01.04 12:00:27.617,0.99786,0.99796,1.12,1.00
2016.01.04 12:00:28.140,0.99784,0.99797,1.87,1.75
2016.01.04 12:00:29.087,0.99784,0.99796,1.87,1.50
2016.01.04 12:00:29.499,0.99782,0.99794,1.50,1.37
2016.01.04 12:00:29.602,0.99781,0.99794,1.12,1.50
2016.01.04 12:00:30.216,0.9978,0.99788,1.00,1.00
2016.01.04 12:00:30.267,0.99778,0.99788,1.12,1.12
2016.01.04 12:00:31.684,0.99777,0.99788,1.00,1.37
2016.01.04 12:00:33.062,0.99774,0.9978,1.37,1.37
2016.01.04 12:00:33.114,0.99771,0.9978,1.00,1.50
2016.01.04 12:00:33.217,0.99773,0.99784,1.37,1.12
2016.01.04 12:00:33.319,0.99776,0.99786,1.12,1.12
2016.01.04 12:00:33.371,0.99776,0.99788,1.12,1.75
2016.01.04 12:00:33.474,0.99776,0.9979,1.87,1.75
2016.01.04 12:00:34.231,0.99774,0.99785,1.00,1.00
2016.01.04 12:00:34.772,0.99773,0.99785,1.50,1.00
2016.01.04 12:00:35.791,0.99776,0.99785,1.00,1.00
2016.01.04 12:00:35.894,0.99775,0.99789,1.87,1.75
2016.01.04 12:00:37.105,0.9977,0.99783,1.75,1.50
2016.01.04 12:00:37.411,0.99769,0.99782,1.50,1.75
2016.01.04 12:00:37.717,0.99769,0.99784,1.87,1.75
2016.01.04 12:00:38.382,0.99769,0.99783,3.37,1.00
2016.01.04 12:00:40.358,0.99767,0.9978,1.75,2.62
2016.01.04 12:00:40.614,0.99761,0.99773,2.62,1.00
2016.01.04 12:00:40.716,0.99761,0.99773,2.62,1.00
2016.01.04 12:00:41.404,0.99763,0.99777,1.75,1.50
2016.01.04 12:00:42.116,0.99764,0.99777,1.50,1.50
2016.01.04 12:00:42.666,0.99764,0.99777,1.12,1.75
2016.01.04 12:00:46.444,0.99761,0.99776,1.75,2.62
2016.01.04 12:00:46.953,0.9976,0.99775,1.75,1.75
2016.01.04 12:00:48.505,0.99764,0.99776,1.00,1.12
2016.01.04 12:00:48.709,0.99765,0.99778,1.00,1.12
2016.01.04 12:00:48.863,0.99764,0.99776,1.87,1.00
2016.01.04 12:00:49.770,0.99764,0.99779,1.87,1.87
2016.01.04 12:00:50.380,0.99764,0.99776,2.62,1.00
2016.01.04 12:00:51.190,0.99764,0.99778,1.87,1.12
2016.01.04 12:00:51.699,0.99764,0.99778,1.00,1.87
2016.01.04 12:00:56.032,0.99763,0.99778,4.12,1.87
2016.01.04 12:00:56.543,0.99764,0.99778,1.00,1.87
2016.01.04 12:00:57.733,0.99764,0.99778,1.37,1.87
2016.01.04 12:00:58.047,0.99765,0.99779,1.37,1.75
2016.01.04 12:00:59.285,0.99764,0.99779,2.25,1.50
2016.01.04 12:01:02.252,0.99768,0.99779,1.50,1.37
2016.01.04 12:01:02.303,0.99768,0.9978,1.87,1.50
2016.01.04 12:01:02.355,0.99768,0.9978,1.87,1.50
2016.01.04 12:01:02.457,0.99768,0.99781,1.87,1.87
2016.01.04 12:01:07.860,0.99766,0.99779,1.12,1.00
2016.01.04 12:01:14.304,0.99765,0.99779,1.75,1.50
2016.01.04 12:01:18.605,0.99769,0.9978,1.00,1.12
2016.01.04 12:01:18.707,0.99775,0.99781,1.12,1.75
2016.01.04 12:01:19.240,0.99782,0.99789,1.00,1.00
2016.01.04 12:01:19.301,0.99782,0.99793,1.00,1.00
2016.01.04 12:01:19.812,0.9978,0.99793,1.12,1.50
2016.01.04 12:01:24.423,0.9978,0.99793,1.12,1.12
2016.01.04 12:01:25.935,0.99783,0.99793,1.12,1.12
2016.01.04 12:01:25.986,0.99785,0.99798,1.87,1.00
2016.01.04 12:01:26.343,0.99786,0.99796,1.00,1.00
2016.01.04 12:01:26.648,0.99783,0.99795,1.12,1.87
2016.01.04 12:01:27.190,0.99781,0.99794,1.12,1.12
2016.01.04 12:01:27.699,0.99779,0.99794,2.62,1.87
2016.01.04 12:01:30.778,0.99784,0.99795,1.37,1.12
2016.01.04 12:01:31.084,0.99784,0.99798,1.12,1.87
2016.01.04 12:01:37.649,0.99784,0.99798,1.12,1.87
2016.01.04 12:01:38.974,0.99786,0.99797,1.00,1.87
2016.01.04 12:01:39.646,0.99782,0.99796,1.75,1.37
2016.01.04 12:01:40.472,0.99783,0.99797,1.87,1.87
2016.01.04 12:01:43.504,0.99783,0.99796,1.37,1.37
2016.01.04 12:01:45.334,0.99785,0.99798,1.75,2.25
2016.01.04 12:01:47.974,0.99787,0.99797,1.00,1.50
2016.01.04 12:01:48.300,0.99783,0.99796,2.25,1.50
2016.01.04 12:01:48.847,0.99782,0.99794,1.37,1.12
2016.01.04 12:01:54.681,0.99783,0.99797,1.12,1.87
2016.01.04 12:02:00.250,0.99788,0.99797,1.37,1.00
2016.01.04 12:02:00.303,0.99787,0.99799,1.12,1.00
2016.01.04 12:02:09.105,0.99787,0.99799,1.37,1.87
2016.01.04 12:02:15.146,0.99786,0.99793,1.00,1.00
2016.01.04 12:02:15.452,0.99785,0.99794,1.37,1.87
2016.01.04 12:02:16.468,0.9978,0.99793,1.75,1.50
2016.01.04 12:02:18.742,0.9978,0.99793,1.50,1.75
2016.01.04 12:02:18.948,0.99778,0.99791,1.50,1.12
2016.01.04 12:02:19.256,0.9978,0.99791,1.50,1.50
2016.01.04 12:02:19.956,0.99782,0.99795,1.00,1.87
2016.01.04 12:02:20.160,0.99783,0.99795,1.37,1.75
2016.01.04 12:02:20.365,0.99783,0.99798,3.37,1.12
2016.01.04 12:02:21.161,0.99783,0.99799,1.87,1.87
2016.01.04 12:02:27.048,0.99784,0.99796,1.12,1.75
2016.01.04 12:02:30.338,0.99785,0.99798,1.00,2.25
2016.01.04 12:02:30.840,0.99785,0.99795,1.12,1.00
2016.01.04 12:02:33.301,0.99781,0.99793,1.87,1.75
2016.01.04 12:02:34.965,0.99781,0.99793,1.50,1.75
2016.01.04 12:02:35.479,0.99781,0.99793,1.00,1.75
2016.01.04 12:02:37.904,0.99779,0.99793,2.25,1.75
2016.01.04 12:02:38.419,0.9978,0.99793,1.37,1.75
2016.01.04 12:02:38.962,0.99779,0.99792,1.87,1.75
2016.01.04 12:02:39.545,0.99773,0.99781,1.50,3.00
2016.01.04 12:02:39.596,0.99767,0.99777,1.00,1.75
2016.01.04 12:02:40.107,0.99765,0.99777,2.25,1.75
2016.01.04 12:02:40.834,0.99767,0.99778,1.00,1.75
2016.01.04 12:02:41.344,0.99767,0.99778,1.12,1.75
2016.01.04 12:02:41.396,0.99765,0.99776,1.00,1.00
2016.01.04 12:02:42.265,0.99764,0.99776,2.62,1.00
2016.01.04 12:02:46.365,0.99766,0.99776,1.00,1.00
2016.01.04 12:02:46.672,0.9977,0.99782,1.12,1.75
2016.01.04 12:02:47.415,0.99767,0.9978,2.62,1.37
2016.01.04 12:02:49.088,0.99767,0.99783,4.12,1.75
2016.01.04 12:02:54.032,0.99769,0.99783,2.25,1.50
2016.01.04 12:02:54.575,0.99769,0.99783,2.25,1.12
2016.01.04 12:02:56.491,0.99769,0.99785,2.25,2.62
2016.01.04 12:02:57.125,0.99769,0.99785,1.75,2.62
2016.01.04 12:02:58.240,0.99771,0.99783,1.00,1.00
2016.01.04 12:02:59.535,0.99772,0.99785,1.37,1.37
2016.01.04 12:02:59.996,0.99779,0.99785,1.00,1.37
2016.01.04 12:03:00.047,0.99779,0.99792,1.12,1.75
2016.01.04 12:03:00.508,0.99778,0.99791,1.00,1.87
2016.01.04 12:03:03.507,0.99778,0.9979,1.00,1.87
2016.01.04 12:03:09.120,0.99777,0.9979,1.00,1.12
2016.01.04 12:03:10.369,0.99778,0.99791,1.00,2.62
2016.01.04 12:03:10.880,0.99778,0.99789,1.00,1.75
2016.01.04 12:03:12.300,0.99779,0.9979,1.00,1.87
2016.01.04 12:03:13.316,0.99774,0.99786,1.00,1.75
2016.01.04 12:03:13.367,0.99769,0.99783,1.87,2.25
2016.01.04 12:03:13.419,0.99768,0.99783,1.75,2.25
2016.01.04 12:03:13.928,0.99768,0.9978,1.50,1.50
2016.01.04 12:03:17.973,0.99768,0.99779,1.00,1.00
2016.01.04 12:03:19.692,0.99769,0.99779,1.00,1.00
2016.01.04 12:03:21.238,0.9977,0.99781,1.00,1.50
2016.01.04 12:03:27.031,0.99769,0.99783,1.12,1.87
2016.01.04 12:03:27.541,0.9977,0.99783,1.00,1.87
2016.01.04 12:03:28.435,0.9977,0.99783,1.12,1.75
2016.01.04 12:03:28.976,0.99771,0.99783,1.12,1.75
2016.01.04 12:03:37.229,0.99769,0.99778,1.00,1.00
2016.01.04 12:03:37.536,0.99769,0.9978,1.00,1.12
2016.01.04 12:03:39.382,0.99767,0.9978,1.12,1.12
2016.01.04 12:03:44.365,0.99762,0.99774,2.62,1.12
2016.01.04 12:03:44.467,0.99762,0.99774,1.12,1.50
2016.01.04 12:03:44.773,0.99759,0.9977,2.62,1.12
2016.01.04 12:03:45.723,0.99759,0.9977,1.87,1.12
2016.01.04 12:03:46.233,0.99759,0.9977,2.62,1.12
2016.01.04 12:03:48.416,0.99759,0.9977,1.87,1.12
2016.01.04 12:03:49.240,0.99759,0.99771,1.87,2.62
2016.01.04 12:03:49.760,0.99759,0.99771,1.87,2.62
2016.01.04 12:03:51.336,0.99759,0.99771,2.62,1.87
2016.01.04 12:03:52.208,0.99759,0.99771,1.87,1.12
2016.01.04 12:03:55.834,0.99759,0.99769,1.37,2.25
2016.01.04 12:03:55.939,0.99753,0.99767,3.00,2.25
2016.01.04 12:03:56.492,0.99747,0.99757,1.00,2.25
2016.01.04 12:03:56.544,0.99744,0.99757,1.00,2.62
2016.01.04 12:03:57.021,0.99747,0.9976,2.25,1.37
2016.01.04 12:03:57.123,0.99749,0.99761,1.00,1.87
2016.01.04 12:03:57.833,0.99746,0.99761,3.37,1.87
2016.01.04 12:03:59.549,0.99748,0.99761,1.00,1.87
2016.01.04 12:04:00.393,0.99749,0.99761,1.00,1.87
2016.01.04 12:04:00.947,0.99754,0.99764,1.50,1.00
2016.01.04 12:04:02.806,0.99755,0.99764,1.00,1.00
2016.01.04 12:04:03.771,0.99759,0.9977,1.00,1.12
2016.01.04 12:04:04.699,0.9976,0.9977,1.00,1.12
2016.01.04 12:04:05.201,0.99761,0.99773,1.00,1.12
2016.01.04 12:04:05.253,0.99762,0.99775,1.12,1.75
2016.01.04 12:04:05.355,0.99764,0.99776,1.00,3.37
2016.01.04 12:04:05.764,0.99765,0.99777,1.00,1.12
2016.01.04 12:04:06.627,0.99766,0.99777,1.00,1.12
2016.01.04 12:04:07.155,0.99764,0.99777,2.25,1.12
2016.01.04 12:04:14.459,0.99763,0.99777,2.25,1.87
2016.01.04 12:04:14.563,0.99762,0.99774,1.00,1.12
2016.01.04 12:04:15.075,0.99761,0.99773,1.00,1.12
2016.01.04 12:04:15.562,0.99761,0.99774,1.87,1.75
2016.01.04 12:04:15.817,0.99764,0.99776,1.00,1.12
2016.01.04 12:04:15.869,0.99764,0.99778,1.12,2.25
2016.01.04 12:04:21.679,0.99762,0.99776,1.50,1.75
2016.01.04 12:04:33.084,0.99762,0.99774,1.37,1.75
2016.01.04 12:04:33.136,0.9976,0.99774,1.50,1.75
2016.01.04 12:04:33.670,0.99757,0.99761,1.50,1.00
2016.01.04 12:04:33.724,0.99748,0.99762,1.50,1.12
2016.01.04 12:04:34.235,0.99745,0.99757,1.75,1.00
2016.01.04 12:04:36.762,0.99745,0.99755,1.00,1.50
2016.01.04 12:04:37.324,0.99745,0.99756,1.00,1.75
2016.01.04 12:04:40.273,0.99744,0.99756,1.50,1.75
2016.01.04 12:04:42.621,0.99745,0.99756,1.12,1.50
2016.01.04 12:04:43.536,0.99745,0.99758,1.00,2.25
2016.01.04 12:04:44.187,0.99746,0.99758,1.12,1.75
2016.01.04 12:04:44.442,0.99748,0.99755,1.00,1.00
2016.01.04 12:04:45.398,0.99747,0.99759,1.50,1.87
2016.01.04 12:04:45.552,0.99752,0.99763,1.00,1.75
2016.01.04 12:04:45.654,0.99748,0.99761,1.37,1.50
2016.01.04 12:04:45.857,0.99746,0.99754,1.00,1.00
2016.01.04 12:04:46.621,0.99746,0.99756,1.00,1.12
2016.01.04 12:04:47.132,0.99745,0.99756,1.50,1.12
2016.01.04 12:04:47.438,0.99746,0.99758,1.50,1.87
2016.01.04 12:04:49.907,0.99749,0.99758,1.00,1.12
2016.01.04 12:04:50.068,0.99754,0.99764,1.50,1.12
2016.01.04 12:04:50.171,0.99754,0.99763,1.00,1.00
2016.01.04 12:04:51.364,0.99754,0.99765,1.00,1.12
2016.01.04 12:04:51.568,0.99752,0.99765,1.12,1.12
2016.01.04 12:04:52.079,0.99752,0.99764,1.87,1.12
2016.01.04 12:04:53.761,0.99752,0.99764,1.12,1.12
2016.01.04 12:04:55.552,0.99751,0.99763,1.37,1.12
2016.01.04 12:04:56.041,0.99736,0.99747,1.00,1.87
2016.01.04 12:04:56.144,0.99731,0.99745,1.75,2.62
2016.01.04 12:04:56.196,0.99736,0.99744,1.12,1.12
2016.01.04 12:04:56.452,0.99739,0.99748,1.12,2.62
2016.01.04 12:04:56.504,0.99733,0.99744,2.25,1.50
2016.01.04 12:04:56.556,0.99732,0.99743,1.12,1.12
2016.01.04 12:04:56.760,0.99725,0.99739,1.87,1.75
2016.01.04 12:04:56.863,0.99725,0.99736,1.00,1.12
2016.01.04 12:04:57.657,0.99725,0.99734,1.12,1.12
2016.01.04 12:05:00.474,0.99726,0.99731,1.37,1.00
2016.01.04 12:05:01.483,0.99725,0.99734,1.00,1.12
2016.01.04 12:05:02.887,0.99722,0.99732,1.12,1.12
2016.01.04 12:05:03.408,0.9972,0.99731,1.87,1.12
2016.01.04 12:05:05.233,0.99722,0.99731,1.00,1.12
2016.01.04 12:05:05.284,0.99722,0.99733,1.12,1.87
2016.01.04 12:05:05.942,0.99726,0.99734,1.00,1.12
2016.01.04 12:05:06.263,0.99724,0.99735,1.00,1.12
2016.01.04 12:05:08.953,0.99725,0.99735,1.00,1.12
2016.01.04 12:05:09.106,0.99725,0.99733,1.00,1.00
2016.01.04 12:05:14.815,0.99723,0.99733,1.12,1.00
2016.01.04 12:05:14.918,0.9972,0.99732,2.25,1.75
2016.01.04 12:05:15.561,0.99716,0.99726,1.37,1.12
2016.01.04 12:05:16.071,0.99716,0.99726,1.12,1.12
2016.01.04 12:05:22.371,0.99721,0.9973,1.50,1.50
2016.01.04 12:05:22.422,0.99725,0.99735,1.00,1.12
2016.01.04 12:05:26.252,0.99724,0.99735,1.00,1.12
2016.01.04 12:05:26.354,0.99724,0.99734,1.00,1.00
2016.01.04 12:05:26.461,0.99726,0.99734,1.00,1.00
2016.01.04 12:05:26.973,0.99727,0.99734,1.00,1.00
2016.01.04 12:05:31.330,0.99724,0.99738,1.12,2.25
2016.01.04 12:05:33.095,0.99727,0.99737,1.00,1.12
2016.01.04 12:05:33.795,0.99728,0.99738,1.87,2.25
2016.01.04 12:05:34.572,0.99728,0.99738,1.12,1.50
2016.01.04 12:05:37.908,0.99746,0.99754,1.12,4.12
2016.01.04 12:05:38.418,0.99746,0.99754,1.00,3.75
2016.01.04 12:05:39.496,0.9975,0.99759,1.50,1.12
2016.01.04 12:05:39.700,0.99755,0.99764,1.37,1.00
2016.01.04 12:05:40.006,0.99758,0.99769,1.00,1.12
2016.01.04 12:05:40.362,0.99755,0.99769,3.00,1.12
2016.01.04 12:05:41.214,0.99757,0.99769,1.50,1.12
2016.01.04 12:05:41.369,0.99758,0.99771,1.87,1.12
2016.01.04 12:05:41.473,0.99759,0.99774,1.12,1.37
2016.01.04 12:05:42.250,0.99759,0.99773,1.00,1.37
2016.01.04 12:05:43.366,0.99759,0.99774,1.50,1.37
2016.01.04 12:05:43.913,0.99759,0.99773,1.50,1.37
2016.01.04 12:05:44.460,0.9976,0.99773,1.00,1.37
2016.01.04 12:05:48.914,0.99759,0.99773,1.00,1.37
2016.01.04 12:05:50.198,0.99759,0.99774,1.00,1.37
2016.01.04 12:05:50.748,0.99759,0.99773,1.00,1.37
2016.01.04 12:05:52.433,0.99758,0.99773,1.87,1.37
2016.01.04 12:05:52.965,0.99759,0.99773,1.00,1.37
2016.01.04 12:05:59.277,0.99764,0.99773,1.00,1.37
2016.01.04 12:05:59.380,0.9976,0.99774,1.00,1.37
2016.01.04 12:05:59.884,0.9976,0.99773,1.00,1.37
2016.01.04 12:06:00.391,0.99763,0.99773,1.00,1.37
2016.01.04 12:06:00.544,0.99766,0.99779,1.50,1.12
2016.01.04 12:06:01.039,0.99769,0.99782,1.00,1.12
2016.01.04 12:06:01.270,0.99769,0.99783,1.00,1.87
2016.01.04 12:06:01.422,0.99769,0.99781,1.00,1.37
2016.01.04 12:06:01.575,0.99764,0.9978,1.00,3.37
2016.01.04 12:06:01.677,0.99761,0.99776,1.12,1.00
2016.01.04 12:06:01.932,0.99763,0.99779,1.87,1.00
2016.01.04 12:06:02.539,0.99763,0.99777,2.62,1.00
2016.01.04 12:06:02.590,0.99766,0.9978,1.00,1.12
2016.01.04 12:06:02.692,0.99764,0.99779,1.12,1.00
2016.01.04 12:06:03.200,0.99763,0.99779,1.50,1.12
2016.01.04 12:06:06.430,0.99763,0.99778,1.00,1.00
2016.01.04 12:06:07.406,0.99762,0.99778,1.50,1.00
2016.01.04 12:06:08.059,0.99761,0.99777,1.87,1.00
2016.01.04 12:06:08.162,0.99761,0.99775,1.12,1.00
2016.01.04 12:06:08.672,0.9976,0.99776,2.62,1.00
2016.01.04 12:06:09.728,0.99761,0.99776,1.37,1.50
2016.01.04 12:06:10.369,0.99761,0.99777,1.87,1.87
2016.01.04 12:06:11.720,0.99761,0.99777,1.12,1.87
2016.01.04 12:06:12.831,0.99761,0.99777,1.87,1.87
2016.01.04 12:06:13.651,0.99761,0.99775,1.37,1.00
2016.01.04 12:06:13.753,0.99759,0.99775,1.87,2.25
2016.01.04 12:06:13.855,0.99761,0.99775,1.37,1.00
2016.01.04 12:06:14.378,0.99763,0.99777,1.00,1.00
2016.01.04 12:06:14.886,0.99761,0.99777,2.62,1.00
2016.01.04 12:06:16.300,0.99762,0.99778,1.12,1.50
2016.01.04 12:06:16.885,0.99761,0.99776,1.87,1.00
2016.01.04 12:06:18.000,0.9976,0.99776,2.62,1.00
2016.01.04 12:06:20.606,0.99761,0.99777,1.87,1.00
2016.01.04 12:06:21.064,0.99763,0.99778,1.00,1.00
2016.01.04 12:06:21.886,0.99762,0.99778,1.12,1.00
2016.01.04 12:06:22.448,0.99762,0.99779,1.87,1.50
2016.01.04 12:06:24.216,0.99762,0.99778,1.87,1.00
2016.01.04 12:06:25.113,0.99761,0.99777,1.87,1.00
2016.01.04 12:06:25.710,0.99762,0.99778,1.00,1.50
2016.01.04 12:06:26.219,0.99761,0.99777,1.87,1.00
2016.01.04 12:06:27.703,0.99761,0.99777,2.62,1.00
2016.01.04 12:06:32.465,0.99761,0.99775,1.87,1.00
2016.01.04 12:06:32.568,0.99759,0.99775,3.37,1.00
2016.01.04 12:06:33.786,0.99761,0.99777,1.12,2.25
2016.01.04 12:06:34.570,0.9976,0.99775,1.12,1.00
2016.01.04 12:06:35.457,0.99759,0.99774,1.87,1.00
2016.01.04 12:06:36.368,0.99759,0.99774,1.12,1.00
2016.01.04 12:06:37.015,0.99759,0.99774,1.87,1.00
2016.01.04 12:06:37.797,0.9976,0.99776,1.12,1.87
2016.01.04 12:06:38.299,0.9976,0.99776,1.37,1.87
2016.01.04 12:06:40.183,0.99762,0.99776,1.00,1.00
2016.01.04 12:06:52.160,0.99762,0.99777,1.00,1.00
2016.01.04 12:06:56.604,0.99765,0.99777,1.00,1.00
2016.01.04 12:06:56.809,0.99767,0.99781,1.00,1.37
2016.01.04 12:06:57.313,0.99767,0.99779,1.00,1.00
2016.01.04 12:07:02.178,0.99765,0.99772,1.00,1.00
2016.01.04 12:07:02.281,0.99761,0.99771,1.00,1.00
2016.01.04 12:07:02.385,0.99758,0.99769,1.50,1.00
2016.01.04 12:07:02.437,0.99756,0.99769,1.50,1.12
2016.01.04 12:07:03.117,0.99756,0.99769,1.37,1.50
2016.01.04 12:07:03.731,0.99757,0.99769,1.37,1.00
2016.01.04 12:07:03.834,0.99757,0.99773,1.87,3.37
2016.01.04 12:07:04.038,0.99759,0.99774,1.37,1.12
2016.01.04 12:07:04.568,0.99758,0.99774,4.12,1.00
2016.01.04 12:07:05.102,0.9976,0.99775,1.12,1.00
2016.01.04 12:07:08.587,0.9976,0.99776,1.12,2.62
2016.01.04 12:07:08.790,0.99759,0.99774,1.12,1.00
2016.01.04 12:07:09.095,0.99756,0.99771,1.12,1.87
2016.01.04 12:07:11.072,0.99759,0.99772,1.37,1.00
2016.01.04 12:07:12.237,0.99759,0.99774,2.62,1.00
2016.01.04 12:07:12.645,0.9976,0.99776,1.12,2.62
2016.01.04 12:07:26.046,0.99761,0.99776,1.00,1.00
2016.01.04 12:07:28.067,0.9976,0.99776,2.62,1.12
2016.01.04 12:07:30.288,0.99761,0.99776,1.00,1.12
2016.01.04 12:07:36.980,0.9976,0.99776,2.62,1.12
2016.01.04 12:07:38.863,0.99761,0.99776,1.00,1.12
2016.01.04 12:07:46.213,0.9976,0.99776,1.87,1.12
2016.01.04 12:07:48.085,0.99761,0.99776,1.00,1.12
2016.01.04 12:07:51.503,0.9976,0.99776,2.62,1.12
2016.01.04 12:07:51.811,0.99759,0.99773,1.87,1.00
2016.01.04 12:07:51.914,0.9976,0.99776,1.12,1.87
2016.01.04 12:07:52.222,0.99759,0.99773,1.87,1.00
2016.01.04 12:07:52.713,0.99757,0.99771,1.12,1.87
2016.01.04 12:07:52.917,0.99758,0.99774,1.12,2.62
2016.01.04 12:07:55.266,0.99758,0.99774,1.50,1.87
2016.01.04 12:07:55.470,0.99758,0.99773,1.50,1.37
2016.01.04 12:07:55.971,0.99759,0.99773,1.00,1.37
2016.01.04 12:07:56.022,0.99759,0.99775,1.87,2.62
2016.01.04 12:08:02.683,0.99759,0.99775,1.12,1.00
2016.01.04 12:08:03.192,0.99758,0.99772,1.00,1.87
2016.01.04 12:08:03.345,0.99756,0.9977,1.12,1.00
2016.01.04 12:08:04.509,0.99756,0.99769,1.12,1.00
2016.01.04 12:08:05.509,0.99756,0.99769,1.87,1.00
2016.01.04 12:08:06.041,0.99758,0.99772,1.37,2.25
2016.01.04 12:08:06.551,0.99757,0.99772,1.87,1.00
2016.01.04 12:08:07.060,0.99758,0.99773,1.37,1.87
2016.01.04 12:08:08.014,0.99761,0.99773,1.00,1.12
2016.01.04 12:08:08.321,0.99766,0.9978,1.37,1.50
2016.01.04 12:08:08.526,0.99767,0.99781,1.00,1.87
2016.01.04 12:08:09.951,0.99768,0.99781,1.00,2.62
2016.01.04 12:08:10.104,0.9977,0.99781,1.00,2.25
2016.01.04 12:08:11.025,0.9977,0.9978,1.00,1.00
2016.01.04 12:08:13.515,0.99768,0.9978,1.00,1.00
2016.01.04 12:08:19.997,0.99769,0.9978,1.00,1.00
2016.01.04 12:08:21.391,0.99768,0.9978,1.00,1.00
2016.01.04 12:08:21.851,0.99766,0.9978,1.50,1.00
2016.01.04 12:08:22.833,0.99767,0.9978,1.00,1.00
2016.01.04 12:08:23.348,0.99766,0.9978,1.00,1.00
2016.01.04 12:08:23.400,0.99766,0.99779,1.00,1.12
2016.01.04 12:08:24.693,0.99769,0.99779,1.00,1.12
2016.01.04 12:08:26.253,0.9977,0.99779,1.00,1.12
2016.01.04 12:08:28.220,0.99767,0.99779,1.00,1.12
2016.01.04 12:08:28.324,0.99764,0.99777,4.12,1.75
2016.01.04 12:08:28.630,0.99764,0.99769,1.37,1.00
2016.01.04 12:08:29.476,0.99758,0.99769,1.12,1.12
2016.01.04 12:08:30.318,0.99759,0.99769,1.00,1.12
2016.01.04 12:08:30.855,0.99764,0.99774,1.12,1.50
2016.01.04 12:08:31.212,0.9976,0.99774,1.87,2.25
2016.01.04 12:08:32.273,0.9976,0.99773,1.12,1.87
2016.01.04 12:08:33.909,0.99759,0.99771,2.62,1.00
2016.01.04 12:08:34.113,0.99758,0.99773,2.62,1.12
2016.01.04 12:08:34.765,0.99758,0.99772,1.50,1.87
2016.01.04 12:08:35.514,0.99758,0.99772,2.25,1.12
2016.01.04 12:08:36.553,0.99758,0.99772,1.50,1.12
2016.01.04 12:08:37.566,0.99758,0.99772,3.00,1.12
2016.01.04 12:08:39.655,0.99757,0.99772,1.87,3.37
2016.01.04 12:08:39.757,0.99756,0.99767,1.37,1.00
2016.01.04 12:08:41.660,0.99755,0.99767,2.62,1.00
2016.01.04 12:08:42.174,0.99755,0.99767,3.37,1.00
2016.01.04 12:08:42.710,0.99756,0.99767,1.12,1.00
2016.01.04 12:08:43.230,0.99756,0.99767,1.37,1.00
2016.01.04 12:08:45.195,0.99756,0.99767,1.12,1.00
