2016.01.05 01:11:45.432,1.00165,1.00182,1.75,1.87
2016.01.05 01:11:45.934,1.00165,1.00182,1.75,1.87
2016.01.05 01:11:49.329,1.00165,1.00182,1.75,1.87
2016.01.05 01:12:18.043,1.00163,1.00179,1.75,2.25
2016.01.05 01:12:18.331,1.00161,1.00179,1.50,3.75
2016.01.05 01:12:36.412,1.00159,1.00173,1.75,1.00
2016.01.05 01:12:36.949,1.00159,1.00175,1.75,1.37
2016.01.05 01:13:56.446,1.00158,1.00175,2.25,1.12
2016.01.05 01:14:00.806,1.00163,1.00174,1.00,1.00
2016.01.05 01:14:01.308,1.00163,1.00175,1.00,1.00
2016.01.05 01:14:13.446,1.0016,1.00174,1.75,1.00
2016.01.05 01:14:14.448,1.0016,1.00175,1.75,1.12
2016.01.05 01:14:20.355,1.00164,1.00176,1.00,1.50
2016.01.05 01:14:20.559,1.00163,1.00178,1.75,1.00
2016.01.05 01:14:21.104,1.00168,1.00181,1.00,1.00
2016.01.05 01:14:22.793,1.00168,1.00182,1.00,1.50
2016.01.05 01:14:23.745,1.00167,1.00183,2.25,1.50
2016.01.05 01:14:39.398,1.00167,1.00183,2.25,1.75
2016.01.05 01:14:45.299,1.00168,1.00183,1.00,1.00
2016.01.05 01:14:54.525,1.00168,1.00182,1.00,1.00
2016.01.05 01:14:59.558,1.00168,1.00183,1.00,1.00
2016.01.05 01:15:00.149,1.00168,1.00182,1.00,1.00
2016.01.05 01:15:00.766,1.00167,1.00182,1.50,1.00
2016.01.05 01:15:02.284,1.00167,1.00183,1.50,1.00
2016.01.05 01:15:04.467,1.00167,1.00184,1.00,1.00
2016.01.05 01:15:09.899,1.00167,1.00185,1.00,2.25
2016.01.05 01:15:10.878,1.00167,1.00184,1.00,1.00
2016.01.05 01:15:13.820,1.00167,1.00183,1.00,1.00
2016.01.05 01:15:15.839,1.00167,1.00182,1.00,1.00
2016.01.05 01:15:16.535,1.00167,1.00181,1.00,1.00
2016.01.05 01:15:18.811,1.00167,1.0018,1.00,1.00
2016.01.05 01:15:18.913,1.00165,1.00181,1.00,1.50
2016.01.05 01:15:19.118,1.00162,1.00179,1.00,2.25
2016.01.05 01:15:19.908,1.00162,1.00179,1.00,2.25
2016.01.05 01:15:20.456,1.00162,1.00178,1.00,1.00
2016.01.05 01:15:21.401,1.00161,1.00177,1.00,1.00
2016.01.05 01:15:24.030,1.00161,1.00176,1.00,1.00
2016.01.05 01:15:24.748,1.00161,1.00177,1.00,1.00
2016.01.05 01:15:25.276,1.00161,1.00176,1.00,1.00
2016.01.05 01:15:30.672,1.00161,1.00175,1.50,1.00
2016.01.05 01:15:33.099,1.00161,1.00174,1.50,1.00
2016.01.05 01:15:34.899,1.00161,1.00175,1.00,1.00
2016.01.05 01:15:36.174,1.00161,1.00174,1.00,1.00
2016.01.05 01:15:39.632,1.00161,1.00173,1.00,1.00
2016.01.05 01:15:43.697,1.00161,1.00172,1.00,1.00
2016.01.05 01:15:45.207,1.00159,1.00173,1.87,1.00
2016.01.05 01:15:46.838,1.00159,1.00172,1.87,1.00
2016.01.05 01:15:47.324,1.00159,1.00176,1.00,1.50
2016.01.05 01:15:53.453,1.00159,1.00177,1.00,1.50
2016.01.05 01:15:57.276,1.00159,1.00176,1.00,1.00
2016.01.05 01:15:57.784,1.00159,1.00177,1.00,1.00
2016.01.05 01:15:58.988,1.00159,1.00178,1.00,1.00
2016.01.05 01:16:03.499,1.00159,1.00177,1.00,1.00
2016.01.05 01:16:04.006,1.00159,1.00178,1.00,1.50
2016.01.05 01:16:04.588,1.0016,1.00178,1.00,1.50
2016.01.05 01:16:18.370,1.0016,1.00178,1.75,1.75
2016.01.05 01:16:40.107,1.0016,1.00178,2.62,1.37
2016.01.05 01:16:40.310,1.00169,1.00182,1.00,1.00
2016.01.05 01:16:41.422,1.00169,1.00183,1.00,1.00
2016.01.05 01:16:55.005,1.00178,1.00188,1.75,2.25
2016.01.05 01:16:55.058,1.00179,1.00201,1.75,1.75
2016.01.05 01:16:55.439,1.00182,1.00203,1.75,1.12
2016.01.05 01:16:55.949,1.00182,1.00203,1.75,1.12
2016.01.05 01:17:09.615,1.00183,1.00203,1.75,1.75
2016.01.05 01:17:29.343,1.00187,1.00204,1.75,2.25
2016.01.05 01:17:49.130,1.00188,1.00201,1.00,1.75
2016.01.05 01:17:49.183,1.00182,1.002,3.00,1.75
2016.01.05 01:17:49.695,1.00179,1.00197,1.75,1.00
2016.01.05 01:17:49.747,1.00179,1.00197,1.75,1.37
2016.01.05 01:17:49.849,1.00175,1.00194,1.12,1.50
2016.01.05 01:17:50.424,1.0017,1.0019,1.87,1.12
2016.01.05 01:17:50.484,1.00167,1.00189,1.75,1.75
2016.01.05 01:18:22.401,1.00168,1.00182,1.00,1.00
2016.01.05 01:18:27.259,1.00166,1.00184,2.25,1.87
2016.01.05 01:18:27.310,1.00168,1.00182,1.00,1.00
2016.01.05 01:18:43.394,1.00166,1.0018,1.37,1.75
2016.01.05 01:18:43.450,1.0016,1.00179,1.75,1.12
2016.01.05 01:18:44.634,1.00162,1.0018,1.75,1.12
2016.01.05 01:18:45.147,1.00164,1.00183,1.75,1.87
2016.01.05 01:18:47.344,1.00169,1.00184,1.50,1.37
2016.01.05 01:18:47.955,1.00171,1.00191,2.25,1.87
2016.01.05 01:18:48.263,1.00173,1.00195,1.75,2.25
2016.01.05 01:18:49.426,1.00174,1.00195,1.75,2.25
2016.01.05 01:19:00.862,1.00171,1.00192,1.75,1.75
2016.01.05 01:19:05.077,1.00171,1.00192,1.75,1.75
2016.01.05 01:19:06.612,1.00173,1.00196,1.75,2.25
2016.01.05 01:19:12.721,1.00177,1.00199,1.75,2.62
2016.01.05 01:19:13.280,1.00184,1.00204,1.75,1.75
2016.01.05 01:19:13.587,1.00186,1.00205,1.75,1.75
2016.01.05 01:19:13.994,1.00189,1.00203,1.00,1.00
2016.01.05 01:19:19.497,1.00187,1.00208,1.75,1.75
2016.01.05 01:19:20.924,1.00189,1.00203,1.00,1.00
2016.01.05 01:19:21.850,1.00188,1.00202,1.00,1.00
2016.01.05 01:19:32.665,1.00189,1.00202,1.00,1.00
2016.01.05 01:19:32.716,1.0019,1.00211,1.75,1.12
2016.01.05 01:19:42.444,1.00193,1.00211,1.75,1.75
2016.01.05 01:19:42.547,1.00197,1.00211,1.00,1.00
2016.01.05 01:19:42.650,1.00195,1.00214,1.75,1.87
2016.01.05 01:20:02.489,1.00194,1.00215,1.00,1.00
2016.01.05 01:20:04.726,1.00195,1.00215,1.00,1.00
2016.01.05 01:20:05.300,1.00195,1.00214,1.00,1.00
2016.01.05 01:20:06.919,1.00195,1.00215,1.00,1.50
2016.01.05 01:20:07.765,1.00196,1.00215,1.00,1.50
2016.01.05 01:20:09.237,1.002,1.00215,1.00,1.00
2016.01.05 01:20:09.289,1.002,1.00221,1.50,1.00
2016.01.05 01:20:14.307,1.002,1.0022,1.00,1.00
2016.01.05 01:20:15.165,1.00199,1.0022,1.00,1.00
2016.01.05 01:20:27.149,1.002,1.00222,1.00,1.00
2016.01.05 01:20:30.698,1.00201,1.00222,1.00,1.00
2016.01.05 01:21:08.985,1.00201,1.00221,1.00,1.00
2016.01.05 01:21:13.705,1.00201,1.00222,1.00,1.00
2016.01.05 01:21:14.690,1.00201,1.0022,1.00,1.00
2016.01.05 01:21:15.206,1.002,1.0022,1.00,1.00
2016.01.05 01:21:18.443,1.00201,1.0022,1.00,1.00
2016.01.05 01:21:22.271,1.00201,1.00221,1.00,1.50
2016.01.05 01:21:27.437,1.00199,1.00221,1.50,1.12
2016.01.05 01:21:27.788,1.00201,1.00221,1.00,1.00
2016.01.05 01:21:46.881,1.00201,1.00219,1.00,1.00
2016.01.05 01:21:56.215,1.00203,1.0022,1.00,1.00
2016.01.05 01:21:56.266,1.00203,1.00222,1.00,1.00
2016.01.05 01:21:58.777,1.00203,1.0022,1.00,1.00
2016.01.05 01:21:59.459,1.00201,1.0022,1.00,1.00
2016.01.05 01:21:59.664,1.00199,1.00218,1.12,1.00
2016.01.05 01:21:59.869,1.00196,1.00217,1.50,1.00
2016.01.05 01:22:00.378,1.00196,1.00216,3.00,1.00
2016.01.05 01:22:02.211,1.00197,1.00216,1.00,1.00
2016.01.05 01:22:02.779,1.00201,1.0022,1.00,1.50
2016.01.05 01:22:03.167,1.00202,1.00222,1.00,1.00
2016.01.05 01:22:10.134,1.00202,1.00221,1.00,1.00
2016.01.05 01:22:25.935,1.00201,1.00221,1.00,1.00
2016.01.05 01:22:27.087,1.00201,1.00222,1.00,1.50
2016.01.05 01:22:29.299,1.00202,1.00222,1.00,1.00
2016.01.05 01:22:38.817,1.00202,1.00223,1.00,1.87
2016.01.05 01:22:48.406,1.00202,1.00222,1.00,1.00
2016.01.05 01:22:48.925,1.00201,1.00222,1.00,1.00
2016.01.05 01:22:57.056,1.002,1.00222,2.25,1.00
2016.01.05 01:22:57.566,1.00201,1.00222,1.00,1.00
2016.01.05 01:22:58.153,1.00201,1.00221,1.00,1.00
2016.01.05 01:23:04.623,1.00196,1.00215,2.25,1.12
2016.01.05 01:23:09.120,1.00197,1.00215,1.75,1.50
2016.01.05 01:23:29.111,1.00197,1.00217,1.75,1.75
2016.01.05 01:23:32.104,1.00201,1.00221,1.75,1.75
2016.01.05 01:23:32.612,1.00201,1.00221,1.75,1.75
2016.01.05 01:23:34.431,1.00205,1.00218,1.00,1.37
2016.01.05 01:24:02.916,1.00199,1.00219,1.75,1.87
2016.01.05 01:24:03.069,1.00194,1.00216,1.75,2.25
2016.01.05 01:24:28.553,1.00192,1.0021,1.75,1.00
2016.01.05 01:24:28.605,1.00191,1.0021,1.75,1.37
2016.01.05 01:24:29.173,1.0019,1.0021,1.75,1.75
2016.01.05 01:24:33.204,1.00187,1.00209,1.87,2.25
2016.01.05 01:24:33.256,1.00187,1.00206,1.75,1.75
2016.01.05 01:24:33.359,1.00183,1.00205,2.25,1.75
2016.01.05 01:24:34.168,1.00183,1.00205,2.25,1.75
2016.01.05 01:24:46.327,1.00183,1.00203,1.75,1.75
2016.01.05 01:24:46.378,1.00182,1.00203,1.75,1.75
2016.01.05 01:24:59.458,1.0018,1.00201,1.75,1.75
2016.01.05 01:24:59.509,1.0018,1.00201,1.75,1.75
2016.01.05 01:25:05.628,1.00179,1.00194,1.12,1.75
2016.01.05 01:25:09.124,1.00174,1.00194,1.75,1.75
2016.01.05 01:25:37.421,1.0018,1.00198,1.75,1.50
2016.01.05 01:25:37.624,1.00186,1.002,1.00,1.00
2016.01.05 01:25:37.676,1.00183,1.00203,2.25,1.75
2016.01.05 01:25:38.184,1.00186,1.00202,1.75,1.37
2016.01.05 01:25:38.827,1.00194,1.00204,1.50,1.37
2016.01.05 01:25:38.878,1.00194,1.00212,1.75,1.87
2016.01.05 01:25:39.336,1.00193,1.00208,1.75,1.37
2016.01.05 01:25:39.438,1.0019,1.00212,1.87,1.37
2016.01.05 01:25:39.489,1.00191,1.00212,1.75,1.37
2016.01.05 01:25:39.541,1.00191,1.00212,1.75,1.12
2016.01.05 01:25:40.410,1.00191,1.00214,1.75,2.25
2016.01.05 01:25:49.861,1.00186,1.00207,1.75,1.12
2016.01.05 01:25:55.397,1.00186,1.00208,1.75,1.75
2016.01.05 01:25:55.704,1.00189,1.00212,1.75,2.25
2016.01.05 01:26:04.874,1.00193,1.00211,1.00,2.25
2016.01.05 01:26:05.397,1.00186,1.00209,1.75,1.75
2016.01.05 01:26:05.934,1.00185,1.00207,1.75,1.75
2016.01.05 01:26:06.536,1.00184,1.00207,2.25,2.25
2016.01.05 01:26:19.143,1.00185,1.00206,1.75,2.25
2016.01.05 01:26:19.198,1.00183,1.00206,2.25,2.25
2016.01.05 01:26:32.453,1.00185,1.00199,1.00,1.00
2016.01.05 01:26:35.596,1.00179,1.00202,2.25,2.25
2016.01.05 01:26:36.156,1.00179,1.002,1.75,1.75
2016.01.05 01:26:37.567,1.00178,1.00192,1.00,1.12
2016.01.05 01:26:39.665,1.00177,1.00193,1.00,1.87
2016.01.05 01:26:40.003,1.0017,1.0019,1.75,1.75
2016.01.05 01:26:42.011,1.00169,1.0019,2.25,2.25
2016.01.05 01:26:42.114,1.00167,1.00188,1.75,1.75
2016.01.05 01:26:43.533,1.00167,1.00186,1.75,1.50
2016.01.05 01:26:45.252,1.00165,1.00186,2.25,1.50
2016.01.05 01:26:45.776,1.00165,1.00187,2.25,1.12
2016.01.05 01:26:49.319,1.0017,1.00185,1.00,1.12
2016.01.05 01:27:25.684,1.00174,1.00191,1.75,1.12
2016.01.05 01:27:51.961,1.00174,1.00192,1.75,1.75
2016.01.05 01:27:52.114,1.0017,1.00187,1.75,1.00
2016.01.05 01:27:52.622,1.00168,1.00189,2.25,1.75
2016.01.05 01:27:53.212,1.00168,1.00189,2.25,1.75
2016.01.05 01:27:53.418,1.00171,1.00185,1.00,1.00
2016.01.05 01:27:55.365,1.00173,1.00187,1.00,1.00
2016.01.05 01:27:55.677,1.00173,1.00192,1.75,1.12
2016.01.05 01:27:56.838,1.00173,1.00195,2.25,1.12
2016.01.05 01:28:16.590,1.00178,1.00198,3.00,1.12
2016.01.05 01:28:16.641,1.00178,1.00198,3.00,1.12
2016.01.05 01:28:16.692,1.00181,1.00201,1.50,1.12
2016.01.05 01:28:16.744,1.00181,1.00203,1.75,1.75
2016.01.05 01:28:16.848,1.00187,1.00201,1.00,1.00
2016.01.05 01:28:16.900,1.00184,1.00203,2.25,1.37
2016.01.05 01:28:17.446,1.00184,1.00203,3.00,1.37
2016.01.05 01:28:41.425,1.00183,1.00203,2.25,1.12
2016.01.05 01:28:41.942,1.00182,1.00193,1.00,1.12
2016.01.05 01:28:41.994,1.00175,1.00193,1.75,1.12
2016.01.05 01:28:42.503,1.00172,1.00193,1.75,1.12
2016.01.05 01:29:02.284,1.00175,1.00196,1.75,1.12
2016.01.05 01:29:17.682,1.00177,1.00196,1.75,1.37
2016.01.05 01:29:17.733,1.00177,1.00196,2.25,1.37
2016.01.05 01:29:17.785,1.00179,1.002,1.75,2.62
2016.01.05 01:29:17.837,1.00181,1.002,1.75,1.37
2016.01.05 01:29:18.144,1.00183,1.00203,1.75,1.12
2016.01.05 01:29:20.384,1.00183,1.00206,1.75,1.75
2016.01.05 01:29:21.446,1.00186,1.00206,1.75,1.12
2016.01.05 01:29:26.902,1.00191,1.0021,1.75,1.75
2016.01.05 01:29:33.112,1.00188,1.00211,1.12,1.12
2016.01.05 01:30:16.121,1.00189,1.00212,1.12,1.00
2016.01.05 01:30:16.223,1.00198,1.00212,1.00,1.00
2016.01.05 01:30:16.274,1.00198,1.00215,1.00,1.12
2016.01.05 01:30:17.400,1.00197,1.00218,1.12,1.00
2016.01.05 01:30:17.452,1.00197,1.00221,1.12,1.50
2016.01.05 01:30:19.890,1.00199,1.00222,1.00,1.75
2016.01.05 01:30:19.941,1.00199,1.00222,1.50,1.00
2016.01.05 01:30:20.700,1.00199,1.00223,1.50,1.00
2016.01.05 01:30:23.513,1.002,1.00224,1.00,2.25
2016.01.05 01:30:24.154,1.002,1.00224,1.75,1.50
2016.01.05 01:30:26.915,1.00211,1.00225,1.00,1.00
2016.01.05 01:30:26.966,1.00211,1.00228,1.00,1.00
2016.01.05 01:30:27.119,1.00212,1.00231,1.00,2.25
2016.01.05 01:30:27.664,1.00212,1.0023,1.00,1.87
2016.01.05 01:30:33.369,1.00213,1.00232,1.00,1.00
2016.01.05 01:30:33.421,1.00215,1.00233,1.00,1.00
2016.01.05 01:30:35.134,1.00213,1.00233,1.50,1.00
2016.01.05 01:30:37.109,1.00214,1.00233,1.00,1.00
2016.01.05 01:30:37.991,1.00216,1.00233,1.00,1.00
2016.01.05 01:30:38.925,1.00216,1.00234,1.00,1.12
2016.01.05 01:30:44.832,1.00214,1.00234,1.00,1.12
2016.01.05 01:30:50.892,1.00213,1.00234,1.00,1.00
2016.01.05 01:30:53.602,1.00214,1.00234,1.00,1.00
2016.01.05 01:30:56.337,1.00211,1.00234,1.50,1.00
2016.01.05 01:30:56.490,1.00213,1.00234,1.00,1.00
2016.01.05 01:30:59.850,1.00212,1.00234,1.00,1.00
2016.01.05 01:31:00.155,1.00212,1.00232,1.00,1.00
2016.01.05 01:31:01.268,1.00213,1.00232,1.00,1.00
2016.01.05 01:31:02.126,1.00213,1.00231,1.00,1.00
2016.01.05 01:31:02.747,1.00214,1.00231,1.00,1.00
2016.01.05 01:31:02.799,1.00214,1.00235,1.00,1.87
2016.01.05 01:31:03.329,1.00214,1.00234,1.00,1.00
2016.01.05 01:31:03.996,1.00216,1.00234,1.00,1.00
2016.01.05 01:31:04.047,1.00214,1.00234,1.00,1.00
2016.01.05 01:31:04.506,1.00216,1.00234,1.00,1.00
2016.01.05 01:31:16.176,1.00215,1.00234,1.00,1.00
2016.01.05 01:31:19.255,1.00215,1.00233,1.00,1.00
2016.01.05 01:31:24.638,1.00216,1.00233,1.00,1.00
2016.01.05 01:31:25.145,1.00216,1.00234,1.00,1.00
2016.01.05 01:31:25.744,1.00217,1.00237,1.00,1.37
2016.01.05 01:31:26.560,1.00217,1.00237,1.00,1.12
2016.01.05 01:31:32.220,1.00223,1.00237,1.00,1.00
2016.01.05 01:31:32.271,1.00223,1.00241,1.00,1.00
2016.01.05 01:31:32.374,1.00223,1.00244,1.50,1.50
2016.01.05 01:31:32.425,1.00227,1.00243,1.00,1.00
2016.01.05 01:31:32.528,1.00225,1.00243,1.00,1.00
2016.01.05 01:31:38.552,1.00223,1.00241,3.00,1.00
2016.01.05 01:31:38.909,1.00221,1.00241,1.50,1.00
2016.01.05 01:31:39.879,1.00221,1.00242,1.00,1.00
2016.01.05 01:31:40.453,1.00223,1.00242,1.00,1.00
2016.01.05 01:31:43.503,1.00224,1.00242,1.00,1.00
2016.01.05 01:31:44.045,1.00223,1.00242,1.00,1.50
2016.01.05 01:31:47.284,1.00222,1.00242,1.00,1.50
2016.01.05 01:31:57.417,1.00223,1.00242,1.00,1.50
2016.01.05 01:32:01.639,1.00221,1.00242,1.00,1.50
2016.01.05 01:32:04.657,1.00223,1.00242,1.00,1.50
2016.01.05 01:32:11.717,1.00223,1.00243,1.00,1.00
2016.01.05 01:32:12.258,1.00223,1.00244,1.00,1.00
2016.01.05 01:32:20.330,1.00223,1.00243,1.00,1.00
2016.01.05 01:32:22.051,1.00222,1.00243,1.00,1.00
2016.01.05 01:32:36.322,1.00221,1.00243,1.50,1.50
2016.01.05 01:32:41.707,1.00221,1.00243,3.00,1.87
2016.01.05 01:32:46.517,1.00223,1.00243,1.75,2.25
2016.01.05 01:32:47.046,1.00225,1.00239,1.00,1.00
2016.01.05 01:33:09.048,1.00224,1.00239,1.75,1.00
2016.01.05 01:33:45.474,1.00227,1.00241,1.00,1.00
2016.01.05 01:33:47.318,1.00228,1.00241,1.00,1.00
2016.01.05 01:33:48.199,1.00227,1.00241,1.00,1.00
2016.01.05 01:33:51.068,1.00223,1.00242,1.75,1.75
2016.01.05 01:33:52.547,1.00224,1.00243,1.75,1.75
2016.01.05 01:33:57.102,1.00223,1.00243,1.75,1.75
2016.01.05 01:33:57.306,1.00222,1.00239,1.12,2.25
2016.01.05 01:33:57.804,1.00216,1.00237,3.37,1.75
2016.01.05 01:34:09.118,1.00216,1.00233,1.75,1.00
2016.01.05 01:34:16.958,1.00222,1.00237,1.37,1.37
2016.01.05 01:34:17.012,1.00222,1.00242,2.25,1.75
2016.01.05 01:34:18.621,1.00224,1.00246,2.25,2.25
