2016.01.19 07:04:08.467,1.00804,1.0082,1.12,1.50
2016.01.19 07:04:08.518,1.00805,1.0082,1.12,1.37
2016.01.19 07:04:08.569,1.00805,1.0082,1.37,1.12
2016.01.19 07:04:08.621,1.00803,1.0082,1.12,1.75
2016.01.19 07:04:13.031,1.00804,1.00816,1.00,1.00
2016.01.19 07:04:13.083,1.008,1.00816,1.87,1.50
2016.01.19 07:04:13.136,1.00801,1.00813,1.00,1.00
2016.01.19 07:04:13.239,1.00799,1.00816,1.87,1.75
2016.01.19 07:04:21.041,1.008,1.00817,1.75,1.75
2016.01.19 07:04:40.962,1.008,1.00815,1.37,1.12
2016.01.19 07:04:41.099,1.008,1.00814,1.00,1.12
2016.01.19 07:04:41.456,1.00795,1.00809,1.75,1.50
2016.01.19 07:04:41.508,1.00795,1.00807,1.12,1.75
2016.01.19 07:04:41.610,1.0079,1.00806,2.25,4.87
2016.01.19 07:04:41.662,1.0079,1.00804,1.50,1.12
2016.01.19 07:04:41.866,1.00786,1.00802,1.37,1.12
2016.01.19 07:04:41.917,1.00786,1.00801,1.37,1.12
2016.01.19 07:04:42.439,1.00784,1.00802,1.12,1.75
2016.01.19 07:04:42.593,1.00783,1.008,1.75,1.87
2016.01.19 07:04:42.645,1.00784,1.00796,1.00,1.00
2016.01.19 07:04:47.813,1.00783,1.008,1.75,1.87
2016.01.19 07:04:48.362,1.00783,1.008,1.75,1.75
2016.01.19 07:04:58.560,1.00784,1.00796,1.00,1.00
2016.01.19 07:04:58.764,1.00781,1.00792,1.37,1.12
2016.01.19 07:04:58.968,1.00778,1.00785,1.00,1.00
2016.01.19 07:04:59.020,1.00777,1.00781,1.00,1.00
2016.01.19 07:04:59.162,1.00768,1.00777,1.00,1.12
2016.01.19 07:04:59.265,1.00758,1.00778,1.87,1.12
2016.01.19 07:04:59.469,1.00758,1.00772,1.37,1.00
2016.01.19 07:04:59.572,1.00753,1.00773,1.50,1.12
2016.01.19 07:04:59.674,1.00753,1.00769,1.50,2.25
2016.01.19 07:04:59.726,1.00751,1.00768,1.00,1.00
2016.01.19 07:04:59.828,1.00751,1.00766,1.00,3.00
2016.01.19 07:05:00.047,1.00746,1.00764,1.87,1.00
2016.01.19 07:05:00.558,1.00746,1.00765,1.12,1.00
2016.01.19 07:05:01.094,1.00746,1.00764,1.12,1.00
2016.01.19 07:05:01.603,1.00743,1.00763,5.25,1.00
2016.01.19 07:05:02.184,1.00743,1.00762,5.25,1.00
2016.01.19 07:05:02.718,1.00743,1.00763,5.25,1.00
2016.01.19 07:05:05.431,1.00743,1.00761,4.87,1.00
2016.01.19 07:05:05.648,1.00737,1.00754,1.50,2.25
2016.01.19 07:05:05.803,1.00738,1.00756,1.00,3.00
2016.01.19 07:05:06.312,1.00737,1.00756,2.25,2.62
2016.01.19 07:05:06.414,1.00741,1.00756,1.00,2.25
2016.01.19 07:05:06.516,1.00741,1.00758,1.12,1.12
2016.01.19 07:05:06.720,1.00741,1.00756,1.00,2.25
2016.01.19 07:05:08.162,1.00739,1.00756,1.87,2.62
2016.01.19 07:05:08.214,1.00738,1.00756,1.00,2.62
2016.01.19 07:05:08.521,1.00732,1.0075,1.00,1.12
2016.01.19 07:05:08.625,1.00731,1.00747,1.00,1.00
2016.01.19 07:05:08.727,1.00729,1.00747,1.00,1.00
2016.01.19 07:05:09.260,1.00729,1.00748,1.00,1.00
2016.01.19 07:05:09.362,1.00727,1.00747,1.00,2.25
2016.01.19 07:05:09.413,1.00727,1.00745,1.00,2.25
2016.01.19 07:05:09.981,1.00726,1.00745,1.00,2.25
2016.01.19 07:05:10.406,1.00725,1.00743,1.87,2.62
2016.01.19 07:05:10.714,1.00723,1.00736,1.37,1.00
2016.01.19 07:05:12.026,1.00723,1.00735,1.50,1.12
2016.01.19 07:05:12.128,1.00723,1.00735,1.12,1.12
2016.01.19 07:05:12.545,1.00723,1.00731,1.12,1.00
2016.01.19 07:05:12.800,1.00699,1.00718,2.25,1.00
2016.01.19 07:05:12.903,1.00698,1.00717,2.25,1.00
2016.01.19 07:05:12.954,1.00698,1.00713,2.25,2.25
2016.01.19 07:05:13.108,1.00696,1.00711,1.12,1.00
2016.01.19 07:05:13.160,1.00697,1.00713,1.00,1.50
2016.01.19 07:05:13.264,1.00695,1.0071,1.12,2.25
2016.01.19 07:05:13.458,1.00696,1.00713,1.50,2.25
2016.01.19 07:05:13.714,1.00697,1.00715,1.00,1.00
2016.01.19 07:05:13.766,1.00697,1.00712,1.00,2.25
2016.01.19 07:05:14.227,1.00701,1.00711,1.50,2.25
2016.01.19 07:05:14.423,1.007,1.00716,1.00,1.00
2016.01.19 07:05:14.526,1.00699,1.00715,1.12,1.37
2016.01.19 07:05:14.638,1.00697,1.00715,1.12,1.87
2016.01.19 07:05:14.740,1.00696,1.00712,1.37,2.25
2016.01.19 07:05:15.047,1.00696,1.00714,1.87,4.50
2016.01.19 07:05:15.354,1.00696,1.00713,1.37,2.25
2016.01.19 07:05:15.886,1.00699,1.00713,1.00,2.25
2016.01.19 07:05:16.192,1.00701,1.00713,1.00,2.25
2016.01.19 07:05:16.243,1.00701,1.00716,1.00,1.00
2016.01.19 07:05:16.701,1.00699,1.00715,1.00,1.00
2016.01.19 07:05:16.956,1.00696,1.00713,1.37,2.25
2016.01.19 07:05:17.980,1.00697,1.00714,1.12,5.25
2016.01.19 07:05:18.286,1.00699,1.00716,1.50,3.00
2016.01.19 07:05:18.439,1.00698,1.00715,1.50,2.25
2016.01.19 07:05:18.949,1.00697,1.00714,1.87,4.50
2016.01.19 07:05:20.558,1.00697,1.00714,1.50,4.50
2016.01.19 07:05:21.068,1.00697,1.00714,1.50,4.50
2016.01.19 07:05:21.577,1.00698,1.00715,1.12,2.25
2016.01.19 07:05:22.099,1.00696,1.00714,2.62,4.50
2016.01.19 07:05:24.377,1.00697,1.00715,1.12,4.50
2016.01.19 07:05:24.913,1.00697,1.00714,1.12,4.50
2016.01.19 07:05:27.928,1.00697,1.00713,1.00,2.25
2016.01.19 07:05:28.448,1.00697,1.00714,1.00,3.00
2016.01.19 07:05:33.341,1.00697,1.00713,1.00,1.12
2016.01.19 07:05:34.158,1.00697,1.00714,1.00,4.87
2016.01.19 07:05:36.325,1.00698,1.00714,1.00,2.62
2016.01.19 07:05:36.529,1.00698,1.00714,2.25,2.62
2016.01.19 07:05:39.338,1.00699,1.00713,2.62,1.00
2016.01.19 07:05:39.739,1.00705,1.00714,1.50,3.00
2016.01.19 07:05:39.995,1.00711,1.00726,1.50,1.87
2016.01.19 07:05:40.144,1.00712,1.00727,1.12,1.75
2016.01.19 07:05:40.400,1.00713,1.0073,1.12,1.75
2016.01.19 07:05:40.503,1.00719,1.0073,1.00,1.75
2016.01.19 07:05:40.657,1.00719,1.00736,3.00,1.75
2016.01.19 07:05:40.761,1.00719,1.00735,1.75,1.12
2016.01.19 07:05:40.864,1.0072,1.00736,1.00,1.12
2016.01.19 07:05:41.324,1.00717,1.00737,2.62,1.12
2016.01.19 07:05:41.833,1.00718,1.00737,1.00,1.00
2016.01.19 07:05:42.143,1.00715,1.00732,1.00,1.50
2016.01.19 07:05:42.449,1.00707,1.00722,1.50,1.75
2016.01.19 07:05:43.251,1.00705,1.00721,1.87,1.75
2016.01.19 07:05:43.760,1.00705,1.00722,1.87,2.25
2016.01.19 07:05:44.271,1.00705,1.00721,1.87,1.12
2016.01.19 07:05:44.457,1.00705,1.00722,1.87,1.87
2016.01.19 07:05:44.970,1.00707,1.00719,1.00,1.00
2016.01.19 07:05:51.225,1.00705,1.00723,2.25,1.87
2016.01.19 07:05:51.774,1.00706,1.00724,1.75,1.12
2016.01.19 07:05:52.284,1.00706,1.00723,1.12,1.12
2016.01.19 07:05:53.350,1.00707,1.0072,1.75,1.00
2016.01.19 07:05:53.868,1.00707,1.00725,1.12,1.12
2016.01.19 07:05:55.887,1.00709,1.00726,1.12,4.50
2016.01.19 07:05:56.040,1.00707,1.00725,1.87,1.12
2016.01.19 07:05:59.390,1.0071,1.00724,1.00,1.12
2016.01.19 07:06:09.316,1.00708,1.00725,1.12,2.62
2016.01.19 07:06:09.857,1.00708,1.00725,1.12,2.25
2016.01.19 07:06:10.374,1.00708,1.00725,1.75,1.12
2016.01.19 07:06:11.627,1.00709,1.00727,1.87,3.00
2016.01.19 07:06:11.943,1.00719,1.0073,2.25,1.50
2016.01.19 07:06:12.048,1.00721,1.00731,1.00,1.37
2016.01.19 07:06:12.201,1.00719,1.00731,1.12,1.37
2016.01.19 07:06:12.405,1.00718,1.00731,1.12,1.75
2016.01.19 07:06:12.711,1.00717,1.00731,1.87,1.00
2016.01.19 07:06:18.721,1.0072,1.00733,1.00,1.87
2016.01.19 07:06:21.713,1.00718,1.00734,1.12,1.87
2016.01.19 07:06:22.232,1.00718,1.00734,1.12,1.87
2016.01.19 07:06:24.408,1.00719,1.00733,1.12,1.00
2016.01.19 07:06:40.887,1.00719,1.00738,3.00,2.62
2016.01.19 07:06:41.195,1.00728,1.00745,1.12,1.12
2016.01.19 07:06:41.504,1.00734,1.00752,1.12,2.25
2016.01.19 07:06:42.049,1.00735,1.00749,1.12,1.00
2016.01.19 07:06:42.558,1.00736,1.00752,1.12,1.12
2016.01.19 07:06:45.890,1.00739,1.00751,1.00,1.37
2016.01.19 07:06:46.842,1.00737,1.00753,1.12,1.12
2016.01.19 07:06:47.351,1.00741,1.00753,1.00,1.37
2016.01.19 07:06:47.859,1.00739,1.00752,1.12,1.37
2016.01.19 07:06:49.074,1.0074,1.00753,1.12,1.37
2016.01.19 07:06:49.584,1.00739,1.00752,1.12,1.00
2016.01.19 07:06:51.499,1.00739,1.00753,1.12,1.37
2016.01.19 07:06:52.043,1.00739,1.00753,1.12,1.12
2016.01.19 07:06:53.174,1.0074,1.00754,1.50,1.37
2016.01.19 07:06:53.227,1.0074,1.00757,1.75,1.87
2016.01.19 07:06:53.584,1.00742,1.00754,1.00,1.37
2016.01.19 07:06:53.789,1.0074,1.00754,1.75,1.00
2016.01.19 07:06:53.891,1.00741,1.00756,1.12,1.12
2016.01.19 07:06:54.024,1.0074,1.00757,1.12,1.12
2016.01.19 07:06:54.075,1.00739,1.00755,3.37,1.37
2016.01.19 07:06:54.127,1.00739,1.00752,1.75,1.37
2016.01.19 07:06:54.639,1.0074,1.00752,1.75,1.00
2016.01.19 07:06:55.111,1.0074,1.00754,1.12,1.87
2016.01.19 07:06:55.163,1.0074,1.00757,1.12,1.87
2016.01.19 07:06:55.316,1.00741,1.00756,1.87,1.75
2016.01.19 07:06:55.469,1.00742,1.00757,1.12,1.87
2016.01.19 07:06:55.622,1.00741,1.00756,1.12,1.87
2016.01.19 07:06:55.674,1.00739,1.00756,3.00,3.00
2016.01.19 07:06:56.843,1.00744,1.00752,1.50,1.00
2016.01.19 07:06:57.024,1.00747,1.00757,1.37,1.00
2016.01.19 07:06:57.229,1.00748,1.00764,1.87,1.75
2016.01.19 07:06:57.383,1.00753,1.00766,1.00,1.87
2016.01.19 07:06:57.537,1.00754,1.00766,3.75,1.00
2016.01.19 07:06:57.589,1.00757,1.0077,1.00,1.12
2016.01.19 07:06:57.742,1.00757,1.00773,3.37,1.12
2016.01.19 07:06:57.793,1.00757,1.00774,3.75,2.25
2016.01.19 07:06:58.141,1.00759,1.00776,1.75,1.87
2016.01.19 07:06:58.652,1.0076,1.00777,1.12,2.25
2016.01.19 07:07:00.319,1.00761,1.00775,1.12,1.00
2016.01.19 07:07:00.523,1.00764,1.00778,1.37,1.12
2016.01.19 07:07:00.626,1.00765,1.00781,1.37,1.50
2016.01.19 07:07:00.677,1.00769,1.00781,1.00,1.12
2016.01.19 07:07:00.729,1.00767,1.00781,1.75,1.12
2016.01.19 07:07:01.047,1.0077,1.00786,1.12,1.75
2016.01.19 07:07:01.508,1.00774,1.0079,1.75,1.12
2016.01.19 07:07:01.560,1.00775,1.00792,1.12,2.25
2016.01.19 07:07:02.012,1.00777,1.00791,1.12,1.00
2016.01.19 07:07:02.420,1.0078,1.00793,1.12,1.00
2016.01.19 07:07:03.141,1.00782,1.00795,1.00,1.75
2016.01.19 07:07:03.448,1.0078,1.00797,1.12,1.87
2016.01.19 07:07:04.210,1.00783,1.00795,1.00,1.50
2016.01.19 07:07:04.904,1.0078,1.00794,1.12,1.00
2016.01.19 07:07:05.211,1.00778,1.00795,1.12,1.87
2016.01.19 07:07:05.647,1.00779,1.00794,1.50,1.00
2016.01.19 07:07:05.699,1.00779,1.00796,1.50,1.00
2016.01.19 07:07:07.216,1.0078,1.00797,1.37,1.00
2016.01.19 07:07:07.758,1.0078,1.00798,1.37,1.00
2016.01.19 07:07:08.116,1.00781,1.00797,1.37,1.00
2016.01.19 07:07:08.413,1.00782,1.00799,1.12,1.00
2016.01.19 07:07:08.466,1.00783,1.00799,1.37,1.00
2016.01.19 07:07:08.518,1.00783,1.00801,2.62,1.00
2016.01.19 07:07:08.774,1.00786,1.00801,1.00,1.00
2016.01.19 07:07:08.877,1.00785,1.00805,1.50,1.00
2016.01.19 07:07:09.309,1.00787,1.00803,1.87,1.00
2016.01.19 07:07:09.617,1.00786,1.00801,1.00,1.00
2016.01.19 07:07:09.922,1.00785,1.00799,1.50,1.00
2016.01.19 07:07:10.432,1.00786,1.008,1.37,1.00
2016.01.19 07:07:10.941,1.00786,1.00799,1.37,1.00
2016.01.19 07:07:12.056,1.00784,1.008,2.25,1.00
2016.01.19 07:07:12.627,1.00784,1.00801,2.25,1.00
2016.01.19 07:07:12.831,1.00784,1.00801,1.50,1.00
2016.01.19 07:07:12.933,1.00784,1.00797,1.00,1.00
2016.01.19 07:07:13.434,1.00784,1.00796,1.00,1.00
