2016.01.18 21:22:08.339,1.00507,1.0053,1.75,1.75
2016.01.18 21:22:16.920,1.00506,1.00527,1.12,1.00
2016.01.18 21:22:17.432,1.00506,1.00528,1.12,1.12
2016.01.18 21:22:20.106,1.00506,1.00527,1.12,1.00
2016.01.18 21:22:25.071,1.00506,1.00529,1.12,1.50
2016.01.18 21:22:31.801,1.00506,1.00526,1.12,1.00
2016.01.18 21:22:32.106,1.00506,1.00524,1.12,1.00
2016.01.18 21:22:33.882,1.00506,1.00526,1.12,1.00
2016.01.18 21:22:38.387,1.00506,1.00527,1.12,1.00
2016.01.18 21:22:39.305,1.00509,1.00527,1.00,1.00
2016.01.18 21:22:50.264,1.00509,1.00523,1.00,1.00
2016.01.18 21:22:50.621,1.00508,1.00523,1.12,1.00
2016.01.18 21:22:51.311,1.00507,1.00523,1.87,1.00
2016.01.18 21:22:52.328,1.00507,1.00524,1.87,1.00
2016.01.18 21:23:19.277,1.00508,1.00524,1.12,1.00
2016.01.18 21:23:20.728,1.00509,1.00524,1.12,1.00
2016.01.18 21:23:27.660,1.00509,1.00525,1.12,1.00
2016.01.18 21:23:33.189,1.00509,1.00524,1.12,1.00
2016.01.18 21:23:39.083,1.00509,1.00526,1.12,1.00
2016.01.18 21:23:39.599,1.00508,1.00526,1.87,1.00
2016.01.18 21:23:40.420,1.00508,1.00524,1.87,1.00
2016.01.18 21:23:41.868,1.00508,1.00525,1.87,1.00
2016.01.18 21:23:43.281,1.00508,1.00524,1.87,1.00
2016.01.18 21:23:48.123,1.00508,1.00525,1.12,1.00
2016.01.18 21:23:48.480,1.00508,1.00527,1.12,1.00
2016.01.18 21:23:59.438,1.00509,1.00527,1.12,1.00
2016.01.18 21:24:44.234,1.00509,1.00525,1.12,1.00
2016.01.18 21:24:44.692,1.00509,1.00523,1.12,1.00
2016.01.18 21:24:45.240,1.00509,1.00522,1.12,1.00
2016.01.18 21:24:49.805,1.00509,1.00518,1.12,1.00
2016.01.18 21:24:50.061,1.00493,1.00504,1.12,1.00
2016.01.18 21:24:50.570,1.00492,1.00504,1.12,1.00
2016.01.18 21:25:12.127,1.00492,1.00503,1.12,1.00
2016.01.18 21:25:12.636,1.00492,1.00504,1.12,1.00
2016.01.18 21:25:19.435,1.00494,1.00504,1.00,1.00
2016.01.18 21:25:39.329,1.00491,1.00504,1.12,1.00
2016.01.18 21:25:49.949,1.00491,1.00508,1.12,1.00
2016.01.18 21:25:53.970,1.00491,1.00501,1.12,1.00
2016.01.18 21:25:54.073,1.00488,1.00501,1.12,1.00
2016.01.18 21:25:54.175,1.00486,1.00501,1.75,1.00
2016.01.18 21:26:04.717,1.00484,1.00501,1.75,1.00
2016.01.18 21:26:04.932,1.00484,1.00499,1.12,1.00
2016.01.18 21:26:05.034,1.00482,1.00502,1.87,1.00
2016.01.18 21:26:05.541,1.00482,1.00502,2.62,1.00
2016.01.18 21:26:06.425,1.00486,1.00504,1.00,1.50
2016.01.18 21:26:07.142,1.00488,1.00506,1.87,1.75
2016.01.18 21:26:07.245,1.00488,1.00506,2.25,1.12
2016.01.18 21:26:09.339,1.00491,1.00506,1.12,1.00
2016.01.18 21:26:09.442,1.00491,1.00509,1.50,1.87
2016.01.18 21:26:10.106,1.00491,1.00509,1.87,1.50
2016.01.18 21:26:12.477,1.00495,1.00509,1.37,1.00
2016.01.18 21:26:12.528,1.00495,1.00513,1.37,2.25
2016.01.18 21:26:13.029,1.00494,1.00513,1.50,2.25
2016.01.18 21:26:13.789,1.00495,1.00515,1.37,1.75
2016.01.18 21:26:14.459,1.00495,1.00516,1.87,1.75
2016.01.18 21:26:17.267,1.00496,1.00518,1.50,1.87
2016.01.18 21:26:17.369,1.00498,1.00519,1.50,1.75
2016.01.18 21:26:19.429,1.00498,1.00521,1.87,1.87
2016.01.18 21:26:24.456,1.005,1.00521,1.37,1.75
2016.01.18 21:26:59.426,1.005,1.00521,1.00,1.75
2016.01.18 21:27:12.080,1.005,1.00522,1.50,1.12
2016.01.18 21:27:12.233,1.00501,1.00521,1.37,1.00
2016.01.18 21:27:12.285,1.00501,1.00525,1.12,1.12
2016.01.18 21:27:12.336,1.00502,1.00527,1.12,1.12
2016.01.18 21:27:12.848,1.00502,1.00528,1.75,1.12
2016.01.18 21:27:17.302,1.00504,1.00528,1.75,1.12
2016.01.18 21:27:17.354,1.00504,1.00529,1.87,1.75
2016.01.18 21:27:17.858,1.00505,1.00529,1.12,1.75
2016.01.18 21:27:39.378,1.00504,1.00528,1.12,1.50
2016.01.18 21:28:07.915,1.00508,1.00534,1.87,1.12
2016.01.18 21:28:08.251,1.0051,1.00536,1.12,1.12
2016.01.18 21:28:16.922,1.00511,1.00537,1.12,1.12
2016.01.18 21:29:39.363,1.00514,1.00534,1.00,1.50
2016.01.18 21:29:40.135,1.00514,1.00533,1.00,1.00
2016.01.18 21:29:40.681,1.00514,1.00532,1.00,1.00
2016.01.18 21:29:49.239,1.00514,1.00533,1.00,1.00
2016.01.18 21:29:58.479,1.00514,1.00534,1.00,1.50
2016.01.18 21:30:00.167,1.00507,1.00533,1.75,1.00
2016.01.18 21:30:00.220,1.00507,1.00533,1.00,1.00
2016.01.18 21:30:00.528,1.00509,1.00533,1.00,1.00
2016.01.18 21:30:00.936,1.00509,1.00535,1.00,2.25
2016.01.18 21:30:01.546,1.00508,1.00534,1.00,1.00
2016.01.18 21:30:05.475,1.00507,1.00533,1.00,1.00
2016.01.18 21:30:06.009,1.00508,1.00534,1.00,1.00
2016.01.18 21:30:07.494,1.00506,1.00534,1.00,1.50
2016.01.18 21:30:11.518,1.00506,1.00532,1.00,1.00
2016.01.18 21:30:12.766,1.00505,1.00531,1.00,1.00
2016.01.18 21:30:22.724,1.00507,1.00533,1.00,1.00
2016.01.18 21:30:23.082,1.00505,1.00531,1.00,1.00
2016.01.18 21:30:26.882,1.00505,1.00527,1.00,1.00
2016.01.18 21:30:28.301,1.00505,1.00526,1.00,1.00
2016.01.18 21:30:31.589,1.00504,1.00527,1.00,1.00
2016.01.18 21:30:31.894,1.00502,1.00526,1.50,1.00
2016.01.18 21:30:32.459,1.00504,1.00526,1.00,1.00
2016.01.18 21:30:33.454,1.00503,1.00526,1.00,1.00
2016.01.18 21:30:35.719,1.00502,1.00526,1.00,1.00
2016.01.18 21:30:45.409,1.00501,1.00526,1.00,1.00
2016.01.18 21:30:47.466,1.00501,1.00527,1.00,1.00
2016.01.18 21:31:13.670,1.00501,1.00529,1.00,1.00
2016.01.18 21:31:14.226,1.00503,1.00529,1.00,1.00
2016.01.18 21:31:16.232,1.00502,1.00528,1.00,1.00
2016.01.18 21:31:27.341,1.00503,1.00529,1.00,1.00
2016.01.18 21:31:46.717,1.00504,1.0053,1.00,1.00
2016.01.18 21:32:02.300,1.00505,1.00531,1.00,1.00
2016.01.18 21:32:13.258,1.00505,1.00533,1.00,1.00
2016.01.18 21:32:14.856,1.00505,1.00531,1.00,1.00
2016.01.18 21:32:19.197,1.00505,1.00529,1.00,1.00
2016.01.18 21:32:26.879,1.00505,1.00531,1.00,1.00
2016.01.18 21:32:27.145,1.00505,1.00533,1.00,1.50
2016.01.18 21:32:28.027,1.00507,1.00533,1.00,1.50
2016.01.18 21:32:32.346,1.00506,1.00532,1.00,1.00
2016.01.18 21:33:16.041,1.00507,1.00533,1.00,1.00
2016.01.18 21:33:42.396,1.00506,1.00532,1.00,1.00
2016.01.18 21:33:55.813,1.00507,1.00533,1.00,1.00
2016.01.18 21:33:56.359,1.00506,1.00532,1.00,1.00
2016.01.18 21:34:00.359,1.00504,1.0053,1.00,1.00
2016.01.18 21:34:00.861,1.00503,1.00529,1.12,1.00
2016.01.18 21:34:01.405,1.00504,1.0053,1.00,1.00
2016.01.18 21:34:04.838,1.00503,1.00529,1.12,1.00
2016.01.18 21:34:07.174,1.00504,1.0053,1.12,1.00
2016.01.18 21:34:17.570,1.00505,1.00531,1.00,1.00
2016.01.18 21:34:18.030,1.00502,1.0053,1.50,1.00
2016.01.18 21:34:18.285,1.00502,1.00528,1.12,1.00
2016.01.18 21:34:35.405,1.00503,1.00529,1.00,1.00
2016.01.18 21:35:05.763,1.00504,1.0053,1.00,1.00
2016.01.18 21:35:12.937,1.00505,1.00531,1.00,1.00
2016.01.18 21:35:13.725,1.00506,1.00532,1.00,1.00
2016.01.18 21:35:48.502,1.00507,1.00533,1.00,1.00
2016.01.18 21:35:49.031,1.00508,1.00534,1.00,1.00
2016.01.18 21:36:10.740,1.00507,1.00533,1.00,1.00
2016.01.18 21:36:16.303,1.00506,1.00532,1.12,1.00
2016.01.18 21:36:40.740,1.00507,1.00533,1.00,1.00
2016.01.18 21:36:41.836,1.00508,1.00534,1.00,1.00
2016.01.18 21:36:42.353,1.00509,1.00535,1.00,1.50
2016.01.18 21:36:42.892,1.00508,1.00534,1.00,1.00
2016.01.18 21:37:03.175,1.00509,1.00535,1.00,1.00
2016.01.18 21:37:10.462,1.00505,1.00533,1.50,1.00
2016.01.18 21:37:10.564,1.00505,1.00531,1.00,1.00
2016.01.18 21:37:11.093,1.00504,1.0053,1.12,1.00
2016.01.18 21:37:13.551,1.00503,1.00529,2.25,1.00
2016.01.18 21:37:13.851,1.00502,1.00528,1.87,1.00
2016.01.18 21:37:14.402,1.00502,1.00527,1.12,1.00
2016.01.18 21:37:14.912,1.00501,1.00527,1.87,1.00
2016.01.18 21:37:16.923,1.00502,1.00527,1.00,1.00
2016.01.18 21:37:20.230,1.00502,1.00526,1.00,1.00
2016.01.18 21:37:23.750,1.00503,1.00526,1.00,1.00
2016.01.18 21:37:24.264,1.00502,1.00526,1.00,1.00
2016.01.18 21:37:39.554,1.00501,1.00526,1.00,1.00
2016.01.18 21:37:41.254,1.00501,1.00525,1.00,1.00
2016.01.18 21:37:41.357,1.00501,1.00522,1.00,1.00
2016.01.18 21:37:42.237,1.005,1.00522,1.00,1.00
2016.01.18 21:37:43.239,1.00501,1.00522,1.00,1.00
2016.01.18 21:37:51.469,1.00501,1.00523,1.00,1.00
2016.01.18 21:38:00.172,1.005,1.00523,1.00,1.00
2016.01.18 21:38:10.726,1.00501,1.00523,1.00,1.00
2016.01.18 21:38:14.396,1.005,1.00523,1.00,1.00
2016.01.18 21:38:16.347,1.005,1.00522,1.00,1.00
2016.01.18 21:38:16.797,1.005,1.00524,1.00,1.00
2016.01.18 21:38:16.970,1.005,1.00522,1.00,1.00
2016.01.18 21:38:18.557,1.005,1.0052,1.00,1.00
2016.01.18 21:38:19.067,1.005,1.00519,1.00,1.00
2016.01.18 21:38:31.427,1.00499,1.00519,1.00,1.00
2016.01.18 21:38:33.754,1.00498,1.00519,1.00,1.00
2016.01.18 21:38:38.183,1.00499,1.00519,1.00,1.00
2016.01.18 21:38:39.186,1.005,1.00519,1.00,1.00
2016.01.18 21:38:41.166,1.00501,1.00519,1.00,1.00
2016.01.18 21:38:42.081,1.00501,1.00517,1.00,1.00
2016.01.18 21:38:42.608,1.00501,1.00516,1.00,1.00
2016.01.18 21:38:43.977,1.005,1.00516,1.00,1.00
2016.01.18 21:38:44.947,1.00501,1.00516,1.00,1.00
2016.01.18 21:38:50.976,1.00498,1.00516,1.00,1.00
2016.01.18 21:39:03.415,1.00498,1.00517,1.00,1.00
2016.01.18 21:39:04.668,1.00499,1.00517,1.00,1.00
2016.01.18 21:39:08.410,1.005,1.00517,1.00,1.00
2016.01.18 21:39:09.394,1.00501,1.00517,1.00,1.00
2016.01.18 21:39:12.042,1.00502,1.00517,1.00,1.00
2016.01.18 21:39:13.819,1.00503,1.00517,1.00,1.00
2016.01.18 21:39:15.823,1.00504,1.00517,1.00,1.00
2016.01.18 21:39:16.815,1.005,1.00517,1.00,1.00
2016.01.18 21:39:32.573,1.00499,1.00517,1.00,1.00
2016.01.18 21:39:35.568,1.00497,1.00517,1.12,1.00
2016.01.18 21:39:36.732,1.00498,1.00517,1.00,1.00
2016.01.18 21:40:17.935,1.00499,1.00517,1.00,1.00
2016.01.18 21:40:48.178,1.00507,1.00517,1.37,1.00
2016.01.18 21:40:48.231,1.00507,1.00524,1.37,1.00
2016.01.18 21:40:48.817,1.00507,1.00525,1.37,1.00
2016.01.18 21:40:57.018,1.00507,1.00526,1.37,1.00
2016.01.18 21:41:02.566,1.00507,1.00527,1.37,1.00
2016.01.18 21:41:03.397,1.00507,1.00528,1.37,1.00
2016.01.18 21:41:06.479,1.00507,1.00527,1.37,1.00
2016.01.18 21:41:07.822,1.00507,1.00528,1.37,1.00
2016.01.18 21:41:18.054,1.00509,1.00528,1.37,1.00
2016.01.18 21:41:18.595,1.00509,1.0053,1.37,1.00
2016.01.18 21:41:35.892,1.00509,1.00529,1.37,1.00
2016.01.18 21:41:36.301,1.00509,1.00531,1.37,1.00
2016.01.18 21:41:36.353,1.00514,1.00531,1.37,1.00
2016.01.18 21:41:36.549,1.00512,1.00531,1.37,1.00
2016.01.18 21:41:43.249,1.00511,1.00531,1.37,1.00
2016.01.18 21:41:55.587,1.00512,1.00531,1.37,1.00
2016.01.18 21:41:56.749,1.00512,1.00532,1.37,1.00
2016.01.18 21:42:00.730,1.00512,1.00533,1.37,1.00
2016.01.18 21:42:02.164,1.00512,1.00531,1.37,1.00
2016.01.18 21:42:11.828,1.00512,1.0053,1.37,1.00
2016.01.18 21:42:12.415,1.00512,1.00529,1.37,1.00
2016.01.18 21:42:53.002,1.00512,1.0053,1.37,1.00
2016.01.18 21:43:09.268,1.00512,1.00529,1.37,1.00
2016.01.18 21:43:09.781,1.00512,1.0053,1.37,1.00
2016.01.18 21:43:23.993,1.00511,1.0053,1.37,1.00
2016.01.18 21:43:31.614,1.00512,1.0053,1.37,1.00
2016.01.18 21:43:54.875,1.00512,1.0053,1.37,1.00
2016.01.18 21:43:55.399,1.00512,1.0053,1.37,1.00
2016.01.18 21:44:13.389,1.00512,1.00528,1.37,1.00
2016.01.18 21:44:14.033,1.00512,1.00527,1.37,1.00
2016.01.18 21:44:15.374,1.00512,1.00527,1.37,1.00
2016.01.18 21:44:15.954,1.00512,1.00528,1.37,1.00
2016.01.18 21:44:23.289,1.00511,1.0053,1.37,1.00
2016.01.18 21:44:35.518,1.00511,1.00531,1.37,1.00
2016.01.18 21:44:40.650,1.0051,1.00531,1.37,1.00
2016.01.18 21:44:41.254,1.0051,1.0053,1.37,1.00
2016.01.18 21:44:41.767,1.0051,1.00531,1.37,1.00
2016.01.18 21:45:00.760,1.00512,1.00531,1.37,1.00
2016.01.18 21:45:01.067,1.00508,1.00531,1.37,1.00
2016.01.18 21:45:01.617,1.00508,1.0053,1.87,1.00
2016.01.18 21:45:02.236,1.00508,1.00529,1.87,1.00
2016.01.18 21:45:02.784,1.00508,1.00529,1.37,1.00
2016.01.18 21:45:03.987,1.00507,1.00528,1.37,1.00
2016.01.18 21:45:26.529,1.00507,1.00527,1.37,1.00
2016.01.18 21:45:33.201,1.00507,1.00527,1.37,1.00
2016.01.18 21:45:41.448,1.00508,1.00527,1.37,1.00
2016.01.18 21:45:41.993,1.00508,1.00528,1.37,1.00
2016.01.18 21:45:44.233,1.00508,1.00527,1.37,1.00
2016.01.18 21:45:44.803,1.00508,1.00529,1.37,1.00
2016.01.18 21:45:46.638,1.00506,1.00529,1.87,1.00
2016.01.18 21:45:58.454,1.00508,1.00529,1.37,1.00
2016.01.18 21:46:21.591,1.00505,1.00529,1.00,1.00
2016.01.18 21:46:21.847,1.00506,1.00527,1.00,1.00
2016.01.18 21:46:22.767,1.00505,1.00527,1.00,1.00
2016.01.18 21:46:33.815,1.00504,1.00527,1.00,1.00
2016.01.18 21:46:34.123,1.00507,1.00526,1.37,1.00
2016.01.18 21:46:40.108,1.00508,1.00527,1.37,1.00
2016.01.18 21:46:42.012,1.00505,1.00527,1.00,1.00
2016.01.18 21:46:42.114,1.00506,1.00525,1.37,1.00
2016.01.18 21:46:42.218,1.00506,1.00528,1.37,1.00
