2016.01.15 05:06:58.189,1.00383,1.00403,1.75,1.75
2016.01.15 05:06:58.700,1.00383,1.00403,1.75,1.75
2016.01.15 05:07:00.076,1.00383,1.00403,1.75,1.75
2016.01.15 05:07:00.422,1.00377,1.00397,1.87,2.25
2016.01.15 05:07:00.576,1.00377,1.00391,1.87,1.00
2016.01.15 05:07:03.872,1.00374,1.00395,2.62,1.75
2016.01.15 05:07:05.996,1.00374,1.00395,2.62,1.75
2016.01.15 05:07:25.527,1.00374,1.00393,1.12,2.25
2016.01.15 05:07:25.834,1.0037,1.00381,1.12,1.12
2016.01.15 05:07:26.039,1.00365,1.00381,1.12,1.12
2016.01.15 05:07:26.142,1.00363,1.00381,1.00,2.62
2016.01.15 05:07:26.244,1.00361,1.00381,1.00,2.62
2016.01.15 05:07:26.573,1.00359,1.00379,1.37,1.00
2016.01.15 05:07:26.829,1.00359,1.00381,1.37,1.50
2016.01.15 05:07:26.936,1.00362,1.00381,1.00,1.50
2016.01.15 05:07:27.444,1.00363,1.00381,1.00,1.50
2016.01.15 05:07:27.894,1.00363,1.00385,1.00,1.00
2016.01.15 05:07:28.150,1.00365,1.00386,1.00,1.12
2016.01.15 05:07:28.252,1.00365,1.00388,1.00,1.00
2016.01.15 05:07:28.355,1.00367,1.0039,1.00,1.00
2016.01.15 05:07:28.661,1.0037,1.00391,1.00,1.00
2016.01.15 05:07:28.713,1.00368,1.00391,1.00,1.00
2016.01.15 05:07:30.029,1.00368,1.00392,1.00,1.50
2016.01.15 05:07:30.392,1.00368,1.0039,1.00,1.00
2016.01.15 05:07:30.915,1.00365,1.0039,1.37,1.00
2016.01.15 05:07:31.423,1.00365,1.00389,1.37,1.00
2016.01.15 05:07:33.709,1.00367,1.0039,1.12,1.00
2016.01.15 05:07:41.087,1.00366,1.00388,1.37,1.00
2016.01.15 05:07:41.596,1.00363,1.00387,1.37,1.50
2016.01.15 05:07:44.599,1.00364,1.00386,1.37,1.00
2016.01.15 05:07:45.155,1.00364,1.00385,1.37,1.00
2016.01.15 05:07:54.785,1.00362,1.00385,1.37,1.50
2016.01.15 05:07:56.253,1.00365,1.00386,1.37,1.00
2016.01.15 05:07:56.661,1.00367,1.00389,1.00,1.12
2016.01.15 05:07:56.764,1.00369,1.00389,1.00,1.00
2016.01.15 05:07:57.265,1.00369,1.0039,1.00,1.00
2016.01.15 05:08:00.333,1.00369,1.00391,1.00,1.50
2016.01.15 05:08:02.501,1.00369,1.0039,1.00,1.00
2016.01.15 05:08:03.011,1.00367,1.0039,1.00,1.50
2016.01.15 05:08:04.474,1.0037,1.00391,1.00,1.50
2016.01.15 05:08:05.009,1.0037,1.00392,1.00,1.50
2016.01.15 05:08:05.518,1.0037,1.00391,1.00,1.00
2016.01.15 05:08:06.056,1.0037,1.00392,1.00,1.50
2016.01.15 05:08:07.517,1.00369,1.00392,1.00,1.00
2016.01.15 05:08:08.040,1.00369,1.00393,1.00,1.87
2016.01.15 05:08:08.347,1.00369,1.00391,1.00,1.00
2016.01.15 05:08:13.491,1.00368,1.0039,1.00,1.00
2016.01.15 05:08:16.356,1.0037,1.00392,1.00,1.50
2016.01.15 05:08:16.878,1.0037,1.00391,1.00,1.00
2016.01.15 05:08:26.566,1.00371,1.00392,1.00,1.00
2016.01.15 05:08:27.073,1.00371,1.00391,1.00,1.00
2016.01.15 05:08:27.380,1.00369,1.00379,1.00,1.00
2016.01.15 05:08:27.534,1.00361,1.00378,3.00,1.37
2016.01.15 05:08:27.636,1.00361,1.00379,3.00,2.25
2016.01.15 05:08:28.076,1.00358,1.00375,1.12,1.75
2016.01.15 05:08:28.385,1.00356,1.00372,1.75,1.12
2016.01.15 05:08:36.342,1.00356,1.00373,1.50,1.12
2016.01.15 05:08:45.115,1.00353,1.00375,1.87,1.75
2016.01.15 05:08:53.105,1.00356,1.00378,1.12,2.25
2016.01.15 05:08:56.600,1.00354,1.00372,1.12,1.37
2016.01.15 05:08:56.651,1.00354,1.00372,1.12,1.75
2016.01.15 05:08:56.753,1.00354,1.00373,1.37,1.75
2016.01.15 05:09:06.072,1.00354,1.00375,1.87,1.75
2016.01.15 05:09:06.403,1.00354,1.00375,1.12,1.75
2016.01.15 05:09:07.221,1.00356,1.00377,1.75,1.75
2016.01.15 05:09:07.272,1.00356,1.00377,1.75,1.75
2016.01.15 05:09:10.332,1.00357,1.0038,3.00,2.25
2016.01.15 05:09:29.973,1.00359,1.00379,1.12,2.25
2016.01.15 05:09:31.864,1.00359,1.00379,1.12,2.25
2016.01.15 05:09:31.915,1.00359,1.00379,1.12,2.25
2016.01.15 05:09:57.720,1.00362,1.00381,1.12,1.75
2016.01.15 05:09:58.027,1.00364,1.00384,1.75,1.75
2016.01.15 05:09:58.430,1.00365,1.00386,1.75,2.25
2016.01.15 05:09:59.008,1.00368,1.00388,1.75,1.75
2016.01.15 05:09:59.315,1.00371,1.00391,1.75,1.75
2016.01.15 05:10:10.617,1.00372,1.00392,1.75,2.25
2016.01.15 05:10:10.668,1.00375,1.00389,1.00,1.00
2016.01.15 05:10:16.153,1.00375,1.00392,1.00,2.25
2016.01.15 05:10:18.940,1.00372,1.00392,1.75,2.25
2016.01.15 05:10:51.932,1.00376,1.00395,1.00,1.75
2016.01.15 05:10:52.442,1.00375,1.00395,1.75,2.25
2016.01.15 05:11:00.936,1.00374,1.00395,1.75,2.25
2016.01.15 05:11:01.089,1.00378,1.00392,1.00,1.00
2016.01.15 05:11:12.290,1.00374,1.00395,2.25,2.25
2016.01.15 05:11:12.825,1.00374,1.00395,1.75,2.25
2016.01.15 05:11:17.662,1.00374,1.00395,2.25,2.25
2016.01.15 05:11:18.212,1.00374,1.00395,2.25,2.25
2016.01.15 05:11:36.313,1.00374,1.00395,2.25,2.25
2016.01.15 05:11:43.433,1.00374,1.00393,1.75,1.75
2016.01.15 05:11:43.484,1.00375,1.00389,1.00,1.00
2016.01.15 05:12:04.098,1.00372,1.00391,1.12,1.75
2016.01.15 05:12:16.249,1.00372,1.00391,1.37,1.75
2016.01.15 05:12:30.730,1.00372,1.00392,2.62,1.75
2016.01.15 05:12:30.781,1.00372,1.00392,2.62,1.75
2016.01.15 05:12:34.839,1.00372,1.00391,1.87,1.75
2016.01.15 05:12:34.890,1.00372,1.00391,1.87,1.75
2016.01.15 05:12:36.275,1.00372,1.00391,1.87,1.75
2016.01.15 05:13:45.574,1.00373,1.00391,1.75,1.37
2016.01.15 05:13:45.625,1.00373,1.00391,1.75,1.37
2016.01.15 05:13:56.255,1.00373,1.00391,2.25,1.12
2016.01.15 05:14:05.347,1.00373,1.00389,1.75,1.00
2016.01.15 05:14:14.250,1.00373,1.00389,1.75,1.00
2016.01.15 05:14:40.884,1.00373,1.00391,2.25,1.37
2016.01.15 05:14:41.961,1.00373,1.00391,2.25,1.00
2016.01.15 05:14:42.462,1.00374,1.00391,1.75,1.12
2016.01.15 05:14:43.086,1.00374,1.0039,1.75,1.00
2016.01.15 05:14:48.597,1.00374,1.00391,2.25,1.12
2016.01.15 05:14:48.947,1.00381,1.00393,2.25,1.00
2016.01.15 05:14:49.051,1.00381,1.00399,1.75,1.75
2016.01.15 05:14:49.102,1.00386,1.00399,1.00,1.00
2016.01.15 05:14:49.612,1.00386,1.004,1.00,1.50
2016.01.15 05:14:51.024,1.00386,1.00398,1.00,1.00
2016.01.15 05:14:52.241,1.00386,1.004,1.00,1.00
2016.01.15 05:14:52.341,1.00386,1.00398,1.00,1.00
2016.01.15 05:15:06.225,1.00386,1.004,1.75,1.12
2016.01.15 05:15:06.530,1.00387,1.00404,1.12,1.12
2016.01.15 05:15:07.736,1.00387,1.00402,1.12,1.00
2016.01.15 05:15:08.041,1.00387,1.004,1.12,1.00
2016.01.15 05:15:08.344,1.00387,1.00398,1.12,1.00
2016.01.15 05:15:11.022,1.00387,1.00399,1.12,1.00
2016.01.15 05:15:16.405,1.00387,1.00402,1.12,1.12
2016.01.15 05:15:17.327,1.00387,1.00403,1.12,1.00
2016.01.15 05:15:17.848,1.00387,1.00406,1.12,1.75
2016.01.15 05:15:19.060,1.00387,1.00403,1.12,1.12
2016.01.15 05:15:19.366,1.00384,1.00401,1.12,1.00
2016.01.15 05:15:19.680,1.00384,1.00399,1.87,1.00
2016.01.15 05:15:19.731,1.00384,1.00401,1.87,1.00
2016.01.15 05:15:22.145,1.00384,1.00402,1.12,1.12
2016.01.15 05:15:26.016,1.00384,1.00401,1.12,1.00
2016.01.15 05:15:27.642,1.00384,1.004,1.12,1.00
2016.01.15 05:15:27.694,1.00384,1.004,1.12,1.12
2016.01.15 05:15:56.217,1.00383,1.004,1.87,1.00
2016.01.15 05:16:27.821,1.00383,1.00399,1.75,1.00
2016.01.15 05:16:36.498,1.00383,1.004,1.75,1.00
2016.01.15 05:16:36.752,1.00383,1.004,1.87,1.00
2016.01.15 05:16:36.997,1.00386,1.00406,3.37,1.75
2016.01.15 05:16:39.544,1.00386,1.00406,3.37,1.37
2016.01.15 05:16:39.595,1.00393,1.00406,1.00,1.00
2016.01.15 05:16:40.181,1.00393,1.00407,1.00,1.50
2016.01.15 05:16:56.202,1.00391,1.00407,1.75,1.50
2016.01.15 05:16:56.706,1.00391,1.00407,1.50,1.50
2016.01.15 05:17:04.657,1.00391,1.00403,1.50,1.00
2016.01.15 05:17:04.862,1.00389,1.00403,1.12,1.75
2016.01.15 05:17:05.015,1.00382,1.00399,1.12,1.12
2016.01.15 05:17:05.067,1.00382,1.00398,1.12,1.12
2016.01.15 05:17:05.118,1.00379,1.00396,1.87,1.12
2016.01.15 05:17:05.170,1.00379,1.00396,1.75,2.25
2016.01.15 05:17:05.324,1.00379,1.00392,1.75,1.00
2016.01.15 05:17:05.843,1.00377,1.00393,1.75,1.00
2016.01.15 05:17:06.353,1.00377,1.00392,1.12,1.00
2016.01.15 05:17:11.928,1.00377,1.00393,1.12,1.00
2016.01.15 05:17:16.152,1.00382,1.00393,1.00,1.00
2016.01.15 05:17:17.741,1.00376,1.00395,1.12,1.50
2016.01.15 05:17:22.645,1.00377,1.00397,1.75,1.50
2016.01.15 05:17:22.747,1.00381,1.00398,1.75,1.50
2016.01.15 05:17:22.850,1.00382,1.004,1.75,1.00
2016.01.15 05:17:23.176,1.00385,1.00405,1.75,1.75
2016.01.15 05:17:23.685,1.00385,1.00406,1.75,1.75
2016.01.15 05:17:26.700,1.00386,1.00403,1.75,1.00
2016.01.15 05:17:36.090,1.00389,1.00406,1.00,1.75
2016.01.15 05:17:36.638,1.00385,1.00403,1.12,1.50
2016.01.15 05:17:37.680,1.00383,1.00403,1.87,1.50
2016.01.15 05:17:38.394,1.00383,1.00402,1.12,1.50
2016.01.15 05:17:45.585,1.00386,1.00402,1.00,1.50
2016.01.15 05:18:16.185,1.00381,1.00401,1.75,1.75
2016.01.15 05:18:36.316,1.00386,1.00401,1.00,1.87
2016.01.15 05:18:37.406,1.00379,1.00399,1.75,1.50
2016.01.15 05:18:37.728,1.00377,1.00394,1.75,1.00
2016.01.15 05:18:37.780,1.00381,1.00394,1.00,1.00
2016.01.15 05:18:38.290,1.00381,1.00395,1.00,1.00
2016.01.15 05:18:44.029,1.00378,1.00396,1.75,1.50
2016.01.15 05:18:44.530,1.00378,1.00396,1.75,1.12
2016.01.15 05:18:48.589,1.00377,1.00395,1.75,1.00
2016.01.15 05:18:49.849,1.00377,1.00395,1.75,1.37
2016.01.15 05:18:50.378,1.00377,1.00395,1.75,1.37
2016.01.15 05:18:56.152,1.00377,1.00396,1.75,1.50
2016.01.15 05:18:56.727,1.00377,1.00396,1.75,1.50
2016.01.15 05:19:03.232,1.00377,1.00394,1.75,1.00
2016.01.15 05:19:08.620,1.00377,1.00396,1.75,1.50
2016.01.15 05:19:15.197,1.00378,1.00397,1.75,1.50
2016.01.15 05:19:15.709,1.00378,1.00397,1.75,1.12
2016.01.15 05:19:16.225,1.00378,1.00397,1.75,1.50
2016.01.15 05:19:42.973,1.00381,1.00397,2.25,1.00
2016.01.15 05:19:43.076,1.00381,1.00402,3.00,1.75
2016.01.15 05:19:44.152,1.00383,1.00403,2.25,1.75
2016.01.15 05:19:44.203,1.00383,1.00403,2.25,1.50
2016.01.15 05:19:46.783,1.00387,1.00405,1.75,1.87
2016.01.15 05:20:00.706,1.00388,1.00405,1.75,1.37
2016.01.15 05:20:01.240,1.00393,1.00405,1.00,1.00
2016.01.15 05:20:08.693,1.00393,1.00407,1.00,1.50
2016.01.15 05:20:16.162,1.00388,1.00407,1.75,1.50
2016.01.15 05:20:16.721,1.00388,1.00407,1.75,1.75
2016.01.15 05:20:26.770,1.00386,1.00406,1.75,1.75
2016.01.15 05:20:26.822,1.0039,1.00404,1.00,1.00
2016.01.15 05:20:28.813,1.0039,1.00403,1.00,1.00
2016.01.15 05:20:36.229,1.00389,1.00403,1.00,1.50
2016.01.15 05:20:37.594,1.00385,1.00403,2.25,1.12
2016.01.15 05:20:38.138,1.00386,1.00403,1.75,1.00
2016.01.15 05:20:40.412,1.00387,1.00405,1.75,1.50
2016.01.15 05:20:43.726,1.00385,1.00403,2.25,1.00
2016.01.15 05:20:44.257,1.00385,1.00403,1.75,1.12
2016.01.15 05:20:55.035,1.00384,1.00401,2.25,1.00
2016.01.15 05:20:56.154,1.00384,1.00401,2.25,1.00
2016.01.15 05:20:57.252,1.00384,1.00403,2.25,1.50
2016.01.15 05:20:58.806,1.00386,1.00404,1.75,1.12
2016.01.15 05:20:59.282,1.00388,1.00404,1.75,1.00
2016.01.15 05:20:59.334,1.00388,1.00406,1.75,1.12
2016.01.15 05:21:05.491,1.00386,1.00403,1.75,1.00
2016.01.15 05:21:05.998,1.00385,1.00403,2.25,1.00
2016.01.15 05:21:07.362,1.00386,1.00404,1.75,1.12
2016.01.15 05:21:08.666,1.00386,1.00403,1.75,1.00
2016.01.15 05:21:11.650,1.00386,1.00404,1.75,1.12
2016.01.15 05:21:14.498,1.00386,1.00403,1.75,1.00
2016.01.15 05:21:14.753,1.00389,1.00402,1.00,1.00
2016.01.15 05:21:15.271,1.00389,1.00401,1.00,1.00
2016.01.15 05:21:18.488,1.00389,1.00402,1.00,1.00
2016.01.15 05:21:20.707,1.00382,1.00402,2.25,1.37
2016.01.15 05:21:21.241,1.00382,1.004,1.75,1.12
2016.01.15 05:21:36.175,1.00383,1.00401,1.75,1.12
2016.01.15 05:21:38.539,1.00383,1.00401,2.25,1.00
2016.01.15 05:21:38.590,1.00385,1.00403,1.75,1.12
2016.01.15 05:22:16.306,1.00389,1.00403,1.00,1.00
2016.01.15 05:22:29.590,1.00386,1.00403,2.25,1.12
2016.01.15 05:22:30.097,1.00387,1.00405,1.75,1.50
2016.01.15 05:22:34.382,1.00384,1.00403,2.25,1.12
2016.01.15 05:22:34.433,1.00384,1.00403,2.25,1.50
2016.01.15 05:22:36.234,1.00384,1.00403,1.75,1.12
2016.01.15 05:22:42.200,1.00386,1.00404,1.75,1.37
2016.01.15 05:22:42.370,1.00388,1.00407,1.75,1.75
2016.01.15 05:22:56.274,1.00393,1.00407,1.00,1.00
2016.01.15 05:22:59.627,1.00389,1.00408,1.75,1.37
2016.01.15 05:23:00.177,1.0039,1.00408,2.25,1.12
2016.01.15 05:23:20.369,1.00391,1.00406,1.75,1.00
2016.01.15 05:23:20.471,1.00391,1.00406,1.75,1.12
2016.01.15 05:23:21.307,1.00389,1.00406,1.75,1.37
2016.01.15 05:23:21.409,1.0039,1.00404,1.00,1.37
2016.01.15 05:23:21.513,1.00382,1.00402,2.25,1.37
2016.01.15 05:23:22.025,1.00382,1.004,1.75,1.12
2016.01.15 05:23:22.424,1.00381,1.004,1.12,1.37
2016.01.15 05:23:22.934,1.00381,1.00401,1.75,1.75
2016.01.15 05:23:31.438,1.00382,1.004,1.75,1.37
2016.01.15 05:23:31.693,1.00383,1.00402,2.25,1.50
2016.01.15 05:23:39.147,1.00385,1.00402,2.25,1.12
2016.01.15 05:23:39.249,1.0039,1.00404,1.00,1.00
2016.01.15 05:23:40.126,1.00387,1.00406,1.75,1.75
2016.01.15 05:23:40.637,1.00388,1.00406,1.75,1.50
2016.01.15 05:23:43.819,1.00386,1.00404,2.25,1.00
2016.01.15 05:23:43.872,1.00385,1.00404,1.75,1.50
2016.01.15 05:23:44.659,1.00383,1.00402,1.75,1.00
2016.01.15 05:23:44.761,1.00383,1.00402,1.75,1.50
2016.01.15 05:23:44.970,1.00382,1.00399,1.87,1.12
2016.01.15 05:23:55.434,1.00383,1.00401,2.25,1.37
2016.01.15 05:23:55.485,1.00388,1.00401,1.00,1.00
2016.01.15 05:23:55.992,1.00388,1.00402,1.00,1.00
2016.01.15 05:24:16.288,1.00383,1.00403,3.00,1.75
