2016.01.26 17:00:33.730,1.01915,1.01927,1.12,1.00
2016.01.26 17:00:34.311,1.01917,1.01928,1.12,1.00
2016.01.26 17:00:35.881,1.01915,1.01925,1.50,1.37
2016.01.26 17:00:35.934,1.01915,1.01925,1.00,1.75
2016.01.26 17:00:36.037,1.01911,1.01924,1.87,1.37
2016.01.26 17:00:36.089,1.01913,1.01925,1.00,2.25
2016.01.26 17:00:36.599,1.01913,1.01925,1.37,1.00
2016.01.26 17:00:37.039,1.01914,1.01927,1.50,1.50
2016.01.26 17:00:37.142,1.01914,1.01926,1.00,1.12
2016.01.26 17:00:37.346,1.01912,1.01922,1.12,1.00
2016.01.26 17:00:37.449,1.01912,1.01922,1.00,2.25
2016.01.26 17:00:38.560,1.01912,1.01921,1.37,1.00
2016.01.26 17:00:38.664,1.01914,1.01925,1.87,1.12
2016.01.26 17:00:38.766,1.01914,1.01927,1.87,1.87
2016.01.26 17:00:39.173,1.01915,1.01928,2.25,1.12
2016.01.26 17:00:39.729,1.01915,1.01929,3.00,1.87
2016.01.26 17:00:42.053,1.01918,1.01931,1.75,1.12
2016.01.26 17:00:43.523,1.01922,1.01931,1.87,1.00
2016.01.26 17:00:43.578,1.01925,1.01936,1.00,2.32
2016.01.26 17:00:44.270,1.01922,1.01936,2.62,2.70
2016.01.26 17:00:44.609,1.0192,1.01933,1.87,1.75
2016.01.26 17:00:45.593,1.01919,1.0193,1.12,1.12
2016.01.26 17:00:46.128,1.01919,1.01929,1.12,1.50
2016.01.26 17:00:47.473,1.01919,1.01929,1.37,1.50
2016.01.26 17:00:49.986,1.0192,1.01931,1.00,1.87
2016.01.26 17:00:50.191,1.01921,1.01931,1.37,1.00
2016.01.26 17:00:50.706,1.01921,1.01933,1.00,1.87
2016.01.26 17:00:51.967,1.01922,1.01933,1.00,1.37
2016.01.26 17:00:52.018,1.01922,1.01936,1.87,2.32
2016.01.26 17:00:52.579,1.01922,1.01935,1.37,1.87
2016.01.26 17:00:56.286,1.01922,1.01934,1.12,1.87
2016.01.26 17:01:00.250,1.01921,1.01934,1.87,1.12
2016.01.26 17:01:01.594,1.01921,1.01933,1.87,1.00
2016.01.26 17:01:02.103,1.01924,1.01934,1.00,1.00
2016.01.26 17:01:02.617,1.01925,1.01936,1.37,1.10
2016.01.26 17:01:03.024,1.01926,1.01938,1.00,1.12
2016.01.26 17:01:03.127,1.01925,1.01939,1.75,1.12
2016.01.26 17:01:03.762,1.01925,1.01938,1.75,1.87
2016.01.26 17:01:04.119,1.01926,1.01939,1.75,1.00
2016.01.26 17:01:06.011,1.01927,1.01938,1.75,1.50
2016.01.26 17:01:08.515,1.01925,1.01937,1.87,1.00
2016.01.26 17:01:08.770,1.01921,1.01934,1.12,1.87
2016.01.26 17:01:09.025,1.01921,1.01934,1.75,1.00
2016.01.26 17:01:09.330,1.01922,1.01936,2.62,1.50
2016.01.26 17:01:10.265,1.01922,1.01936,2.25,1.87
2016.01.26 17:01:11.087,1.01921,1.01934,1.12,1.87
2016.01.26 17:01:11.348,1.01921,1.01934,1.37,1.87
2016.01.26 17:01:12.373,1.01918,1.0193,1.12,1.00
2016.01.26 17:01:14.962,1.01918,1.01932,1.87,2.25
2016.01.26 17:01:15.307,1.01916,1.01926,1.00,1.50
2016.01.26 17:01:15.612,1.01916,1.01925,1.00,1.50
2016.01.26 17:01:15.867,1.01914,1.01927,1.12,2.25
2016.01.26 17:01:17.186,1.01915,1.01927,1.87,1.12
2016.01.26 17:01:18.826,1.01915,1.01926,1.00,1.37
2016.01.26 17:01:19.189,1.01915,1.01927,1.12,1.00
2016.01.26 17:01:19.701,1.01915,1.01928,1.12,1.87
2016.01.26 17:01:20.637,1.01915,1.01928,1.12,1.87
2016.01.26 17:01:21.146,1.01922,1.01932,1.00,1.12
2016.01.26 17:01:21.659,1.01923,1.01933,1.00,1.12
2016.01.26 17:01:21.914,1.01923,1.01935,1.00,1.12
2016.01.26 17:01:22.016,1.01921,1.01935,2.25,1.87
2016.01.26 17:01:22.618,1.01922,1.01935,1.00,1.87
2016.01.26 17:01:22.670,1.01922,1.01935,1.50,1.75
2016.01.26 17:01:23.501,1.01924,1.01935,1.00,1.00
2016.01.26 17:01:24.115,1.01924,1.01934,1.00,1.00
2016.01.26 17:01:24.628,1.01924,1.01933,1.00,1.00
2016.01.26 17:01:26.193,1.01922,1.01933,1.12,1.00
2016.01.26 17:01:27.378,1.01922,1.01935,1.12,1.50
2016.01.26 17:01:27.886,1.01921,1.01935,1.75,1.87
2016.01.26 17:01:28.394,1.01922,1.01935,1.75,1.50
2016.01.26 17:01:28.900,1.01922,1.01935,1.50,1.75
2016.01.26 17:01:29.678,1.01923,1.01934,1.37,1.12
2016.01.26 17:01:30.189,1.01924,1.01935,1.87,1.12
2016.01.26 17:01:31.927,1.01924,1.01935,1.50,1.50
2016.01.26 17:01:32.336,1.01926,1.01938,1.00,1.75
2016.01.26 17:01:32.439,1.01926,1.01938,1.12,1.12
2016.01.26 17:01:32.592,1.01926,1.01938,1.37,1.37
2016.01.26 17:01:33.097,1.01926,1.01938,1.75,1.00
2016.01.26 17:01:33.607,1.01926,1.01939,1.75,1.00
2016.01.26 17:01:34.014,1.01928,1.0194,1.12,1.00
2016.01.26 17:01:34.335,1.01929,1.01937,1.12,1.00
2016.01.26 17:01:34.644,1.01929,1.01941,1.87,1.37
2016.01.26 17:01:35.167,1.01929,1.01942,1.87,1.75
2016.01.26 17:01:35.219,1.01929,1.0194,1.75,1.12
2016.01.26 17:01:35.375,1.01926,1.01938,1.87,1.12
2016.01.26 17:01:35.427,1.01927,1.01938,1.87,1.00
2016.01.26 17:01:36.071,1.01928,1.01939,1.75,1.00
2016.01.26 17:01:36.378,1.01929,1.01942,1.12,1.50
2016.01.26 17:01:38.030,1.01929,1.01942,1.12,1.75
2016.01.26 17:01:39.351,1.01928,1.01941,1.87,1.37
2016.01.26 17:01:40.744,1.01929,1.01942,1.50,1.75
2016.01.26 17:01:41.276,1.01929,1.01942,1.75,1.50
2016.01.26 17:01:43.931,1.01929,1.01941,1.75,1.00
2016.01.26 17:01:44.392,1.01929,1.01938,1.75,1.00
2016.01.26 17:01:44.496,1.01929,1.01938,1.37,1.00
2016.01.26 17:01:46.668,1.01929,1.01938,1.00,1.50
2016.01.26 17:01:47.182,1.01929,1.01937,1.00,1.00
2016.01.26 17:01:47.953,1.01929,1.01939,1.00,1.14
2016.01.26 17:01:48.312,1.01928,1.01937,1.37,1.00
2016.01.26 17:01:48.415,1.01928,1.01939,1.37,1.14
2016.01.26 17:01:49.239,1.01929,1.0194,1.00,1.02
2016.01.26 17:01:50.459,1.01928,1.0194,1.12,1.02
2016.01.26 17:01:54.947,1.01928,1.01941,1.87,3.76
2016.01.26 17:01:55.000,1.01928,1.01941,1.87,3.39
2016.01.26 17:01:57.956,1.01928,1.01939,1.12,1.00
2016.01.26 17:01:59.743,1.01928,1.01941,1.12,4.51
2016.01.26 17:01:59.845,1.01928,1.01941,1.37,5.26
2016.01.26 17:02:00.362,1.01928,1.01939,1.12,1.02
2016.01.26 17:02:00.873,1.01929,1.0194,1.12,1.02
2016.01.26 17:02:02.498,1.01929,1.01941,1.12,1.12
2016.01.26 17:02:04.687,1.01929,1.01942,1.87,1.00
2016.01.26 17:02:06.310,1.01929,1.01942,1.12,3.39
2016.01.26 17:02:06.463,1.01929,1.0194,1.37,1.14
2016.01.26 17:02:10.922,1.01929,1.01942,1.37,3.00
2016.01.26 17:02:13.679,1.01929,1.01942,1.12,1.12
2016.01.26 17:02:14.190,1.01929,1.01941,1.12,1.00
2016.01.26 17:02:15.186,1.01929,1.0194,1.12,1.00
2016.01.26 17:02:15.238,1.01929,1.0194,1.37,1.87
2016.01.26 17:02:20.595,1.01931,1.0194,1.00,1.12
2016.01.26 17:02:20.647,1.01931,1.01942,1.12,1.00
2016.01.26 17:02:20.750,1.01932,1.01943,1.37,1.12
2016.01.26 17:02:21.066,1.01934,1.01945,1.50,1.00
2016.01.26 17:02:21.372,1.01935,1.01946,1.87,1.37
2016.01.26 17:02:22.486,1.01935,1.01945,2.25,1.37
2016.01.26 17:02:22.793,1.01938,1.01946,1.00,1.12
2016.01.26 17:02:23.498,1.01938,1.01946,1.00,1.37
2016.01.26 17:02:24.013,1.01936,1.01945,1.50,1.37
2016.01.26 17:02:25.457,1.01937,1.01945,1.75,1.37
2016.01.26 17:02:25.892,1.01937,1.01946,1.75,1.12
2016.01.26 17:02:26.514,1.01937,1.01945,1.75,1.12
2016.01.26 17:02:27.035,1.01937,1.01946,1.75,1.12
2016.01.26 17:02:27.087,1.01937,1.01945,1.75,1.37
2016.01.26 17:02:28.346,1.01935,1.01944,1.87,1.12
2016.01.26 17:02:28.860,1.01936,1.01945,1.37,1.37
2016.01.26 17:02:29.587,1.01936,1.01945,1.37,1.12
2016.01.26 17:02:30.097,1.01935,1.01945,2.25,1.37
2016.01.26 17:02:30.990,1.01935,1.01946,2.25,1.37
2016.01.26 17:02:31.506,1.01939,1.01947,1.12,1.00
2016.01.26 17:02:31.558,1.0194,1.0195,1.00,1.12
2016.01.26 17:02:32.187,1.0194,1.01949,1.37,1.00
2016.01.26 17:02:36.945,1.0194,1.0195,1.37,1.12
2016.01.26 17:02:37.457,1.0194,1.01949,1.37,1.00
2016.01.26 17:02:38.160,1.0194,1.01949,1.00,1.00
2016.01.26 17:02:40.117,1.0194,1.0195,1.00,1.50
2016.01.26 17:02:40.220,1.01938,1.01948,1.50,1.50
2016.01.26 17:02:40.724,1.01936,1.01947,2.25,1.37
2016.01.26 17:02:41.242,1.01937,1.01948,1.37,1.50
2016.01.26 17:02:44.355,1.01936,1.01948,1.75,1.50
2016.01.26 17:02:44.863,1.01936,1.01948,1.75,1.00
2016.01.26 17:02:47.094,1.01937,1.01949,1.75,1.37
2016.01.26 17:02:47.604,1.0194,1.01948,1.12,1.12
2016.01.26 17:02:48.123,1.0194,1.01948,1.37,1.12
2016.01.26 17:02:49.447,1.0194,1.01949,1.37,1.12
2016.01.26 17:02:49.803,1.01947,1.01954,1.00,1.50
2016.01.26 17:02:49.855,1.01947,1.01957,1.00,1.87
2016.01.26 17:02:49.957,1.01947,1.01955,1.00,1.37
2016.01.26 17:02:50.059,1.01947,1.01959,1.50,1.37
2016.01.26 17:02:50.111,1.01948,1.0196,1.12,1.50
2016.01.26 17:02:50.162,1.01948,1.0196,1.12,1.00
2016.01.26 17:02:50.672,1.01949,1.01961,1.12,1.50
2016.01.26 17:02:51.038,1.01947,1.01959,2.62,1.00
2016.01.26 17:02:51.346,1.01944,1.01953,1.00,1.37
2016.01.26 17:02:51.550,1.01941,1.01952,1.37,1.50
2016.01.26 17:02:52.276,1.01941,1.01952,1.37,1.50
2016.01.26 17:02:52.790,1.01941,1.01951,1.37,1.37
2016.01.26 17:02:52.842,1.01941,1.01952,1.37,2.25
2016.01.26 17:02:53.518,1.01941,1.01952,1.37,2.25
2016.01.26 17:02:55.988,1.01941,1.01951,1.12,1.12
2016.01.26 17:02:56.595,1.01941,1.01952,1.12,1.12
2016.01.26 17:02:57.257,1.01941,1.01951,1.12,1.00
2016.01.26 17:02:57.907,1.01943,1.01956,1.75,2.25
2016.01.26 17:02:58.468,1.01943,1.01956,1.50,1.50
2016.01.26 17:02:58.622,1.01945,1.01957,1.50,1.37
2016.01.26 17:02:58.674,1.01945,1.01957,1.75,1.12
2016.01.26 17:03:01.860,1.01948,1.0196,1.12,1.12
2016.01.26 17:03:02.173,1.01942,1.01946,1.50,1.12
2016.01.26 17:03:02.277,1.01936,1.01946,1.75,1.12
2016.01.26 17:03:02.381,1.01933,1.01943,1.87,1.37
2016.01.26 17:03:02.483,1.0193,1.01942,1.12,3.00
2016.01.26 17:03:02.535,1.01928,1.0194,1.50,1.75
2016.01.26 17:03:03.076,1.01929,1.01942,1.00,1.87
2016.01.26 17:03:03.383,1.01932,1.01943,1.00,1.75
2016.01.26 17:03:03.537,1.01934,1.01945,1.37,1.00
2016.01.26 17:03:04.063,1.01935,1.01945,1.37,1.37
2016.01.26 17:03:04.166,1.01934,1.01944,1.00,1.00
2016.01.26 17:03:04.879,1.01933,1.01944,1.75,1.00
2016.01.26 17:03:07.494,1.01933,1.01944,1.37,1.00
2016.01.26 17:03:07.648,1.01931,1.01944,1.37,2.25
2016.01.26 17:03:07.700,1.0193,1.01943,1.87,1.12
2016.01.26 17:03:07.951,1.01927,1.0194,1.50,1.75
2016.01.26 17:03:08.665,1.01926,1.0194,2.62,2.25
2016.01.26 17:03:09.073,1.01925,1.01939,2.25,2.62
2016.01.26 17:03:09.447,1.01923,1.01937,2.25,2.25
2016.01.26 17:03:10.687,1.01925,1.01938,1.00,1.12
2016.01.26 17:03:10.892,1.01927,1.0194,1.00,1.87
2016.01.26 17:03:11.402,1.01925,1.01939,1.75,1.50
2016.01.26 17:03:13.783,1.01927,1.01941,2.62,1.50
2016.01.26 17:03:14.091,1.01931,1.01945,2.25,1.75
2016.01.26 17:03:14.507,1.01932,1.01947,1.75,1.87
2016.01.26 17:03:15.968,1.01935,1.0195,1.75,2.62
2016.01.26 17:03:16.477,1.01934,1.01947,1.75,2.25
2016.01.26 17:03:16.954,1.01931,1.01946,1.75,2.25
2016.01.26 17:03:17.312,1.01934,1.01946,1.50,1.00
2016.01.26 17:03:17.771,1.01933,1.01945,1.50,1.00
2016.01.26 17:03:17.873,1.01933,1.01946,1.75,1.37
2016.01.26 17:03:19.008,1.01934,1.01946,1.75,1.00
2016.01.26 17:03:23.924,1.01933,1.01946,1.75,1.37
2016.01.26 17:03:25.301,1.01935,1.01946,1.50,1.00
2016.01.26 17:03:28.912,1.01933,1.01946,1.75,1.37
2016.01.26 17:03:33.583,1.01936,1.01946,1.00,1.37
2016.01.26 17:03:33.889,1.01935,1.01948,1.75,1.50
2016.01.26 17:03:34.734,1.01935,1.01948,1.75,1.50
2016.01.26 17:03:35.634,1.01934,1.01947,1.75,1.50
2016.01.26 17:03:36.927,1.01932,1.01945,1.75,1.12
2016.01.26 17:03:37.141,1.0193,1.01943,1.75,1.12
2016.01.26 17:03:37.692,1.0193,1.01943,1.75,1.50
2016.01.26 17:03:38.201,1.01929,1.01941,1.75,1.12
2016.01.26 17:03:45.344,1.01929,1.0194,1.37,1.00
2016.01.26 17:03:46.655,1.01929,1.01941,1.00,1.75
2016.01.26 17:03:48.276,1.01929,1.01942,1.37,1.75
2016.01.26 17:03:48.784,1.01929,1.01941,1.00,1.75
2016.01.26 17:03:50.069,1.01929,1.01943,2.25,2.25
2016.01.26 17:03:52.442,1.01929,1.01941,1.00,2.62
2016.01.26 17:03:54.252,1.01928,1.01941,1.75,1.50
2016.01.26 17:03:55.709,1.01929,1.0194,2.25,1.12
2016.01.26 17:03:56.224,1.0193,1.01941,1.50,1.12
2016.01.26 17:03:56.735,1.0193,1.01941,1.50,1.50
2016.01.26 17:03:57.416,1.0193,1.01941,1.50,1.50
2016.01.26 17:03:57.876,1.01929,1.0194,1.12,1.87
2016.01.26 17:03:58.601,1.01926,1.0194,3.75,1.50
2016.01.26 17:04:01.377,1.0193,1.01941,1.75,1.12
2016.01.26 17:04:01.891,1.01928,1.0194,1.75,1.12
2016.01.26 17:04:02.676,1.01926,1.0194,2.62,2.62
2016.01.26 17:04:04.162,1.01929,1.01941,1.37,2.25
2016.01.26 17:04:04.213,1.01929,1.01942,2.25,1.50
2016.01.26 17:04:04.725,1.01929,1.01941,2.25,1.50
2016.01.26 17:04:10.252,1.01928,1.01941,1.75,2.25
2016.01.26 17:04:11.061,1.01928,1.01941,1.75,2.25
2016.01.26 17:04:15.770,1.01929,1.01941,1.75,2.25
2016.01.26 17:04:17.586,1.01929,1.01941,1.75,2.25
2016.01.26 17:04:17.637,1.01933,1.01941,1.33,2.25
2016.01.26 17:04:17.792,1.01939,1.01946,1.00,1.00
2016.01.26 17:04:17.894,1.01939,1.01949,1.00,2.62
2016.01.26 17:04:18.544,1.01937,1.01951,2.62,1.87
2016.01.26 17:04:18.851,1.01937,1.01949,1.75,1.00
2016.01.26 17:04:19.361,1.01937,1.0195,1.75,1.12
2016.01.26 17:04:23.593,1.01937,1.01951,1.75,2.25
2016.01.26 17:04:35.848,1.01938,1.01952,2.62,1.75
2016.01.26 17:04:41.080,1.0194,1.01953,1.50,1.87
2016.01.26 17:04:44.671,1.0194,1.01952,1.87,1.00
2016.01.26 17:04:46.163,1.0194,1.01952,1.87,2.25
2016.01.26 17:04:47.482,1.01941,1.01952,1.12,2.62
2016.01.26 17:04:48.560,1.01945,1.01952,1.00,2.62
2016.01.26 17:04:48.612,1.01945,1.01954,1.50,1.37
2016.01.26 17:04:48.664,1.01948,1.01954,1.12,1.00
2016.01.26 17:04:48.870,1.01949,1.0196,2.25,1.12
2016.01.26 17:04:49.422,1.01949,1.0196,1.50,1.12
2016.01.26 17:04:50.200,1.01948,1.01959,1.87,1.50
2016.01.26 17:04:51.271,1.01949,1.0196,1.50,1.37
2016.01.26 17:04:51.590,1.01952,1.01962,1.00,2.62
2016.01.26 17:04:51.642,1.01953,1.01962,1.00,1.37
2016.01.26 17:04:51.694,1.01953,1.01964,1.50,1.00
2016.01.26 17:04:51.798,1.01955,1.01966,1.50,4.50
2016.01.26 17:04:52.138,1.01949,1.0196,1.12,1.12
2016.01.26 17:04:55.893,1.0195,1.01963,1.67,1.75
2016.01.26 17:04:55.996,1.01955,1.01966,1.37,1.87
2016.01.26 17:04:56.200,1.01956,1.01966,1.00,2.25
2016.01.26 17:04:56.353,1.01954,1.01964,1.87,1.37
2016.01.26 17:04:56.675,1.01949,1.01961,1.50,1.12
2016.01.26 17:04:57.190,1.01949,1.01959,1.12,1.37
2016.01.26 17:04:59.312,1.01948,1.01958,1.12,1.12
2016.01.26 17:04:59.825,1.01947,1.01956,2.25,1.37
2016.01.26 17:05:00.347,1.01948,1.01956,1.37,1.37
2016.01.26 17:05:00.653,1.01947,1.01956,3.00,1.37
2016.01.26 17:05:00.756,1.01948,1.01956,1.37,1.37
2016.01.26 17:05:01.340,1.01948,1.01956,1.87,1.37
2016.01.26 17:05:02.184,1.01948,1.01956,1.37,1.37
2016.01.26 17:05:02.822,1.01948,1.01958,1.87,1.37
2016.01.26 17:05:03.282,1.01945,1.0195,1.50,1.37
2016.01.26 17:05:03.385,1.01941,1.01949,1.12,1.12
2016.01.26 17:05:03.437,1.0194,1.01949,1.87,1.12
2016.01.26 17:05:03.539,1.01939,1.01949,1.12,1.87
2016.01.26 17:05:04.340,1.01939,1.0195,1.12,2.25
2016.01.26 17:05:04.862,1.0194,1.01951,1.50,1.37
2016.01.26 17:05:05.407,1.01941,1.01952,1.00,1.75
2016.01.26 17:05:06.905,1.01939,1.01947,1.50,1.00
2016.01.26 17:05:07.213,1.01934,1.01939,1.00,1.37
2016.01.26 17:05:07.265,1.01932,1.01939,1.00,1.50
2016.01.26 17:05:07.460,1.01929,1.01939,1.00,1.50
2016.01.26 17:05:07.820,1.01929,1.01941,1.37,1.50
2016.01.26 17:05:07.871,1.01929,1.01942,1.87,1.50
2016.01.26 17:05:08.452,1.01932,1.01945,1.00,1.12
2016.01.26 17:05:08.504,1.01933,1.01947,1.12,4.87
2016.01.26 17:05:08.913,1.01932,1.01945,1.00,1.87
2016.01.26 17:05:09.119,1.01929,1.01942,1.50,1.75
2016.01.26 17:05:09.221,1.01929,1.01941,1.00,1.12
2016.01.26 17:05:09.889,1.01929,1.01943,1.50,3.37
2016.01.26 17:05:10.400,1.01927,1.01941,1.87,1.75
2016.01.26 17:05:15.326,1.01926,1.01941,1.87,1.75
2016.01.26 17:05:15.863,1.0193,1.01944,1.12,3.37
2016.01.26 17:05:18.144,1.01929,1.01941,1.37,1.00
2016.01.26 17:05:18.569,1.01931,1.01943,1.12,1.12
2016.01.26 17:05:18.774,1.01934,1.01946,1.12,1.12
2016.01.26 17:05:18.877,1.01934,1.01947,1.12,1.50
2016.01.26 17:05:19.082,1.01933,1.01946,1.37,1.37
2016.01.26 17:05:19.844,1.01934,1.01946,1.87,1.37
2016.01.26 17:05:21.182,1.01936,1.01949,1.12,1.87
2016.01.26 17:05:21.744,1.01935,1.01946,1.87,1.00
2016.01.26 17:05:22.362,1.01936,1.01946,1.00,1.00
2016.01.26 17:05:22.670,1.01937,1.01949,1.37,1.87
2016.01.26 17:05:23.079,1.01936,1.01946,1.12,1.00
2016.01.26 17:05:23.655,1.01934,1.01946,1.37,1.87
2016.01.26 17:05:24.837,1.01934,1.01946,1.12,1.00
2016.01.26 17:05:25.272,1.01934,1.01946,1.00,1.87
2016.01.26 17:05:26.057,1.01934,1.01947,1.12,1.75
2016.01.26 17:05:26.581,1.01935,1.01949,1.87,2.62
2016.01.26 17:05:29.990,1.01935,1.01948,1.12,1.50
2016.01.26 17:05:30.143,1.01934,1.01946,1.12,1.00
2016.01.26 17:05:30.296,1.01932,1.01945,1.37,1.75
2016.01.26 17:05:30.605,1.01933,1.01945,1.00,1.12
2016.01.26 17:05:30.707,1.01933,1.01946,1.12,1.75
2016.01.26 17:05:34.207,1.01934,1.01947,1.00,1.75
2016.01.26 17:05:34.733,1.01933,1.01946,1.00,1.75
2016.01.26 17:05:36.034,1.01934,1.01947,1.00,1.87
2016.01.26 17:05:36.188,1.01935,1.01948,1.12,1.75
2016.01.26 17:05:36.713,1.01935,1.01946,1.00,1.75
2016.01.26 17:05:37.281,1.01934,1.01946,1.12,1.75
2016.01.26 17:05:37.435,1.01933,1.01944,1.00,1.75
2016.01.26 17:05:37.986,1.0193,1.01942,1.00,1.75
2016.01.26 17:05:38.943,1.01931,1.01943,1.00,1.12
2016.01.26 17:05:39.493,1.01931,1.01944,1.50,2.62
2016.01.26 17:05:39.905,1.01933,1.01944,1.00,1.75
2016.01.26 17:05:40.421,1.01932,1.01945,1.00,1.87
2016.01.26 17:05:41.003,1.01933,1.01946,1.00,2.62
2016.01.26 17:05:41.513,1.01934,1.01947,1.00,3.00
2016.01.26 17:05:42.040,1.01935,1.01947,1.00,3.00
2016.01.26 17:05:42.543,1.01935,1.01947,1.87,1.12
2016.01.26 17:05:42.957,1.01932,1.01945,1.00,1.87
2016.01.26 17:05:43.771,1.01933,1.01945,1.00,1.12
2016.01.26 17:05:44.137,1.01934,1.01944,1.00,1.00
2016.01.26 17:05:44.647,1.01935,1.01947,1.87,1.12
2016.01.26 17:05:45.157,1.01935,1.01947,1.00,1.87
2016.01.26 17:05:46.898,1.01932,1.01946,2.25,1.75
2016.01.26 17:05:48.319,1.01935,1.01947,1.00,1.12
2016.01.26 17:05:48.831,1.01934,1.01946,1.00,1.75
2016.01.26 17:05:49.411,1.01931,1.01945,1.12,2.25
2016.01.26 17:05:50.072,1.01931,1.01944,1.50,1.75
2016.01.26 17:05:50.175,1.01932,1.01947,1.87,3.75
2016.01.26 17:05:50.691,1.01934,1.01947,1.00,1.75
2016.01.26 17:05:50.997,1.0193,1.01944,1.37,1.87
2016.01.26 17:05:51.717,1.01931,1.01944,1.50,1.87
2016.01.26 17:05:51.769,1.01932,1.01944,1.00,1.75
2016.01.26 17:05:51.872,1.01935,1.01947,1.00,2.25
2016.01.26 17:05:52.385,1.01933,1.01947,1.50,1.87
2016.01.26 17:05:52.899,1.01932,1.01945,1.37,1.75
2016.01.26 17:05:53.207,1.01931,1.01944,1.37,1.75
2016.01.26 17:05:53.845,1.01933,1.01945,1.50,1.75
2016.01.26 17:05:54.101,1.01935,1.01947,1.00,1.75
2016.01.26 17:05:54.873,1.01935,1.01948,1.50,1.75
2016.01.26 17:05:55.383,1.01933,1.01947,2.25,1.75
2016.01.26 17:05:57.648,1.01935,1.01948,1.00,1.75
2016.01.26 17:05:58.985,1.01932,1.01946,2.64,1.75
2016.01.26 17:05:59.292,1.01934,1.01946,1.87,1.75
2016.01.26 17:05:59.396,1.01938,1.01947,1.12,1.00
2016.01.26 17:06:00.180,1.01937,1.0195,1.87,1.75
2016.01.26 17:06:00.282,1.01937,1.0195,1.50,1.75
2016.01.26 17:06:00.793,1.01936,1.01949,1.00,1.75
2016.01.26 17:06:02.441,1.01934,1.01945,1.00,1.75
2016.01.26 17:06:02.495,1.01932,1.01945,1.50,1.75
2016.01.26 17:06:03.209,1.01932,1.01945,1.50,2.25
2016.01.26 17:06:03.260,1.01936,1.01947,1.00,3.00
2016.01.26 17:06:03.520,1.01934,1.01947,1.50,1.87
2016.01.26 17:06:03.572,1.01934,1.01947,2.25,1.50
2016.01.26 17:06:04.969,1.01938,1.01949,1.00,1.75
2016.01.26 17:06:05.173,1.01939,1.0195,1.50,1.50
2016.01.26 17:06:05.225,1.01942,1.0195,1.00,1.00
2016.01.26 17:06:05.429,1.0194,1.01953,1.00,3.75
2016.01.26 17:06:05.480,1.0194,1.0195,1.00,1.87
2016.01.26 17:06:06.121,1.01942,1.0195,1.00,1.87
2016.01.26 17:06:06.184,1.01942,1.01952,1.00,1.87
2016.01.26 17:06:06.644,1.01944,1.01952,1.00,1.12
2016.01.26 17:06:06.696,1.01944,1.01954,1.00,2.62
2016.01.26 17:06:06.799,1.01944,1.01955,1.00,2.62
2016.01.26 17:06:06.952,1.01946,1.01956,1.00,1.87
2016.01.26 17:06:07.435,1.01948,1.01956,1.00,1.12
2016.01.26 17:06:07.537,1.01943,1.01954,1.12,1.50
2016.01.26 17:06:07.589,1.01943,1.01953,1.00,1.87
2016.01.26 17:06:08.261,1.01943,1.01952,1.00,1.12
2016.01.26 17:06:09.677,1.01943,1.01953,1.00,1.75
2016.01.26 17:06:09.728,1.01945,1.01953,1.00,1.75
2016.01.26 17:06:10.238,1.01946,1.01955,1.00,1.12
2016.01.26 17:06:11.481,1.01944,1.01955,1.00,1.12
