2016.01.15 08:00:16.806,1.00492,1.00502,1.53,1.12
2016.01.15 08:00:17.064,1.00494,1.00505,1.53,1.37
2016.01.15 08:00:17.116,1.00494,1.00503,1.53,1.37
2016.01.15 08:00:17.219,1.00496,1.00504,1.53,1.00
2016.01.15 08:00:18.377,1.00499,1.00508,1.53,7.87
2016.01.15 08:00:18.429,1.00499,1.00508,1.53,4.12
2016.01.15 08:00:18.634,1.00499,1.00507,1.53,3.37
2016.01.15 08:00:19.045,1.005,1.00509,1.53,4.12
2016.01.15 08:00:19.582,1.00497,1.00508,1.53,1.00
2016.01.15 08:00:19.634,1.00497,1.00508,1.53,1.87
2016.01.15 08:00:20.162,1.00496,1.00508,1.53,1.87
2016.01.15 08:00:20.522,1.00496,1.00505,1.53,1.50
2016.01.15 08:00:21.029,1.00495,1.00503,1.53,1.50
2016.01.15 08:00:21.237,1.00491,1.00501,1.53,5.62
2016.01.15 08:00:21.594,1.00488,1.00499,1.53,1.00
2016.01.15 08:00:21.688,1.00488,1.00497,1.53,9.37
2016.01.15 08:00:22.263,1.00488,1.00496,1.53,1.87
2016.01.15 08:00:22.603,1.0048,1.00493,1.28,4.50
2016.01.15 08:00:22.914,1.00479,1.00483,1.28,1.00
2016.01.15 08:00:23.017,1.00478,1.00483,2.25,1.00
2016.01.15 08:00:24.051,1.00476,1.00484,2.25,1.12
2016.01.15 08:00:25.455,1.00477,1.00485,2.25,1.12
2016.01.15 08:00:25.507,1.00478,1.00495,3.53,1.87
2016.01.15 08:00:25.661,1.00486,1.00497,1.53,1.50
2016.01.15 08:00:26.207,1.00487,1.00495,1.53,2.25
2016.01.15 08:00:27.706,1.00483,1.00494,1.53,7.12
2016.01.15 08:00:27.764,1.00483,1.00494,1.00,7.12
2016.01.15 08:00:28.688,1.00486,1.00495,1.28,1.00
2016.01.15 08:00:28.891,1.00483,1.00492,1.28,1.00
2016.01.15 08:00:29.229,1.00479,1.00483,1.00,1.00
2016.01.15 08:00:30.058,1.00479,1.00483,1.00,1.00
2016.01.15 08:00:30.161,1.00479,1.00487,1.00,1.87
2016.01.15 08:00:30.213,1.00479,1.00487,1.00,1.50
2016.01.15 08:00:30.265,1.00476,1.00487,2.25,1.50
2016.01.15 08:00:30.623,1.00476,1.00491,3.53,1.00
2016.01.15 08:00:31.180,1.00476,1.00492,3.53,1.12
2016.01.15 08:00:31.231,1.00475,1.00485,2.25,1.37
2016.01.15 08:00:31.537,1.00478,1.00485,1.53,1.12
2016.01.15 08:00:33.110,1.00473,1.00482,1.00,1.00
2016.01.15 08:00:33.212,1.00471,1.00478,1.00,1.50
2016.01.15 08:00:33.315,1.0047,1.00478,2.25,1.50
2016.01.15 08:00:33.417,1.00464,1.00473,3.15,1.00
2016.01.15 08:00:33.727,1.00463,1.00471,1.53,5.62
2016.01.15 08:00:33.778,1.00459,1.00468,1.53,1.50
2016.01.15 08:00:33.881,1.00457,1.00464,1.00,1.87
2016.01.15 08:00:34.241,1.0045,1.00464,1.00,1.00
2016.01.15 08:00:34.767,1.00451,1.00465,1.00,1.87
2016.01.15 08:00:35.298,1.00452,1.00467,1.00,1.37
2016.01.15 08:00:35.809,1.00453,1.00467,1.00,1.37
2016.01.15 08:00:36.348,1.00452,1.00467,1.00,1.37
2016.01.15 08:00:36.400,1.00455,1.00468,1.00,1.37
2016.01.15 08:00:36.707,1.00459,1.00468,1.53,1.37
2016.01.15 08:00:37.660,1.00459,1.00468,1.53,1.12
2016.01.15 08:00:38.253,1.00459,1.00466,1.53,1.00
2016.01.15 08:00:38.783,1.00459,1.00465,1.53,1.00
2016.01.15 08:00:38.939,1.00459,1.00468,1.53,1.87
2016.01.15 08:00:39.571,1.00459,1.00467,1.53,1.37
2016.01.15 08:00:39.929,1.0045,1.00465,1.12,1.87
2016.01.15 08:00:40.288,1.00448,1.00465,2.62,1.50
2016.01.15 08:00:40.721,1.00448,1.00462,2.62,1.00
2016.01.15 08:00:41.028,1.00448,1.0046,1.12,1.00
2016.01.15 08:00:41.555,1.00448,1.00459,1.00,1.00
2016.01.15 08:00:41.812,1.00448,1.00462,1.12,1.87
2016.01.15 08:00:42.409,1.00449,1.00462,1.00,1.12
2016.01.15 08:00:42.918,1.00448,1.00463,1.12,2.62
2016.01.15 08:00:43.446,1.00447,1.00462,1.50,1.37
2016.01.15 08:00:43.956,1.00447,1.00462,2.25,1.12
2016.01.15 08:00:44.486,1.00447,1.00461,2.25,1.00
2016.01.15 08:00:45.359,1.00447,1.00461,1.50,1.12
2016.01.15 08:00:45.870,1.00447,1.00463,2.25,1.87
2016.01.15 08:00:46.735,1.00449,1.00463,1.00,1.37
2016.01.15 08:00:46.992,1.00453,1.00467,1.65,1.87
2016.01.15 08:00:47.321,1.00456,1.00468,1.53,1.87
2016.01.15 08:00:47.831,1.00456,1.00466,1.53,1.00
2016.01.15 08:00:48.362,1.00456,1.00467,1.53,2.25
2016.01.15 08:00:48.516,1.0045,1.00465,1.00,1.37
2016.01.15 08:00:49.027,1.00449,1.00465,1.47,1.00
2016.01.15 08:00:49.627,1.0045,1.00466,1.00,1.12
2016.01.15 08:00:49.986,1.00458,1.00467,1.53,2.62
2016.01.15 08:00:50.089,1.0045,1.00465,2.25,1.00
2016.01.15 08:00:51.768,1.0045,1.00466,2.25,1.87
2016.01.15 08:00:52.108,1.0045,1.00462,1.12,1.37
2016.01.15 08:00:52.642,1.0045,1.00462,1.37,1.87
2016.01.15 08:00:53.152,1.00448,1.00462,1.82,1.00
2016.01.15 08:00:53.669,1.00449,1.00463,1.12,1.50
2016.01.15 08:00:56.201,1.0045,1.00463,1.12,1.37
2016.01.15 08:00:56.609,1.00451,1.00464,1.12,1.12
2016.01.15 08:00:58.101,1.00462,1.0047,1.00,3.37
2016.01.15 08:01:02.082,1.00453,1.00467,1.12,1.50
2016.01.15 08:01:05.716,1.00463,1.00471,1.00,9.00
2016.01.15 08:01:05.922,1.00468,1.00475,1.00,1.12
2016.01.15 08:01:06.025,1.00469,1.00476,1.00,1.12
2016.01.15 08:01:06.332,1.00466,1.00472,1.50,1.00
2016.01.15 08:01:06.486,1.00469,1.00476,1.50,1.12
2016.01.15 08:01:06.655,1.0047,1.00477,1.00,1.50
2016.01.15 08:01:07.656,1.00464,1.00477,4.12,1.00
2016.01.15 08:01:07.810,1.00464,1.00477,3.00,1.75
2016.01.15 08:01:08.422,1.00471,1.0048,1.00,9.75
2016.01.15 08:01:08.593,1.00459,1.00466,3.00,1.00
2016.01.15 08:01:08.645,1.00456,1.00466,1.00,1.50
2016.01.15 08:01:08.748,1.00451,1.00466,1.12,1.75
2016.01.15 08:01:09.627,1.00451,1.00463,1.37,1.50
2016.01.15 08:01:11.950,1.0045,1.00462,1.00,1.00
2016.01.15 08:01:13.426,1.00452,1.00465,1.75,1.37
2016.01.15 08:01:13.733,1.00468,1.00475,1.00,1.12
2016.01.15 08:01:14.460,1.00471,1.00476,1.00,1.00
2016.01.15 08:01:14.767,1.00475,1.00481,1.00,1.00
2016.01.15 08:01:15.097,1.00472,1.00481,1.00,1.12
2016.01.15 08:01:15.201,1.00469,1.00481,2.25,1.75
2016.01.15 08:01:15.252,1.00469,1.00485,2.25,1.00
2016.01.15 08:01:15.354,1.00474,1.00483,1.12,1.12
2016.01.15 08:01:15.407,1.0048,1.00488,1.00,7.12
2016.01.15 08:01:15.948,1.00481,1.00489,1.00,1.75
2016.01.15 08:01:17.152,1.00481,1.0049,2.25,1.12
2016.01.15 08:01:17.255,1.00484,1.00489,2.25,1.00
2016.01.15 08:01:17.942,1.00476,1.00491,2.25,2.25
2016.01.15 08:01:17.993,1.00476,1.00491,2.25,2.62
2016.01.15 08:01:19.563,1.00477,1.00491,1.75,1.75
2016.01.15 08:01:20.117,1.00485,1.00493,2.25,1.75
2016.01.15 08:01:20.423,1.00486,1.00494,1.87,1.75
2016.01.15 08:01:22.318,1.00486,1.00492,1.87,1.00
2016.01.15 08:01:23.308,1.00487,1.00492,2.25,1.00
2016.01.15 08:01:23.977,1.00488,1.00496,2.25,1.87
2016.01.15 08:01:25.643,1.00479,1.00494,1.75,2.62
2016.01.15 08:01:25.823,1.00479,1.00489,1.87,1.00
2016.01.15 08:01:25.874,1.00479,1.00489,1.87,1.00
2016.01.15 08:01:25.978,1.00479,1.00489,1.12,2.25
2016.01.15 08:01:26.488,1.00482,1.00489,1.12,1.75
2016.01.15 08:01:27.011,1.00483,1.0049,1.12,1.75
2016.01.15 08:01:27.521,1.00483,1.00491,1.12,1.75
2016.01.15 08:01:27.689,1.00485,1.00492,1.12,1.50
2016.01.15 08:01:28.779,1.00486,1.00494,1.87,1.12
2016.01.15 08:01:28.831,1.00486,1.00494,1.12,1.50
2016.01.15 08:01:28.883,1.00486,1.00494,1.12,1.50
2016.01.15 08:01:29.820,1.00489,1.00496,1.12,1.12
2016.01.15 08:01:30.026,1.00492,1.005,1.12,1.12
2016.01.15 08:01:30.077,1.00496,1.00506,1.12,1.00
2016.01.15 08:01:30.128,1.00496,1.00504,2.12,1.12
2016.01.15 08:01:30.231,1.00497,1.00504,1.87,1.50
2016.01.15 08:01:31.338,1.00497,1.00504,1.12,1.00
2016.01.15 08:01:32.170,1.005,1.0051,1.12,1.00
2016.01.15 08:01:32.222,1.00506,1.00514,1.30,1.00
2016.01.15 08:01:33.960,1.00509,1.00515,1.30,1.50
2016.01.15 08:01:34.491,1.00507,1.00515,1.30,1.00
2016.01.15 08:01:35.002,1.00507,1.00516,1.30,1.00
2016.01.15 08:01:36.923,1.00507,1.00519,1.30,2.62
2016.01.15 08:01:37.451,1.00508,1.00517,1.30,1.37
2016.01.15 08:01:37.962,1.00508,1.00518,1.30,1.37
2016.01.15 08:01:38.507,1.00508,1.00518,1.30,1.37
2016.01.15 08:01:39.528,1.00508,1.00518,1.30,1.37
2016.01.15 08:01:39.835,1.00511,1.00521,1.30,1.87
2016.01.15 08:01:40.345,1.00512,1.00521,1.30,1.37
2016.01.15 08:01:41.737,1.00512,1.00522,1.30,2.62
2016.01.15 08:01:41.840,1.00514,1.00524,1.30,1.00
2016.01.15 08:01:41.994,1.00514,1.00526,1.30,1.50
2016.01.15 08:01:43.540,1.00513,1.00527,1.30,1.37
2016.01.15 08:01:44.260,1.00513,1.00528,1.30,1.87
2016.01.15 08:01:44.780,1.00513,1.00527,1.30,1.37
2016.01.15 08:01:45.287,1.00516,1.00528,1.00,1.37
2016.01.15 08:01:46.953,1.00517,1.00529,1.00,1.87
2016.01.15 08:01:47.055,1.00517,1.0053,1.00,1.12
2016.01.15 08:01:47.158,1.00521,1.0053,1.00,1.00
2016.01.15 08:01:47.210,1.00521,1.00534,1.00,1.00
2016.01.15 08:01:47.721,1.00521,1.00533,1.00,1.00
2016.01.15 08:01:48.784,1.00521,1.00532,1.00,1.00
2016.01.15 08:01:49.855,1.00521,1.00533,1.00,1.00
2016.01.15 08:01:50.429,1.00521,1.00535,1.00,1.87
2016.01.15 08:01:50.532,1.00522,1.00536,1.50,1.00
2016.01.15 08:01:51.040,1.00523,1.00538,1.00,1.37
2016.01.15 08:01:51.549,1.00524,1.00537,1.00,1.37
2016.01.15 08:01:51.877,1.00526,1.00538,1.00,1.37
2016.01.15 08:01:51.980,1.00525,1.00541,1.50,1.37
2016.01.15 08:01:52.490,1.00526,1.00541,1.00,1.37
2016.01.15 08:01:53.004,1.00525,1.00541,1.50,1.87
2016.01.15 08:01:53.158,1.00527,1.00541,1.50,1.37
2016.01.15 08:01:53.664,1.00527,1.00542,1.00,1.37
2016.01.15 08:01:53.971,1.00535,1.00551,1.00,1.37
2016.01.15 08:01:54.508,1.00535,1.00551,1.00,1.37
2016.01.15 08:01:54.763,1.00533,1.00551,3.37,1.87
2016.01.15 08:01:54.967,1.00536,1.00552,1.00,1.37
2016.01.15 08:01:55.372,1.00537,1.00553,1.00,1.37
2016.01.15 08:01:55.781,1.00536,1.00552,1.00,1.37
2016.01.15 08:01:56.313,1.00536,1.00552,1.00,1.37
2016.01.15 08:01:56.415,1.00539,1.00555,1.00,1.12
2016.01.15 08:01:56.925,1.0054,1.00556,2.62,1.12
2016.01.15 08:01:57.444,1.0054,1.00556,2.25,1.37
2016.01.15 08:01:57.804,1.0054,1.00553,1.00,1.37
2016.01.15 08:01:57.907,1.00537,1.0055,2.25,1.12
2016.01.15 08:01:58.233,1.00537,1.00548,1.00,1.00
2016.01.15 08:01:58.745,1.00537,1.00547,1.00,1.50
2016.01.15 08:01:58.951,1.00529,1.00543,1.87,1.00
2016.01.15 08:01:59.222,1.00528,1.00541,1.00,1.00
2016.01.15 08:01:59.788,1.00528,1.0054,1.00,1.00
2016.01.15 08:02:00.272,1.00526,1.0054,1.50,1.00
2016.01.15 08:02:01.140,1.00526,1.00538,1.00,1.00
2016.01.15 08:02:01.447,1.00529,1.0054,1.00,1.00
2016.01.15 08:02:02.358,1.00529,1.00539,1.00,1.00
2016.01.15 08:02:02.869,1.00528,1.00539,1.00,1.00
2016.01.15 08:02:05.252,1.00528,1.0054,1.00,1.00
2016.01.15 08:02:05.801,1.00528,1.00539,1.00,1.00
2016.01.15 08:02:06.465,1.00528,1.00538,1.00,1.00
2016.01.15 08:02:06.720,1.00526,1.00537,1.00,1.00
2016.01.15 08:02:07.486,1.00526,1.00539,1.00,1.87
2016.01.15 08:02:08.014,1.00526,1.00537,1.00,1.00
2016.01.15 08:02:08.531,1.00526,1.00538,1.00,1.00
2016.01.15 08:02:08.912,1.00526,1.00536,1.00,1.00
2016.01.15 08:02:09.219,1.00524,1.0053,1.00,1.00
2016.01.15 08:02:09.525,1.00523,1.00528,1.00,1.00
2016.01.15 08:02:09.700,1.00517,1.00528,1.00,1.00
2016.01.15 08:02:09.803,1.00517,1.00526,1.00,1.00
2016.01.15 08:02:09.958,1.00515,1.00526,1.13,2.62
2016.01.15 08:02:10.009,1.00515,1.00523,1.13,1.00
2016.01.15 08:02:10.061,1.00512,1.00523,1.75,1.00
2016.01.15 08:02:10.589,1.00511,1.00522,1.00,1.50
2016.01.15 08:02:11.099,1.00511,1.00521,1.00,1.00
2016.01.15 08:02:11.455,1.00505,1.00521,1.38,1.00
2016.01.15 08:02:11.679,1.00504,1.0052,1.13,1.00
2016.01.15 08:02:12.188,1.00504,1.00519,1.00,1.00
2016.01.15 08:02:12.729,1.00504,1.0052,1.50,1.00
2016.01.15 08:02:13.646,1.00504,1.00522,3.75,3.00
2016.01.15 08:02:14.182,1.00506,1.00523,1.00,1.87
2016.01.15 08:02:14.729,1.00506,1.00522,1.12,1.12
2016.01.15 08:02:15.342,1.00505,1.00522,2.62,2.62
2016.01.15 08:02:15.876,1.00505,1.00521,1.50,1.37
2016.01.15 08:02:16.387,1.00505,1.00521,1.87,1.12
2016.01.15 08:02:17.961,1.00505,1.00521,1.87,1.87
2016.01.15 08:02:18.635,1.00505,1.00521,1.37,1.50
2016.01.15 08:02:19.143,1.00505,1.00522,2.62,1.37
2016.01.15 08:02:20.563,1.00505,1.0052,2.62,1.00
2016.01.15 08:02:21.968,1.00505,1.00522,4.12,1.37
2016.01.15 08:02:22.491,1.00506,1.00522,1.00,1.87
2016.01.15 08:02:23.025,1.00505,1.00521,3.37,1.12
2016.01.15 08:02:24.991,1.00506,1.00522,1.00,1.87
2016.01.15 08:02:25.841,1.00505,1.0052,2.62,1.00
2016.01.15 08:02:26.365,1.00505,1.00522,1.12,1.87
2016.01.15 08:02:26.874,1.00506,1.00523,1.00,2.62
2016.01.15 08:02:27.307,1.00508,1.00522,1.00,1.37
2016.01.15 08:02:27.360,1.00508,1.00524,1.12,1.37
2016.01.15 08:02:27.870,1.00508,1.00523,1.12,1.37
2016.01.15 08:02:29.613,1.00507,1.00524,1.12,1.87
2016.01.15 08:02:29.766,1.00507,1.00523,1.87,1.12
2016.01.15 08:02:30.076,1.00505,1.00521,2.62,1.87
2016.01.15 08:02:30.610,1.00505,1.00521,2.63,1.37
2016.01.15 08:02:31.502,1.00507,1.0052,1.00,1.00
2016.01.15 08:02:32.030,1.00506,1.00522,1.88,1.37
2016.01.15 08:02:32.950,1.00508,1.00524,1.88,1.12
2016.01.15 08:02:33.052,1.00509,1.00524,1.13,1.12
2016.01.15 08:02:33.576,1.00509,1.00524,1.88,1.37
2016.01.15 08:02:34.109,1.0051,1.00525,1.00,1.37
2016.01.15 08:02:34.627,1.0051,1.00524,1.50,1.37
2016.01.15 08:02:35.793,1.0051,1.00525,1.50,1.37
2016.01.15 08:02:38.868,1.00509,1.00524,1.50,1.37
2016.01.15 08:02:39.389,1.00509,1.00523,1.50,1.37
2016.01.15 08:02:39.446,1.00509,1.00523,1.00,1.37
2016.01.15 08:02:39.958,1.00509,1.00523,1.13,1.12
2016.01.15 08:02:40.266,1.00511,1.00526,2.63,1.87
2016.01.15 08:02:40.370,1.00515,1.00528,1.37,1.00
2016.01.15 08:02:40.577,1.00518,1.00533,1.00,1.37
2016.01.15 08:02:40.628,1.00523,1.00533,1.00,1.37
2016.01.15 08:02:40.832,1.00524,1.00541,1.88,1.87
2016.01.15 08:02:41.360,1.00523,1.0054,3.00,1.12
2016.01.15 08:02:41.869,1.00523,1.0054,2.25,1.00
2016.01.15 08:02:42.963,1.00523,1.0054,2.25,1.87
2016.01.15 08:02:43.495,1.00523,1.00538,1.13,1.00
2016.01.15 08:02:43.801,1.00522,1.00537,1.38,1.50
2016.01.15 08:02:44.006,1.00518,1.00537,1.38,2.62
2016.01.15 08:02:44.057,1.00518,1.00534,1.38,1.00
2016.01.15 08:02:44.691,1.00521,1.00534,1.00,1.50
2016.01.15 08:02:45.201,1.00521,1.00533,1.00,1.00
2016.01.15 08:02:45.550,1.00521,1.00531,1.00,1.00
2016.01.15 08:02:46.060,1.00521,1.00532,1.00,1.00
2016.01.15 08:02:47.109,1.00521,1.00533,1.00,1.00
2016.01.15 08:02:47.211,1.00521,1.00535,1.00,2.25
2016.01.15 08:02:47.719,1.00522,1.00535,1.00,1.00
2016.01.15 08:02:47.876,1.00522,1.00533,1.00,1.00
2016.01.15 08:02:49.948,1.00522,1.00534,1.00,1.00
2016.01.15 08:02:51.047,1.00522,1.00536,1.00,2.25
2016.01.15 08:02:53.682,1.00525,1.00537,1.00,1.50
2016.01.15 08:02:53.887,1.00525,1.0054,1.50,1.37
2016.01.15 08:02:55.419,1.00525,1.0054,1.50,1.37
2016.01.15 08:02:55.827,1.00529,1.00542,1.00,1.87
2016.01.15 08:02:56.083,1.00534,1.00548,1.50,1.12
2016.01.15 08:02:56.428,1.00534,1.0055,1.12,1.12
2016.01.15 08:02:56.939,1.00535,1.0055,1.00,1.87
2016.01.15 08:02:57.534,1.00537,1.0055,1.00,1.00
2016.01.15 08:02:59.813,1.00535,1.0055,1.75,1.87
2016.01.15 08:03:00.346,1.00536,1.00548,1.50,1.00
2016.01.15 08:03:00.757,1.00533,1.00549,1.12,1.12
2016.01.15 08:03:00.809,1.00533,1.00548,1.00,1.37
2016.01.15 08:03:01.167,1.0053,1.00547,1.87,1.00
2016.01.15 08:03:01.335,1.00529,1.00545,2.62,1.00
2016.01.15 08:03:02.291,1.00529,1.00543,1.12,1.00
2016.01.15 08:03:02.600,1.00526,1.00532,1.00,1.00
2016.01.15 08:03:02.754,1.00522,1.00533,1.00,1.75
2016.01.15 08:03:02.857,1.00522,1.00533,1.00,1.87
2016.01.15 08:03:03.167,1.00522,1.00534,1.00,1.75
2016.01.15 08:03:03.475,1.00524,1.00534,1.00,1.75
2016.01.15 08:03:03.629,1.00524,1.00533,1.00,1.00
2016.01.15 08:03:04.162,1.00524,1.00535,1.00,1.75
2016.01.15 08:03:05.348,1.00524,1.00535,1.00,1.12
2016.01.15 08:03:05.962,1.00524,1.00536,1.00,1.12
2016.01.15 08:03:06.066,1.00524,1.00538,1.12,2.62
2016.01.15 08:03:10.491,1.00523,1.00537,1.12,1.12
2016.01.15 08:03:10.949,1.00523,1.00534,1.00,2.62
2016.01.15 08:03:12.680,1.00523,1.00533,1.00,1.00
2016.01.15 08:03:13.216,1.00524,1.00537,1.00,1.12
2016.01.15 08:03:15.164,1.00524,1.00538,1.12,1.87
2016.01.15 08:03:18.176,1.00524,1.00537,1.00,1.87
2016.01.15 08:03:18.699,1.00522,1.00536,1.50,1.75
2016.01.15 08:03:19.695,1.00524,1.00536,1.00,1.75
2016.01.15 08:03:20.220,1.00525,1.00537,1.00,1.87
2016.01.15 08:03:20.923,1.00525,1.00539,1.12,2.62
2016.01.15 08:03:22.415,1.00529,1.00538,1.50,1.75
2016.01.15 08:03:22.689,1.00535,1.0055,1.75,1.87
2016.01.15 08:03:22.791,1.00538,1.00551,1.87,1.12
2016.01.15 08:03:23.304,1.00541,1.00554,1.87,1.50
2016.01.15 08:03:25.654,1.00541,1.00552,1.12,1.00
2016.01.15 08:03:26.950,1.00542,1.00552,1.12,1.00
2016.01.15 08:03:28.747,1.00542,1.00552,1.75,1.00
2016.01.15 08:03:29.053,1.00554,1.00558,1.12,1.00
2016.01.15 08:03:29.207,1.0055,1.00555,1.12,1.00
2016.01.15 08:03:29.309,1.00551,1.00557,1.87,1.00
2016.01.15 08:03:29.848,1.00551,1.00556,1.12,1.00
2016.01.15 08:03:30.118,1.00551,1.00567,1.87,1.12
2016.01.15 08:03:30.271,1.0055,1.00567,2.25,1.37
2016.01.15 08:03:30.778,1.0055,1.00566,1.37,1.00
2016.01.15 08:03:33.379,1.00551,1.00566,1.87,1.00
2016.01.15 08:03:33.431,1.00551,1.00568,1.87,1.12
2016.01.15 08:03:33.584,1.00553,1.00568,1.37,1.00
2016.01.15 08:03:33.636,1.00553,1.0057,1.37,1.00
2016.01.15 08:03:34.144,1.00554,1.0057,1.37,1.00
2016.01.15 08:03:34.654,1.00555,1.00571,1.37,1.50
2016.01.15 08:03:35.702,1.00555,1.0057,1.37,1.00
2016.01.15 08:03:36.299,1.00554,1.0057,1.87,1.00
2016.01.15 08:03:37.720,1.00554,1.00572,1.50,2.25
2016.01.15 08:03:37.822,1.00553,1.00568,1.37,1.12
2016.01.15 08:03:38.130,1.0055,1.00564,2.62,1.00
2016.01.15 08:03:38.459,1.0055,1.00561,2.25,1.00
2016.01.15 08:03:39.240,1.0055,1.00562,2.25,1.12
2016.01.15 08:03:39.393,1.00546,1.00562,1.12,1.12
2016.01.15 08:03:41.016,1.00545,1.00563,2.25,1.87
2016.01.15 08:03:41.322,1.00545,1.00563,2.25,2.62
2016.01.15 08:03:41.837,1.00544,1.00559,1.75,1.37
2016.01.15 08:03:42.350,1.00545,1.00559,1.00,1.37
2016.01.15 08:03:42.727,1.00545,1.00558,1.00,1.37
2016.01.15 08:03:43.238,1.00537,1.00554,1.50,1.37
2016.01.15 08:03:43.341,1.00537,1.00555,1.87,1.87
2016.01.15 08:03:43.873,1.00537,1.00554,1.87,1.00
2016.01.15 08:03:44.383,1.00538,1.00554,1.00,1.87
2016.01.15 08:03:44.570,1.00538,1.00552,1.00,1.00
2016.01.15 08:03:45.080,1.00537,1.00552,1.00,1.00
2016.01.15 08:03:45.740,1.00537,1.00554,1.00,1.00
2016.01.15 08:03:47.152,1.00538,1.00555,1.00,1.87
2016.01.15 08:03:47.916,1.00542,1.00557,1.00,1.87
2016.01.15 08:03:48.018,1.00542,1.0056,1.50,1.87
2016.01.15 08:03:48.069,1.00542,1.00559,1.50,1.37
2016.01.15 08:03:48.121,1.00542,1.0056,1.87,3.00
2016.01.15 08:03:48.325,1.00542,1.00559,1.00,1.87
2016.01.15 08:03:51.235,1.00544,1.00561,1.87,1.00
2016.01.15 08:03:51.541,1.00549,1.00561,1.00,1.45
2016.01.15 08:03:52.050,1.00546,1.00562,1.75,2.03
2016.01.15 08:03:52.369,1.00552,1.00566,1.87,1.53
2016.01.15 08:03:52.893,1.00552,1.00566,1.75,1.53
2016.01.15 08:03:56.755,1.00552,1.00561,1.12,1.00
2016.01.15 08:03:56.883,1.00553,1.00564,1.12,1.00
2016.01.15 08:03:56.986,1.00555,1.00564,1.12,1.00
2016.01.15 08:03:57.191,1.00557,1.00568,1.12,1.00
2016.01.15 08:03:57.396,1.00561,1.00568,1.37,1.00
2016.01.15 08:03:58.737,1.0056,1.00564,1.00,1.00
2016.01.15 08:03:59.274,1.00557,1.00564,1.37,1.00
2016.01.15 08:04:00.062,1.00556,1.0057,1.12,1.37
2016.01.15 08:04:01.986,1.00555,1.0057,2.25,1.75
2016.01.15 08:04:02.037,1.00555,1.00568,1.12,1.50
2016.01.15 08:04:02.395,1.00553,1.00565,2.25,1.00
2016.01.15 08:04:03.136,1.00554,1.00565,1.00,1.00
2016.01.15 08:04:03.787,1.00554,1.00564,1.00,1.00
2016.01.15 08:04:03.839,1.00549,1.00564,1.87,1.75
2016.01.15 08:04:04.350,1.00547,1.00564,1.12,3.00
