2016.01.14 13:00:44.782,1.00484,1.00496,1.00,1.37
2016.01.14 13:00:45.106,1.00486,1.00497,1.00,1.37
2016.01.14 13:00:45.770,1.00486,1.00498,1.00,1.37
2016.01.14 13:00:45.821,1.00484,1.00498,1.00,1.37
2016.01.14 13:00:45.923,1.00486,1.00496,1.00,1.37
2016.01.14 13:00:46.187,1.00486,1.00497,1.00,1.12
2016.01.14 13:00:46.444,1.00487,1.005,1.00,2.62
2016.01.14 13:00:46.954,1.00486,1.00499,1.00,1.37
2016.01.14 13:00:47.655,1.00486,1.005,1.00,1.12
2016.01.14 13:00:47.758,1.00486,1.00499,1.00,1.37
2016.01.14 13:00:48.268,1.00486,1.005,1.00,1.12
2016.01.14 13:00:48.574,1.00487,1.00499,1.00,1.37
2016.01.14 13:00:49.104,1.00487,1.005,1.00,1.87
2016.01.14 13:00:49.614,1.00487,1.00499,1.00,1.37
2016.01.14 13:00:50.139,1.00487,1.005,1.00,2.62
2016.01.14 13:00:52.002,1.00488,1.005,1.00,1.37
2016.01.14 13:00:52.348,1.00493,1.005,1.12,1.37
2016.01.14 13:00:52.505,1.00498,1.00508,1.00,1.12
2016.01.14 13:00:53.014,1.00498,1.00509,1.00,1.00
2016.01.14 13:00:53.516,1.00499,1.0051,1.00,1.37
2016.01.14 13:00:53.618,1.00499,1.0051,1.37,1.37
2016.01.14 13:00:53.670,1.005,1.00514,1.87,1.37
2016.01.14 13:00:53.721,1.00507,1.00514,1.00,1.37
2016.01.14 13:00:53.772,1.00507,1.0052,1.00,1.37
2016.01.14 13:00:53.824,1.00509,1.0052,1.00,1.37
2016.01.14 13:00:54.170,1.00513,1.00524,1.00,1.37
2016.01.14 13:00:54.374,1.00514,1.00528,1.00,1.37
2016.01.14 13:00:54.426,1.00516,1.00531,1.00,1.87
2016.01.14 13:00:54.477,1.00516,1.00531,1.00,1.00
2016.01.14 13:00:54.630,1.00518,1.00531,1.00,1.37
2016.01.14 13:00:54.682,1.00518,1.00533,1.00,1.87
2016.01.14 13:00:54.794,1.00521,1.00533,1.00,1.12
2016.01.14 13:00:55.111,1.00517,1.00526,1.00,1.87
2016.01.14 13:00:55.418,1.00517,1.00523,1.00,1.37
2016.01.14 13:00:55.623,1.00515,1.00523,1.00,1.37
2016.01.14 13:00:56.141,1.00516,1.00523,1.00,1.37
2016.01.14 13:00:56.600,1.00516,1.00526,1.00,1.37
2016.01.14 13:00:57.148,1.00516,1.00527,1.00,1.37
2016.01.14 13:00:59.675,1.00518,1.00529,1.00,1.37
2016.01.14 13:01:00.185,1.00518,1.00531,1.00,1.37
2016.01.14 13:01:00.693,1.00518,1.0053,1.00,1.37
2016.01.14 13:01:01.001,1.0052,1.0053,1.00,1.37
2016.01.14 13:01:01.304,1.00519,1.00533,1.37,1.12
2016.01.14 13:01:01.360,1.00528,1.00535,1.00,1.37
2016.01.14 13:01:01.413,1.00528,1.00538,1.00,1.37
2016.01.14 13:01:01.516,1.00528,1.00542,1.00,1.00
2016.01.14 13:01:01.568,1.00533,1.00542,1.00,1.00
2016.01.14 13:01:01.874,1.00534,1.00546,1.00,1.37
2016.01.14 13:01:02.166,1.00537,1.00546,1.00,1.37
2016.01.14 13:01:02.320,1.00535,1.00546,1.00,1.37
2016.01.14 13:01:02.423,1.00537,1.00546,1.00,1.37
2016.01.14 13:01:02.882,1.00535,1.00547,1.00,1.37
2016.01.14 13:01:03.202,1.00537,1.00547,1.00,1.37
2016.01.14 13:01:03.714,1.00536,1.00547,1.00,1.37
2016.01.14 13:01:04.172,1.00538,1.00546,1.00,1.37
2016.01.14 13:01:04.684,1.00538,1.00547,1.00,1.37
2016.01.14 13:01:05.624,1.00539,1.00549,1.00,1.37
2016.01.14 13:01:05.727,1.00539,1.0055,1.00,1.12
2016.01.14 13:01:05.829,1.00537,1.00548,1.00,1.37
2016.01.14 13:01:06.363,1.00536,1.00546,1.00,1.12
2016.01.14 13:01:08.027,1.00536,1.00546,1.00,1.37
2016.01.14 13:01:08.556,1.00537,1.00547,1.00,1.37
2016.01.14 13:01:09.116,1.00537,1.00548,1.00,1.37
2016.01.14 13:01:09.422,1.00535,1.00547,1.00,1.37
2016.01.14 13:01:09.935,1.00535,1.00545,1.00,1.12
2016.01.14 13:01:11.113,1.00535,1.00547,1.00,1.37
2016.01.14 13:01:11.653,1.00535,1.00546,1.00,1.37
2016.01.14 13:01:12.186,1.00535,1.00547,1.00,1.37
2016.01.14 13:01:12.696,1.00535,1.00546,1.00,1.37
2016.01.14 13:01:12.929,1.00534,1.00539,1.00,1.37
2016.01.14 13:01:12.981,1.00529,1.00539,1.00,1.37
2016.01.14 13:01:13.083,1.00527,1.00537,1.00,1.12
2016.01.14 13:01:13.339,1.00526,1.00536,1.00,1.37
2016.01.14 13:01:13.863,1.00525,1.00536,1.00,1.37
2016.01.14 13:01:14.527,1.00525,1.00537,1.00,1.37
2016.01.14 13:01:15.052,1.00525,1.00538,1.00,1.37
2016.01.14 13:01:15.564,1.00525,1.00537,1.00,1.37
2016.01.14 13:01:16.096,1.00528,1.00537,1.00,1.37
2016.01.14 13:01:16.605,1.00527,1.00537,1.00,1.37
2016.01.14 13:01:19.148,1.00528,1.00537,1.00,1.37
2016.01.14 13:01:19.454,1.00528,1.0054,1.00,1.37
2016.01.14 13:01:19.506,1.0053,1.0054,1.00,1.37
2016.01.14 13:01:19.847,1.0053,1.00538,1.00,1.37
2016.01.14 13:01:20.152,1.0053,1.0054,1.00,1.87
2016.01.14 13:01:20.255,1.0053,1.00538,1.00,1.37
2016.01.14 13:01:20.458,1.0053,1.0054,1.00,1.87
2016.01.14 13:01:20.727,1.0053,1.00538,1.00,1.37
2016.01.14 13:01:21.149,1.0053,1.0054,1.00,1.87
2016.01.14 13:01:21.658,1.00529,1.00539,1.00,1.37
2016.01.14 13:01:22.176,1.00528,1.00539,1.00,1.37
2016.01.14 13:01:22.688,1.00528,1.0054,1.00,1.87
2016.01.14 13:01:23.197,1.00528,1.00539,1.00,1.37
2016.01.14 13:01:23.738,1.00528,1.00536,1.00,1.37
2016.01.14 13:01:23.840,1.00529,1.00539,1.00,1.37
2016.01.14 13:01:24.208,1.00526,1.00538,1.00,1.37
2016.01.14 13:01:24.259,1.00526,1.00536,1.00,1.37
2016.01.14 13:01:24.362,1.00526,1.0054,1.00,1.12
2016.01.14 13:01:24.445,1.00526,1.00538,1.00,1.37
2016.01.14 13:01:24.765,1.00528,1.00536,1.00,1.37
2016.01.14 13:01:24.970,1.00528,1.00537,1.00,1.00
2016.01.14 13:01:25.528,1.00527,1.00536,1.00,1.00
2016.01.14 13:01:26.040,1.00527,1.00537,1.50,1.37
2016.01.14 13:01:26.565,1.00527,1.00537,1.12,1.50
2016.01.14 13:01:27.312,1.00526,1.00536,1.12,1.50
2016.01.14 13:01:27.860,1.00525,1.00535,1.12,1.00
2016.01.14 13:01:28.372,1.00526,1.00537,1.00,1.87
2016.01.14 13:01:28.897,1.00525,1.00537,1.12,1.87
2016.01.14 13:01:29.407,1.00526,1.00535,1.00,1.00
2016.01.14 13:01:29.942,1.00526,1.00537,1.50,1.50
2016.01.14 13:01:30.454,1.00527,1.00537,1.37,1.37
2016.01.14 13:01:31.026,1.00528,1.00537,1.50,1.37
2016.01.14 13:01:31.078,1.00528,1.00539,1.50,1.00
2016.01.14 13:01:31.593,1.00528,1.00539,1.50,1.50
2016.01.14 13:01:32.318,1.00529,1.0054,1.37,1.12
2016.01.14 13:01:38.225,1.0053,1.00541,1.37,1.00
2016.01.14 13:01:38.379,1.00531,1.00542,1.37,1.37
2016.01.14 13:01:38.449,1.00532,1.00543,1.37,1.50
2016.01.14 13:01:38.501,1.00536,1.00547,1.00,1.12
2016.01.14 13:01:38.552,1.00536,1.00548,1.75,1.00
2016.01.14 13:01:38.654,1.0054,1.00548,1.00,1.37
2016.01.14 13:01:38.910,1.00538,1.00549,1.50,1.00
2016.01.14 13:01:38.961,1.00538,1.0055,1.75,1.37
2016.01.14 13:01:39.495,1.00539,1.0055,1.75,1.12
2016.01.14 13:01:40.698,1.00541,1.00551,1.12,1.00
2016.01.14 13:01:41.214,1.00541,1.00551,1.12,1.50
2016.01.14 13:01:41.520,1.00543,1.00551,1.12,1.37
2016.01.14 13:01:42.422,1.00543,1.00552,1.12,1.37
2016.01.14 13:01:42.925,1.00544,1.00552,1.87,1.12
2016.01.14 13:01:43.029,1.00544,1.00557,2.62,1.87
2016.01.14 13:01:43.082,1.00547,1.00557,1.87,1.12
2016.01.14 13:01:43.389,1.0055,1.00559,1.37,1.87
2016.01.14 13:01:43.619,1.00552,1.00562,1.50,1.50
2016.01.14 13:01:43.673,1.00555,1.00562,1.00,1.50
2016.01.14 13:01:43.981,1.00557,1.00566,1.75,1.37
2016.01.14 13:01:44.605,1.00557,1.00566,2.25,1.37
2016.01.14 13:01:44.911,1.00559,1.00567,1.50,1.12
2016.01.14 13:01:45.115,1.00557,1.00567,1.50,1.12
2016.01.14 13:01:45.745,1.00557,1.00569,1.50,1.37
2016.01.14 13:01:46.277,1.00557,1.00568,1.50,1.37
2016.01.14 13:01:47.333,1.00559,1.00571,1.50,1.12
2016.01.14 13:01:47.436,1.00559,1.0057,1.00,1.37
2016.01.14 13:01:48.243,1.00559,1.00571,1.50,1.37
2016.01.14 13:01:48.758,1.00559,1.0057,1.50,1.37
2016.01.14 13:01:49.268,1.00559,1.0057,1.50,1.12
2016.01.14 13:01:49.778,1.0056,1.0057,1.00,1.37
2016.01.14 13:01:50.119,1.00558,1.00571,1.00,1.37
2016.01.14 13:01:50.222,1.00556,1.00569,1.00,1.87
2016.01.14 13:01:50.529,1.00555,1.0056,1.00,1.37
2016.01.14 13:01:50.873,1.00551,1.00556,1.00,1.50
2016.01.14 13:01:51.128,1.00546,1.00556,1.12,1.00
2016.01.14 13:01:52.370,1.00546,1.00557,1.50,1.37
2016.01.14 13:01:52.474,1.00546,1.00556,1.12,1.00
2016.01.14 13:01:53.665,1.00545,1.00556,1.50,1.50
2016.01.14 13:01:53.717,1.00543,1.00555,1.12,1.87
2016.01.14 13:01:54.337,1.00543,1.00553,1.12,1.50
2016.01.14 13:01:54.844,1.00539,1.00551,1.00,1.00
2016.01.14 13:01:54.901,1.00537,1.00552,1.50,2.25
2016.01.14 13:01:55.105,1.00539,1.0055,1.00,1.00
2016.01.14 13:01:56.996,1.00538,1.0055,1.50,1.00
2016.01.14 13:01:57.105,1.00538,1.0055,1.12,1.75
2016.01.14 13:01:57.616,1.00535,1.00547,1.75,1.00
2016.01.14 13:01:58.024,1.00538,1.0055,1.50,1.50
2016.01.14 13:01:58.563,1.00537,1.0055,1.50,2.62
2016.01.14 13:02:00.557,1.00534,1.00549,1.75,1.87
2016.01.14 13:02:01.525,1.00534,1.00549,1.75,1.87
2016.01.14 13:02:04.043,1.00534,1.00548,1.50,1.75
2016.01.14 13:02:04.247,1.00533,1.00545,1.12,1.00
2016.01.14 13:02:06.894,1.00533,1.00541,1.00,1.00
2016.01.14 13:02:07.150,1.00525,1.00534,1.50,1.12
2016.01.14 13:02:07.248,1.00525,1.00534,1.12,2.25
2016.01.14 13:02:07.352,1.00519,1.00533,1.75,1.12
2016.01.14 13:02:12.082,1.00518,1.00533,1.50,1.37
2016.01.14 13:02:12.133,1.00518,1.00533,1.12,1.00
2016.01.14 13:02:13.407,1.00518,1.00533,1.37,1.00
2016.01.14 13:02:13.928,1.00519,1.00534,1.12,1.00
2016.01.14 13:02:19.437,1.00518,1.00534,1.12,1.87
2016.01.14 13:02:24.010,1.00518,1.00534,1.37,1.00
2016.01.14 13:02:24.527,1.00519,1.00535,1.12,1.12
2016.01.14 13:02:26.338,1.00518,1.00531,1.12,1.00
2016.01.14 13:02:27.216,1.00517,1.00529,1.12,1.00
2016.01.14 13:02:27.728,1.00517,1.00529,1.37,1.00
2016.01.14 13:02:28.237,1.00515,1.00528,1.87,1.00
2016.01.14 13:02:28.711,1.00515,1.00528,1.12,1.00
2016.01.14 13:02:29.425,1.00518,1.00528,1.00,1.00
2016.01.14 13:02:30.729,1.00518,1.00529,1.00,1.00
2016.01.14 13:02:31.383,1.00518,1.00528,1.00,1.00
2016.01.14 13:02:31.536,1.00514,1.00527,1.00,1.00
2016.01.14 13:02:31.588,1.00514,1.00525,1.00,1.00
2016.01.14 13:02:31.894,1.00516,1.00525,1.00,1.00
2016.01.14 13:02:32.179,1.00512,1.00526,3.00,1.00
2016.01.14 13:02:32.437,1.00512,1.00526,1.12,1.00
2016.01.14 13:02:32.694,1.0051,1.00523,1.13,1.00
2016.01.14 13:02:33.000,1.00508,1.00521,1.00,1.00
2016.01.14 13:02:33.321,1.00504,1.00518,1.37,1.00
2016.01.14 13:02:33.372,1.00503,1.00516,1.00,1.00
2016.01.14 13:02:33.577,1.00501,1.00516,1.00,1.00
2016.01.14 13:02:34.072,1.00501,1.00514,1.00,1.00
2016.01.14 13:02:34.679,1.00501,1.00513,1.00,1.00
2016.01.14 13:02:34.832,1.00499,1.00512,1.00,1.00
2016.01.14 13:02:35.340,1.00498,1.00512,1.50,1.12
2016.01.14 13:02:36.916,1.005,1.00512,1.00,1.12
2016.01.14 13:02:46.257,1.00501,1.00515,1.00,1.37
2016.01.14 13:02:46.614,1.00503,1.00518,1.00,1.50
2016.01.14 13:02:46.666,1.00503,1.00519,1.00,2.25
2016.01.14 13:02:46.922,1.00505,1.00519,1.00,1.37
2016.01.14 13:02:47.574,1.00506,1.0052,1.00,1.50
2016.01.14 13:02:48.916,1.00505,1.0052,1.12,1.75
2016.01.14 13:02:51.231,1.00512,1.0052,2.88,1.75
2016.01.14 13:02:51.283,1.00517,1.00525,1.37,1.00
2016.01.14 13:02:51.545,1.00518,1.00532,1.12,1.50
2016.01.14 13:02:51.597,1.00518,1.00529,1.00,1.37
2016.01.14 13:02:51.905,1.00516,1.00529,1.00,1.37
2016.01.14 13:02:52.428,1.00514,1.00527,1.00,1.00
2016.01.14 13:02:52.633,1.00512,1.00527,2.25,1.00
2016.01.14 13:02:52.737,1.00512,1.00525,1.50,1.00
2016.01.14 13:02:53.514,1.00512,1.00524,1.50,1.00
2016.01.14 13:02:54.961,1.00513,1.00524,1.00,1.00
2016.01.14 13:02:55.269,1.0051,1.00521,1.00,1.12
2016.01.14 13:02:55.485,1.00508,1.0052,1.00,1.00
2016.01.14 13:02:56.514,1.00508,1.00521,1.00,1.00
2016.01.14 13:02:58.067,1.00509,1.00521,1.00,1.00
2016.01.14 13:02:58.594,1.00509,1.00522,1.00,1.50
2016.01.14 13:02:59.098,1.00509,1.00521,1.00,1.00
2016.01.14 13:03:00.238,1.00508,1.00521,1.00,1.00
2016.01.14 13:03:01.013,1.00507,1.00521,1.00,1.87
2016.01.14 13:03:01.065,1.00507,1.00519,1.00,1.00
2016.01.14 13:03:01.794,1.00506,1.00519,1.00,2.25
2016.01.14 13:03:02.100,1.00501,1.00513,1.00,1.00
2016.01.14 13:03:02.410,1.005,1.00511,1.87,1.00
2016.01.14 13:03:03.288,1.00499,1.0051,1.87,1.00
2016.01.14 13:03:03.340,1.00499,1.00508,1.37,1.00
2016.01.14 13:03:03.391,1.00499,1.00508,1.12,1.00
2016.01.14 13:03:03.921,1.00498,1.0051,1.87,1.50
2016.01.14 13:03:07.532,1.00497,1.0051,1.87,1.87
2016.01.14 13:03:08.246,1.00497,1.00507,1.87,1.00
2016.01.14 13:03:08.423,1.00496,1.00505,1.00,1.12
2016.01.14 13:03:08.934,1.00492,1.00504,1.75,1.00
2016.01.14 13:03:09.351,1.00493,1.00506,1.75,1.50
2016.01.14 13:03:11.230,1.00496,1.00508,1.50,1.12
2016.01.14 13:03:11.349,1.00498,1.00508,2.62,1.00
2016.01.14 13:03:11.401,1.00498,1.00512,4.50,1.50
2016.01.14 13:03:11.453,1.005,1.00512,2.62,1.37
2016.01.14 13:03:11.505,1.00501,1.00514,2.62,1.37
2016.01.14 13:03:11.557,1.00505,1.00516,1.50,1.50
2016.01.14 13:03:12.070,1.00503,1.00511,1.12,1.50
2016.01.14 13:03:12.246,1.00495,1.00509,2.25,1.12
2016.01.14 13:03:12.759,1.00495,1.00509,1.75,1.50
2016.01.14 13:03:13.661,1.00498,1.00509,1.37,1.12
2016.01.14 13:03:15.708,1.00496,1.00508,1.75,1.00
2016.01.14 13:03:16.014,1.00495,1.00508,1.75,1.87
2016.01.14 13:03:19.673,1.00499,1.00509,1.50,1.37
2016.01.14 13:03:20.037,1.00499,1.00511,2.62,1.87
2016.01.14 13:03:20.089,1.005,1.00511,1.37,1.87
2016.01.14 13:03:20.600,1.005,1.00511,1.37,1.87
2016.01.14 13:03:21.122,1.005,1.00511,1.37,1.87
2016.01.14 13:03:21.631,1.005,1.00511,1.37,1.87
2016.01.14 13:03:22.139,1.005,1.00511,1.37,1.37
2016.01.14 13:03:22.878,1.00499,1.00511,1.87,2.62
2016.01.14 13:03:23.201,1.00493,1.005,1.00,1.12
2016.01.14 13:03:23.304,1.00491,1.00501,1.00,1.37
2016.01.14 13:03:23.356,1.00489,1.00498,1.00,1.00
2016.01.14 13:03:23.865,1.0049,1.005,1.00,1.50
2016.01.14 13:03:26.524,1.00488,1.005,1.50,1.50
2016.01.14 13:03:26.881,1.00487,1.00497,1.37,1.00
2016.01.14 13:03:31.382,1.00487,1.00498,2.62,1.12
2016.01.14 13:03:31.690,1.0048,1.00489,1.75,1.75
2016.01.14 13:03:31.742,1.00476,1.00486,2.25,1.00
2016.01.14 13:03:31.844,1.00475,1.00486,1.50,1.00
2016.01.14 13:03:31.998,1.00483,1.00489,1.75,1.12
2016.01.14 13:03:32.050,1.00484,1.0049,1.37,1.00
2016.01.14 13:03:32.152,1.00482,1.00491,1.50,1.00
2016.01.14 13:03:32.320,1.00481,1.00489,2.25,1.00
2016.01.14 13:03:32.526,1.00477,1.00489,1.87,1.12
2016.01.14 13:03:33.239,1.00477,1.00488,1.75,1.00
2016.01.14 13:03:34.892,1.00478,1.00489,1.50,1.50
2016.01.14 13:03:35.394,1.0048,1.00491,1.12,1.87
2016.01.14 13:03:35.599,1.0048,1.00492,1.37,1.87
2016.01.14 13:03:36.175,1.00479,1.00491,2.25,1.50
2016.01.14 13:03:36.838,1.00479,1.00489,1.12,1.00
2016.01.14 13:03:37.334,1.00475,1.00487,2.62,1.00
2016.01.14 13:03:37.856,1.00475,1.00487,1.75,1.00
2016.01.14 13:03:39.440,1.00474,1.00486,1.87,1.00
2016.01.14 13:03:40.136,1.00477,1.00486,1.00,1.00
2016.01.14 13:03:40.368,1.00473,1.00485,1.87,1.12
2016.01.14 13:03:40.420,1.00473,1.00483,1.75,1.00
2016.01.14 13:03:40.931,1.00474,1.00483,1.00,1.00
2016.01.14 13:03:41.135,1.00469,1.00481,1.50,2.25
2016.01.14 13:03:45.416,1.00469,1.00484,1.75,2.25
2016.01.14 13:03:46.031,1.00468,1.00481,1.00,1.00
2016.01.14 13:03:46.620,1.00469,1.00481,1.00,1.00
2016.01.14 13:03:46.831,1.00468,1.00481,1.75,1.50
2016.01.14 13:03:48.450,1.00471,1.00482,1.50,1.50
2016.01.14 13:03:48.842,1.00472,1.00483,1.75,1.37
2016.01.14 13:03:50.351,1.0047,1.00478,1.00,1.37
2016.01.14 13:03:50.453,1.00468,1.00478,1.00,1.12
2016.01.14 13:03:50.555,1.00468,1.00478,1.00,1.50
2016.01.14 13:03:50.879,1.00464,1.00476,1.12,2.25
2016.01.14 13:03:50.932,1.00462,1.00475,1.87,1.37
2016.01.14 13:03:51.036,1.00462,1.00472,1.00,1.87
2016.01.14 13:03:51.241,1.0046,1.00471,1.12,1.87
2016.01.14 13:03:51.344,1.00461,1.00473,1.37,2.62
2016.01.14 13:03:51.717,1.00464,1.00474,1.12,1.50
2016.01.14 13:03:51.769,1.00464,1.00476,1.12,2.25
2016.01.14 13:03:51.872,1.00461,1.00474,2.25,1.12
2016.01.14 13:03:51.975,1.00461,1.00472,1.50,1.00
2016.01.14 13:03:52.485,1.00462,1.00474,1.50,2.25
2016.01.14 13:03:52.823,1.00467,1.00476,1.00,1.50
2016.01.14 13:03:53.696,1.00464,1.00476,2.62,2.25
2016.01.14 13:03:54.239,1.00465,1.00477,1.12,1.75
2016.01.14 13:03:56.917,1.00466,1.00478,1.75,1.50
2016.01.14 13:03:57.071,1.00466,1.00476,2.25,1.37
2016.01.14 13:03:57.801,1.00466,1.00477,2.62,1.37
2016.01.14 13:03:58.262,1.00468,1.00479,1.75,1.00
2016.01.14 13:03:58.551,1.0047,1.00481,2.62,1.00
2016.01.14 13:03:58.705,1.0047,1.00481,2.62,1.00
2016.01.14 13:03:59.014,1.0048,1.00492,1.00,2.25
2016.01.14 13:04:03.325,1.00477,1.00491,1.12,1.50
2016.01.14 13:04:03.427,1.00478,1.00492,3.00,2.25
2016.01.14 13:04:03.942,1.00477,1.0049,1.12,1.87
2016.01.14 13:04:03.994,1.00475,1.00488,1.12,1.37
2016.01.14 13:04:04.302,1.00471,1.00484,1.50,1.12
2016.01.14 13:04:04.841,1.00468,1.00481,1.75,1.00
2016.01.14 13:04:07.591,1.0047,1.00482,2.25,1.37
2016.01.14 13:04:07.834,1.0047,1.00483,2.62,2.25
2016.01.14 13:04:08.601,1.00472,1.00483,1.75,1.87
2016.01.14 13:04:09.473,1.00472,1.00483,1.00,2.25
2016.01.14 13:04:09.526,1.00472,1.00481,1.00,3.37
2016.01.14 13:04:09.834,1.0046,1.00469,1.75,1.37
2016.01.14 13:04:09.885,1.00457,1.00468,1.75,1.12
2016.01.14 13:04:10.609,1.00457,1.00469,1.12,1.12
2016.01.14 13:04:11.067,1.00456,1.00469,1.87,1.50
2016.01.14 13:04:11.118,1.00455,1.00464,1.12,1.50
2016.01.14 13:04:11.262,1.00455,1.00465,1.75,1.87
2016.01.14 13:04:11.571,1.00455,1.00465,1.12,1.00
2016.01.14 13:04:13.271,1.00456,1.00467,1.75,1.12
2016.01.14 13:04:17.406,1.00454,1.00467,1.12,1.50
2016.01.14 13:04:18.529,1.00454,1.00467,1.12,1.50
2016.01.14 13:04:19.041,1.00457,1.00466,1.00,1.12
2016.01.14 13:04:19.583,1.00452,1.00466,2.25,1.50
2016.01.14 13:04:20.475,1.00452,1.00464,1.75,1.00
2016.01.14 13:04:20.679,1.00453,1.00462,1.00,1.00
2016.01.14 13:04:21.510,1.00452,1.00462,1.12,1.00
2016.01.14 13:04:22.234,1.00454,1.00463,1.00,1.00
2016.01.14 13:04:23.563,1.00452,1.00462,1.12,1.00
2016.01.14 13:04:24.072,1.00452,1.00462,1.87,1.00
2016.01.14 13:04:24.124,1.00452,1.00464,1.87,1.00
2016.01.14 13:04:24.227,1.00452,1.00464,1.37,1.50
2016.01.14 13:04:24.389,1.00451,1.00464,1.12,2.25
2016.01.14 13:04:24.899,1.0045,1.00463,1.75,2.25
