2016.01.04 09:01:44.377,0.99469,0.99484,1.37,1.87
2016.01.04 09:01:44.430,0.99469,0.99483,1.37,1.00
2016.01.04 09:01:45.884,0.99469,0.99482,1.37,1.00
2016.01.04 09:01:46.421,0.99469,0.99481,1.37,1.00
2016.01.04 09:01:46.523,0.99468,0.99483,1.87,1.00
2016.01.04 09:01:47.631,0.9947,0.99485,1.37,1.00
2016.01.04 09:01:48.148,0.9947,0.99485,1.00,1.00
2016.01.04 09:01:49.111,0.9947,0.99486,1.12,1.12
2016.01.04 09:01:49.622,0.99469,0.99485,1.87,1.00
2016.01.04 09:01:50.456,0.99469,0.99485,1.87,1.00
2016.01.04 09:01:51.007,0.99469,0.99484,1.37,1.00
2016.01.04 09:01:54.145,0.99469,0.99484,1.12,1.00
2016.01.04 09:02:00.317,0.99469,0.99484,1.37,1.00
2016.01.04 09:02:01.082,0.99468,0.99484,2.62,1.00
2016.01.04 09:02:01.337,0.99469,0.99486,1.37,1.87
2016.01.04 09:02:02.348,0.99469,0.99485,1.87,1.00
2016.01.04 09:02:02.858,0.99469,0.99485,1.87,1.00
2016.01.04 09:02:03.674,0.99468,0.99485,3.37,1.00
2016.01.04 09:02:04.183,0.99469,0.99486,1.37,1.87
2016.01.04 09:02:04.989,0.9948,0.99492,1.37,1.00
2016.01.04 09:02:05.397,0.99481,0.99496,1.37,1.87
2016.01.04 09:02:05.550,0.99481,0.99498,1.37,1.50
2016.01.04 09:02:05.601,0.9948,0.99498,2.62,1.50
2016.01.04 09:02:06.183,0.9948,0.99497,1.12,1.00
2016.01.04 09:02:06.724,0.9948,0.99496,1.00,1.00
2016.01.04 09:02:09.088,0.9948,0.99496,1.37,1.50
2016.01.04 09:02:09.904,0.9948,0.99496,1.87,1.50
2016.01.04 09:02:10.488,0.99487,0.99501,1.87,1.00
2016.01.04 09:02:10.591,0.99488,0.99504,1.12,1.87
2016.01.04 09:02:11.233,0.99488,0.99505,1.87,1.87
2016.01.04 09:02:12.354,0.99488,0.99504,1.12,1.37
2016.01.04 09:02:13.135,0.99488,0.99505,1.37,1.87
2016.01.04 09:02:14.404,0.99487,0.99504,3.37,1.37
2016.01.04 09:02:14.965,0.99489,0.99504,1.50,1.37
2016.01.04 09:02:15.455,0.99497,0.99504,1.00,1.37
2016.01.04 09:02:15.610,0.99498,0.99515,1.00,2.25
2016.01.04 09:02:15.814,0.99499,0.99515,1.87,1.50
2016.01.04 09:02:18.771,0.995,0.99517,1.37,1.50
2016.01.04 09:02:20.078,0.995,0.99517,1.12,1.12
2016.01.04 09:02:21.684,0.99501,0.99517,1.00,1.12
2016.01.04 09:02:23.635,0.99501,0.99517,1.87,1.00
2016.01.04 09:02:23.687,0.99507,0.99516,1.00,1.00
2016.01.04 09:02:23.789,0.99507,0.99523,1.37,1.75
2016.01.04 09:02:24.897,0.99507,0.99515,1.00,1.37
2016.01.04 09:02:24.955,0.99501,0.99514,1.00,1.00
2016.01.04 09:02:25.008,0.99498,0.99513,1.87,1.00
2016.01.04 09:02:25.520,0.99498,0.99514,1.87,1.00
2016.01.04 09:02:26.413,0.99501,0.99513,1.00,1.00
2016.01.04 09:02:26.469,0.99503,0.99513,1.00,1.00
2016.01.04 09:02:26.726,0.99509,0.99524,1.37,1.00
2016.01.04 09:02:28.069,0.99509,0.99524,1.12,1.00
2016.01.04 09:02:28.849,0.99509,0.99524,1.37,1.00
2016.01.04 09:02:29.159,0.99506,0.9952,1.50,1.37
2016.01.04 09:02:29.467,0.99505,0.99517,1.00,1.37
2016.01.04 09:02:30.112,0.99504,0.99517,1.00,1.37
2016.01.04 09:02:30.625,0.99505,0.99516,1.00,1.37
2016.01.04 09:02:30.677,0.99505,0.99519,1.00,1.37
2016.01.04 09:02:31.407,0.99508,0.9952,1.00,1.37
2016.01.04 09:02:31.884,0.99504,0.99519,1.12,1.37
2016.01.04 09:02:32.794,0.99504,0.99518,1.00,1.37
2016.01.04 09:02:33.049,0.99506,0.99519,1.00,1.37
2016.01.04 09:02:34.080,0.99505,0.99519,1.00,1.37
2016.01.04 09:02:34.591,0.99506,0.99519,1.00,1.37
2016.01.04 09:02:37.759,0.99505,0.99519,1.50,1.37
2016.01.04 09:02:38.310,0.99504,0.99518,1.50,1.37
2016.01.04 09:02:39.161,0.99503,0.99518,1.87,1.37
2016.01.04 09:02:42.437,0.99503,0.99511,1.00,1.00
2016.01.04 09:02:42.490,0.99495,0.99511,1.50,1.00
2016.01.04 09:02:42.999,0.99495,0.99511,1.12,1.50
2016.01.04 09:02:43.839,0.99496,0.99511,1.00,1.00
2016.01.04 09:02:44.837,0.99495,0.99511,1.12,1.50
2016.01.04 09:02:45.576,0.99496,0.99512,1.00,1.00
2016.01.04 09:02:48.949,0.99497,0.99511,1.00,1.00
2016.01.04 09:02:49.001,0.995,0.99511,1.87,1.00
2016.01.04 09:02:49.206,0.99503,0.99518,1.50,1.50
2016.01.04 09:02:50.642,0.99502,0.99518,1.00,1.37
2016.01.04 09:02:51.154,0.99503,0.99518,1.00,1.87
2016.01.04 09:02:51.669,0.99502,0.99518,1.00,1.87
2016.01.04 09:02:52.271,0.99503,0.99518,1.00,1.37
2016.01.04 09:02:53.191,0.99503,0.99519,1.00,1.37
2016.01.04 09:02:53.758,0.99505,0.99519,1.00,1.37
2016.01.04 09:02:54.269,0.99502,0.99515,1.37,1.00
2016.01.04 09:02:54.320,0.99501,0.99515,1.87,1.12
2016.01.04 09:02:54.423,0.99501,0.99515,1.00,2.62
2016.01.04 09:02:54.913,0.99499,0.99514,1.00,1.37
2016.01.04 09:02:55.015,0.99497,0.99513,1.00,1.37
2016.01.04 09:02:55.526,0.99496,0.99513,1.00,1.37
2016.01.04 09:02:56.317,0.99497,0.99514,1.00,1.12
2016.01.04 09:02:56.827,0.99497,0.99514,1.00,1.37
2016.01.04 09:02:57.374,0.99496,0.99514,1.00,1.87
2016.01.04 09:02:57.969,0.99496,0.99514,1.00,1.87
2016.01.04 09:02:58.507,0.99496,0.99514,1.00,1.00
2016.01.04 09:02:58.844,0.99499,0.99514,1.00,1.12
2016.01.04 09:02:59.444,0.995,0.99514,1.37,1.75
2016.01.04 09:03:02.963,0.99497,0.99512,1.50,1.12
2016.01.04 09:03:03.304,0.995,0.99513,1.00,1.75
2016.01.04 09:03:04.139,0.99501,0.99513,1.00,1.75
2016.01.04 09:03:04.670,0.99501,0.99513,1.12,1.75
2016.01.04 09:03:05.491,0.99506,0.99519,2.25,1.87
2016.01.04 09:03:06.052,0.99506,0.99518,2.25,1.37
2016.01.04 09:03:06.871,0.99507,0.99519,1.75,1.50
2016.01.04 09:03:10.649,0.99507,0.99519,1.75,1.00
2016.01.04 09:03:11.483,0.99506,0.99518,2.25,1.00
2016.01.04 09:03:14.821,0.99506,0.99518,1.75,1.50
2016.01.04 09:03:24.968,0.99506,0.99518,2.25,1.00
2016.01.04 09:03:25.274,0.99507,0.99519,1.87,1.37
2016.01.04 09:03:26.722,0.99505,0.99518,1.87,1.37
2016.01.04 09:03:28.067,0.99505,0.99519,1.87,1.50
2016.01.04 09:03:28.589,0.99505,0.99518,1.87,1.37
2016.01.04 09:03:29.691,0.99507,0.99519,1.75,1.37
2016.01.04 09:03:30.201,0.9951,0.9952,1.00,1.37
2016.01.04 09:03:30.785,0.99505,0.99518,1.75,1.50
2016.01.04 09:03:31.504,0.99505,0.99517,1.75,1.37
2016.01.04 09:03:32.706,0.99506,0.99518,1.12,1.37
2016.01.04 09:03:32.809,0.99507,0.9952,1.87,1.37
2016.01.04 09:03:32.912,0.99507,0.9952,1.75,1.87
2016.01.04 09:03:33.096,0.99507,0.9952,2.62,1.37
2016.01.04 09:03:33.618,0.99507,0.99521,1.87,1.50
2016.01.04 09:03:33.822,0.99507,0.9952,1.87,1.37
2016.01.04 09:03:34.360,0.99507,0.9952,1.87,1.37
2016.01.04 09:03:35.062,0.99506,0.99516,1.12,1.50
2016.01.04 09:03:35.630,0.99504,0.99516,2.25,1.50
2016.01.04 09:03:35.935,0.99502,0.99516,1.75,2.25
2016.01.04 09:03:36.507,0.995,0.99514,1.50,1.75
2016.01.04 09:03:36.812,0.995,0.99514,1.75,1.50
2016.01.04 09:03:37.124,0.995,0.99515,1.37,2.25
2016.01.04 09:03:38.364,0.99495,0.99507,4.12,1.50
2016.01.04 09:03:38.416,0.99493,0.99507,1.75,1.87
2016.01.04 09:03:43.769,0.99491,0.99505,1.75,1.75
2016.01.04 09:03:44.076,0.99493,0.99505,1.00,1.50
2016.01.04 09:03:44.127,0.99491,0.99505,2.25,1.50
2016.01.04 09:03:44.806,0.99492,0.99505,1.75,1.50
2016.01.04 09:03:48.651,0.99493,0.99505,1.12,1.75
2016.01.04 09:03:49.160,0.99491,0.99506,2.62,1.75
2016.01.04 09:03:50.432,0.99494,0.99508,1.75,1.12
2016.01.04 09:03:51.897,0.99494,0.99508,1.75,1.87
2016.01.04 09:03:56.179,0.99494,0.99508,1.75,1.87
2016.01.04 09:03:56.936,0.99493,0.99508,1.75,2.25
2016.01.04 09:03:57.394,0.99496,0.9951,1.50,1.12
2016.01.04 09:03:57.699,0.99497,0.9951,1.75,1.37
2016.01.04 09:03:58.459,0.99496,0.9951,1.75,1.37
2016.01.04 09:03:58.971,0.99498,0.99511,1.50,1.12
2016.01.04 09:03:59.674,0.99497,0.99511,1.50,1.12
2016.01.04 09:04:03.189,0.99497,0.9951,1.00,1.12
2016.01.04 09:04:05.274,0.99496,0.9951,1.00,1.87
2016.01.04 09:04:05.580,0.99495,0.99504,1.00,1.00
2016.01.04 09:04:05.785,0.99489,0.99503,3.00,1.12
2016.01.04 09:04:11.742,0.99499,0.99508,1.50,1.00
2016.01.04 09:04:11.799,0.99499,0.9951,1.50,1.12
2016.01.04 09:04:13.443,0.99498,0.9951,1.37,1.37
2016.01.04 09:04:14.696,0.99497,0.99511,1.00,1.87
2016.01.04 09:04:14.798,0.99495,0.99509,1.00,1.87
2016.01.04 09:04:15.002,0.99493,0.99504,1.37,1.50
2016.01.04 09:04:15.054,0.99493,0.99504,1.00,1.87
2016.01.04 09:04:15.106,0.9949,0.99504,1.50,2.25
2016.01.04 09:04:22.923,0.99488,0.99497,1.87,1.37
2016.01.04 09:04:22.974,0.99483,0.99497,1.87,1.75
2016.01.04 09:04:23.026,0.99483,0.99497,1.37,1.87
2016.01.04 09:04:23.434,0.99481,0.99496,2.25,1.87
2016.01.04 09:04:24.208,0.99483,0.99498,1.50,2.62
2016.01.04 09:04:27.050,0.99484,0.99495,1.87,1.00
2016.01.04 09:04:31.423,0.99486,0.99499,1.12,1.12
2016.01.04 09:04:32.104,0.99489,0.99502,1.00,1.12
2016.01.04 09:04:32.648,0.99488,0.99502,1.87,1.12
2016.01.04 09:04:36.271,0.99487,0.995,1.00,1.75
2016.01.04 09:04:40.171,0.99487,0.99498,1.37,1.00
2016.01.04 09:04:42.348,0.99489,0.99502,1.00,2.62
2016.01.04 09:04:42.450,0.9949,0.99505,3.00,1.87
2016.01.04 09:04:42.502,0.99493,0.99505,1.00,1.37
2016.01.04 09:04:42.934,0.99496,0.99506,1.00,1.12
2016.01.04 09:04:42.988,0.99496,0.99511,1.37,2.25
2016.01.04 09:04:43.501,0.99497,0.99511,1.50,1.37
2016.01.04 09:04:44.489,0.99495,0.99511,2.62,1.75
2016.01.04 09:04:48.466,0.99497,0.9951,1.50,1.75
2016.01.04 09:04:49.117,0.99499,0.99511,1.00,1.75
2016.01.04 09:04:49.626,0.99498,0.9951,2.25,1.00
2016.01.04 09:04:51.049,0.99499,0.9951,1.00,1.00
2016.01.04 09:04:51.624,0.99498,0.9951,2.25,1.00
2016.01.04 09:04:52.697,0.99499,0.9951,1.00,1.00
2016.01.04 09:04:57.831,0.99498,0.9951,1.50,1.00
2016.01.04 09:04:58.339,0.99499,0.9951,1.00,1.00
2016.01.04 09:04:59.075,0.99498,0.99512,1.12,1.75
2016.01.04 09:04:59.606,0.99497,0.99512,2.25,2.62
2016.01.04 09:05:00.455,0.99498,0.99509,1.87,1.00
2016.01.04 09:05:05.624,0.99501,0.99513,1.00,1.12
2016.01.04 09:05:05.880,0.99503,0.99515,1.12,1.75
2016.01.04 09:05:06.939,0.99504,0.99518,1.50,1.87
2016.01.04 09:05:07.450,0.99503,0.99518,2.25,3.00
2016.01.04 09:05:09.994,0.99503,0.99517,2.25,1.12
2016.01.04 09:05:10.312,0.995,0.99514,1.12,1.12
2016.01.04 09:05:10.617,0.99501,0.99516,1.50,1.87
2016.01.04 09:05:11.403,0.995,0.99515,1.50,1.87
2016.01.04 09:05:11.920,0.99501,0.99516,1.37,1.87
2016.01.04 09:05:13.063,0.99501,0.99516,2.25,1.75
2016.01.04 09:05:16.680,0.99499,0.99515,2.25,1.87
2016.01.04 09:05:30.211,0.99501,0.99515,2.25,1.12
2016.01.04 09:05:31.453,0.99501,0.99515,2.25,1.12
2016.01.04 09:05:32.766,0.99499,0.99514,1.75,1.75
2016.01.04 09:05:35.869,0.99499,0.99514,1.50,1.87
2016.01.04 09:05:37.345,0.99497,0.99501,1.00,1.00
2016.01.04 09:05:37.397,0.99491,0.99501,1.12,1.00
2016.01.04 09:05:40.823,0.9949,0.99501,1.87,1.00
2016.01.04 09:05:47.906,0.99491,0.99501,1.87,1.00
2016.01.04 09:05:48.059,0.99491,0.99503,3.37,1.00
2016.01.04 09:05:55.291,0.99491,0.99503,1.87,1.00
2016.01.04 09:05:55.962,0.99491,0.99503,2.62,1.00
2016.01.04 09:05:56.815,0.99491,0.99503,2.62,1.00
2016.01.04 09:05:57.345,0.99491,0.99503,3.37,1.00
2016.01.04 09:05:59.213,0.99491,0.99503,1.12,1.00
2016.01.04 09:05:59.745,0.99491,0.99503,1.87,1.00
2016.01.04 09:06:00.274,0.99491,0.99501,1.37,1.00
2016.01.04 09:06:00.579,0.9949,0.99501,1.87,1.12
2016.01.04 09:06:00.631,0.99488,0.99499,1.00,1.12
2016.01.04 09:06:00.682,0.99488,0.99499,1.00,2.25
2016.01.04 09:06:00.733,0.99485,0.99498,1.00,1.87
2016.01.04 09:06:00.785,0.99483,0.99497,1.87,1.12
2016.01.04 09:06:00.990,0.99481,0.99496,3.37,1.87
2016.01.04 09:06:01.517,0.99481,0.99494,1.50,1.75
2016.01.04 09:06:05.112,0.99475,0.99484,1.50,1.75
2016.01.04 09:06:05.371,0.9947,0.99482,1.12,1.75
2016.01.04 09:06:05.882,0.9947,0.99482,1.87,1.75
2016.01.04 09:06:06.321,0.99465,0.99473,3.37,1.12
2016.01.04 09:06:06.373,0.99459,0.99471,1.50,1.75
2016.01.04 09:06:06.426,0.99458,0.99471,1.87,1.87
2016.01.04 09:06:06.937,0.99459,0.99472,1.87,1.12
2016.01.04 09:06:07.091,0.9946,0.99471,1.12,1.00
2016.01.04 09:06:07.694,0.99462,0.99474,1.00,1.75
2016.01.04 09:06:08.001,0.99467,0.99474,1.00,1.00
2016.01.04 09:06:08.104,0.99467,0.99478,1.00,1.75
2016.01.04 09:06:08.796,0.99467,0.99478,1.00,1.87
2016.01.04 09:06:11.120,0.99467,0.99477,1.00,1.12
2016.01.04 09:06:12.067,0.99465,0.99477,1.00,1.12
2016.01.04 09:06:13.037,0.99465,0.99475,1.00,1.87
2016.01.04 09:06:13.561,0.99461,0.99472,1.00,1.12
2016.01.04 09:06:14.087,0.9946,0.99472,1.12,1.12
2016.01.04 09:06:14.921,0.9946,0.99472,1.37,1.12
2016.01.04 09:06:15.657,0.9946,0.99472,1.12,1.12
2016.01.04 09:06:16.778,0.9946,0.99471,1.12,1.00
2016.01.04 09:06:17.549,0.99462,0.99471,1.00,1.00
2016.01.04 09:06:18.256,0.99461,0.99471,1.00,1.00
2016.01.04 09:06:18.307,0.99461,0.99473,1.00,1.00
2016.01.04 09:06:20.079,0.9946,0.99473,1.00,1.00
2016.01.04 09:06:21.351,0.99462,0.99473,1.00,1.00
2016.01.04 09:06:23.239,0.99461,0.99473,1.00,1.00
2016.01.04 09:06:23.290,0.99459,0.99473,1.00,1.00
2016.01.04 09:06:23.827,0.99461,0.99473,1.00,1.00
2016.01.04 09:06:24.611,0.99461,0.99472,1.00,1.00
2016.01.04 09:06:25.119,0.99462,0.99472,1.00,1.00
2016.01.04 09:06:26.033,0.99461,0.99472,1.00,1.00
2016.01.04 09:06:28.135,0.9946,0.99472,1.00,1.00
2016.01.04 09:06:29.773,0.99461,0.99472,1.00,1.00
2016.01.04 09:06:34.173,0.99463,0.99472,1.50,1.00
2016.01.04 09:06:34.651,0.99464,0.99474,1.37,1.12
2016.01.04 09:06:35.173,0.99463,0.99474,1.87,1.12
2016.01.04 09:06:36.085,0.99463,0.99474,1.87,1.12
2016.01.04 09:06:36.189,0.99462,0.99472,1.12,1.12
2016.01.04 09:06:36.292,0.99459,0.9947,1.00,1.12
2016.01.04 09:06:36.801,0.99458,0.99469,1.12,1.12
2016.01.04 09:06:39.818,0.99459,0.99469,1.00,1.12
2016.01.04 09:06:39.869,0.99462,0.9947,1.50,1.12
2016.01.04 09:06:40.075,0.99467,0.99479,1.00,1.12
2016.01.04 09:06:40.126,0.9947,0.99479,1.37,1.12
2016.01.04 09:06:40.868,0.99469,0.9948,1.87,1.12
2016.01.04 09:06:41.175,0.99468,0.99476,1.12,1.37
2016.01.04 09:06:41.227,0.99462,0.99473,1.75,1.37
2016.01.04 09:06:41.330,0.99461,0.9947,1.00,1.00
2016.01.04 09:06:41.382,0.99456,0.9947,1.50,1.75
2016.01.04 09:06:42.021,0.99455,0.99464,1.37,1.12
2016.01.04 09:06:42.228,0.99452,0.99461,1.00,1.12
2016.01.04 09:06:42.590,0.99449,0.99459,1.87,1.12
2016.01.04 09:06:42.692,0.99448,0.99459,1.37,1.12
2016.01.04 09:06:44.023,0.99449,0.99456,1.12,1.00
2016.01.04 09:06:44.177,0.99453,0.99461,1.00,1.12
2016.01.04 09:06:44.279,0.99453,0.99464,1.00,1.12
2016.01.04 09:06:44.913,0.99453,0.99463,1.00,1.12
2016.01.04 09:06:45.425,0.9945,0.99462,1.12,1.12
2016.01.04 09:06:46.830,0.99449,0.99462,1.87,1.12
2016.01.04 09:06:46.933,0.99451,0.99462,1.00,1.12
2016.01.04 09:06:47.821,0.99457,0.99464,1.00,4.12
2016.01.04 09:06:47.878,0.99457,0.99466,1.00,1.12
2016.01.04 09:06:48.390,0.99456,0.99466,1.12,1.12
2016.01.04 09:06:49.400,0.99456,0.99467,1.12,1.12
2016.01.04 09:06:49.451,0.99458,0.99467,1.00,1.12
2016.01.04 09:06:49.503,0.99458,0.99465,1.00,1.00
2016.01.04 09:06:49.555,0.99459,0.99465,1.37,1.00
2016.01.04 09:06:50.063,0.99459,0.99469,1.00,1.12
2016.01.04 09:06:50.570,0.99459,0.99468,1.00,1.12
2016.01.04 09:06:50.673,0.99457,0.99467,2.25,1.12
2016.01.04 09:06:51.200,0.99457,0.99466,1.00,1.12
2016.01.04 09:06:52.491,0.9946,0.99469,1.87,1.12
2016.01.04 09:06:53.057,0.99459,0.99468,2.62,1.12
2016.01.04 09:06:53.993,0.9946,0.99469,1.37,1.12
2016.01.04 09:06:54.718,0.99459,0.99468,1.87,1.12
2016.01.04 09:06:55.512,0.99458,0.99466,1.12,1.12
2016.01.04 09:07:04.285,0.99457,0.99466,1.12,1.12
2016.01.04 09:07:05.959,0.99457,0.99466,1.37,1.12
2016.01.04 09:07:08.001,0.99458,0.99464,1.37,1.00
2016.01.04 09:07:08.359,0.99457,0.99467,1.00,1.12
2016.01.04 09:07:08.871,0.99456,0.99466,1.12,1.12
2016.01.04 09:07:10.168,0.99456,0.99465,1.12,1.12
2016.01.04 09:07:10.834,0.99455,0.99465,1.12,1.12
2016.01.04 09:07:10.988,0.99453,0.99462,1.87,1.12
2016.01.04 09:07:11.499,0.99453,0.99458,1.37,1.00
2016.01.04 09:07:12.400,0.99453,0.99461,1.87,1.12
2016.01.04 09:07:13.164,0.99453,0.99458,1.37,1.00
2016.01.04 09:07:13.471,0.99451,0.99459,1.87,1.12
2016.01.04 09:07:14.010,0.99451,0.99458,1.12,1.12
2016.01.04 09:07:17.211,0.99452,0.99457,1.37,1.00
2016.01.04 09:07:21.021,0.99451,0.99456,1.37,1.00
2016.01.04 09:07:27.523,0.99451,0.99456,1.37,1.00
2016.01.04 09:07:28.115,0.99451,0.99456,1.37,1.00
2016.01.04 09:07:31.261,0.99451,0.9946,1.37,1.12
